date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,3.28,3.26,3.28,3.26,2667.0,{},4.6847,002535
2019-08-27 10:00,3.26,3.26,3.27,3.25,2565.0,{},4.5055,002535
2019-08-27 10:05,3.26,3.26,3.26,3.25,712.0,{},1.2507,002535
2019-08-27 10:10,3.26,3.25,3.26,3.25,416.0,{},0.7307,002535
2019-08-27 10:15,3.25,3.26,3.27,3.25,892.0,{},1.5668,002535
2019-08-27 10:20,3.26,3.27,3.27,3.26,251.0,{},0.4409,002535
2019-08-27 10:25,3.27,3.28,3.28,3.27,2253.0,{},3.9575,002535
2019-08-27 10:30,3.28,3.28,3.28,3.27,464.0,{},0.8150,002535
2019-08-27 10:35,3.28,3.29,3.29,3.27,4063.0,{},7.1368,002535
2019-08-27 10:40,3.29,3.28,3.29,3.28,1150.0,{},2.0200,002535
2019-08-27 10:45,3.28,3.28,3.29,3.28,1531.0,{},2.6892,002535
2019-08-27 10:50,3.28,3.29,3.29,3.27,931.0,{},1.6353,002535
2019-08-27 10:55,3.29,3.28,3.29,3.28,1204.0,{},2.1149,002535
2019-08-27 11:00,3.28,3.28,3.29,3.28,649.0,{},1.1400,002535
2019-08-27 11:05,3.28,3.31,3.31,3.28,9309.0,{},16.3516,002535
2019-08-27 11:10,3.31,3.31,3.31,3.29,1500.0,{},2.6348,002535
2019-08-27 11:15,3.31,3.3,3.31,3.29,694.0,{},1.2190,002535
2019-08-27 11:20,3.3,3.32,3.32,3.29,4166.0,{},7.3177,002535
2019-08-27 11:25,3.32,3.31,3.34,3.31,9586.0,{},16.8381,002535
2019-08-27 11:30,3.31,3.31,3.32,3.3,692.0,{},1.2155,002535
2019-08-27 13:05,3.31,3.31,3.31,3.3,1090.0,{},1.9146,002535
2019-08-27 13:10,3.31,3.3,3.31,3.3,959.0,{},1.6845,002535
2019-08-27 13:15,3.3,3.31,3.31,3.3,885.0,{},1.5545,002535
2019-08-27 13:20,3.31,3.3,3.31,3.3,1139.0,{},2.0007,002535
2019-08-27 13:25,3.3,3.3,3.3,3.3,677.0,{},1.1892,002535
2019-08-27 13:30,3.3,3.3,3.31,3.3,361.0,{},0.6341,002535
2019-08-27 13:35,3.3,3.31,3.31,3.3,98.0,{},0.1721,002535
2019-08-27 13:40,3.31,3.3,3.31,3.3,200.0,{},0.3513,002535
2019-08-27 13:45,3.3,3.3,3.31,3.3,2254.0,{},3.9592,002535
2019-08-27 13:50,3.3,3.3,3.31,3.3,425.0,{},0.7465,002535
2019-08-27 13:55,3.3,3.31,3.31,3.3,289.0,{},0.5076,002535
2019-08-27 14:00,3.31,3.31,3.31,3.3,468.0,{},0.8221,002535
2019-08-27 14:05,3.31,3.31,3.31,3.3,1435.0,{},2.5206,002535
2019-08-27 14:10,3.31,3.3,3.31,3.3,1828.0,{},3.2109,002535
2019-08-27 14:15,3.3,3.3,3.31,3.3,696.0,{},1.2225,002535
2019-08-27 14:20,3.3,3.31,3.31,3.3,1394.0,{},2.4486,002535
2019-08-27 14:25,3.31,3.3,3.31,3.3,325.0,{},0.5709,002535
2019-08-27 14:30,3.3,3.31,3.31,3.3,617.0,{},1.0838,002535
2019-08-27 14:35,3.31,3.3,3.31,3.3,2476.0,{},4.3492,002535
2019-08-27 14:40,3.3,3.31,3.31,3.29,2485.0,{},4.3650,002535
2019-08-27 14:45,3.31,3.32,3.32,3.3,4247.0,{},7.4600,002535
2019-08-27 14:50,3.32,3.31,3.32,3.31,3267.0,{},5.7386,002535
2019-08-27 14:55,3.32,3.32,3.33,3.31,8815.0,{},15.4838,002535
2019-08-27 15:00,3.32,3.34,3.34,3.32,7450.0,{},13.0862,002535
2019-08-28 09:35,3.31,3.33,3.37,3.3,7520.0,{},13.2091,002535
2019-08-28 09:40,3.33,3.34,3.36,3.32,3279.0,{},5.7597,002535
2019-08-28 09:45,3.34,3.38,3.38,3.34,11816.0,{},20.7552,002535
2019-08-28 09:50,3.38,3.39,3.4,3.36,11379.0,{},19.9876,002535
2019-08-28 09:55,3.39,3.52,3.65,3.39,57099.0,{},100.2962,002535
2019-08-28 10:00,3.52,3.48,3.53,3.45,27227.0,{},47.8251,002535
2019-08-28 10:05,3.48,3.49,3.5,3.46,12007.0,{},21.0907,002535
2019-08-28 10:10,3.49,3.47,3.5,3.46,5687.0,{},9.9894,002535
2019-08-28 10:15,3.47,3.46,3.47,3.44,7126.0,{},12.5170,002535
2019-08-28 10:20,3.46,3.46,3.47,3.45,2357.0,{},4.1401,002535
2019-08-28 10:25,3.46,3.47,3.48,3.45,3874.0,{},6.8048,002535
2019-08-28 10:30,3.47,3.46,3.48,3.46,1963.0,{},3.4481,002535
2019-08-28 10:35,3.46,3.45,3.47,3.44,4745.0,{},8.3347,002535
2019-08-28 10:40,3.45,3.46,3.46,3.45,825.0,{},1.4491,002535
2019-08-28 10:45,3.46,3.45,3.46,3.45,2099.0,{},3.6870,002535
2019-08-28 10:50,3.46,3.45,3.46,3.44,1179.0,{},2.0710,002535
2019-08-28 10:55,3.45,3.44,3.45,3.44,1385.0,{},2.4328,002535
2019-08-28 11:00,3.44,3.44,3.45,3.44,2386.0,{},4.1911,002535
2019-08-28 11:05,3.44,3.43,3.44,3.43,2885.0,{},5.0676,002535
2019-08-28 11:10,3.43,3.42,3.44,3.42,2232.0,{},3.9206,002535
2019-08-28 11:15,3.42,3.42,3.43,3.42,2343.0,{},4.1156,002535
2019-08-28 11:20,3.42,3.42,3.43,3.42,1765.0,{},3.1003,002535
2019-08-28 11:25,3.42,3.44,3.44,3.42,2781.0,{},4.8849,002535
2019-08-28 11:30,3.44,3.44,3.45,3.43,1537.0,{},2.6998,002535
2019-08-28 13:05,3.44,3.43,3.44,3.43,1023.0,{},1.7969,002535
2019-08-28 13:10,3.43,3.43,3.44,3.43,480.0,{},0.8431,002535
2019-08-28 13:15,3.43,3.43,3.44,3.43,1710.0,{},3.0037,002535
2019-08-28 13:20,3.43,3.44,3.44,3.42,1469.0,{},2.5803,002535
2019-08-28 13:25,3.44,3.43,3.44,3.43,1215.0,{},2.1342,002535
2019-08-28 13:30,3.43,3.43,3.44,3.43,865.0,{},1.5194,002535
2019-08-28 13:35,3.43,3.43,3.44,3.43,684.0,{},1.2015,002535
2019-08-28 13:40,3.43,3.43,3.44,3.43,1102.0,{},1.9357,002535
2019-08-28 13:45,3.43,3.44,3.44,3.43,1246.0,{},2.1886,002535
2019-08-28 13:50,3.44,3.43,3.44,3.43,1199.0,{},2.1061,002535
2019-08-28 13:55,3.43,3.43,3.44,3.43,2122.0,{},3.7274,002535
2019-08-28 14:00,3.43,3.43,3.44,3.43,516.0,{},0.9064,002535
2019-08-28 14:05,3.43,3.43,3.44,3.43,2396.0,{},4.2086,002535
2019-08-28 14:10,3.43,3.43,3.44,3.42,1124.0,{},1.9743,002535
2019-08-28 14:15,3.43,3.42,3.43,3.42,685.0,{},1.2032,002535
2019-08-28 14:20,3.42,3.42,3.43,3.42,672.0,{},1.1804,002535
2019-08-28 14:25,3.42,3.41,3.43,3.41,3047.0,{},5.3522,002535
2019-08-28 14:30,3.41,3.41,3.42,3.41,1753.0,{},3.0792,002535
2019-08-28 14:35,3.41,3.4,3.41,3.4,2566.0,{},4.5073,002535
2019-08-28 14:40,3.4,3.41,3.41,3.39,3821.0,{},6.7117,002535
2019-08-28 14:45,3.41,3.39,3.41,3.39,1634.0,{},2.8702,002535
2019-08-28 14:50,3.39,3.39,3.4,3.39,2943.0,{},5.1695,002535
2019-08-28 14:55,3.39,3.38,3.4,3.37,6590.0,{},11.5755,002535
2019-08-28 15:00,3.38,3.38,3.39,3.38,3327.0,{},5.8440,002535
2019-08-29 09:35,3.35,3.36,3.41,3.34,16359.0,{},28.7351,002535
2019-08-29 09:40,3.36,3.33,3.36,3.32,11997.0,{},21.0731,002535
2019-08-29 09:45,3.33,3.33,3.35,3.31,10181.0,{},17.8832,002535
2019-08-29 09:50,3.33,3.33,3.36,3.33,5162.0,{},9.0672,002535
2019-08-29 09:55,3.33,3.34,3.34,3.28,23226.0,{},40.7972,002535
2019-08-29 10:00,3.34,3.37,3.4,3.34,12349.0,{},21.6914,002535
2019-08-29 10:05,3.37,3.37,3.39,3.36,7026.0,{},12.3414,002535
2019-08-29 10:10,3.37,3.35,3.37,3.34,3600.0,{},6.3235,002535
2019-08-29 10:15,3.35,3.35,3.36,3.35,1936.0,{},3.4006,002535
2019-08-29 10:20,3.35,3.36,3.37,3.34,4630.0,{},8.1327,002535
2019-08-29 10:25,3.36,3.35,3.36,3.34,730.0,{},1.2823,002535
2019-08-29 10:30,3.35,3.35,3.36,3.34,1571.0,{},2.7595,002535
2019-08-29 10:35,3.35,3.35,3.35,3.34,1295.0,{},2.2747,002535
2019-08-29 10:40,3.35,3.35,3.35,3.33,1970.0,{},3.4604,002535
2019-08-29 10:45,3.35,3.34,3.35,3.33,985.0,{},1.7302,002535
2019-08-29 10:50,3.34,3.35,3.35,3.33,1260.0,{},2.2132,002535
2019-08-29 10:55,3.35,3.35,3.35,3.34,2423.0,{},4.2561,002535
2019-08-29 11:00,3.35,3.35,3.36,3.35,2523.0,{},4.4317,002535
2019-08-29 11:05,3.34,3.37,3.37,3.34,1161.0,{},2.0393,002535
2019-08-29 11:10,3.37,3.37,3.37,3.36,1046.0,{},1.8373,002535
2019-08-29 11:15,3.37,3.36,3.37,3.36,1263.0,{},2.2185,002535
2019-08-29 11:20,3.36,3.36,3.36,3.35,495.0,{},0.8695,002535
2019-08-29 11:25,3.36,3.36,3.37,3.35,942.0,{},1.6547,002535
2019-08-29 11:30,3.36,3.34,3.36,3.34,1780.0,{},3.1266,002535
2019-08-29 13:05,3.34,3.35,3.36,3.34,2200.0,{},3.8644,002535
2019-08-29 13:10,3.35,3.34,3.35,3.33,659.0,{},1.1576,002535
2019-08-29 13:15,3.34,3.35,3.36,3.34,644.0,{},1.1312,002535
2019-08-29 13:20,3.35,3.34,3.35,3.34,2251.0,{},3.9540,002535
2019-08-29 13:25,3.34,3.34,3.35,3.34,1007.0,{},1.7688,002535
2019-08-29 13:30,3.34,3.34,3.35,3.34,974.0,{},1.7109,002535
2019-08-29 13:35,3.33,3.33,3.35,3.33,3087.0,{},5.4224,002535
2019-08-29 13:40,3.33,3.33,3.34,3.33,935.0,{},1.6424,002535
2019-08-29 13:45,3.33,3.34,3.34,3.33,862.0,{},1.5141,002535
2019-08-29 13:50,3.34,3.34,3.34,3.33,399.0,{},0.7009,002535
2019-08-29 13:55,3.34,3.33,3.34,3.32,2431.0,{},4.2701,002535
2019-08-29 14:00,3.33,3.33,3.33,3.32,1127.0,{},1.9796,002535
2019-08-29 14:05,3.33,3.33,3.34,3.32,964.0,{},1.6933,002535
2019-08-29 14:10,3.33,3.32,3.33,3.32,1106.0,{},1.9427,002535
2019-08-29 14:15,3.32,3.31,3.33,3.31,1525.0,{},2.6787,002535
2019-08-29 14:20,3.31,3.31,3.32,3.31,1279.0,{},2.2466,002535
2019-08-29 14:25,3.31,3.32,3.33,3.31,991.0,{},1.7407,002535
2019-08-29 14:30,3.32,3.31,3.32,3.31,757.0,{},1.3297,002535
2019-08-29 14:35,3.31,3.32,3.32,3.31,652.0,{},1.1453,002535
2019-08-29 14:40,3.32,3.32,3.32,3.31,1770.0,{},3.1091,002535
2019-08-29 14:45,3.32,3.32,3.33,3.31,1852.0,{},3.2531,002535
2019-08-29 14:50,3.32,3.32,3.33,3.32,1622.0,{},2.8491,002535
2019-08-29 14:55,3.32,3.32,3.33,3.31,3402.0,{},5.9757,002535
2019-08-29 15:00,3.32,3.33,3.33,3.32,1207.0,{},2.1201,002535
2019-08-30 09:35,3.36,3.34,3.37,3.32,9466.0,{},16.6273,002535
2019-08-30 09:40,3.34,3.33,3.34,3.31,7203.0,{},12.6523,002535
2019-08-30 09:45,3.33,3.33,3.34,3.32,1879.0,{},3.3005,002535
2019-08-30 09:50,3.33,3.33,3.34,3.32,1040.0,{},1.8268,002535
2019-08-30 09:55,3.33,3.34,3.34,3.31,2666.0,{},4.6829,002535
2019-08-30 10:00,3.34,3.35,3.36,3.33,5738.0,{},10.0790,002535
2019-08-30 10:05,3.35,3.35,3.36,3.34,2100.0,{},3.6887,002535
2019-08-30 10:10,3.35,3.36,3.37,3.35,2120.0,{},3.7238,002535
2019-08-30 10:15,3.36,3.37,3.37,3.35,5677.0,{},9.9718,002535
2019-08-30 10:20,3.37,3.36,3.37,3.35,8014.0,{},14.0768,002535
2019-08-30 10:25,3.36,3.39,3.39,3.35,6658.0,{},11.6950,002535
2019-08-30 10:30,3.39,3.42,3.44,3.38,18271.0,{},32.0936,002535
2019-08-30 10:35,3.42,3.4,3.42,3.4,10143.0,{},17.8165,002535
2019-08-30 10:40,3.4,3.39,3.4,3.38,2605.0,{},4.5758,002535
2019-08-30 10:45,3.39,3.39,3.41,3.39,3434.0,{},6.0319,002535
2019-08-30 10:50,3.39,3.37,3.4,3.37,2864.0,{},5.0307,002535
2019-08-30 10:55,3.37,3.38,3.4,3.37,2086.0,{},3.6641,002535
2019-08-30 11:00,3.38,3.39,3.4,3.38,1061.0,{},1.8637,002535
2019-08-30 11:05,3.39,3.38,3.39,3.37,435.0,{},0.7641,002535
2019-08-30 11:10,3.37,3.35,3.38,3.35,2504.0,{},4.3984,002535
2019-08-30 11:15,3.35,3.36,3.38,3.35,1563.0,{},2.7455,002535
2019-08-30 11:20,3.36,3.36,3.38,3.36,2122.0,{},3.7274,002535
2019-08-30 11:25,3.36,3.37,3.39,3.36,1619.0,{},2.8438,002535
2019-08-30 11:30,3.37,3.39,3.39,3.37,1811.0,{},3.1811,002535
2019-08-30 13:05,3.39,3.39,3.4,3.38,1508.0,{},2.6488,002535
2019-08-30 13:10,3.39,3.38,3.39,3.38,471.0,{},0.8273,002535
2019-08-30 13:15,3.38,3.38,3.39,3.38,782.0,{},1.3736,002535
2019-08-30 13:20,3.38,3.38,3.38,3.38,432.0,{},0.7588,002535
2019-08-30 13:25,3.38,3.38,3.39,3.38,737.0,{},1.2946,002535
2019-08-30 13:30,3.38,3.37,3.38,3.37,1046.0,{},1.8373,002535
2019-08-30 13:35,3.37,3.38,3.38,3.37,2341.0,{},4.1120,002535
2019-08-30 13:40,3.38,3.38,3.38,3.37,408.0,{},0.7167,002535
2019-08-30 13:45,3.38,3.35,3.38,3.35,3245.0,{},5.6999,002535
2019-08-30 13:50,3.35,3.35,3.36,3.34,1834.0,{},3.2215,002535
2019-08-30 13:55,3.35,3.33,3.35,3.33,2286.0,{},4.0154,002535
2019-08-30 14:00,3.33,3.34,3.35,3.33,541.0,{},0.9503,002535
2019-08-30 14:05,3.34,3.34,3.34,3.33,3902.0,{},6.8540,002535
2019-08-30 14:10,3.34,3.34,3.34,3.32,2666.0,{},4.6829,002535
2019-08-30 14:15,3.34,3.31,3.34,3.31,5223.0,{},9.1744,002535
2019-08-30 14:20,3.31,3.32,3.33,3.3,1519.0,{},2.6682,002535
2019-08-30 14:25,3.32,3.3,3.33,3.3,1888.0,{},3.3163,002535
2019-08-30 14:30,3.3,3.31,3.31,3.29,2282.0,{},4.0084,002535
2019-08-30 14:35,3.31,3.33,3.34,3.3,2566.0,{},4.5073,002535
2019-08-30 14:40,3.33,3.34,3.35,3.32,3707.0,{},6.5115,002535
2019-08-30 14:45,3.34,3.35,3.37,3.34,7023.0,{},12.3361,002535
2019-08-30 14:50,3.36,3.38,3.39,3.35,7568.0,{},13.2934,002535
2019-08-30 14:55,3.38,3.4,3.41,3.38,9747.0,{},17.1209,002535
2019-08-30 15:00,3.4,3.4,3.41,3.39,7412.0,{},13.0194,002535
2019-09-02 09:35,3.48,3.49,3.63,3.47,57250.0,{},100.5614,002535
2019-09-02 09:40,3.49,3.49,3.5,3.43,15058.0,{},26.4499,002535
2019-09-02 09:45,3.49,3.46,3.49,3.46,6827.0,{},11.9918,002535
2019-09-02 09:50,3.46,3.57,3.64,3.46,46982.0,{},82.5254,002535
2019-09-02 09:55,3.57,3.56,3.6,3.55,25603.0,{},44.9725,002535
2019-09-02 10:00,3.57,3.66,3.74,3.56,149775.0,{},263.0845,002535
2019-09-02 10:05,3.66,3.64,3.68,3.64,17120.0,{},30.0718,002535
2019-09-02 10:10,3.65,3.62,3.65,3.6,11952.0,{},20.9941,002535
2019-09-02 10:15,3.62,3.62,3.64,3.61,5519.0,{},9.6943,002535
2019-09-02 10:20,3.62,3.6,3.62,3.6,6948.0,{},12.2044,002535
2019-09-02 10:25,3.6,3.61,3.61,3.59,3021.0,{},5.3065,002535
2019-09-02 10:30,3.6,3.57,3.61,3.57,7185.0,{},12.6207,002535
2019-09-02 10:35,3.57,3.59,3.6,3.57,3008.0,{},5.2836,002535
2019-09-02 10:40,3.59,3.59,3.6,3.59,1726.0,{},3.0318,002535
2019-09-02 10:45,3.59,3.6,3.61,3.59,2244.0,{},3.9417,002535
2019-09-02 10:50,3.6,3.59,3.61,3.59,1537.0,{},2.6998,002535
2019-09-02 10:55,3.59,3.61,3.61,3.59,2108.0,{},3.7028,002535
2019-09-02 11:00,3.61,3.6,3.61,3.59,1664.0,{},2.9229,002535
2019-09-02 11:05,3.6,3.59,3.6,3.58,2946.0,{},5.1747,002535
2019-09-02 11:10,3.59,3.6,3.6,3.59,1324.0,{},2.3256,002535
2019-09-02 11:15,3.6,3.61,3.61,3.59,1665.0,{},2.9246,002535
2019-09-02 11:20,3.61,3.59,3.61,3.59,2235.0,{},3.9258,002535
2019-09-02 11:25,3.59,3.59,3.6,3.59,2660.0,{},4.6724,002535
2019-09-02 11:30,3.59,3.59,3.6,3.58,1626.0,{},2.8561,002535
2019-09-02 13:05,3.59,3.62,3.63,3.59,6336.0,{},11.1294,002535
2019-09-02 13:10,3.62,3.61,3.63,3.6,2252.0,{},3.9557,002535
2019-09-02 13:15,3.61,3.6,3.62,3.6,1996.0,{},3.5060,002535
2019-09-02 13:20,3.6,3.62,3.62,3.6,1845.0,{},3.2408,002535
2019-09-02 13:25,3.62,3.62,3.62,3.61,1525.0,{},2.6787,002535
2019-09-02 13:30,3.62,3.61,3.62,3.61,3641.0,{},6.3955,002535
2019-09-02 13:35,3.61,3.61,3.62,3.61,1678.0,{},2.9475,002535
2019-09-02 13:40,3.61,3.61,3.62,3.6,3092.0,{},5.4312,002535
2019-09-02 13:45,3.61,3.61,3.62,3.6,3170.0,{},5.5682,002535
2019-09-02 13:50,3.61,3.72,3.74,3.61,43837.0,{},77.0011,002535
2019-09-02 13:55,3.72,3.68,3.74,3.68,15234.0,{},26.7590,002535
2019-09-02 14:00,3.68,3.67,3.69,3.66,3989.0,{},7.0068,002535
2019-09-02 14:05,3.67,3.67,3.69,3.67,4396.0,{},7.7217,002535
2019-09-02 14:10,3.67,3.67,3.68,3.67,1450.0,{},2.5470,002535
2019-09-02 14:15,3.68,3.68,3.68,3.67,2004.0,{},3.5201,002535
2019-09-02 14:20,3.68,3.69,3.7,3.67,4702.0,{},8.2592,002535
2019-09-02 14:25,3.69,3.69,3.7,3.68,3435.0,{},6.0337,002535
2019-09-02 14:30,3.69,3.67,3.69,3.67,3797.0,{},6.6696,002535
2019-09-02 14:35,3.67,3.65,3.67,3.65,2837.0,{},4.9833,002535
2019-09-02 14:40,3.65,3.66,3.66,3.65,2102.0,{},3.6922,002535
2019-09-02 14:45,3.66,3.65,3.66,3.65,3452.0,{},6.0635,002535
2019-09-02 14:50,3.65,3.65,3.66,3.63,8766.0,{},15.3978,002535
2019-09-02 14:55,3.65,3.65,3.66,3.64,5064.0,{},8.8951,002535
2019-09-02 15:00,3.65,3.65,3.65,3.64,3978.0,{},6.9875,002535
2019-09-03 09:35,3.51,3.52,3.58,3.5,78059.0,{},137.1131,002535
2019-09-03 09:40,3.52,3.53,3.54,3.5,23822.0,{},41.8441,002535
2019-09-03 09:45,3.53,3.53,3.55,3.52,10891.0,{},19.1304,002535
2019-09-03 09:50,3.53,3.51,3.53,3.47,33677.0,{},59.1547,002535
2019-09-03 09:55,3.51,3.52,3.52,3.49,11386.0,{},19.9999,002535
2019-09-03 10:00,3.52,3.53,3.53,3.51,6243.0,{},10.9660,002535
2019-09-03 10:05,3.53,3.52,3.53,3.51,7466.0,{},13.1143,002535
2019-09-03 10:10,3.52,3.53,3.62,3.51,11710.0,{},20.5690,002535
2019-09-03 10:15,3.62,3.56,3.62,3.56,12113.0,{},21.2769,002535
2019-09-03 10:20,3.56,3.52,3.57,3.52,8689.0,{},15.2625,002535
2019-09-03 10:25,3.52,3.51,3.53,3.51,7674.0,{},13.4796,002535
2019-09-03 10:30,3.51,3.51,3.52,3.5,13346.0,{},23.4427,002535
2019-09-03 10:35,3.51,3.51,3.52,3.5,12119.0,{},21.2874,002535
2019-09-03 10:40,3.5,3.5,3.51,3.49,15029.0,{},26.3989,002535
2019-09-03 10:45,3.5,3.55,3.55,3.5,5653.0,{},9.9297,002535
2019-09-03 10:50,3.55,3.53,3.55,3.53,2437.0,{},4.2807,002535
2019-09-03 10:55,3.53,3.53,3.54,3.51,2923.0,{},5.1343,002535
2019-09-03 11:00,3.53,3.54,3.55,3.53,672.0,{},1.1804,002535
2019-09-03 11:05,3.54,3.52,3.55,3.52,1292.0,{},2.2694,002535
2019-09-03 11:10,3.52,3.53,3.54,3.52,1869.0,{},3.2830,002535
2019-09-03 11:15,3.53,3.52,3.53,3.52,1215.0,{},2.1342,002535
2019-09-03 11:20,3.52,3.53,3.54,3.52,1970.0,{},3.4604,002535
2019-09-03 11:25,3.53,3.54,3.54,3.53,674.0,{},1.1839,002535
2019-09-03 11:30,3.54,3.53,3.54,3.53,965.0,{},1.6951,002535
2019-09-03 13:05,3.53,3.54,3.54,3.52,1778.0,{},3.1231,002535
2019-09-03 13:10,3.54,3.54,3.55,3.54,1175.0,{},2.0639,002535
2019-09-03 13:15,3.54,3.52,3.54,3.51,3989.0,{},7.0068,002535
2019-09-03 13:20,3.52,3.52,3.53,3.51,1499.0,{},2.6330,002535
2019-09-03 13:25,3.52,3.51,3.53,3.51,2218.0,{},3.8960,002535
2019-09-03 13:30,3.51,3.5,3.52,3.5,9242.0,{},16.2339,002535
2019-09-03 13:35,3.5,3.49,3.51,3.49,11489.0,{},20.1808,002535
2019-09-03 13:40,3.5,3.52,3.52,3.49,6284.0,{},11.0380,002535
2019-09-03 13:45,3.52,3.53,3.53,3.51,1462.0,{},2.5680,002535
2019-09-03 13:50,3.53,3.56,3.57,3.51,8662.0,{},15.2151,002535
2019-09-03 13:55,3.56,3.56,3.57,3.54,4645.0,{},8.1591,002535
2019-09-03 14:00,3.56,3.58,3.61,3.56,16449.0,{},28.8932,002535
2019-09-03 14:05,3.58,3.56,3.58,3.56,4783.0,{},8.4015,002535
2019-09-03 14:10,3.56,3.57,3.58,3.56,2213.0,{},3.8872,002535
2019-09-03 14:15,3.57,3.57,3.58,3.57,1391.0,{},2.4433,002535
2019-09-03 14:20,3.57,3.57,3.58,3.56,4762.0,{},8.3646,002535
2019-09-03 14:25,3.57,3.56,3.57,3.56,2291.0,{},4.0242,002535
2019-09-03 14:30,3.56,3.57,3.57,3.56,1770.0,{},3.1091,002535
2019-09-03 14:35,3.57,3.57,3.58,3.56,2914.0,{},5.1185,002535
2019-09-03 14:40,3.57,3.57,3.58,3.56,2919.0,{},5.1273,002535
