date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:30,8.48,8.51,8.53,8.47,1439.0,{},14.9136,603488
2019-06-24 15:00,8.51,8.5,8.52,8.48,2579.0,{},26.7284,603488
2019-06-25 10:00,8.52,8.46,8.52,8.42,2250.0,{},23.3187,603488
2019-06-25 10:30,8.46,8.46,8.48,8.44,916.0,{},9.4933,603488
2019-06-25 11:00,8.46,8.29,8.46,8.2,3567.0,{},36.9680,603488
2019-06-25 11:30,8.29,8.31,8.35,8.26,1356.0,{},14.0534,603488
2019-06-25 13:30,8.31,8.35,8.37,8.28,1429.0,{},14.8100,603488
2019-06-25 14:00,8.35,8.43,8.46,8.34,1576.0,{},16.3335,603488
2019-06-25 14:30,8.43,8.4,8.44,8.39,469.0,{},4.8607,603488
2019-06-25 15:00,8.4,8.41,8.46,8.37,2042.0,{},21.1630,603488
2019-06-26 10:00,8.42,8.52,8.56,8.31,5953.0,{},61.5226,603488
2019-06-26 10:30,8.52,8.51,8.53,8.5,1449.0,{},14.9750,603488
2019-06-26 11:00,8.51,8.51,8.54,8.5,1120.0,{},11.5749,603488
2019-06-26 11:30,8.51,8.5,8.52,8.5,616.0,{},6.3662,603488
2019-06-26 13:30,8.5,8.5,8.51,8.48,564.0,{},5.8288,603488
2019-06-26 14:00,8.5,8.5,8.5,8.47,762.0,{},7.8751,603488
2019-06-26 14:30,8.5,8.5,8.5,8.48,516.0,{},5.3327,603488
2019-06-26 15:00,8.5,8.46,8.5,8.46,1475.0,{},15.2437,603488
2019-06-27 10:00,8.54,8.56,8.57,8.48,2769.0,{},28.6169,603488
2019-06-27 10:30,8.56,8.52,8.58,8.5,2046.0,{},21.1449,603488
2019-06-27 11:00,8.52,8.5,8.52,8.47,1365.0,{},14.1069,603488
2019-06-27 11:30,8.5,8.55,8.55,8.48,631.0,{},6.5212,603488
2019-06-27 13:30,8.55,8.54,8.56,8.52,1475.0,{},15.2437,603488
2019-06-27 14:00,8.54,8.51,8.54,8.46,1045.0,{},10.7998,603488
2019-06-27 14:30,8.51,8.51,8.52,8.48,762.0,{},7.8751,603488
2019-06-27 15:00,8.51,8.48,8.51,8.47,1486.0,{},15.3574,603488
2019-06-28 10:00,8.53,8.43,8.55,8.38,1653.0,{},17.0833,603488
2019-06-28 10:30,8.43,8.4,8.45,8.39,1303.0,{},13.4661,603488
2019-06-28 11:00,8.4,8.34,8.4,8.28,2008.0,{},20.7521,603488
2019-06-28 11:30,8.34,8.31,8.4,8.26,2225.0,{},22.9948,603488
2019-06-28 13:30,8.31,8.37,8.38,8.3,1003.0,{},10.3657,603488
2019-06-28 14:00,8.37,8.36,8.38,8.35,1986.0,{},20.5248,603488
2019-06-28 14:30,8.36,8.41,8.41,8.35,1112.0,{},11.4922,603488
2019-06-28 15:00,8.41,8.36,8.47,8.36,1728.0,{},17.8584,603488
2019-07-01 10:00,8.5,8.54,8.59,8.46,4358.0,{},45.0387,603488
2019-07-01 10:30,8.54,8.6,8.61,8.53,4961.0,{},51.2706,603488
2019-07-01 11:00,8.61,8.61,8.61,8.58,2382.0,{},24.6173,603488
2019-07-01 11:30,8.61,8.58,8.64,8.58,3351.0,{},34.6317,603488
2019-07-01 13:30,8.58,8.57,8.6,8.56,886.0,{},9.1566,603488
2019-07-01 14:00,8.57,8.6,8.61,8.57,1049.0,{},10.8411,603488
2019-07-01 14:30,8.6,8.77,8.85,8.58,7991.0,{},82.5848,603488
2019-07-01 15:00,8.77,8.73,8.8,8.72,7530.0,{},77.8205,603488
2019-07-02 10:00,8.76,8.64,8.76,8.54,6917.0,{},71.4853,603488
2019-07-02 10:30,8.64,8.61,8.65,8.58,3747.0,{},38.7242,603488
2019-07-02 11:00,8.61,8.65,8.7,8.58,1898.0,{},19.6153,603488
2019-07-02 11:30,8.65,8.65,8.65,8.62,906.0,{},9.3633,603488
2019-07-02 13:30,8.65,8.6,8.66,8.6,1753.0,{},18.1168,603488
2019-07-02 14:00,8.6,8.62,8.62,8.57,1401.0,{},14.4790,603488
2019-07-02 14:30,8.62,8.64,8.66,8.61,1041.0,{},10.7585,603488
2019-07-02 15:00,8.64,8.59,8.68,8.57,3970.0,{},41.0289,603488
2019-07-03 10:00,8.54,8.49,8.58,8.48,3395.0,{},35.0864,603488
2019-07-03 10:30,8.49,8.43,8.5,8.43,3316.0,{},34.2700,603488
2019-07-03 11:00,8.43,8.42,8.46,8.39,3098.0,{},32.0170,603488
2019-07-03 11:30,8.42,8.45,8.48,8.41,1496.0,{},15.4608,603488
2019-07-03 13:30,8.45,8.42,8.45,8.42,3821.0,{},39.4890,603488
2019-07-03 14:00,8.42,8.41,8.43,8.36,4062.0,{},41.9797,603488
2019-07-03 14:30,8.41,8.39,8.42,8.38,1148.0,{},11.8643,603488
2019-07-03 15:00,8.39,8.5,8.54,8.39,2960.0,{},30.5908,603488
2019-07-04 10:00,8.47,8.5,8.5,8.4,2606.0,{},26.9323,603488
2019-07-04 10:30,8.5,8.5,8.53,8.49,2019.0,{},20.8658,603488
2019-07-04 11:00,8.5,8.54,8.59,8.46,4064.0,{},42.0003,603488
2019-07-04 11:30,8.54,8.5,8.57,8.46,1336.0,{},13.8072,603488
2019-07-04 13:30,8.5,8.49,8.53,8.47,907.0,{},9.3736,603488
2019-07-04 14:00,8.49,8.47,8.5,8.47,817.0,{},8.4435,603488
2019-07-04 14:30,8.47,8.46,8.47,8.42,2125.0,{},21.9613,603488
2019-07-04 15:00,8.46,8.46,8.47,8.41,3097.0,{},32.0066,603488
2019-07-05 10:00,8.41,8.42,8.45,8.39,2057.0,{},21.2585,603488
2019-07-05 10:30,8.42,8.48,8.48,8.41,981.0,{},10.1384,603488
2019-07-05 11:00,8.48,8.48,8.5,8.43,1387.0,{},14.3343,603488
2019-07-05 11:30,8.48,8.46,8.48,8.44,389.0,{},4.0202,603488
2019-07-05 13:30,8.46,8.46,8.48,8.45,923.0,{},9.5390,603488
2019-07-05 14:00,8.46,8.46,8.49,8.42,1107.0,{},11.4405,603488
2019-07-05 14:30,8.46,8.52,8.53,8.46,1412.0,{},14.5926,603488
2019-07-05 15:00,8.52,8.48,8.54,8.48,3832.0,{},39.6027,603488
2019-07-08 10:00,8.48,8.31,8.49,8.3,3982.0,{},41.1529,603488
2019-07-08 10:30,8.31,8.26,8.37,8.22,4913.0,{},50.7745,603488
2019-07-08 11:00,8.26,8.25,8.28,8.23,1901.0,{},19.6463,603488
2019-07-08 11:30,8.25,8.29,8.3,8.24,829.0,{},8.5675,603488
2019-07-08 13:30,8.29,8.26,8.29,8.25,657.0,{},6.7899,603488
2019-07-08 14:00,8.26,8.25,8.29,8.25,732.0,{},7.5650,603488
2019-07-08 14:30,8.25,8.28,8.28,8.25,737.0,{},7.6167,603488
2019-07-08 15:00,8.28,8.25,8.31,8.25,2487.0,{},25.7025,603488
2019-07-09 10:00,8.25,8.29,8.33,8.22,2042.0,{},21.1035,603488
2019-07-09 10:30,8.29,8.26,8.29,8.25,2624.0,{},27.1183,603488
2019-07-09 11:00,8.26,8.23,8.27,8.23,994.0,{},10.2727,603488
2019-07-09 11:30,8.23,8.22,8.24,8.2,676.0,{},6.9863,603488
2019-07-09 13:30,8.22,8.24,8.24,8.21,383.0,{},3.9582,603488
2019-07-09 14:00,8.24,8.26,8.26,8.22,796.0,{},8.2264,603488
2019-07-09 14:30,8.26,8.33,8.36,8.26,1185.0,{},12.2467,603488
2019-07-09 15:00,8.33,8.31,8.35,8.28,1774.0,{},18.3338,603488
2019-07-10 10:00,8.28,8.29,8.34,8.28,1165.0,{},12.0400,603488
2019-07-10 10:30,8.29,8.75,8.9,8.28,16532.0,{},170.8537,603488
2019-07-10 11:00,8.75,8.63,8.75,8.62,7166.0,{},74.0587,603488
2019-07-10 11:30,8.63,8.57,8.65,8.55,2885.0,{},29.8157,603488
2019-07-10 13:30,8.57,8.55,8.61,8.52,2158.0,{},22.3023,603488
2019-07-10 14:00,8.55,8.53,8.56,8.51,2166.0,{},22.3850,603488
2019-07-10 14:30,8.53,8.52,8.56,8.5,2332.0,{},24.1006,603488
2019-07-10 15:00,8.52,8.51,8.52,8.42,5024.0,{},51.9217,603488
2019-07-11 10:00,8.51,8.58,8.64,8.42,7383.0,{},76.3013,603488
2019-07-11 10:30,8.58,8.53,8.58,8.49,5448.0,{},56.3036,603488
2019-07-11 11:00,8.53,8.56,8.58,8.53,1745.0,{},18.0341,603488
2019-07-11 11:30,8.56,8.57,8.57,8.53,1410.0,{},14.5720,603488
2019-07-11 13:30,8.57,8.56,8.58,8.55,1332.0,{},13.7659,603488
2019-07-11 14:00,8.56,8.4,8.56,8.4,4942.0,{},51.0742,603488
2019-07-11 14:30,8.4,8.5,8.56,8.37,2680.0,{},27.6971,603488
2019-07-11 15:00,8.5,8.52,8.52,8.48,2211.0,{},22.8501,603488
2019-07-12 10:00,8.53,8.65,8.65,8.49,6048.0,{},62.5044,603488
2019-07-12 10:30,8.65,8.58,8.69,8.55,4262.0,{},44.0466,603488
2019-07-12 11:00,8.58,8.59,8.59,8.54,2725.0,{},28.1621,603488
2019-07-12 11:30,8.59,8.59,8.59,8.57,2838.0,{},29.3300,603488
2019-07-12 13:30,8.59,8.63,8.64,8.59,3498.0,{},36.1509,603488
2019-07-12 14:00,8.63,8.62,8.65,8.61,2720.0,{},28.1105,603488
2019-07-12 14:30,8.62,8.78,8.88,8.61,13787.0,{},142.4849,603488
2019-07-12 15:00,8.79,8.84,8.85,8.74,14386.0,{},148.6754,603488
2019-07-15 10:00,8.77,8.7,8.77,8.57,11324.0,{},117.0304,603488
2019-07-15 10:30,8.7,8.76,8.84,8.69,3778.0,{},39.0446,603488
2019-07-15 11:00,8.76,8.69,8.76,8.68,2605.0,{},26.9220,603488
2019-07-15 11:30,8.69,8.79,8.79,8.66,2544.0,{},26.2915,603488
2019-07-15 13:30,8.79,8.85,8.89,8.79,5694.0,{},58.8459,603488
2019-07-15 14:00,8.85,8.87,8.87,8.81,3400.0,{},35.1381,603488
2019-07-15 14:30,8.87,8.97,9.0,8.83,13943.0,{},144.0971,603488
2019-07-15 15:00,8.97,9.02,9.02,8.92,11498.0,{},118.8287,603488
2019-07-16 10:00,8.85,8.89,9.08,8.85,10983.0,{},113.5063,603488
2019-07-16 10:30,8.89,8.89,8.94,8.86,3410.0,{},35.2414,603488
2019-07-16 11:00,8.89,8.9,8.92,8.87,1908.0,{},19.7187,603488
2019-07-16 11:30,8.9,8.9,8.93,8.87,1762.0,{},18.2098,603488
2019-07-16 13:30,8.9,8.86,8.9,8.82,2561.0,{},26.4672,603488
2019-07-16 14:00,8.86,8.84,8.9,8.84,1699.0,{},17.5587,603488
2019-07-16 14:30,8.84,8.89,8.95,8.84,3425.0,{},35.3964,603488
2019-07-16 15:00,8.89,8.9,8.92,8.87,3471.0,{},35.8718,603488
2019-07-17 10:00,8.86,8.8,8.86,8.78,5768.0,{},59.6107,603488
2019-07-17 10:30,8.8,8.83,8.85,8.75,4319.0,{},44.6357,603488
2019-07-17 11:00,8.83,8.76,8.83,8.72,4055.0,{},41.9073,603488
2019-07-17 11:30,8.76,8.76,8.79,8.73,1933.0,{},19.9770,603488
2019-07-17 13:30,8.76,8.79,8.83,8.76,1988.0,{},20.5454,603488
2019-07-17 14:00,8.79,8.79,8.79,8.76,1387.0,{},14.3343,603488
2019-07-17 14:30,8.79,8.76,8.8,8.73,1442.0,{},14.9027,603488
2019-07-17 15:00,8.76,8.79,8.85,8.73,4299.0,{},44.4290,603488
2019-07-18 10:00,8.78,8.65,8.81,8.64,5711.0,{},59.0216,603488
2019-07-18 10:30,8.65,8.65,8.68,8.61,2604.0,{},26.9116,603488
2019-07-18 11:00,8.65,8.66,8.68,8.62,1537.0,{},15.8845,603488
2019-07-18 11:30,8.66,8.63,8.7,8.63,2219.0,{},22.9328,603488
2019-07-18 13:30,8.63,8.64,8.69,8.6,1258.0,{},13.0011,603488
2019-07-18 14:00,8.64,8.63,8.64,8.6,2709.0,{},27.9968,603488
2019-07-18 14:30,8.63,8.64,8.69,8.63,1112.0,{},11.4922,603488
2019-07-18 15:00,8.64,8.55,8.64,8.55,4857.0,{},50.1958,603488
2019-07-19 10:00,8.58,8.62,8.65,8.55,2440.0,{},25.2167,603488
2019-07-19 10:30,8.62,8.64,8.67,8.62,1482.0,{},15.3161,603488
2019-07-19 11:00,8.64,8.62,8.65,8.62,554.0,{},5.7254,603488
2019-07-19 11:30,8.62,8.59,8.65,8.59,1652.0,{},17.0730,603488
2019-07-19 13:30,8.59,8.6,8.62,8.59,1087.0,{},11.2338,603488
2019-07-19 14:00,8.6,8.6,8.6,8.58,1064.0,{},10.9961,603488
2019-07-19 14:30,8.6,8.63,8.64,8.59,1824.0,{},18.8505,603488
2019-07-19 15:00,8.63,8.62,8.65,8.61,3266.0,{},33.7532,603488
2019-07-22 10:00,8.56,8.39,8.6,8.24,5758.0,{},59.5074,603488
2019-07-22 10:30,8.39,8.41,8.43,8.37,1751.0,{},18.0961,603488
2019-07-22 11:00,8.41,8.4,8.43,8.4,1207.0,{},12.4740,603488
2019-07-22 11:30,8.4,8.45,8.49,8.4,1278.0,{},13.2078,603488
2019-07-22 13:30,8.45,8.41,8.46,8.4,638.0,{},6.5936,603488
2019-07-22 14:00,8.41,8.4,8.45,8.4,396.0,{},4.0926,603488
2019-07-22 14:30,8.4,8.4,8.42,8.4,2919.0,{},30.1671,603488
2019-07-22 15:00,8.4,8.35,8.43,8.34,4446.0,{},45.9482,603488
2019-07-23 10:00,8.34,8.48,8.52,8.34,1553.0,{},16.0498,603488
2019-07-23 10:30,8.48,8.46,8.48,8.41,906.0,{},9.3633,603488
2019-07-23 11:00,8.46,8.43,8.46,8.39,716.0,{},7.3997,603488
2019-07-23 11:30,8.43,8.61,8.7,8.42,4995.0,{},51.6220,603488
2019-07-23 13:30,8.61,8.58,8.61,8.57,804.0,{},8.3091,603488
2019-07-23 14:00,8.58,8.64,8.66,8.57,2028.0,{},20.9588,603488
2019-07-23 14:30,8.64,8.67,8.67,8.58,2196.0,{},22.6951,603488
2019-07-23 15:00,8.67,8.77,8.88,8.63,7110.0,{},73.4799,603488
2019-07-24 10:00,8.8,8.76,8.8,8.68,4438.0,{},45.8655,603488
2019-07-24 10:30,8.76,8.77,8.81,8.74,4118.0,{},42.5584,603488
2019-07-24 11:00,8.77,8.79,8.83,8.76,2599.0,{},26.8600,603488
2019-07-24 11:30,8.79,8.76,8.81,8.76,1457.0,{},15.0577,603488
2019-07-24 13:30,8.76,8.77,8.8,8.74,1809.0,{},18.6955,603488
2019-07-24 14:00,8.77,8.76,8.79,8.75,1173.0,{},12.1226,603488
2019-07-24 14:30,8.75,8.8,8.81,8.74,3530.0,{},36.4816,603488
2019-07-24 15:00,8.8,8.78,8.8,8.77,4761.0,{},49.2036,603488
2019-07-25 10:00,8.79,8.78,8.88,8.72,5421.0,{},56.0246,603488
2019-07-25 10:30,8.78,8.78,8.85,8.77,5062.0,{},52.3144,603488
2019-07-25 11:00,8.78,8.85,8.85,8.78,2589.0,{},26.7566,603488
2019-07-25 11:30,8.85,8.84,8.86,8.82,2692.0,{},27.8211,603488
2019-07-25 13:30,8.84,8.88,8.94,8.84,4931.0,{},50.9605,603488
2019-07-25 14:00,8.88,8.97,8.97,8.86,7824.0,{},80.8589,603488
2019-07-25 14:30,8.97,8.92,8.97,8.86,4281.0,{},44.2430,603488
2019-07-25 15:00,8.91,8.93,8.94,8.88,5117.0,{},52.8828,603488
2019-07-26 10:00,8.94,8.8,8.94,8.75,5382.0,{},55.6215,603488
2019-07-26 10:30,8.8,8.8,8.84,8.75,3106.0,{},32.0997,603488
2019-07-26 11:00,8.8,8.77,8.8,8.74,1900.0,{},19.6360,603488
2019-07-26 11:30,8.77,8.72,8.78,8.71,2092.0,{},21.6202,603488
2019-07-26 13:30,8.72,8.75,8.76,8.72,676.0,{},6.9863,603488
2019-07-26 14:00,8.75,8.76,8.77,8.74,1053.0,{},10.8825,603488
2019-07-26 14:30,8.76,8.77,8.78,8.75,603.0,{},6.2318,603488
2019-07-26 15:00,8.77,8.82,8.82,8.77,2794.0,{},28.8752,603488
2019-07-29 10:00,8.85,8.79,8.86,8.71,2272.0,{},23.4805,603488
2019-07-29 10:30,8.79,8.74,8.79,8.74,1677.0,{},17.3313,603488
2019-07-29 11:00,8.74,8.69,8.74,8.64,3636.0,{},37.5771,603488
2019-07-29 11:30,8.69,8.72,8.73,8.68,772.0,{},7.9784,603488
2019-07-29 13:30,8.72,8.69,8.72,8.69,981.0,{},10.1384,603488
2019-07-29 14:00,8.69,8.68,8.73,8.65,1225.0,{},12.6600,603488
2019-07-29 14:30,8.68,8.7,8.72,8.67,1542.0,{},15.9361,603488
2019-07-29 15:00,8.7,8.7,8.73,8.68,1502.0,{},15.5228,603488
2019-07-30 10:00,8.72,8.76,8.76,8.71,2500.0,{},25.8368,603488
2019-07-30 10:30,8.76,8.79,8.79,8.74,1315.0,{},13.5902,603488
2019-07-30 11:00,8.79,8.78,8.8,8.75,1371.0,{},14.1689,603488
2019-07-30 11:30,8.78,8.78,8.79,8.77,634.0,{},6.5522,603488
2019-07-30 13:30,8.78,8.78,8.8,8.77,1006.0,{},10.3967,603488
2019-07-30 14:00,8.78,8.75,8.78,8.75,1126.0,{},11.6369,603488
2019-07-30 14:30,8.75,8.71,8.76,8.7,1185.0,{},12.2467,603488
2019-07-30 15:00,8.71,8.71,8.72,8.67,2508.0,{},25.9195,603488
2019-07-31 10:00,8.86,9.0,9.58,8.85,34666.0,{},358.2636,603488
2019-07-31 10:30,9.01,9.01,9.02,8.94,6303.0,{},65.1398,603488
2019-07-31 11:00,9.01,8.95,9.01,8.94,4002.0,{},41.3596,603488
2019-07-31 11:30,8.95,8.92,8.95,8.91,2112.0,{},21.8269,603488
2019-07-31 13:30,8.92,8.92,8.94,8.9,1475.0,{},15.2437,603488
2019-07-31 14:00,8.92,8.95,8.95,8.89,2755.0,{},28.4722,603488
2019-07-31 14:30,8.95,8.91,8.97,8.91,2045.0,{},21.1345,603488
2019-07-31 15:00,8.91,8.98,9.0,8.86,9457.0,{},97.7355,603488
2019-08-01 10:00,8.75,8.85,8.87,8.73,13813.0,{},142.7536,603488
2019-08-01 10:30,8.85,8.83,8.9,8.83,4059.0,{},41.9487,603488
2019-08-01 11:00,8.83,8.8,8.86,8.75,4577.0,{},47.3020,603488
2019-08-01 11:30,8.8,8.86,8.87,8.8,1785.0,{},18.4475,603488
2019-08-01 13:30,8.86,8.87,8.87,8.83,946.0,{},9.7767,603488
2019-08-01 14:00,8.87,8.83,8.87,8.81,999.0,{},10.3244,603488
2019-08-01 14:30,8.83,8.85,8.88,8.81,1551.0,{},16.0292,603488
2019-08-01 15:00,8.85,8.82,8.86,8.82,3620.0,{},37.4117,603488
2019-08-02 10:00,8.38,8.55,8.62,8.37,13082.0,{},135.1989,603488
2019-08-02 10:30,8.55,8.45,8.55,8.43,5481.0,{},56.6446,603488
2019-08-02 11:00,8.45,8.48,8.59,8.44,2835.0,{},29.2990,603488
2019-08-02 11:30,8.48,8.45,8.5,8.45,1985.0,{},20.5144,603488
2019-08-02 13:30,8.45,8.5,8.54,8.45,2633.0,{},27.2113,603488
2019-08-02 14:00,8.5,8.5,8.53,8.48,2913.0,{},30.1051,603488
2019-08-02 14:30,8.5,8.52,8.55,8.49,1321.0,{},13.6522,603488
2019-08-02 15:00,8.52,8.49,8.55,8.48,3797.0,{},39.2410,603488
2019-08-05 10:00,8.42,8.54,8.54,8.42,3046.0,{},31.4796,603488
2019-08-05 10:30,8.54,8.57,8.6,8.5,2127.0,{},21.9820,603488
2019-08-05 11:00,8.57,8.53,8.58,8.52,1592.0,{},16.4529,603488
2019-08-05 11:30,8.53,8.45,8.53,8.44,1040.0,{},10.7481,603488
2019-08-05 13:30,8.45,8.47,8.5,8.45,679.0,{},7.0173,603488
2019-08-05 14:00,8.47,8.43,8.49,8.43,1842.0,{},19.0366,603488
2019-08-05 14:30,8.43,8.37,8.43,8.33,2841.0,{},29.3610,603488
2019-08-05 15:00,8.37,8.35,8.41,8.34,2287.0,{},23.6355,603488
2019-08-06 10:00,8.34,8.2,8.34,8.06,3982.0,{},41.1529,603488
2019-08-06 10:30,8.2,7.85,8.2,7.82,5285.0,{},54.6190,603488
2019-08-06 11:00,7.85,7.91,8.0,7.81,3100.0,{},32.0377,603488
2019-08-06 11:30,7.91,7.92,7.93,7.8,2124.0,{},21.9510,603488
2019-08-06 13:30,7.92,7.98,8.03,7.92,1944.0,{},20.0907,603488
2019-08-06 14:00,7.98,7.98,8.02,7.92,1210.0,{},12.5050,603488
2019-08-06 14:30,7.98,7.98,8.0,7.97,799.0,{},8.2574,603488
2019-08-06 15:00,7.98,7.97,7.99,7.93,2650.0,{},27.3870,603488
2019-08-07 10:00,7.99,8.01,8.06,7.99,3086.0,{},31.8930,603488
2019-08-07 10:30,8.01,8.0,8.04,8.0,1735.0,{},17.9308,603488
2019-08-07 11:00,8.0,8.0,8.03,8.0,843.0,{},8.7122,603488
2019-08-07 11:30,8.0,8.0,8.01,7.95,1141.0,{},11.7919,603488
2019-08-07 13:30,8.0,8.02,8.03,7.98,973.0,{},10.0557,603488
2019-08-07 14:00,8.02,8.03,8.05,8.02,649.0,{},6.7072,603488
2019-08-07 14:30,8.03,8.0,8.03,7.97,1005.0,{},10.3864,603488
2019-08-07 15:00,8.0,7.95,8.01,7.95,2198.0,{},22.7157,603488
2019-08-08 10:00,7.96,8.07,8.08,7.95,1909.0,{},19.7290,603488
2019-08-08 10:30,8.07,8.06,8.08,8.04,1149.0,{},11.8746,603488
2019-08-08 11:00,8.06,8.01,8.06,8.0,487.0,{},5.0330,603488
2019-08-08 11:30,8.01,8.02,8.03,7.95,1414.0,{},14.6133,603488
2019-08-08 13:30,8.02,7.99,8.03,7.96,1252.0,{},12.9391,603488
2019-08-08 14:00,7.99,8.01,8.01,7.98,860.0,{},8.8879,603488
2019-08-08 14:30,8.01,8.03,8.03,7.97,1141.0,{},11.7919,603488
2019-08-08 15:00,8.04,7.99,8.05,7.97,1487.0,{},15.3677,603488
2019-08-09 10:00,8.01,8.02,8.13,8.01,2164.0,{},22.3643,603488
2019-08-09 10:30,8.02,8.01,8.05,8.0,1152.0,{},11.9056,603488
2019-08-09 11:00,8.01,7.97,8.01,7.96,1581.0,{},16.3392,603488
2019-08-09 11:30,7.97,7.94,7.97,7.9,1027.0,{},10.6138,603488
2019-08-09 13:30,7.94,7.93,7.94,7.9,854.0,{},8.8259,603488
2019-08-09 14:00,7.93,7.84,7.94,7.82,1507.0,{},15.5744,603488
2019-08-09 14:30,7.84,7.84,7.88,7.82,1062.0,{},10.9755,603488
2019-08-09 15:00,7.84,7.78,7.84,7.77,2369.0,{},24.4830,603488
2019-08-12 10:00,7.78,7.83,7.93,7.73,1988.0,{},20.5454,603488
2019-08-12 10:30,7.83,7.88,7.9,7.82,965.0,{},9.9730,603488
2019-08-12 11:00,7.88,7.87,7.89,7.84,885.0,{},9.1462,603488
2019-08-12 11:30,7.87,7.87,7.88,7.84,213.0,{},2.2013,603488
2019-08-12 13:30,7.87,7.88,7.88,7.85,675.0,{},6.9759,603488
2019-08-12 14:00,7.88,7.91,7.91,7.87,888.0,{},9.1772,603488
2019-08-12 14:30,7.91,7.94,7.94,7.88,1137.0,{},11.7506,603488
2019-08-12 15:00,7.94,7.93,7.94,7.91,1690.0,{},17.4657,603488
2019-08-13 10:00,7.93,7.86,7.93,7.85,1613.0,{},16.6699,603488
2019-08-13 10:30,7.86,7.88,7.89,7.82,907.0,{},9.3736,603488
2019-08-13 11:00,7.88,7.84,7.88,7.83,786.0,{},8.1231,603488
