date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 15:00,6.69,6.68,6.7,6.68,2137.0,{},2.0753,600335
2019-09-03 09:35,6.7,6.62,6.7,6.61,5538.0,{},5.3781,600335
2019-09-03 09:40,6.62,6.63,6.66,6.62,2356.0,{},2.2880,600335
2019-09-03 09:45,6.63,6.64,6.67,6.63,1547.0,{},1.5023,600335
2019-09-03 09:50,6.64,6.67,6.67,6.64,1209.0,{},1.1741,600335
2019-09-03 09:55,6.67,6.66,6.68,6.66,574.0,{},0.5574,600335
2019-09-03 10:00,6.66,6.65,6.68,6.65,716.0,{},0.6953,600335
2019-09-03 10:05,6.65,6.67,6.68,6.65,1168.0,{},1.1343,600335
2019-09-03 10:10,6.67,6.66,6.68,6.65,1436.0,{},1.3945,600335
2019-09-03 10:15,6.66,6.66,6.67,6.64,1374.0,{},1.3343,600335
2019-09-03 10:20,6.66,6.65,6.66,6.63,1368.0,{},1.3285,600335
2019-09-03 10:25,6.65,6.64,6.66,6.64,647.0,{},0.6283,600335
2019-09-03 10:30,6.64,6.64,6.65,6.64,616.0,{},0.5982,600335
2019-09-03 10:35,6.64,6.65,6.65,6.63,806.0,{},0.7827,600335
2019-09-03 10:40,6.65,6.67,6.67,6.64,481.0,{},0.4671,600335
2019-09-03 10:45,6.67,6.64,6.67,6.64,964.0,{},0.9362,600335
2019-09-03 10:50,6.64,6.64,6.65,6.64,640.0,{},0.6215,600335
2019-09-03 10:55,6.64,6.64,6.65,6.64,413.0,{},0.4011,600335
2019-09-03 11:00,6.64,6.66,6.67,6.64,920.0,{},0.8934,600335
2019-09-03 11:05,6.66,6.67,6.67,6.65,1137.0,{},1.1042,600335
2019-09-03 11:10,6.67,6.65,6.68,6.65,672.0,{},0.6526,600335
2019-09-03 11:15,6.65,6.67,6.67,6.65,412.0,{},0.4001,600335
2019-09-03 11:20,6.67,6.65,6.67,6.65,526.0,{},0.5108,600335
2019-09-03 11:25,6.65,6.66,6.67,6.64,497.0,{},0.4826,600335
2019-09-03 11:30,6.66,6.66,6.68,6.65,274.0,{},0.2661,600335
2019-09-03 13:05,6.66,6.67,6.68,6.65,1086.0,{},1.0546,600335
2019-09-03 13:10,6.67,6.67,6.68,6.66,608.0,{},0.5904,600335
2019-09-03 13:15,6.67,6.66,6.68,6.66,864.0,{},0.8390,600335
2019-09-03 13:20,6.66,6.67,6.67,6.64,820.0,{},0.7963,600335
2019-09-03 13:25,6.67,6.67,6.67,6.64,846.0,{},0.8216,600335
2019-09-03 13:30,6.67,6.66,6.67,6.64,695.0,{},0.6749,600335
2019-09-03 13:35,6.64,6.66,6.67,6.64,778.0,{},0.7555,600335
2019-09-03 13:40,6.65,6.65,6.68,6.64,1066.0,{},1.0352,600335
2019-09-03 13:45,6.65,6.66,6.67,6.64,576.0,{},0.5594,600335
2019-09-03 13:50,6.66,6.66,6.68,6.65,559.0,{},0.5429,600335
2019-09-03 13:55,6.66,6.69,6.69,6.65,1533.0,{},1.4887,600335
2019-09-03 14:00,6.69,6.67,6.69,6.67,1029.0,{},0.9993,600335
2019-09-03 14:05,6.67,6.67,6.69,6.66,673.0,{},0.6536,600335
2019-09-03 14:10,6.67,6.7,6.7,6.67,1126.0,{},1.0935,600335
2019-09-03 14:15,6.7,6.68,6.7,6.67,971.0,{},0.9430,600335
2019-09-03 14:20,6.68,6.69,6.7,6.68,670.0,{},0.6507,600335
2019-09-03 14:25,6.69,6.69,6.71,6.69,1151.0,{},1.1178,600335
2019-09-03 14:30,6.69,6.69,6.7,6.68,780.0,{},0.7575,600335
2019-09-03 14:35,6.69,6.7,6.71,6.69,520.0,{},0.5050,600335
2019-09-03 14:40,6.7,6.7,6.71,6.69,597.0,{},0.5798,600335
2019-09-03 14:45,6.69,6.68,6.7,6.68,1222.0,{},1.1867,600335
2019-09-03 14:50,6.68,6.68,6.69,6.68,594.0,{},0.5768,600335
2019-09-03 14:55,6.68,6.67,6.69,6.67,729.0,{},0.7079,600335
2019-09-03 15:00,6.67,6.67,6.68,6.67,499.0,{},0.4846,600335
2019-09-04 09:35,6.66,6.71,6.73,6.61,4806.0,{},4.6672,600335
2019-09-04 09:40,6.71,6.68,6.71,6.66,1410.0,{},1.3693,600335
2019-09-04 09:45,6.68,6.69,6.69,6.67,674.0,{},0.6545,600335
2019-09-04 09:50,6.69,6.72,6.73,6.67,2630.0,{},2.5541,600335
2019-09-04 09:55,6.72,6.7,6.73,6.7,2039.0,{},1.9801,600335
2019-09-04 10:00,6.7,6.72,6.73,6.7,1332.0,{},1.2935,600335
2019-09-04 10:05,6.72,6.7,6.72,6.7,1015.0,{},0.9857,600335
2019-09-04 10:10,6.7,6.69,6.71,6.68,1250.0,{},1.2139,600335
2019-09-04 10:15,6.7,6.66,6.71,6.66,1545.0,{},1.5004,600335
2019-09-04 10:20,6.66,6.68,6.7,6.65,1666.0,{},1.6179,600335
2019-09-04 10:25,6.68,6.69,6.7,6.67,592.0,{},0.5749,600335
2019-09-04 10:30,6.7,6.69,6.7,6.67,1327.0,{},1.2887,600335
2019-09-04 10:35,6.69,6.7,6.72,6.69,948.0,{},0.9206,600335
2019-09-04 10:40,6.7,6.71,6.72,6.69,551.0,{},0.5351,600335
2019-09-04 10:45,6.71,6.7,6.71,6.69,386.0,{},0.3749,600335
2019-09-04 10:50,6.7,6.72,6.72,6.69,758.0,{},0.7361,600335
2019-09-04 10:55,6.7,6.69,6.72,6.69,470.0,{},0.4564,600335
2019-09-04 11:00,6.69,6.67,6.7,6.67,407.0,{},0.3952,600335
2019-09-04 11:05,6.68,6.67,6.7,6.67,516.0,{},0.5011,600335
2019-09-04 11:10,6.67,6.69,6.69,6.67,355.0,{},0.3447,600335
2019-09-04 11:15,6.69,6.69,6.7,6.67,1272.0,{},1.2353,600335
2019-09-04 11:20,6.67,6.68,6.68,6.66,438.0,{},0.4254,600335
2019-09-04 11:25,6.68,6.65,6.68,6.65,657.0,{},0.6380,600335
2019-09-04 11:30,6.65,6.67,6.68,6.65,143.0,{},0.1389,600335
2019-09-04 13:05,6.67,6.66,6.67,6.65,749.0,{},0.7274,600335
2019-09-04 13:10,6.66,6.64,6.67,6.64,832.0,{},0.8080,600335
2019-09-04 13:15,6.64,6.66,6.67,6.64,1051.0,{},1.0206,600335
2019-09-04 13:20,6.66,6.68,6.68,6.65,580.0,{},0.5633,600335
2019-09-04 13:25,6.68,6.67,6.7,6.67,695.0,{},0.6749,600335
2019-09-04 13:30,6.67,6.68,6.69,6.67,379.0,{},0.3681,600335
2019-09-04 13:35,6.68,6.66,6.68,6.66,342.0,{},0.3321,600335
2019-09-04 13:40,6.66,6.66,6.68,6.66,284.0,{},0.2758,600335
2019-09-04 13:45,6.66,6.65,6.68,6.65,590.0,{},0.5730,600335
2019-09-04 13:50,6.65,6.66,6.67,6.64,656.0,{},0.6371,600335
2019-09-04 13:55,6.66,6.64,6.66,6.63,774.0,{},0.7516,600335
2019-09-04 14:00,6.64,6.65,6.66,6.64,756.0,{},0.7342,600335
2019-09-04 14:05,6.65,6.65,6.66,6.64,428.0,{},0.4156,600335
2019-09-04 14:10,6.65,6.66,6.67,6.64,443.0,{},0.4302,600335
2019-09-04 14:15,6.66,6.67,6.68,6.65,2782.0,{},2.7017,600335
2019-09-04 14:20,6.67,6.65,6.67,6.65,279.0,{},0.2709,600335
2019-09-04 14:25,6.65,6.65,6.66,6.65,436.0,{},0.4234,600335
2019-09-04 14:30,6.65,6.66,6.68,6.65,585.0,{},0.5681,600335
2019-09-04 14:35,6.66,6.67,6.68,6.66,577.0,{},0.5603,600335
2019-09-04 14:40,6.67,6.68,6.68,6.66,603.0,{},0.5856,600335
2019-09-04 14:45,6.68,6.67,6.69,6.65,761.0,{},0.7390,600335
2019-09-04 14:50,6.67,6.68,6.69,6.67,1366.0,{},1.3266,600335
2019-09-04 14:55,6.68,6.7,6.71,6.68,2119.0,{},2.0578,600335
2019-09-04 15:00,6.7,6.71,6.71,6.7,1200.0,{},1.1653,600335
2019-09-05 09:35,6.71,6.76,6.77,6.71,3394.0,{},3.2960,600335
2019-09-05 09:40,6.76,6.75,6.76,6.72,1563.0,{},1.5179,600335
2019-09-05 09:45,6.75,6.75,6.75,6.73,1406.0,{},1.3654,600335
2019-09-05 09:50,6.75,6.75,6.76,6.74,1514.0,{},1.4703,600335
2019-09-05 09:55,6.75,6.77,6.78,6.75,1809.0,{},1.7568,600335
2019-09-05 10:00,6.77,6.77,6.77,6.76,1118.0,{},1.0857,600335
2019-09-05 10:05,6.77,6.76,6.77,6.75,595.0,{},0.5778,600335
2019-09-05 10:10,6.76,6.75,6.77,6.75,1796.0,{},1.7441,600335
2019-09-05 10:15,6.75,6.78,6.78,6.75,1539.0,{},1.4946,600335
2019-09-05 10:20,6.78,6.8,6.8,6.77,2941.0,{},2.8561,600335
2019-09-05 10:25,6.8,6.81,6.81,6.79,1825.0,{},1.7723,600335
2019-09-05 10:30,6.81,6.81,6.81,6.8,1023.0,{},0.9935,600335
2019-09-05 10:35,6.81,6.84,6.84,6.8,1772.0,{},1.7208,600335
2019-09-05 10:40,6.84,6.8,6.85,6.8,2936.0,{},2.8512,600335
2019-09-05 10:45,6.8,6.82,6.82,6.8,1182.0,{},1.1479,600335
2019-09-05 10:50,6.82,6.79,6.82,6.79,2165.0,{},2.1025,600335
2019-09-05 10:55,6.79,6.8,6.8,6.78,1279.0,{},1.2421,600335
2019-09-05 11:00,6.8,6.8,6.81,6.78,931.0,{},0.9041,600335
2019-09-05 11:05,6.8,6.79,6.82,6.79,679.0,{},0.6594,600335
2019-09-05 11:10,6.79,6.8,6.81,6.79,469.0,{},0.4555,600335
2019-09-05 11:15,6.8,6.79,6.81,6.79,473.0,{},0.4593,600335
2019-09-05 11:20,6.79,6.79,6.8,6.78,601.0,{},0.5836,600335
2019-09-05 11:25,6.79,6.8,6.8,6.78,605.0,{},0.5875,600335
2019-09-05 11:30,6.8,6.78,6.8,6.78,384.0,{},0.3729,600335
2019-09-05 13:05,6.78,6.79,6.81,6.78,1034.0,{},1.0041,600335
2019-09-05 13:10,6.79,6.79,6.82,6.79,618.0,{},0.6002,600335
2019-09-05 13:15,6.79,6.83,6.83,6.79,772.0,{},0.7497,600335
2019-09-05 13:20,6.83,6.83,6.83,6.81,778.0,{},0.7555,600335
2019-09-05 13:25,6.83,6.82,6.83,6.82,624.0,{},0.6060,600335
2019-09-05 13:30,6.82,6.81,6.83,6.81,789.0,{},0.7662,600335
2019-09-05 13:35,6.81,6.83,6.83,6.81,458.0,{},0.4448,600335
2019-09-05 13:40,6.83,6.81,6.83,6.79,905.0,{},0.8789,600335
2019-09-05 13:45,6.81,6.83,6.83,6.81,620.0,{},0.6021,600335
2019-09-05 13:50,6.81,6.82,6.83,6.8,227.0,{},0.2204,600335
2019-09-05 13:55,6.82,6.82,6.82,6.8,224.0,{},0.2175,600335
2019-09-05 14:00,6.81,6.8,6.82,6.79,975.0,{},0.9468,600335
2019-09-05 14:05,6.8,6.78,6.81,6.77,2203.0,{},2.1394,600335
2019-09-05 14:10,6.78,6.77,6.79,6.77,1278.0,{},1.2411,600335
2019-09-05 14:15,6.77,6.76,6.78,6.76,1067.0,{},1.0362,600335
2019-09-05 14:20,6.76,6.77,6.78,6.75,2024.0,{},1.9656,600335
2019-09-05 14:25,6.77,6.77,6.78,6.75,1774.0,{},1.7228,600335
2019-09-05 14:30,6.77,6.76,6.77,6.75,1670.0,{},1.6218,600335
2019-09-05 14:35,6.76,6.77,6.77,6.76,852.0,{},0.8274,600335
2019-09-05 14:40,6.77,6.77,6.77,6.76,457.0,{},0.4438,600335
2019-09-05 14:45,6.77,6.77,6.77,6.75,951.0,{},0.9235,600335
2019-09-05 14:50,6.77,6.76,6.77,6.75,1255.0,{},1.2188,600335
2019-09-05 14:55,6.75,6.74,6.76,6.74,1174.0,{},1.1401,600335
2019-09-05 15:00,6.74,6.75,6.75,6.74,325.0,{},0.3156,600335
2019-09-06 09:35,6.82,6.87,6.92,6.82,11036.0,{},10.7173,600335
2019-09-06 09:40,6.86,6.88,6.91,6.86,3124.0,{},3.0338,600335
2019-09-06 09:45,6.88,6.87,6.89,6.86,3131.0,{},3.0406,600335
2019-09-06 09:50,6.87,6.84,6.87,6.83,1132.0,{},1.0993,600335
2019-09-06 09:55,6.84,6.84,6.85,6.82,1303.0,{},1.2654,600335
2019-09-06 10:00,6.84,6.84,6.88,6.83,1842.0,{},1.7888,600335
2019-09-06 10:05,6.84,6.84,6.86,6.83,610.0,{},0.5924,600335
2019-09-06 10:10,6.84,6.86,6.87,6.84,810.0,{},0.7866,600335
2019-09-06 10:15,6.86,6.84,6.86,6.84,659.0,{},0.6400,600335
2019-09-06 10:20,6.84,6.86,6.86,6.84,822.0,{},0.7983,600335
2019-09-06 10:25,6.86,6.85,6.86,6.84,915.0,{},0.8886,600335
2019-09-06 10:30,6.86,6.84,6.86,6.84,820.0,{},0.7963,600335
2019-09-06 10:35,6.84,6.86,6.86,6.84,909.0,{},0.8827,600335
2019-09-06 10:40,6.86,6.85,6.86,6.85,727.0,{},0.7060,600335
2019-09-06 10:45,6.86,6.85,6.87,6.83,772.0,{},0.7497,600335
2019-09-06 10:50,6.84,6.86,6.87,6.84,929.0,{},0.9022,600335
2019-09-06 10:55,6.86,6.86,6.87,6.85,508.0,{},0.4933,600335
2019-09-06 11:00,6.86,6.86,6.87,6.86,686.0,{},0.6662,600335
2019-09-06 11:05,6.86,6.88,6.88,6.86,1263.0,{},1.2265,600335
2019-09-06 11:10,6.87,6.88,6.88,6.86,650.0,{},0.6312,600335
2019-09-06 11:15,6.88,6.88,6.89,6.87,723.0,{},0.7021,600335
2019-09-06 11:20,6.88,6.89,6.89,6.88,553.0,{},0.5370,600335
2019-09-06 11:25,6.89,6.88,6.89,6.88,666.0,{},0.6468,600335
2019-09-06 11:30,6.88,6.87,6.88,6.87,699.0,{},0.6788,600335
2019-09-06 13:05,6.87,6.88,6.89,6.87,746.0,{},0.7245,600335
2019-09-06 13:10,6.88,6.89,6.89,6.88,345.0,{},0.3350,600335
2019-09-06 13:15,6.89,6.88,6.89,6.87,629.0,{},0.6108,600335
2019-09-06 13:20,6.88,6.88,6.88,6.87,403.0,{},0.3914,600335
2019-09-06 13:25,6.88,6.87,6.88,6.86,538.0,{},0.5225,600335
2019-09-06 13:30,6.87,6.86,6.87,6.85,1053.0,{},1.0226,600335
2019-09-06 13:35,6.86,6.85,6.87,6.85,699.0,{},0.6788,600335
2019-09-06 13:40,6.85,6.84,6.86,6.84,812.0,{},0.7886,600335
2019-09-06 13:45,6.84,6.83,6.85,6.83,671.0,{},0.6516,600335
2019-09-06 13:50,6.83,6.84,6.85,6.82,1945.0,{},1.8888,600335
2019-09-06 13:55,6.84,6.86,6.87,6.84,632.0,{},0.6137,600335
2019-09-06 14:00,6.86,6.85,6.87,6.83,1001.0,{},0.9721,600335
2019-09-06 14:05,6.85,6.85,6.87,6.83,1083.0,{},1.0517,600335
2019-09-06 14:10,6.85,6.84,6.85,6.83,616.0,{},0.5982,600335
2019-09-06 14:15,6.84,6.84,6.85,6.83,735.0,{},0.7138,600335
2019-09-06 14:20,6.84,6.85,6.85,6.82,849.0,{},0.8245,600335
2019-09-06 14:25,6.85,6.86,6.86,6.84,1023.0,{},0.9935,600335
2019-09-06 14:30,6.86,6.85,6.86,6.84,1479.0,{},1.4363,600335
2019-09-06 14:35,6.85,6.85,6.87,6.85,762.0,{},0.7400,600335
2019-09-06 14:40,6.85,6.85,6.86,6.84,475.0,{},0.4613,600335
2019-09-06 14:45,6.85,6.86,6.86,6.85,1130.0,{},1.0974,600335
2019-09-06 14:50,6.86,6.86,6.86,6.85,838.0,{},0.8138,600335
2019-09-06 14:55,6.86,6.84,6.86,6.84,2398.0,{},2.3288,600335
2019-09-06 15:00,6.84,6.86,6.86,6.84,1672.0,{},1.6237,600335
