date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:15,59.31,59.57,59.73,58.87,9863.0,{},19.9429,600536
2019-08-26 10:20,59.57,59.99,60.18,59.5,18688.0,{},37.7869,600536
2019-08-26 10:25,59.99,59.76,60.0,59.64,7678.0,{},15.5248,600536
2019-08-26 10:30,59.76,59.6,60.0,59.4,6542.0,{},13.2278,600536
2019-08-26 10:35,59.58,59.2,59.71,59.19,3239.0,{},6.5492,600536
2019-08-26 10:40,59.0,59.16,59.16,58.99,4611.0,{},9.3234,600536
2019-08-26 10:45,59.15,59.15,59.39,59.15,1534.0,{},3.1017,600536
2019-08-26 10:50,59.15,59.5,59.52,59.02,1414.0,{},2.8591,600536
2019-08-26 10:55,59.5,59.24,59.59,59.19,2013.0,{},4.0703,600536
2019-08-26 11:00,59.24,58.96,59.45,58.96,2911.0,{},5.8860,600536
2019-08-26 11:05,58.96,58.74,59.06,58.74,2026.0,{},4.0965,600536
2019-08-26 11:10,58.74,58.85,58.92,58.66,2089.0,{},4.2239,600536
2019-08-26 11:15,58.85,59.35,59.36,58.74,1198.0,{},2.4223,600536
2019-08-26 11:20,59.34,59.16,59.34,58.91,842.0,{},1.7025,600536
2019-08-26 11:25,59.19,59.2,59.33,59.15,910.0,{},1.8400,600536
2019-08-26 11:30,59.2,59.26,59.39,59.16,846.0,{},1.7106,600536
2019-08-26 13:05,59.31,59.23,59.33,58.95,3520.0,{},7.1174,600536
2019-08-26 13:10,59.07,58.95,59.07,58.89,1429.0,{},2.8894,600536
2019-08-26 13:15,58.95,59.25,59.26,58.95,1117.0,{},2.2586,600536
2019-08-26 13:20,59.25,59.03,59.3,59.02,1264.0,{},2.5558,600536
2019-08-26 13:25,59.25,59.26,59.31,59.1,1247.0,{},2.5214,600536
2019-08-26 13:30,59.26,59.18,59.29,59.14,654.0,{},1.3224,600536
2019-08-26 13:35,59.15,59.12,59.22,59.09,922.0,{},1.8643,600536
2019-08-26 13:40,59.12,59.17,59.2,59.11,1021.0,{},2.0644,600536
2019-08-26 13:45,59.17,59.17,59.17,58.8,2293.0,{},4.6364,600536
2019-08-26 13:50,59.17,59.18,59.34,59.01,1559.0,{},3.1523,600536
2019-08-26 13:55,59.18,59.11,59.18,59.05,585.0,{},1.1829,600536
2019-08-26 14:00,59.1,59.24,59.39,59.1,2304.0,{},4.6587,600536
2019-08-26 14:05,59.24,59.3,59.4,59.2,2562.0,{},5.1803,600536
2019-08-26 14:10,59.3,59.17,59.3,59.16,1172.0,{},2.3698,600536
2019-08-26 14:15,59.22,58.99,59.23,58.94,2170.0,{},4.3877,600536
2019-08-26 14:20,58.99,58.98,59.13,58.94,1455.0,{},2.9420,600536
2019-08-26 14:25,58.98,58.8,59.1,58.8,1847.0,{},3.7346,600536
2019-08-26 14:30,58.8,58.88,59.0,58.74,3031.0,{},6.1286,600536
2019-08-26 14:35,58.88,58.66,58.88,58.58,3864.0,{},7.8130,600536
2019-08-26 14:40,58.66,58.6,58.76,58.6,2158.0,{},4.3635,600536
2019-08-26 14:45,58.6,58.61,58.66,58.33,4185.0,{},8.4620,600536
2019-08-26 14:50,58.61,58.55,58.65,58.5,3956.0,{},7.9990,600536
2019-08-26 14:55,58.55,58.53,58.6,58.49,5935.0,{},12.0005,600536
2019-08-26 15:00,58.5,58.46,58.53,58.45,6949.0,{},14.0508,600536
2019-08-27 09:35,59.0,58.76,59.24,58.42,21210.0,{},42.8864,600536
2019-08-27 09:40,58.8,58.59,59.18,58.59,11274.0,{},22.7959,600536
2019-08-27 09:45,58.7,58.69,58.88,58.45,10029.0,{},20.2785,600536
2019-08-27 09:50,58.69,58.95,59.11,58.69,7657.0,{},15.4824,600536
2019-08-27 09:55,58.92,59.43,59.71,58.78,16650.0,{},33.6661,600536
2019-08-27 10:00,59.44,59.39,59.67,59.36,12543.0,{},25.3618,600536
2019-08-27 10:05,59.38,59.05,59.56,59.04,7286.0,{},14.7322,600536
2019-08-27 10:10,58.99,59.03,59.09,58.8,7814.0,{},15.7998,600536
2019-08-27 10:15,59.02,58.9,59.18,58.86,4837.0,{},9.7804,600536
2019-08-27 10:20,58.91,59.11,59.37,58.9,7117.0,{},14.3905,600536
2019-08-27 10:25,59.11,59.4,59.4,59.08,8937.0,{},18.0705,600536
2019-08-27 10:30,59.4,59.77,59.85,59.35,9616.0,{},19.4434,600536
2019-08-27 10:35,59.77,60.11,60.23,59.71,16851.0,{},34.0725,600536
2019-08-27 10:40,60.1,60.3,60.3,59.83,11798.0,{},23.8554,600536
2019-08-27 10:45,60.3,60.93,60.93,60.3,19900.0,{},40.2376,600536
2019-08-27 10:50,60.93,60.8,60.93,60.58,13563.0,{},27.4242,600536
2019-08-27 10:55,60.81,61.45,61.5,60.63,15606.0,{},31.5551,600536
2019-08-27 11:00,61.5,62.16,62.19,61.43,21049.0,{},42.5608,600536
2019-08-27 11:05,62.24,61.53,62.24,61.53,12970.0,{},26.2252,600536
2019-08-27 11:10,61.5,61.21,61.55,61.2,6525.0,{},13.1935,600536
2019-08-27 11:15,61.2,61.0,61.23,60.9,6009.0,{},12.1501,600536
2019-08-27 11:20,61.0,60.9,61.15,60.8,5077.0,{},10.2656,600536
2019-08-27 11:25,60.9,60.51,60.9,60.46,5971.0,{},12.0733,600536
2019-08-27 11:30,60.51,60.59,60.73,60.51,3603.0,{},7.2852,600536
2019-08-27 13:05,60.59,60.71,60.78,60.5,5944.0,{},12.0187,600536
2019-08-27 13:10,60.71,60.65,60.91,60.65,3120.0,{},6.3086,600536
2019-08-27 13:15,60.65,60.9,61.04,60.65,3800.0,{},7.6836,600536
2019-08-27 13:20,60.9,60.41,60.9,60.4,2541.0,{},5.1379,600536
2019-08-27 13:25,60.41,60.2,60.5,60.09,5191.0,{},10.4961,600536
2019-08-27 13:30,60.2,60.05,60.3,59.98,7349.0,{},14.8596,600536
2019-08-27 13:35,60.05,60.22,60.28,60.05,3825.0,{},7.7341,600536
2019-08-27 13:40,60.22,60.0,60.29,59.9,5025.0,{},10.1605,600536
2019-08-27 13:45,60.0,59.9,60.01,59.6,5615.0,{},11.3535,600536
2019-08-27 13:50,59.9,59.61,59.9,59.54,4971.0,{},10.0513,600536
2019-08-27 13:55,59.61,59.68,59.71,59.33,4536.0,{},9.1717,600536
2019-08-27 14:00,59.68,59.56,59.68,59.41,3951.0,{},7.9889,600536
2019-08-27 14:05,59.56,59.63,59.63,59.49,1942.0,{},3.9267,600536
2019-08-27 14:10,59.63,59.89,59.9,59.6,2839.0,{},5.7404,600536
2019-08-27 14:15,59.89,59.75,59.9,59.69,4470.0,{},9.0383,600536
2019-08-27 14:20,59.75,59.79,59.9,59.67,2595.0,{},5.2471,600536
2019-08-27 14:25,59.79,59.6,59.79,59.5,3413.0,{},6.9010,600536
2019-08-27 14:30,59.6,59.65,59.7,59.53,2244.0,{},4.5373,600536
2019-08-27 14:35,59.65,59.5,59.65,59.48,3763.0,{},7.6087,600536
2019-08-27 14:40,59.5,59.29,59.5,59.19,4504.0,{},9.1070,600536
2019-08-27 14:45,59.29,59.39,59.45,59.25,3063.0,{},6.1933,600536
2019-08-27 14:50,59.39,59.4,59.6,59.37,4477.0,{},9.0524,600536
2019-08-27 14:55,59.4,59.55,59.6,59.36,7302.0,{},14.7646,600536
2019-08-27 15:00,59.55,59.44,59.59,59.44,6342.0,{},12.8234,600536
2019-08-28 09:35,58.55,58.75,58.99,58.5,18879.0,{},38.1731,600536
2019-08-28 09:40,58.74,57.83,58.84,57.73,22681.0,{},45.8607,600536
2019-08-28 09:45,58.0,58.1,58.22,57.8,14976.0,{},30.2813,600536
2019-08-28 09:50,58.0,58.33,58.46,57.9,10127.0,{},20.4767,600536
2019-08-28 09:55,58.33,58.51,58.7,58.19,4158.0,{},8.4074,600536
2019-08-28 10:00,58.51,59.1,59.25,58.4,8002.0,{},16.1799,600536
2019-08-28 10:05,59.1,58.92,59.13,58.7,4793.0,{},9.6914,600536
2019-08-28 10:10,58.92,58.64,59.03,58.6,2499.0,{},5.0529,600536
2019-08-28 10:15,58.64,58.69,58.76,58.6,2466.0,{},4.9862,600536
2019-08-28 10:20,58.69,58.8,58.94,58.62,2407.0,{},4.8669,600536
2019-08-28 10:25,58.8,58.75,59.02,58.75,2271.0,{},4.5919,600536
2019-08-28 10:30,58.73,58.68,58.86,58.55,2210.0,{},4.4686,600536
2019-08-28 10:35,58.68,58.75,58.81,58.58,1027.0,{},2.0766,600536
2019-08-28 10:40,58.75,58.7,58.85,58.58,1847.0,{},3.7346,600536
2019-08-28 10:45,58.7,58.67,58.83,58.62,1482.0,{},2.9966,600536
2019-08-28 10:50,58.67,58.66,58.82,58.62,1647.0,{},3.3302,600536
2019-08-28 10:55,58.66,58.65,58.69,58.5,2535.0,{},5.1257,600536
2019-08-28 11:00,58.65,58.59,58.69,58.2,4083.0,{},8.2558,600536
2019-08-28 11:05,58.59,58.56,58.62,58.4,1580.0,{},3.1947,600536
2019-08-28 11:10,58.56,58.73,58.73,58.56,544.0,{},1.1000,600536
2019-08-28 11:15,58.73,58.77,59.04,58.68,3131.0,{},6.3308,600536
2019-08-28 11:20,58.77,58.96,59.02,58.77,1987.0,{},4.0177,600536
2019-08-28 11:25,58.96,59.1,59.1,58.8,1424.0,{},2.8793,600536
2019-08-28 11:30,59.1,59.01,59.29,59.01,2633.0,{},5.3239,600536
2019-08-28 13:05,59.01,58.99,59.16,58.99,1279.0,{},2.5861,600536
2019-08-28 13:10,58.99,58.85,59.0,58.51,2310.0,{},4.6708,600536
2019-08-28 13:15,58.85,59.19,59.2,58.76,1889.0,{},3.8195,600536
2019-08-28 13:20,59.19,59.6,59.65,59.07,6779.0,{},13.7071,600536
2019-08-28 13:25,59.6,59.86,59.86,59.45,6203.0,{},12.5424,600536
2019-08-28 13:30,59.86,59.72,59.88,59.56,3816.0,{},7.7159,600536
2019-08-28 13:35,59.72,59.86,59.89,59.46,5228.0,{},10.5710,600536
2019-08-28 13:40,59.86,60.0,60.24,59.8,8813.0,{},17.8198,600536
2019-08-28 13:45,59.94,60.0,60.19,59.8,6054.0,{},12.2411,600536
2019-08-28 13:50,60.0,60.39,60.66,59.9,9871.0,{},19.9590,600536
2019-08-28 13:55,60.39,61.35,61.35,60.3,20605.0,{},41.6631,600536
2019-08-28 14:00,61.35,62.28,62.28,61.35,30635.0,{},61.9436,600536
2019-08-28 14:05,62.28,63.79,64.12,62.16,32510.0,{},65.7348,600536
2019-08-28 14:10,63.79,63.8,64.0,63.0,17621.0,{},35.6295,600536
2019-08-28 14:15,63.8,65.0,65.0,63.45,29773.0,{},60.2006,600536
2019-08-28 14:20,65.0,64.71,65.23,64.61,16053.0,{},32.4590,600536
2019-08-28 14:25,64.72,64.04,64.73,64.02,10772.0,{},21.7809,600536
2019-08-28 14:30,64.0,63.48,64.1,63.2,10294.0,{},20.8143,600536
2019-08-28 14:35,63.48,63.0,63.6,62.7,9786.0,{},19.7872,600536
2019-08-28 14:40,63.0,62.74,63.0,62.62,7033.0,{},14.2206,600536
2019-08-28 14:45,62.74,62.72,62.74,62.3,9339.0,{},18.8833,600536
2019-08-28 14:50,62.72,62.51,62.75,62.35,6756.0,{},13.6606,600536
2019-08-28 14:55,62.51,62.0,62.67,62.0,11051.0,{},22.3450,600536
2019-08-28 15:00,62.0,62.44,62.6,62.0,8246.0,{},16.6733,600536
2019-08-29 09:35,62.4,64.17,64.18,62.04,54619.0,{},110.4390,600536
2019-08-29 09:40,64.02,65.5,65.86,64.02,51740.0,{},104.6177,600536
2019-08-29 09:45,65.5,65.9,66.12,65.44,44548.0,{},90.0755,600536
2019-08-29 09:50,65.99,67.94,68.3,65.98,42896.0,{},86.7352,600536
2019-08-29 09:55,67.94,67.01,67.94,67.0,21084.0,{},42.6316,600536
2019-08-29 10:00,67.01,68.4,68.4,66.9,24891.0,{},50.3293,600536
2019-08-29 10:05,68.4,68.68,68.68,68.4,41596.0,{},84.1066,600536
2019-08-29 10:10,68.68,68.68,68.68,68.68,3074.0,{},6.2156,600536
2019-08-29 10:15,68.68,68.68,68.68,68.68,2711.0,{},5.4816,600536
2019-08-29 10:20,68.68,68.68,68.68,68.68,2501.0,{},5.0570,600536
2019-08-29 10:25,68.68,68.68,68.68,68.68,2155.0,{},4.3574,600536
2019-08-29 10:30,68.68,68.68,68.68,68.68,1119.0,{},2.2626,600536
2019-08-29 10:35,68.68,68.68,68.68,68.68,715.0,{},1.4457,600536
2019-08-29 10:40,68.68,68.68,68.68,68.68,628.0,{},1.2698,600536
2019-08-29 10:45,68.68,68.68,68.68,68.68,366.0,{},0.7400,600536
2019-08-29 10:50,68.68,68.68,68.68,68.68,370.0,{},0.7481,600536
2019-08-29 10:55,68.68,68.68,68.68,68.68,538.0,{},1.0878,600536
2019-08-29 11:00,68.68,68.68,68.68,68.68,200.0,{},0.4044,600536
2019-08-29 11:05,68.68,68.68,68.68,68.68,289.0,{},0.5844,600536
2019-08-29 11:10,68.68,68.68,68.68,68.68,212.0,{},0.4287,600536
2019-08-29 11:15,68.68,68.68,68.68,68.68,265.0,{},0.5358,600536
2019-08-29 11:20,68.68,68.68,68.68,68.68,304.0,{},0.6147,600536
2019-08-29 11:25,68.68,68.68,68.68,68.68,286.0,{},0.5783,600536
2019-08-29 11:30,68.68,68.68,68.68,68.68,185.0,{},0.3741,600536
2019-08-29 13:05,68.68,68.68,68.68,68.68,756.0,{},1.5286,600536
2019-08-29 13:10,68.68,68.68,68.68,68.68,282.0,{},0.5702,600536
2019-08-29 13:15,68.68,68.68,68.68,68.68,322.0,{},0.6511,600536
2019-08-29 13:20,68.68,68.68,68.68,68.68,245.0,{},0.4954,600536
2019-08-29 13:25,68.68,68.68,68.68,68.68,108.0,{},0.2184,600536
2019-08-29 13:30,68.68,68.68,68.68,68.68,212.0,{},0.4287,600536
2019-08-29 13:35,68.68,68.68,68.68,68.68,288.0,{},0.5823,600536
2019-08-29 13:40,68.68,68.68,68.68,68.68,277.0,{},0.5601,600536
2019-08-29 13:45,68.68,68.68,68.68,68.68,131.0,{},0.2649,600536
2019-08-29 13:50,68.68,68.68,68.68,68.68,209.0,{},0.4226,600536
2019-08-29 13:55,68.68,68.68,68.68,68.68,123.0,{},0.2487,600536
2019-08-29 14:00,68.68,68.68,68.68,68.68,258.0,{},0.5217,600536
2019-08-29 14:05,68.68,68.68,68.68,68.68,241.0,{},0.4873,600536
2019-08-29 14:10,68.68,68.68,68.68,68.68,126.0,{},0.2548,600536
2019-08-29 14:15,68.68,68.68,68.68,68.68,505.0,{},1.0211,600536
2019-08-29 14:20,68.68,68.68,68.68,68.68,274.0,{},0.5540,600536
2019-08-29 14:25,68.68,68.68,68.68,68.68,80.0,{},0.1618,600536
2019-08-29 14:30,68.68,68.68,68.68,68.68,144.0,{},0.2912,600536
2019-08-29 14:35,68.68,68.68,68.68,68.68,39.0,{},0.0789,600536
2019-08-29 14:40,68.68,68.68,68.68,68.68,290.0,{},0.5864,600536
2019-08-29 14:45,68.68,68.68,68.68,68.68,728.0,{},1.4720,600536
2019-08-29 14:50,68.68,68.68,68.68,68.68,388.0,{},0.7845,600536
2019-08-29 14:55,68.68,68.68,68.68,68.68,240.0,{},0.4853,600536
2019-08-29 15:00,68.68,68.68,68.68,68.68,669.0,{},1.3527,600536
2019-08-30 09:35,74.1,75.55,75.55,73.11,137439.0,{},277.9000,600536
2019-08-30 09:40,75.55,75.55,75.55,75.55,3811.0,{},7.7058,600536
2019-08-30 09:45,75.55,75.55,75.55,75.5,35772.0,{},72.3306,600536
2019-08-30 09:50,75.55,75.55,75.55,75.55,2576.0,{},5.2086,600536
2019-08-30 09:55,75.55,75.55,75.55,75.55,5420.0,{},10.9592,600536
2019-08-30 10:00,75.55,75.55,75.55,75.55,885.0,{},1.7895,600536
2019-08-30 10:05,75.55,75.55,75.55,75.55,230.0,{},0.4651,600536
2019-08-30 10:10,75.55,75.55,75.55,75.55,249.0,{},0.5035,600536
2019-08-30 10:15,75.55,75.55,75.55,75.55,327.0,{},0.6612,600536
2019-08-30 10:20,75.55,75.55,75.55,75.55,208.0,{},0.4206,600536
2019-08-30 10:25,75.55,75.55,75.55,75.55,234.0,{},0.4731,600536
2019-08-30 10:30,75.55,75.55,75.55,75.55,175.0,{},0.3538,600536
2019-08-30 10:35,75.55,75.55,75.55,75.55,370.0,{},0.7481,600536
2019-08-30 10:40,75.55,75.55,75.55,75.55,187.0,{},0.3781,600536
2019-08-30 10:45,75.55,75.55,75.55,75.55,227.0,{},0.4590,600536
2019-08-30 10:50,75.55,75.55,75.55,75.55,147.0,{},0.2972,600536
2019-08-30 10:55,75.55,75.55,75.55,75.55,302.0,{},0.6106,600536
2019-08-30 11:00,75.55,75.55,75.55,75.55,202.0,{},0.4084,600536
2019-08-30 11:05,75.55,75.55,75.55,75.55,160.0,{},0.3235,600536
2019-08-30 11:10,75.55,75.55,75.55,75.55,296.0,{},0.5985,600536
2019-08-30 11:15,75.55,75.55,75.55,75.55,354.0,{},0.7158,600536
2019-08-30 11:20,75.55,75.55,75.55,75.55,727.0,{},1.4700,600536
2019-08-30 11:25,75.55,75.55,75.55,75.55,2159.0,{},4.3655,600536
2019-08-30 11:30,75.55,75.55,75.55,75.55,151.0,{},0.3053,600536
2019-08-30 13:05,75.55,75.55,75.55,75.55,736.0,{},1.4882,600536
2019-08-30 13:10,75.55,75.55,75.55,75.55,158.0,{},0.3195,600536
2019-08-30 13:15,75.55,75.55,75.55,75.55,83.0,{},0.1678,600536
2019-08-30 13:20,75.55,75.55,75.55,75.55,89.0,{},0.1800,600536
2019-08-30 13:25,75.55,75.55,75.55,75.55,106.0,{},0.2143,600536
2019-08-30 13:30,75.55,75.55,75.55,75.55,152.0,{},0.3073,600536
2019-08-30 13:35,75.55,75.55,75.55,75.55,189.0,{},0.3822,600536
2019-08-30 13:40,75.55,75.55,75.55,75.55,96.0,{},0.1941,600536
2019-08-30 13:45,75.55,75.55,75.55,75.55,263.0,{},0.5318,600536
2019-08-30 13:50,75.55,75.55,75.55,75.55,466.0,{},0.9422,600536
2019-08-30 13:55,75.55,75.53,75.55,73.8,45642.0,{},92.2876,600536
2019-08-30 14:00,75.55,72.61,75.55,72.61,45154.0,{},91.3008,600536
2019-08-30 14:05,73.0,73.6,73.69,72.0,38634.0,{},78.1175,600536
2019-08-30 14:10,73.6,72.99,73.6,72.65,20632.0,{},41.7177,600536
2019-08-30 14:15,72.9,72.75,73.56,72.75,15289.0,{},30.9142,600536
2019-08-30 14:20,72.75,71.51,72.75,71.51,27811.0,{},56.2335,600536
2019-08-30 14:25,71.51,71.93,72.23,71.13,20735.0,{},41.9259,600536
2019-08-30 14:30,71.99,73.03,73.03,71.7,16970.0,{},34.3131,600536
2019-08-30 14:35,73.07,73.21,73.71,73.0,14760.0,{},29.8445,600536
2019-08-30 14:40,73.21,72.4,73.31,72.4,9166.0,{},18.5335,600536
2019-08-30 14:45,72.51,71.68,72.75,71.59,17771.0,{},35.9327,600536
2019-08-30 14:50,71.68,72.23,72.47,71.68,13287.0,{},26.8662,600536
2019-08-30 14:55,72.23,73.01,73.6,71.96,19070.0,{},38.5593,600536
2019-08-30 15:00,73.12,74.1,74.1,73.02,17839.0,{},36.0702,600536
2019-09-02 09:35,76.71,76.85,78.03,76.1,99613.0,{},201.4163,600536
2019-09-02 09:40,76.85,76.1,76.85,75.0,30198.0,{},61.0600,600536
2019-09-02 09:45,76.1,75.5,76.84,75.5,14157.0,{},28.6253,600536
2019-09-02 09:50,75.5,77.38,77.44,75.5,16561.0,{},33.4861,600536
2019-09-02 09:55,77.4,77.82,78.5,77.09,21007.0,{},42.4759,600536
2019-09-02 10:00,77.82,77.38,77.95,76.88,12644.0,{},25.5660,600536
2019-09-02 10:05,77.38,78.18,78.3,77.27,8572.0,{},17.3325,600536
2019-09-02 10:10,78.18,76.88,78.18,76.87,7630.0,{},15.4278,600536
2019-09-02 10:15,76.88,76.38,77.07,76.08,7265.0,{},14.6897,600536
2019-09-02 10:20,76.38,75.5,76.6,75.28,9212.0,{},18.6266,600536
2019-09-02 10:25,75.5,76.07,76.48,75.5,6504.0,{},13.1510,600536
2019-09-02 10:30,76.07,76.24,76.5,75.6,4841.0,{},9.7884,600536
2019-09-02 10:35,76.24,76.38,76.66,76.17,4882.0,{},9.8713,600536
2019-09-02 10:40,76.38,77.08,77.26,76.3,4469.0,{},9.0363,600536
2019-09-02 10:45,77.08,77.72,77.76,77.0,6069.0,{},12.2714,600536
2019-09-02 10:50,77.72,77.49,77.72,77.01,3109.0,{},6.2864,600536
2019-09-02 10:55,77.49,78.0,78.5,77.37,10120.0,{},20.4625,600536
2019-09-02 11:00,78.0,78.4,78.46,77.6,5640.0,{},11.4040,600536
2019-09-02 11:05,78.4,78.98,78.98,78.01,7352.0,{},14.8657,600536
2019-09-02 11:10,78.98,78.8,79.4,78.31,9055.0,{},18.3091,600536
2019-09-02 11:15,78.8,78.79,78.86,78.31,3855.0,{},7.7948,600536
2019-09-02 11:20,78.79,78.7,79.0,78.39,2236.0,{},4.5212,600536
2019-09-02 11:25,78.7,79.8,80.55,78.61,11159.0,{},22.5634,600536
2019-09-02 11:30,79.8,81.51,81.51,79.8,19164.0,{},38.7494,600536
2019-09-02 13:05,81.51,81.51,81.51,81.51,6382.0,{},12.9043,600536
2019-09-02 13:10,81.51,81.51,81.51,81.51,1643.0,{},3.3221,600536
2019-09-02 13:15,81.51,81.51,81.51,81.51,415.0,{},0.8391,600536
2019-09-02 13:20,81.51,81.51,81.51,81.51,163.0,{},0.3296,600536
2019-09-02 13:25,81.51,81.51,81.51,81.51,202.0,{},0.4084,600536
2019-09-02 13:30,81.51,81.51,81.51,81.51,286.0,{},0.5783,600536
2019-09-02 13:35,81.51,81.51,81.51,81.51,208.0,{},0.4206,600536
2019-09-02 13:40,81.51,81.51,81.51,81.51,702.0,{},1.4194,600536
2019-09-02 13:45,81.51,81.51,81.51,81.51,65.0,{},0.1314,600536
2019-09-02 13:50,81.51,81.51,81.51,81.51,86.0,{},0.1739,600536
2019-09-02 13:55,81.51,81.51,81.51,81.51,102.0,{},0.2062,600536
2019-09-02 14:00,81.51,81.51,81.51,81.51,102.0,{},0.2062,600536
2019-09-02 14:05,81.51,81.51,81.51,81.51,74.0,{},0.1496,600536
2019-09-02 14:10,81.51,81.51,81.51,81.51,138.0,{},0.2790,600536
2019-09-02 14:15,81.51,81.51,81.51,81.51,65.0,{},0.1314,600536
2019-09-02 14:20,81.51,81.51,81.51,81.51,81.0,{},0.1638,600536
2019-09-02 14:25,81.51,81.51,81.51,81.51,213.0,{},0.4307,600536
2019-09-02 14:30,81.51,81.51,81.51,81.51,66.0,{},0.1335,600536
2019-09-02 14:35,81.51,81.51,81.51,81.51,114.0,{},0.2305,600536
2019-09-02 14:40,81.51,81.51,81.51,81.51,56.0,{},0.1132,600536
