date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,7.25,7.24,7.25,7.23,23.0,{},0.0917,300329
2019-08-26 13:25,7.24,7.24,7.24,7.22,88.0,{},0.3508,300329
2019-08-26 13:30,7.24,7.24,7.24,7.23,63.0,{},0.2511,300329
2019-08-26 13:35,7.24,7.22,7.24,7.22,48.0,{},0.1913,300329
2019-08-26 13:40,7.22,7.22,7.23,7.22,42.0,{},0.1674,300329
2019-08-26 13:45,7.22,7.21,7.23,7.21,50.0,{},0.1993,300329
2019-08-26 13:50,7.21,7.23,7.23,7.21,106.0,{},0.4225,300329
2019-08-26 13:55,7.23,7.22,7.23,7.22,8.0,{},0.0319,300329
2019-08-26 14:00,7.22,7.25,7.25,7.22,357.0,{},1.4230,300329
2019-08-26 14:05,7.25,7.22,7.25,7.22,36.0,{},0.1435,300329
2019-08-26 14:10,7.22,7.23,7.24,7.22,56.0,{},0.2232,300329
2019-08-26 14:15,7.23,7.22,7.23,7.22,99.0,{},0.3946,300329
2019-08-26 14:20,7.22,7.2,7.22,7.2,75.0,{},0.2989,300329
2019-08-26 14:25,7.2,7.2,7.21,7.2,167.0,{},0.6656,300329
2019-08-26 14:30,7.2,7.21,7.21,7.2,133.0,{},0.5301,300329
2019-08-26 14:35,7.21,7.22,7.22,7.21,7.0,{},0.0279,300329
2019-08-26 14:40,7.22,7.22,7.22,7.21,25.0,{},0.0996,300329
2019-08-26 14:45,7.22,7.22,7.23,7.21,320.0,{},1.2755,300329
2019-08-26 14:50,7.22,7.21,7.22,7.2,549.0,{},2.1883,300329
2019-08-26 14:55,7.21,7.2,7.22,7.2,302.0,{},1.2037,300329
2019-08-26 15:00,7.2,7.21,7.21,7.2,427.0,{},1.7020,300329
2019-08-27 09:35,7.23,7.3,7.3,7.22,847.0,{},3.3761,300329
2019-08-27 09:40,7.3,7.29,7.32,7.27,1235.0,{},4.9226,300329
2019-08-27 09:45,7.29,7.29,7.3,7.28,257.0,{},1.0244,300329
2019-08-27 09:50,7.29,7.29,7.31,7.28,1216.0,{},4.8468,300329
2019-08-27 09:55,7.29,7.29,7.3,7.28,138.0,{},0.5501,300329
2019-08-27 10:00,7.29,7.29,7.31,7.27,485.0,{},1.9332,300329
2019-08-27 10:05,7.29,7.28,7.3,7.28,338.0,{},1.3472,300329
2019-08-27 10:10,7.28,7.32,7.32,7.28,704.0,{},2.8061,300329
2019-08-27 10:15,7.32,7.3,7.32,7.3,190.0,{},0.7573,300329
2019-08-27 10:20,7.3,7.31,7.32,7.3,174.0,{},0.6935,300329
2019-08-27 10:25,7.31,7.31,7.32,7.31,68.0,{},0.2710,300329
2019-08-27 10:30,7.31,7.32,7.34,7.31,812.0,{},3.2365,300329
2019-08-27 10:35,7.32,7.33,7.37,7.31,1088.0,{},4.3367,300329
2019-08-27 10:40,7.33,7.33,7.36,7.33,176.0,{},0.7015,300329
2019-08-27 10:45,7.33,7.32,7.34,7.31,163.0,{},0.6497,300329
2019-08-27 10:50,7.32,7.32,7.34,7.32,260.0,{},1.0363,300329
2019-08-27 10:55,7.32,7.34,7.35,7.32,101.0,{},0.4026,300329
2019-08-27 11:00,7.34,7.32,7.35,7.32,118.0,{},0.4703,300329
2019-08-27 11:05,7.32,7.33,7.34,7.32,176.0,{},0.7015,300329
2019-08-27 11:10,7.33,7.34,7.34,7.33,75.0,{},0.2989,300329
2019-08-27 11:15,7.34,7.35,7.35,7.34,86.0,{},0.3428,300329
2019-08-27 11:20,7.35,7.34,7.35,7.34,25.0,{},0.0996,300329
2019-08-27 11:25,7.34,7.33,7.35,7.33,81.0,{},0.3229,300329
2019-08-27 11:30,7.33,7.33,7.33,7.33,69.0,{},0.2750,300329
2019-08-27 13:05,7.33,7.34,7.35,7.33,93.0,{},0.3707,300329
2019-08-27 13:10,7.34,7.33,7.35,7.32,482.0,{},1.9212,300329
2019-08-27 13:15,7.33,7.33,7.33,7.32,154.0,{},0.6138,300329
2019-08-27 13:20,7.33,7.33,7.33,7.33,69.0,{},0.2750,300329
2019-08-27 13:25,7.33,7.32,7.34,7.32,52.0,{},0.2073,300329
2019-08-27 13:30,7.32,7.34,7.34,7.32,84.0,{},0.3348,300329
2019-08-27 13:35,7.34,7.33,7.34,7.33,20.0,{},0.0797,300329
2019-08-27 13:40,7.33,7.33,7.33,7.32,264.0,{},1.0523,300329
2019-08-27 13:45,7.33,7.29,7.33,7.29,499.0,{},1.9890,300329
2019-08-27 13:50,7.29,7.3,7.32,7.29,193.0,{},0.7693,300329
2019-08-27 13:55,7.3,7.3,7.31,7.29,95.0,{},0.3787,300329
2019-08-27 14:00,7.3,7.31,7.31,7.3,55.0,{},0.2192,300329
2019-08-27 14:05,7.31,7.3,7.31,7.3,2.0,{},0.0080,300329
2019-08-27 14:10,7.3,7.31,7.31,7.29,147.0,{},0.5859,300329
2019-08-27 14:15,7.31,7.3,7.31,7.3,18.0,{},0.0717,300329
2019-08-27 14:20,7.3,7.3,7.3,7.29,112.0,{},0.4464,300329
2019-08-27 14:25,7.3,7.31,7.31,7.29,85.0,{},0.3388,300329
2019-08-27 14:30,7.31,7.31,7.32,7.3,181.0,{},0.7214,300329
2019-08-27 14:35,7.31,7.31,7.32,7.31,141.0,{},0.5620,300329
2019-08-27 14:40,7.31,7.32,7.32,7.31,72.0,{},0.2870,300329
2019-08-27 14:45,7.32,7.31,7.32,7.31,133.0,{},0.5301,300329
2019-08-27 14:50,7.31,7.32,7.33,7.31,902.0,{},3.5953,300329
2019-08-27 14:55,7.33,7.33,7.33,7.31,525.0,{},2.0926,300329
2019-08-27 15:00,7.33,7.34,7.34,7.32,516.0,{},2.0567,300329
2019-08-28 09:35,7.31,7.33,7.35,7.29,741.0,{},2.9535,300329
2019-08-28 09:40,7.33,7.33,7.35,7.32,575.0,{},2.2919,300329
2019-08-28 09:45,7.33,7.34,7.35,7.32,931.0,{},3.7109,300329
2019-08-28 09:50,7.34,7.35,7.36,7.33,498.0,{},1.9850,300329
2019-08-28 09:55,7.35,7.34,7.36,7.32,229.0,{},0.9128,300329
2019-08-28 10:00,7.34,7.35,7.35,7.32,322.0,{},1.2835,300329
2019-08-28 10:05,7.35,7.35,7.36,7.34,272.0,{},1.0842,300329
2019-08-28 10:10,7.35,7.34,7.36,7.33,228.0,{},0.9088,300329
2019-08-28 10:15,7.34,7.35,7.36,7.33,385.0,{},1.5346,300329
2019-08-28 10:20,7.35,7.34,7.35,7.33,265.0,{},1.0563,300329
2019-08-28 10:25,7.34,7.34,7.35,7.33,131.0,{},0.5222,300329
2019-08-28 10:30,7.34,7.33,7.35,7.31,409.0,{},1.6302,300329
2019-08-28 10:35,7.33,7.34,7.34,7.32,213.0,{},0.8490,300329
2019-08-28 10:40,7.34,7.34,7.34,7.33,149.0,{},0.5939,300329
2019-08-28 10:45,7.34,7.34,7.34,7.33,82.0,{},0.3268,300329
2019-08-28 10:50,7.34,7.34,7.34,7.33,144.0,{},0.5740,300329
2019-08-28 10:55,7.34,7.34,7.34,7.33,108.0,{},0.4305,300329
2019-08-28 11:00,7.34,7.35,7.35,7.32,520.0,{},2.0727,300329
2019-08-28 11:05,7.35,7.33,7.35,7.33,63.0,{},0.2511,300329
2019-08-28 11:10,7.33,7.34,7.34,7.33,56.0,{},0.2232,300329
2019-08-28 11:15,7.34,7.34,7.34,7.33,62.0,{},0.2471,300329
2019-08-28 11:20,7.34,7.33,7.34,7.33,82.0,{},0.3268,300329
2019-08-28 11:25,7.33,7.34,7.34,7.33,269.0,{},1.0722,300329
2019-08-28 11:30,7.34,7.33,7.34,7.33,113.0,{},0.4504,300329
2019-08-28 13:05,7.33,7.34,7.34,7.33,68.0,{},0.2710,300329
2019-08-28 13:10,7.34,7.35,7.35,7.34,288.0,{},1.1479,300329
2019-08-28 13:15,7.35,7.36,7.36,7.35,55.0,{},0.2192,300329
2019-08-28 13:20,7.36,7.35,7.36,7.35,91.0,{},0.3627,300329
2019-08-28 13:25,7.35,7.35,7.35,7.34,82.0,{},0.3268,300329
2019-08-28 13:30,7.35,7.34,7.35,7.34,110.0,{},0.4384,300329
2019-08-28 13:35,7.34,7.35,7.35,7.34,80.0,{},0.3189,300329
2019-08-28 13:40,7.35,7.35,7.35,7.34,210.0,{},0.8370,300329
2019-08-28 13:45,7.35,7.36,7.36,7.34,65.0,{},0.2591,300329
2019-08-28 13:50,7.36,7.36,7.36,7.35,247.0,{},0.9845,300329
2019-08-28 13:55,7.36,7.35,7.36,7.35,76.0,{},0.3029,300329
2019-08-28 14:00,7.35,7.36,7.36,7.35,72.0,{},0.2870,300329
2019-08-28 14:05,7.36,7.36,7.36,7.35,75.0,{},0.2989,300329
2019-08-28 14:10,7.36,7.35,7.36,7.35,206.0,{},0.8211,300329
2019-08-28 14:15,7.35,7.34,7.36,7.34,99.0,{},0.3946,300329
2019-08-28 14:20,7.34,7.36,7.36,7.34,352.0,{},1.4030,300329
2019-08-28 14:25,7.36,7.35,7.36,7.35,43.0,{},0.1714,300329
2019-08-28 14:30,7.35,7.35,7.35,7.34,510.0,{},2.0328,300329
2019-08-28 14:35,7.35,7.35,7.36,7.35,190.0,{},0.7573,300329
2019-08-28 14:40,7.35,7.35,7.35,7.34,321.0,{},1.2795,300329
2019-08-28 14:45,7.35,7.35,7.35,7.34,249.0,{},0.9925,300329
2019-08-28 14:50,7.35,7.35,7.35,7.34,271.0,{},1.0802,300329
2019-08-28 14:55,7.35,7.35,7.35,7.34,104.0,{},0.4145,300329
2019-08-28 15:00,7.35,7.35,7.35,7.34,176.0,{},0.7015,300329
2019-08-29 09:35,7.35,7.36,7.39,7.35,516.0,{},2.0567,300329
2019-08-29 09:40,7.36,7.35,7.36,7.34,315.0,{},1.2556,300329
2019-08-29 09:45,7.35,7.32,7.36,7.32,732.0,{},2.9177,300329
2019-08-29 09:50,7.32,7.33,7.35,7.32,227.0,{},0.9048,300329
2019-08-29 09:55,7.33,7.35,7.35,7.33,296.0,{},1.1798,300329
2019-08-29 10:00,7.35,7.34,7.35,7.33,242.0,{},0.9646,300329
2019-08-29 10:05,7.34,7.34,7.35,7.33,184.0,{},0.7334,300329
2019-08-29 10:10,7.34,7.34,7.34,7.34,32.0,{},0.1275,300329
2019-08-29 10:15,7.34,7.34,7.35,7.33,164.0,{},0.6537,300329
2019-08-29 10:20,7.34,7.34,7.35,7.33,163.0,{},0.6497,300329
2019-08-29 10:25,7.34,7.33,7.35,7.33,99.0,{},0.3946,300329
2019-08-29 10:30,7.33,7.33,7.35,7.33,88.0,{},0.3508,300329
2019-08-29 10:35,7.33,7.34,7.34,7.33,97.0,{},0.3866,300329
2019-08-29 10:40,7.34,7.34,7.34,7.33,139.0,{},0.5540,300329
2019-08-29 10:45,7.34,7.34,7.34,7.33,26.0,{},0.1036,300329
2019-08-29 10:50,7.34,7.35,7.35,7.34,202.0,{},0.8052,300329
2019-08-29 10:55,7.35,7.35,7.36,7.35,162.0,{},0.6457,300329
2019-08-29 11:00,7.35,7.35,7.36,7.35,9.0,{},0.0359,300329
2019-08-29 11:05,7.35,7.36,7.36,7.34,615.0,{},2.4513,300329
2019-08-29 11:10,7.36,7.34,7.36,7.34,349.0,{},1.3911,300329
2019-08-29 11:15,7.34,7.35,7.36,7.34,31.0,{},0.1236,300329
2019-08-29 11:20,7.35,7.34,7.35,7.34,85.0,{},0.3388,300329
2019-08-29 11:25,7.34,7.34,7.35,7.34,79.0,{},0.3149,300329
2019-08-29 11:30,7.34,7.33,7.35,7.33,140.0,{},0.5580,300329
2019-08-29 13:05,7.33,7.34,7.35,7.33,236.0,{},0.9407,300329
2019-08-29 13:10,7.34,7.33,7.34,7.33,10.0,{},0.0399,300329
2019-08-29 13:15,7.33,7.34,7.35,7.33,123.0,{},0.4903,300329
2019-08-29 13:20,7.34,7.34,7.35,7.34,19.0,{},0.0757,300329
2019-08-29 13:25,7.34,7.34,7.35,7.33,75.0,{},0.2989,300329
2019-08-29 13:30,7.34,7.34,7.34,7.31,698.0,{},2.7822,300329
2019-08-29 13:35,7.34,7.32,7.34,7.32,153.0,{},0.6098,300329
2019-08-29 13:40,7.32,7.31,7.33,7.3,356.0,{},1.4190,300329
2019-08-29 13:45,7.31,7.32,7.32,7.3,110.0,{},0.4384,300329
2019-08-29 13:50,7.32,7.31,7.32,7.3,78.0,{},0.3109,300329
2019-08-29 13:55,7.31,7.33,7.33,7.31,183.0,{},0.7294,300329
2019-08-29 14:00,7.33,7.32,7.33,7.31,231.0,{},0.9207,300329
2019-08-29 14:05,7.32,7.3,7.32,7.29,426.0,{},1.6980,300329
2019-08-29 14:10,7.3,7.31,7.31,7.3,28.0,{},0.1116,300329
2019-08-29 14:15,7.31,7.3,7.31,7.28,297.0,{},1.1838,300329
2019-08-29 14:20,7.3,7.29,7.32,7.29,107.0,{},0.4265,300329
2019-08-29 14:25,7.29,7.29,7.31,7.29,61.0,{},0.2431,300329
2019-08-29 14:30,7.29,7.27,7.3,7.25,1506.0,{},6.0028,300329
2019-08-29 14:35,7.27,7.3,7.3,7.27,486.0,{},1.9371,300329
2019-08-29 14:40,7.3,7.29,7.3,7.28,222.0,{},0.8849,300329
2019-08-29 14:45,7.29,7.28,7.3,7.27,432.0,{},1.7219,300329
2019-08-29 14:50,7.28,7.28,7.29,7.26,314.0,{},1.2516,300329
2019-08-29 14:55,7.28,7.3,7.31,7.28,823.0,{},3.2804,300329
2019-08-29 15:00,7.3,7.32,7.32,7.3,211.0,{},0.8410,300329
2019-08-30 09:35,7.28,7.33,7.35,7.25,2946.0,{},11.7424,300329
2019-08-30 09:40,7.33,7.35,7.37,7.33,1134.0,{},4.5200,300329
2019-08-30 09:45,7.35,7.33,7.35,7.33,271.0,{},1.0802,300329
2019-08-30 09:50,7.33,7.35,7.35,7.31,491.0,{},1.9571,300329
2019-08-30 09:55,7.35,7.32,7.35,7.32,427.0,{},1.7020,300329
2019-08-30 10:00,7.32,7.3,7.32,7.28,869.0,{},3.4637,300329
2019-08-30 10:05,7.3,7.28,7.3,7.28,766.0,{},3.0532,300329
2019-08-30 10:10,7.28,7.29,7.3,7.28,272.0,{},1.0842,300329
2019-08-30 10:15,7.29,7.28,7.29,7.27,645.0,{},2.5709,300329
2019-08-30 10:20,7.28,7.29,7.29,7.26,423.0,{},1.6860,300329
2019-08-30 10:25,7.29,7.29,7.33,7.28,420.0,{},1.6741,300329
2019-08-30 10:30,7.29,7.3,7.31,7.29,81.0,{},0.3229,300329
2019-08-30 10:35,7.3,7.3,7.31,7.29,279.0,{},1.1121,300329
2019-08-30 10:40,7.3,7.3,7.32,7.3,233.0,{},0.9287,300329
2019-08-30 10:45,7.3,7.3,7.3,7.3,238.0,{},0.9486,300329
2019-08-30 10:50,7.3,7.28,7.3,7.28,401.0,{},1.5983,300329
2019-08-30 10:55,7.28,7.27,7.29,7.27,99.0,{},0.3946,300329
2019-08-30 11:00,7.27,7.29,7.29,7.27,115.0,{},0.4584,300329
2019-08-30 11:05,7.29,7.27,7.29,7.26,166.0,{},0.6617,300329
2019-08-30 11:10,7.27,7.22,7.27,7.22,644.0,{},2.5669,300329
2019-08-30 11:15,7.22,7.23,7.23,7.22,226.0,{},0.9008,300329
2019-08-30 11:20,7.23,7.22,7.23,7.21,223.0,{},0.8889,300329
2019-08-30 11:25,7.22,7.22,7.22,7.21,114.0,{},0.4544,300329
2019-08-30 11:30,7.22,7.21,7.23,7.21,162.0,{},0.6457,300329
2019-08-30 13:05,7.21,7.21,7.22,7.21,206.0,{},0.8211,300329
2019-08-30 13:10,7.21,7.24,7.24,7.21,665.0,{},2.6506,300329
2019-08-30 13:15,7.24,7.24,7.24,7.23,57.0,{},0.2272,300329
2019-08-30 13:20,7.24,7.24,7.24,7.2,1338.0,{},5.3331,300329
2019-08-30 13:25,7.24,7.23,7.24,7.21,60.0,{},0.2392,300329
2019-08-30 13:30,7.23,7.21,7.23,7.21,76.0,{},0.3029,300329
2019-08-30 13:35,7.21,7.2,7.22,7.2,217.0,{},0.8649,300329
2019-08-30 13:40,7.2,7.21,7.22,7.2,346.0,{},1.3791,300329
2019-08-30 13:45,7.21,7.2,7.22,7.2,212.0,{},0.8450,300329
2019-08-30 13:50,7.2,7.18,7.2,7.18,929.0,{},3.7029,300329
2019-08-30 13:55,7.18,7.17,7.18,7.17,208.0,{},0.8291,300329
2019-08-30 14:00,7.17,7.15,7.18,7.15,504.0,{},2.0089,300329
2019-08-30 14:05,7.15,7.12,7.15,7.12,839.0,{},3.3442,300329
2019-08-30 14:10,7.12,7.14,7.15,7.12,247.0,{},0.9845,300329
2019-08-30 14:15,7.14,7.13,7.14,7.13,361.0,{},1.4389,300329
2019-08-30 14:20,7.13,7.12,7.13,7.12,497.0,{},1.9810,300329
2019-08-30 14:25,7.12,7.11,7.13,7.1,702.0,{},2.7981,300329
2019-08-30 14:30,7.11,7.11,7.12,7.1,344.0,{},1.3711,300329
2019-08-30 14:35,7.11,7.12,7.13,7.1,399.0,{},1.5904,300329
2019-08-30 14:40,7.12,7.12,7.13,7.12,171.0,{},0.6816,300329
2019-08-30 14:45,7.12,7.14,7.15,7.12,308.0,{},1.2277,300329
2019-08-30 14:50,7.14,7.09,7.15,7.09,1547.0,{},6.1662,300329
2019-08-30 14:55,7.09,7.12,7.12,7.08,1076.0,{},4.2888,300329
2019-08-30 15:00,7.12,7.1,7.12,7.08,306.0,{},1.2197,300329
2019-09-02 09:35,7.12,7.17,7.18,7.1,689.0,{},2.7463,300329
2019-09-02 09:40,7.17,7.15,7.17,7.13,575.0,{},2.2919,300329
2019-09-02 09:45,7.15,7.18,7.18,7.13,1109.0,{},4.4204,300329
2019-09-02 09:50,7.18,7.2,7.2,7.17,525.0,{},2.0926,300329
2019-09-02 09:55,7.2,7.22,7.22,7.15,1143.0,{},4.5559,300329
2019-09-02 10:00,7.22,7.2,7.22,7.16,478.0,{},1.9053,300329
2019-09-02 10:05,7.2,7.2,7.24,7.19,736.0,{},2.9336,300329
2019-09-02 10:10,7.2,7.2,7.22,7.2,165.0,{},0.6577,300329
2019-09-02 10:15,7.2,7.21,7.22,7.19,317.0,{},1.2635,300329
2019-09-02 10:20,7.21,7.19,7.21,7.19,240.0,{},0.9566,300329
2019-09-02 10:25,7.19,7.2,7.22,7.19,373.0,{},1.4867,300329
2019-09-02 10:30,7.2,7.21,7.22,7.2,270.0,{},1.0762,300329
2019-09-02 10:35,7.21,7.22,7.22,7.21,130.0,{},0.5182,300329
2019-09-02 10:40,7.22,7.2,7.22,7.2,297.0,{},1.1838,300329
2019-09-02 10:45,7.2,7.21,7.22,7.2,234.0,{},0.9327,300329
2019-09-02 10:50,7.21,7.2,7.22,7.2,247.0,{},0.9845,300329
2019-09-02 10:55,7.2,7.19,7.2,7.19,211.0,{},0.8410,300329
2019-09-02 11:00,7.19,7.2,7.21,7.19,222.0,{},0.8849,300329
2019-09-02 11:05,7.2,7.2,7.2,7.2,63.0,{},0.2511,300329
2019-09-02 11:10,7.2,7.2,7.21,7.19,127.0,{},0.5062,300329
2019-09-02 11:15,7.2,7.19,7.2,7.19,76.0,{},0.3029,300329
2019-09-02 11:20,7.19,7.19,7.2,7.19,119.0,{},0.4743,300329
2019-09-02 11:25,7.19,7.2,7.21,7.19,190.0,{},0.7573,300329
2019-09-02 11:30,7.2,7.22,7.23,7.2,676.0,{},2.6945,300329
2019-09-02 13:05,7.22,7.22,7.25,7.22,569.0,{},2.2680,300329
2019-09-02 13:10,7.22,7.24,7.24,7.22,844.0,{},3.3641,300329
2019-09-02 13:15,7.24,7.24,7.25,7.23,248.0,{},0.9885,300329
2019-09-02 13:20,7.24,7.24,7.25,7.23,422.0,{},1.6820,300329
2019-09-02 13:25,7.24,7.25,7.25,7.24,345.0,{},1.3751,300329
2019-09-02 13:30,7.25,7.23,7.25,7.23,316.0,{},1.2595,300329
2019-09-02 13:35,7.23,7.22,7.23,7.22,324.0,{},1.2914,300329
2019-09-02 13:40,7.22,7.23,7.24,7.22,126.0,{},0.5022,300329
2019-09-02 13:45,7.23,7.22,7.24,7.22,78.0,{},0.3109,300329
2019-09-02 13:50,7.22,7.24,7.25,7.22,380.0,{},1.5146,300329
2019-09-02 13:55,7.24,7.23,7.25,7.23,579.0,{},2.3078,300329
2019-09-02 14:00,7.23,7.23,7.24,7.23,74.0,{},0.2950,300329
2019-09-02 14:05,7.23,7.22,7.23,7.22,107.0,{},0.4265,300329
2019-09-02 14:10,7.22,7.23,7.25,7.22,285.0,{},1.1360,300329
2019-09-02 14:15,7.23,7.23,7.24,7.23,436.0,{},1.7378,300329
2019-09-02 14:20,7.23,7.23,7.24,7.23,63.0,{},0.2511,300329
2019-09-02 14:25,7.23,7.23,7.24,7.23,367.0,{},1.4628,300329
2019-09-02 14:30,7.23,7.24,7.24,7.22,114.0,{},0.4544,300329
2019-09-02 14:35,7.24,7.23,7.24,7.23,83.0,{},0.3308,300329
2019-09-02 14:40,7.23,7.25,7.25,7.23,623.0,{},2.4832,300329
2019-09-02 14:45,7.25,7.24,7.25,7.24,604.0,{},2.4075,300329
2019-09-02 14:50,7.24,7.3,7.3,7.24,2528.0,{},10.0763,300329
2019-09-02 14:55,7.31,7.31,7.4,7.31,5085.0,{},20.2683,300329
2019-09-02 15:00,7.31,7.33,7.33,7.29,1799.0,{},7.1706,300329
2019-09-03 09:35,7.32,7.3,7.32,7.28,773.0,{},3.0811,300329
2019-09-03 09:40,7.3,7.26,7.31,7.26,1172.0,{},4.6715,300329
2019-09-03 09:45,7.27,7.3,7.3,7.26,766.0,{},3.0532,300329
2019-09-03 09:50,7.3,7.27,7.3,7.27,419.0,{},1.6701,300329
2019-09-03 09:55,7.27,7.31,7.32,7.27,782.0,{},3.1170,300329
2019-09-03 10:00,7.31,7.31,7.33,7.3,452.0,{},1.8016,300329
2019-09-03 10:05,7.31,7.29,7.32,7.29,379.0,{},1.5107,300329
2019-09-03 10:10,7.29,7.29,7.31,7.29,152.0,{},0.6059,300329
2019-09-03 10:15,7.29,7.29,7.3,7.29,140.0,{},0.5580,300329
2019-09-03 10:20,7.29,7.27,7.29,7.26,483.0,{},1.9252,300329
2019-09-03 10:25,7.27,7.27,7.27,7.27,170.0,{},0.6776,300329
2019-09-03 10:30,7.27,7.27,7.28,7.27,374.0,{},1.4907,300329
2019-09-03 10:35,7.27,7.26,7.27,7.26,321.0,{},1.2795,300329
2019-09-03 10:40,7.26,7.27,7.28,7.26,130.0,{},0.5182,300329
2019-09-03 10:45,7.27,7.24,7.27,7.24,1013.0,{},4.0377,300329
2019-09-03 10:50,7.24,7.26,7.26,7.24,85.0,{},0.3388,300329
2019-09-03 10:55,7.26,7.26,7.26,7.25,92.0,{},0.3667,300329
2019-09-03 11:00,7.26,7.26,7.28,7.26,46.0,{},0.1834,300329
2019-09-03 11:05,7.26,7.27,7.28,7.26,185.0,{},0.7374,300329
2019-09-03 11:10,7.27,7.25,7.27,7.25,400.0,{},1.5944,300329
2019-09-03 11:15,7.25,7.24,7.25,7.21,1302.0,{},5.1896,300329
2019-09-03 11:20,7.24,7.27,7.27,7.23,129.0,{},0.5142,300329
2019-09-03 11:25,7.27,7.25,7.27,7.24,380.0,{},1.5146,300329
2019-09-03 11:30,7.25,7.25,7.25,7.24,201.0,{},0.8012,300329
2019-09-03 13:05,7.25,7.26,7.28,7.25,196.0,{},0.7812,300329
2019-09-03 13:10,7.26,7.25,7.26,7.25,213.0,{},0.8490,300329
2019-09-03 13:15,7.25,7.25,7.26,7.25,225.0,{},0.8968,300329
2019-09-03 13:20,7.25,7.24,7.25,7.23,231.0,{},0.9207,300329
2019-09-03 13:25,7.24,7.26,7.26,7.23,854.0,{},3.4040,300329
2019-09-03 13:30,7.26,7.23,7.26,7.23,156.0,{},0.6218,300329
2019-09-03 13:35,7.23,7.25,7.25,7.23,21.0,{},0.0837,300329
2019-09-03 13:40,7.25,7.23,7.25,7.23,130.0,{},0.5182,300329
2019-09-03 13:45,7.23,7.25,7.25,7.23,145.0,{},0.5780,300329
2019-09-03 13:50,7.25,7.24,7.25,7.24,53.0,{},0.2113,300329
2019-09-03 13:55,7.24,7.25,7.25,7.24,175.0,{},0.6975,300329
2019-09-03 14:00,7.25,7.25,7.25,7.25,255.0,{},1.0164,300329
2019-09-03 14:05,7.25,7.27,7.27,7.25,212.0,{},0.8450,300329
2019-09-03 14:10,7.27,7.26,7.27,7.26,81.0,{},0.3229,300329
2019-09-03 14:15,7.26,7.26,7.27,7.25,263.0,{},1.0483,300329
2019-09-03 14:20,7.26,7.26,7.26,7.26,58.0,{},0.2312,300329
2019-09-03 14:25,7.26,7.28,7.28,7.26,108.0,{},0.4305,300329
2019-09-03 14:30,7.28,7.29,7.29,7.27,213.0,{},0.8490,300329
2019-09-03 14:35,7.29,7.31,7.32,7.28,716.0,{},2.8539,300329
2019-09-03 14:40,7.31,7.27,7.31,7.27,1043.0,{},4.1573,300329
2019-09-03 14:45,7.27,7.28,7.29,7.27,163.0,{},0.6497,300329
2019-09-03 14:50,7.28,7.27,7.29,7.27,644.0,{},2.5669,300329
2019-09-03 14:55,7.27,7.27,7.28,7.26,561.0,{},2.2361,300329
2019-09-03 15:00,7.27,7.27,7.27,7.26,767.0,{},3.0572,300329
2019-09-04 09:35,7.31,7.28,7.31,7.23,377.0,{},1.5027,300329
