date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:45,6.05,6.04,6.05,6.04,7754.0,{},5.9382,600525
2019-08-23 14:50,6.04,6.02,6.04,6.01,15208.0,{},11.6467,600525
2019-08-23 14:55,6.02,6.01,6.04,6.01,14288.0,{},10.9422,600525
2019-08-23 15:00,6.02,6.01,6.02,6.0,14111.0,{},10.8066,600525
2019-08-26 09:35,5.89,5.86,5.89,5.81,31744.0,{},24.3105,600525
2019-08-26 09:40,5.86,5.91,5.93,5.86,14359.0,{},10.9965,600525
2019-08-26 09:45,5.91,5.9,5.92,5.87,8102.0,{},6.2047,600525
2019-08-26 09:50,5.9,5.92,5.93,5.88,5768.0,{},4.4173,600525
2019-08-26 09:55,5.92,5.92,5.93,5.91,4659.0,{},3.5680,600525
2019-08-26 10:00,5.92,5.91,5.93,5.91,3301.0,{},2.5280,600525
2019-08-26 10:05,5.91,5.93,5.93,5.91,3368.0,{},2.5793,600525
2019-08-26 10:10,5.93,5.89,5.93,5.88,10504.0,{},8.0443,600525
2019-08-26 10:15,5.89,5.89,5.89,5.88,3922.0,{},3.0036,600525
2019-08-26 10:20,5.89,5.89,5.9,5.88,6068.0,{},4.6470,600525
2019-08-26 10:25,5.89,5.9,5.9,5.88,3504.0,{},2.6835,600525
2019-08-26 10:30,5.9,5.91,5.91,5.89,2008.0,{},1.5378,600525
2019-08-26 10:35,5.91,5.93,5.94,5.9,5584.0,{},4.2764,600525
2019-08-26 10:40,5.93,5.92,5.93,5.91,1626.0,{},1.2452,600525
2019-08-26 10:45,5.92,5.94,5.94,5.92,2215.0,{},1.6963,600525
2019-08-26 10:50,5.94,5.93,5.94,5.91,3506.0,{},2.6850,600525
2019-08-26 10:55,5.93,5.94,5.94,5.93,1164.0,{},0.8914,600525
2019-08-26 11:00,5.94,5.94,5.95,5.93,2292.0,{},1.7553,600525
2019-08-26 11:05,5.94,5.93,5.94,5.92,3355.0,{},2.5694,600525
2019-08-26 11:10,5.93,5.95,5.95,5.93,1504.0,{},1.1518,600525
2019-08-26 11:15,5.95,5.96,5.96,5.94,2273.0,{},1.7407,600525
2019-08-26 11:20,5.96,5.94,5.96,5.93,2367.0,{},1.8127,600525
2019-08-26 11:25,5.94,5.96,5.96,5.94,1258.0,{},0.9634,600525
2019-08-26 11:30,5.96,5.96,5.97,5.95,974.0,{},0.7459,600525
2019-08-26 13:05,5.96,5.96,5.96,5.95,2703.0,{},2.0700,600525
2019-08-26 13:10,5.96,5.94,5.96,5.94,1312.0,{},1.0048,600525
2019-08-26 13:15,5.94,5.95,5.95,5.93,2055.0,{},1.5738,600525
2019-08-26 13:20,5.95,5.94,5.95,5.93,1760.0,{},1.3479,600525
2019-08-26 13:25,5.94,5.94,5.94,5.93,428.0,{},0.3278,600525
2019-08-26 13:30,5.94,5.94,5.95,5.93,2009.0,{},1.5385,600525
2019-08-26 13:35,5.94,5.93,5.94,5.93,1358.0,{},1.0400,600525
2019-08-26 13:40,5.93,5.95,5.95,5.93,3587.0,{},2.7470,600525
2019-08-26 13:45,5.95,5.96,5.98,5.95,4741.0,{},3.6308,600525
2019-08-26 13:50,5.96,5.95,5.97,5.95,1905.0,{},1.4589,600525
2019-08-26 13:55,5.95,5.95,5.96,5.94,1024.0,{},0.7842,600525
2019-08-26 14:00,5.95,5.92,5.95,5.92,7488.0,{},5.7345,600525
2019-08-26 14:05,5.92,5.93,5.94,5.92,3067.0,{},2.3488,600525
2019-08-26 14:10,5.93,5.93,5.93,5.92,3370.0,{},2.5808,600525
2019-08-26 14:15,5.93,5.92,5.94,5.92,2517.0,{},1.9276,600525
2019-08-26 14:20,5.92,5.92,5.94,5.92,1321.0,{},1.0117,600525
2019-08-26 14:25,5.92,5.91,5.93,5.91,6483.0,{},4.9649,600525
2019-08-26 14:30,5.91,5.9,5.92,5.9,18363.0,{},14.0629,600525
2019-08-26 14:35,5.9,5.91,5.92,5.9,1879.0,{},1.4390,600525
2019-08-26 14:40,5.91,5.92,5.93,5.9,5303.0,{},4.0612,600525
2019-08-26 14:45,5.92,5.93,5.93,5.91,3147.0,{},2.4101,600525
2019-08-26 14:50,5.93,5.93,5.94,5.92,4210.0,{},3.2241,600525
2019-08-26 14:55,5.93,5.94,5.95,5.93,5337.0,{},4.0872,600525
2019-08-26 15:00,5.94,5.95,5.95,5.93,4089.0,{},3.1315,600525
2019-08-27 09:35,5.96,6.0,6.02,5.93,18597.0,{},14.2421,600525
2019-08-27 09:40,6.0,6.01,6.01,5.99,4664.0,{},3.5718,600525
2019-08-27 09:45,6.02,6.03,6.04,6.01,10259.0,{},7.8566,600525
2019-08-27 09:50,6.03,6.06,6.07,6.03,8914.0,{},6.8266,600525
2019-08-27 09:55,6.06,6.05,6.06,6.04,5858.0,{},4.4862,600525
2019-08-27 10:00,6.05,6.04,6.06,6.04,5038.0,{},3.8582,600525
2019-08-27 10:05,6.04,6.05,6.05,6.03,3413.0,{},2.6138,600525
2019-08-27 10:10,6.04,6.05,6.05,6.04,4385.0,{},3.3582,600525
2019-08-27 10:15,6.05,6.06,6.06,6.03,4063.0,{},3.1116,600525
2019-08-27 10:20,6.06,6.07,6.08,6.06,4402.0,{},3.3712,600525
2019-08-27 10:25,6.07,6.06,6.07,6.05,3234.0,{},2.4767,600525
2019-08-27 10:30,6.06,6.07,6.07,6.06,2249.0,{},1.7223,600525
2019-08-27 10:35,6.07,6.08,6.08,6.06,6248.0,{},4.7849,600525
2019-08-27 10:40,6.08,6.08,6.09,6.07,4505.0,{},3.4501,600525
2019-08-27 10:45,6.08,6.07,6.08,6.06,2654.0,{},2.0325,600525
2019-08-27 10:50,6.07,6.06,6.07,6.06,1515.0,{},1.1602,600525
2019-08-27 10:55,6.06,6.07,6.08,6.06,3224.0,{},2.4690,600525
2019-08-27 11:00,6.07,6.07,6.08,6.06,3612.0,{},2.7662,600525
2019-08-27 11:05,6.07,6.08,6.08,6.06,2329.0,{},1.7836,600525
2019-08-27 11:10,6.08,6.07,6.08,6.07,2491.0,{},1.9077,600525
2019-08-27 11:15,6.07,6.08,6.08,6.07,4720.0,{},3.6147,600525
2019-08-27 11:20,6.08,6.15,6.15,6.07,21016.0,{},16.0947,600525
2019-08-27 11:25,6.15,6.12,6.15,6.11,13523.0,{},10.3563,600525
2019-08-27 11:30,6.12,6.13,6.14,6.09,6400.0,{},4.9013,600525
2019-08-27 13:05,6.13,6.11,6.13,6.09,5909.0,{},4.5253,600525
2019-08-27 13:10,6.11,6.09,6.12,6.09,2058.0,{},1.5761,600525
2019-08-27 13:15,6.09,6.09,6.1,6.07,4016.0,{},3.0756,600525
2019-08-27 13:20,6.09,6.09,6.1,6.08,1482.0,{},1.1350,600525
2019-08-27 13:25,6.09,6.1,6.11,6.08,1852.0,{},1.4183,600525
2019-08-27 13:30,6.1,6.09,6.1,6.08,1455.0,{},1.1143,600525
2019-08-27 13:35,6.09,6.09,6.1,6.08,938.0,{},0.7183,600525
2019-08-27 13:40,6.09,6.07,6.09,6.07,2210.0,{},1.6925,600525
2019-08-27 13:45,6.07,6.06,6.08,6.06,3736.0,{},2.8611,600525
2019-08-27 13:50,6.06,6.06,6.07,6.05,3750.0,{},2.8719,600525
2019-08-27 13:55,6.06,6.07,6.07,6.06,1584.0,{},1.2131,600525
2019-08-27 14:00,6.07,6.05,6.07,6.05,5362.0,{},4.1064,600525
2019-08-27 14:05,6.05,6.06,6.07,6.05,1719.0,{},1.3165,600525
2019-08-27 14:10,6.06,6.06,6.07,6.05,3218.0,{},2.4644,600525
2019-08-27 14:15,6.06,6.08,6.08,6.06,2669.0,{},2.0440,600525
2019-08-27 14:20,6.08,6.06,6.08,6.06,1286.0,{},0.9849,600525
2019-08-27 14:25,6.06,6.07,6.07,6.06,2028.0,{},1.5531,600525
2019-08-27 14:30,6.07,6.06,6.07,6.06,2122.0,{},1.6251,600525
2019-08-27 14:35,6.06,6.06,6.07,6.06,2406.0,{},1.8426,600525
2019-08-27 14:40,6.06,6.05,6.07,6.05,3699.0,{},2.8328,600525
2019-08-27 14:45,6.05,6.05,6.06,6.05,2827.0,{},2.1650,600525
2019-08-27 14:50,6.05,6.06,6.06,6.05,2618.0,{},2.0049,600525
2019-08-27 14:55,6.06,6.07,6.08,6.06,4774.0,{},3.6561,600525
2019-08-27 15:00,6.07,6.08,6.08,6.07,5374.0,{},4.1156,600525
2019-08-28 09:35,6.01,6.01,6.04,5.94,32627.0,{},24.9867,600525
2019-08-28 09:40,6.01,5.99,6.01,5.97,9422.0,{},7.2156,600525
2019-08-28 09:45,5.98,5.97,5.99,5.96,11393.0,{},8.7251,600525
2019-08-28 09:50,5.97,5.93,5.97,5.92,19901.0,{},15.2408,600525
2019-08-28 09:55,5.93,5.92,5.94,5.9,18805.0,{},14.4014,600525
2019-08-28 10:00,5.92,5.92,5.93,5.91,7298.0,{},5.5890,600525
2019-08-28 10:05,5.92,5.91,5.92,5.9,7763.0,{},5.9451,600525
2019-08-28 10:10,5.91,5.91,5.93,5.91,5262.0,{},4.0298,600525
2019-08-28 10:15,5.91,5.9,5.92,5.89,11057.0,{},8.4678,600525
2019-08-28 10:20,5.9,5.89,5.91,5.89,3452.0,{},2.6436,600525
2019-08-28 10:25,5.89,5.92,5.92,5.89,2726.0,{},2.0876,600525
2019-08-28 10:30,5.92,5.9,5.93,5.9,4542.0,{},3.4784,600525
2019-08-28 10:35,5.9,5.92,5.92,5.9,3249.0,{},2.4882,600525
2019-08-28 10:40,5.92,5.94,5.94,5.92,4803.0,{},3.6783,600525
2019-08-28 10:45,5.94,5.94,5.94,5.92,3234.0,{},2.4767,600525
2019-08-28 10:50,5.94,5.95,5.96,5.93,1721.0,{},1.3180,600525
2019-08-28 10:55,5.95,5.95,5.95,5.94,1736.0,{},1.3295,600525
2019-08-28 11:00,5.95,5.95,5.95,5.93,2194.0,{},1.6802,600525
2019-08-28 11:05,5.95,5.95,5.95,5.94,720.0,{},0.5514,600525
2019-08-28 11:10,5.95,5.95,5.95,5.94,2139.0,{},1.6381,600525
2019-08-28 11:15,5.95,5.95,5.95,5.94,1849.0,{},1.4160,600525
2019-08-28 11:20,5.95,5.96,5.96,5.94,703.0,{},0.5384,600525
2019-08-28 11:25,5.96,5.95,5.96,5.95,2280.0,{},1.7461,600525
2019-08-28 11:30,5.95,5.94,5.96,5.94,903.0,{},0.6915,600525
2019-08-28 13:05,5.94,5.95,5.95,5.94,2749.0,{},2.1053,600525
2019-08-28 13:10,5.95,5.95,5.96,5.95,1189.0,{},0.9106,600525
2019-08-28 13:15,5.95,6.0,6.02,5.95,13215.0,{},10.1204,600525
2019-08-28 13:20,6.0,5.97,6.0,5.97,2895.0,{},2.2171,600525
2019-08-28 13:25,5.97,5.97,5.99,5.96,3581.0,{},2.7424,600525
2019-08-28 13:30,5.97,5.97,5.99,5.96,2747.0,{},2.1037,600525
2019-08-28 13:35,5.97,5.96,5.98,5.95,4200.0,{},3.2165,600525
2019-08-28 13:40,5.96,5.95,5.97,5.95,3311.0,{},2.5357,600525
2019-08-28 13:45,5.95,5.97,5.98,5.94,7264.0,{},5.5630,600525
2019-08-28 13:50,5.97,5.97,5.97,5.94,4006.0,{},3.0679,600525
2019-08-28 13:55,5.97,5.96,5.97,5.95,2940.0,{},2.2515,600525
2019-08-28 14:00,5.96,5.95,5.96,5.95,4152.0,{},3.1797,600525
2019-08-28 14:05,5.95,5.95,5.96,5.94,3333.0,{},2.5525,600525
2019-08-28 14:10,5.95,5.95,5.97,5.95,4951.0,{},3.7916,600525
2019-08-28 14:15,5.95,5.94,5.96,5.94,4444.0,{},3.4033,600525
2019-08-28 14:20,5.94,5.94,5.95,5.93,5926.0,{},4.5383,600525
2019-08-28 14:25,5.95,5.94,5.95,5.93,8971.0,{},6.8702,600525
2019-08-28 14:30,5.94,5.93,5.94,5.92,7452.0,{},5.7070,600525
2019-08-28 14:35,5.93,5.93,5.94,5.92,7691.0,{},5.8900,600525
2019-08-28 14:40,5.93,5.93,5.94,5.92,7498.0,{},5.7422,600525
2019-08-28 14:45,5.93,5.93,5.94,5.92,7425.0,{},5.6863,600525
2019-08-28 14:50,5.93,5.93,5.94,5.92,3572.0,{},2.7355,600525
2019-08-28 14:55,5.93,5.94,5.95,5.92,7472.0,{},5.7223,600525
2019-08-28 15:00,5.94,5.94,5.95,5.94,5064.0,{},3.8782,600525
2019-08-29 09:35,5.92,5.93,5.95,5.92,8499.0,{},6.5088,600525
2019-08-29 09:40,5.92,5.92,5.93,5.91,2706.0,{},2.0723,600525
2019-08-29 09:45,5.92,5.9,5.93,5.89,16111.0,{},12.3383,600525
2019-08-29 09:50,5.9,5.89,5.91,5.89,7038.0,{},5.3899,600525
2019-08-29 09:55,5.89,5.9,5.91,5.89,4695.0,{},3.5956,600525
2019-08-29 10:00,5.9,5.9,5.9,5.89,7646.0,{},5.8555,600525
2019-08-29 10:05,5.9,5.89,5.91,5.88,12021.0,{},9.2060,600525
2019-08-29 10:10,5.89,5.89,5.9,5.87,8751.0,{},6.7018,600525
2019-08-29 10:15,5.89,5.9,5.91,5.89,4760.0,{},3.6453,600525
2019-08-29 10:20,5.9,5.92,5.92,5.89,6898.0,{},5.2827,600525
2019-08-29 10:25,5.92,5.92,5.93,5.9,3625.0,{},2.7761,600525
2019-08-29 10:30,5.92,5.92,5.93,5.91,534.0,{},0.4090,600525
2019-08-29 10:35,5.92,5.92,5.93,5.92,2027.0,{},1.5523,600525
2019-08-29 10:40,5.92,5.93,5.93,5.92,2542.0,{},1.9467,600525
2019-08-29 10:45,5.93,5.95,5.96,5.92,4380.0,{},3.3543,600525
2019-08-29 10:50,5.95,5.96,5.97,5.95,6800.0,{},5.2076,600525
2019-08-29 10:55,5.96,5.95,5.96,5.94,2004.0,{},1.5347,600525
2019-08-29 11:00,5.95,5.95,5.97,5.95,3163.0,{},2.4223,600525
2019-08-29 11:05,5.95,5.94,5.96,5.94,1779.0,{},1.3624,600525
2019-08-29 11:10,5.94,5.94,5.95,5.94,398.0,{},0.3048,600525
2019-08-29 11:15,5.94,5.94,5.95,5.94,1218.0,{},0.9328,600525
2019-08-29 11:20,5.94,5.92,5.94,5.92,4613.0,{},3.5328,600525
2019-08-29 11:25,5.92,5.94,5.94,5.92,1259.0,{},0.9642,600525
2019-08-29 11:30,5.94,5.92,5.94,5.92,1658.0,{},1.2697,600525
2019-08-29 13:05,5.92,5.92,5.93,5.91,1537.0,{},1.1771,600525
2019-08-29 13:10,5.92,5.92,5.93,5.92,2054.0,{},1.5730,600525
2019-08-29 13:15,5.92,5.93,5.93,5.92,590.0,{},0.4518,600525
2019-08-29 13:20,5.93,5.95,5.95,5.92,2841.0,{},2.1757,600525
2019-08-29 13:25,5.95,5.99,5.99,5.94,12610.0,{},9.6571,600525
2019-08-29 13:30,5.99,6.01,6.02,5.99,16364.0,{},12.5320,600525
2019-08-29 13:35,6.01,5.99,6.01,5.99,5895.0,{},4.5146,600525
2019-08-29 13:40,5.99,5.97,5.99,5.97,4898.0,{},3.7510,600525
2019-08-29 13:45,5.97,5.98,5.98,5.95,10944.0,{},8.3812,600525
2019-08-29 13:50,5.98,5.98,6.0,5.97,4955.0,{},3.7947,600525
2019-08-29 13:55,5.98,5.98,5.99,5.97,1825.0,{},1.3976,600525
2019-08-29 14:00,5.98,5.99,5.99,5.98,2234.0,{},1.7109,600525
2019-08-29 14:05,5.99,5.97,5.99,5.97,2001.0,{},1.5324,600525
2019-08-29 14:10,5.97,5.99,5.99,5.97,3075.0,{},2.3549,600525
2019-08-29 14:15,5.99,5.97,5.99,5.97,1598.0,{},1.2238,600525
2019-08-29 14:20,5.97,5.96,5.98,5.96,2099.0,{},1.6075,600525
2019-08-29 14:25,5.96,5.96,5.98,5.96,3402.0,{},2.6053,600525
2019-08-29 14:30,5.96,5.97,5.98,5.96,1738.0,{},1.3310,600525
2019-08-29 14:35,5.97,5.97,5.98,5.96,2788.0,{},2.1351,600525
2019-08-29 14:40,5.97,5.99,6.0,5.97,4944.0,{},3.7863,600525
2019-08-29 14:45,5.99,5.98,5.99,5.97,2256.0,{},1.7277,600525
2019-08-29 14:50,5.98,5.99,5.99,5.96,10017.0,{},7.6713,600525
2019-08-29 14:55,5.99,5.98,5.99,5.96,5897.0,{},4.5161,600525
2019-08-29 15:00,5.98,5.98,5.99,5.98,3769.0,{},2.8864,600525
2019-08-30 09:35,5.99,5.99,6.01,5.96,12036.0,{},9.2175,600525
2019-08-30 09:40,5.99,6.0,6.01,5.99,6927.0,{},5.3049,600525
2019-08-30 09:45,6.0,5.99,6.0,5.98,4298.0,{},3.2915,600525
2019-08-30 09:50,5.99,5.94,5.99,5.94,8055.0,{},6.1687,600525
2019-08-30 09:55,5.94,5.96,5.97,5.92,11070.0,{},8.4777,600525
2019-08-30 10:00,5.96,5.95,5.97,5.94,2742.0,{},2.0999,600525
2019-08-30 10:05,5.95,5.94,5.97,5.94,3749.0,{},2.8711,600525
2019-08-30 10:10,5.94,5.95,5.96,5.94,3770.0,{},2.8872,600525
2019-08-30 10:15,5.95,5.95,5.95,5.93,4689.0,{},3.5910,600525
2019-08-30 10:20,5.95,5.94,5.95,5.92,7501.0,{},5.7445,600525
2019-08-30 10:25,5.93,5.93,5.94,5.92,6870.0,{},5.2612,600525
2019-08-30 10:30,5.93,5.93,5.93,5.91,13953.0,{},10.6856,600525
2019-08-30 10:35,5.93,5.93,5.94,5.91,7720.0,{},5.9122,600525
2019-08-30 10:40,5.93,5.95,5.95,5.93,1732.0,{},1.3264,600525
2019-08-30 10:45,5.95,5.94,5.95,5.93,1622.0,{},1.2422,600525
2019-08-30 10:50,5.94,5.97,5.99,5.93,7909.0,{},6.0569,600525
2019-08-30 10:55,5.97,5.98,5.99,5.97,2578.0,{},1.9743,600525
2019-08-30 11:00,5.98,5.96,5.98,5.96,1578.0,{},1.2085,600525
2019-08-30 11:05,5.96,5.96,5.97,5.96,515.0,{},0.3944,600525
2019-08-30 11:10,5.96,5.98,5.99,5.96,7475.0,{},5.7246,600525
2019-08-30 11:15,5.98,6.0,6.02,5.98,15421.0,{},11.8098,600525
2019-08-30 11:20,6.0,6.0,6.01,6.0,6071.0,{},4.6493,600525
2019-08-30 11:25,6.0,5.98,6.0,5.98,2571.0,{},1.9689,600525
2019-08-30 11:30,5.98,5.98,5.99,5.96,4111.0,{},3.1483,600525
2019-08-30 13:05,5.98,5.97,5.99,5.97,1176.0,{},0.9006,600525
2019-08-30 13:10,5.97,5.98,5.99,5.97,549.0,{},0.4204,600525
2019-08-30 13:15,5.98,5.99,6.0,5.97,1950.0,{},1.4934,600525
2019-08-30 13:20,5.98,5.98,5.99,5.97,883.0,{},0.6762,600525
2019-08-30 13:25,5.98,5.98,5.99,5.97,1009.0,{},0.7727,600525
2019-08-30 13:30,5.98,5.98,5.98,5.97,1016.0,{},0.7781,600525
2019-08-30 13:35,5.98,5.99,6.01,5.97,4818.0,{},3.6898,600525
2019-08-30 13:40,5.99,5.99,6.0,5.99,5193.0,{},3.9769,600525
2019-08-30 13:45,5.99,6.0,6.01,5.99,3461.0,{},2.6505,600525
2019-08-30 13:50,6.0,5.99,6.0,5.98,3234.0,{},2.4767,600525
2019-08-30 13:55,5.99,5.97,5.99,5.96,4287.0,{},3.2831,600525
2019-08-30 14:00,5.97,5.96,5.98,5.95,5456.0,{},4.1784,600525
2019-08-30 14:05,5.96,5.94,5.96,5.94,9928.0,{},7.6031,600525
2019-08-30 14:10,5.94,5.94,5.95,5.92,16458.0,{},12.6040,600525
2019-08-30 14:15,5.94,5.97,5.98,5.94,5165.0,{},3.9555,600525
2019-08-30 14:20,5.97,5.95,5.99,5.94,4280.0,{},3.2777,600525
2019-08-30 14:25,5.95,5.95,5.96,5.94,2847.0,{},2.1803,600525
2019-08-30 14:30,5.95,5.96,5.98,5.95,2361.0,{},1.8081,600525
2019-08-30 14:35,5.96,5.96,5.96,5.95,2752.0,{},2.1076,600525
2019-08-30 14:40,5.96,6.02,6.02,5.96,15414.0,{},11.8045,600525
2019-08-30 14:45,6.02,6.04,6.04,6.01,22237.0,{},17.0297,600525
2019-08-30 14:50,6.04,6.04,6.04,6.02,11455.0,{},8.7726,600525
2019-08-30 14:55,6.04,6.05,6.06,6.03,18669.0,{},14.2973,600525
2019-08-30 15:00,6.05,6.06,6.06,6.04,8053.0,{},6.1672,600525
2019-09-02 09:35,6.01,6.06,6.07,6.01,11183.0,{},8.5643,600525
2019-09-02 09:40,6.06,6.06,6.07,6.04,9942.0,{},7.6139,600525
2019-09-02 09:45,6.06,6.11,6.14,6.05,21488.0,{},16.4561,600525
2019-09-02 09:50,6.11,6.13,6.16,6.1,14225.0,{},10.8939,600525
2019-09-02 09:55,6.13,6.13,6.15,6.12,8019.0,{},6.1412,600525
2019-09-02 10:00,6.13,6.14,6.14,6.11,7963.0,{},6.0983,600525
2019-09-02 10:05,6.14,6.14,6.15,6.13,7466.0,{},5.7177,600525
2019-09-02 10:10,6.14,6.12,6.14,6.12,4243.0,{},3.2494,600525
2019-09-02 10:15,6.12,6.12,6.13,6.11,5385.0,{},4.1240,600525
2019-09-02 10:20,6.12,6.09,6.12,6.09,5412.0,{},4.1447,600525
2019-09-02 10:25,6.09,6.11,6.11,6.08,4274.0,{},3.2732,600525
2019-09-02 10:30,6.11,6.11,6.11,6.1,2202.0,{},1.6864,600525
2019-09-02 10:35,6.11,6.11,6.11,6.1,2551.0,{},1.9536,600525
2019-09-02 10:40,6.11,6.11,6.12,6.1,3610.0,{},2.7646,600525
2019-09-02 10:45,6.11,6.1,6.12,6.1,1314.0,{},1.0063,600525
2019-09-02 10:50,6.1,6.11,6.12,6.1,1967.0,{},1.5064,600525
2019-09-02 10:55,6.11,6.11,6.11,6.1,888.0,{},0.6801,600525
2019-09-02 11:00,6.11,6.11,6.12,6.1,1528.0,{},1.1702,600525
2019-09-02 11:05,6.11,6.11,6.12,6.11,852.0,{},0.6525,600525
2019-09-02 11:10,6.11,6.13,6.13,6.11,2335.0,{},1.7882,600525
2019-09-02 11:15,6.13,6.12,6.14,6.12,4011.0,{},3.0717,600525
2019-09-02 11:20,6.12,6.12,6.13,6.11,6029.0,{},4.6172,600525
2019-09-02 11:25,6.12,6.13,6.14,6.11,2447.0,{},1.8740,600525
2019-09-02 11:30,6.13,6.13,6.14,6.12,3405.0,{},2.6076,600525
2019-09-02 13:05,6.13,6.12,6.14,6.12,7754.0,{},5.9382,600525
2019-09-02 13:10,6.12,6.13,6.14,6.12,3339.0,{},2.5571,600525
2019-09-02 13:15,6.13,6.13,6.14,6.13,9328.0,{},7.1436,600525
2019-09-02 13:20,6.13,6.13,6.14,6.12,5185.0,{},3.9708,600525
2019-09-02 13:25,6.13,6.16,6.16,6.13,10928.0,{},8.3690,600525
2019-09-02 13:30,6.16,6.15,6.18,6.15,11941.0,{},9.1448,600525
2019-09-02 13:35,6.15,6.16,6.17,6.15,5297.0,{},4.0566,600525
2019-09-02 13:40,6.17,6.16,6.17,6.16,7622.0,{},5.8371,600525
2019-09-02 13:45,6.17,6.16,6.17,6.15,3509.0,{},2.6873,600525
2019-09-02 13:50,6.16,6.18,6.18,6.15,7494.0,{},5.7391,600525
2019-09-02 13:55,6.18,6.16,6.18,6.16,5657.0,{},4.3323,600525
2019-09-02 14:00,6.16,6.15,6.17,6.13,5705.0,{},4.3691,600525
2019-09-02 14:05,6.15,6.16,6.16,6.15,2061.0,{},1.5784,600525
2019-09-02 14:10,6.16,6.15,6.16,6.14,2473.0,{},1.8939,600525
2019-09-02 14:15,6.15,6.16,6.17,6.14,4344.0,{},3.3268,600525
2019-09-02 14:20,6.16,6.17,6.17,6.16,3938.0,{},3.0158,600525
2019-09-02 14:25,6.16,6.16,6.17,6.15,3351.0,{},2.5663,600525
2019-09-02 14:30,6.16,6.16,6.17,6.14,3468.0,{},2.6559,600525
