date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:20,3.57,3.57,3.57,3.57,3.0,{},0.0057,000010
2019-08-27 14:25,3.57,3.57,3.58,3.57,63.0,{},0.1207,000010
2019-08-27 14:30,3.57,3.56,3.58,3.56,197.0,{},0.3773,000010
2019-08-27 14:35,3.56,3.56,3.57,3.56,739.0,{},1.4155,000010
2019-08-27 14:40,3.56,3.55,3.56,3.55,31.0,{},0.0594,000010
2019-08-27 14:45,3.55,3.55,3.56,3.55,932.0,{},1.7851,000010
2019-08-27 14:50,3.55,3.56,3.56,3.54,483.0,{},0.9251,000010
2019-08-27 14:55,3.56,3.55,3.57,3.55,301.0,{},0.5765,000010
2019-08-27 15:00,3.55,3.55,3.55,3.55,340.0,{},0.6512,000010
2019-08-28 09:35,3.55,3.52,3.55,3.5,492.0,{},0.9424,000010
2019-08-28 09:40,3.52,3.52,3.54,3.52,187.0,{},0.3582,000010
2019-08-28 09:45,3.52,3.49,3.54,3.49,2462.0,{},4.7156,000010
2019-08-28 09:50,3.49,3.47,3.49,3.47,578.0,{},1.1071,000010
2019-08-28 09:55,3.47,3.47,3.49,3.46,812.0,{},1.5553,000010
2019-08-28 10:00,3.47,3.48,3.48,3.47,368.0,{},0.7049,000010
2019-08-28 10:05,3.48,3.47,3.48,3.47,1189.0,{},2.2774,000010
2019-08-28 10:10,3.47,3.46,3.47,3.46,496.0,{},0.9500,000010
2019-08-28 10:15,3.46,3.48,3.48,3.46,1793.0,{},3.4343,000010
2019-08-28 10:20,3.48,3.47,3.48,3.46,58.0,{},0.1111,000010
2019-08-28 10:25,3.47,3.47,3.48,3.47,44.0,{},0.0843,000010
2019-08-28 10:30,3.47,3.47,3.47,3.47,86.0,{},0.1647,000010
2019-08-28 10:35,3.47,3.47,3.47,3.47,263.0,{},0.5037,000010
2019-08-28 10:40,3.47,3.47,3.48,3.47,156.0,{},0.2988,000010
2019-08-28 10:45,3.47,3.48,3.48,3.47,193.0,{},0.3697,000010
2019-08-28 10:50,3.48,3.47,3.48,3.47,252.0,{},0.4827,000010
2019-08-28 10:55,3.47,3.48,3.48,3.47,341.0,{},0.6531,000010
2019-08-28 11:00,3.48,3.48,3.48,3.48,198.0,{},0.3792,000010
2019-08-28 11:05,3.48,3.47,3.48,3.47,206.0,{},0.3946,000010
2019-08-28 11:10,3.47,3.48,3.48,3.47,13.0,{},0.0249,000010
2019-08-28 11:15,3.48,3.48,3.48,3.48,0.0,{},0.0000,000010
2019-08-28 11:20,3.48,3.48,3.48,3.47,69.0,{},0.1322,000010
2019-08-28 11:25,3.48,3.48,3.48,3.47,20.0,{},0.0383,000010
2019-08-28 11:30,3.48,3.48,3.48,3.48,0.0,{},0.0000,000010
2019-08-28 13:05,3.48,3.47,3.48,3.47,293.0,{},0.5612,000010
2019-08-28 13:10,3.47,3.47,3.47,3.47,112.0,{},0.2145,000010
2019-08-28 13:15,3.47,3.47,3.48,3.46,145.0,{},0.2777,000010
2019-08-28 13:20,3.47,3.47,3.47,3.47,15.0,{},0.0287,000010
2019-08-28 13:25,3.47,3.47,3.47,3.47,16.0,{},0.0306,000010
2019-08-28 13:30,3.47,3.47,3.47,3.46,17.0,{},0.0326,000010
2019-08-28 13:35,3.47,3.46,3.47,3.46,24.0,{},0.0460,000010
2019-08-28 13:40,3.46,3.47,3.47,3.46,54.0,{},0.1034,000010
2019-08-28 13:45,3.46,3.46,3.46,3.46,328.0,{},0.6282,000010
2019-08-28 13:50,3.46,3.47,3.47,3.46,218.0,{},0.4175,000010
2019-08-28 13:55,3.47,3.47,3.47,3.47,10.0,{},0.0192,000010
2019-08-28 14:00,3.47,3.47,3.47,3.47,101.0,{},0.1935,000010
2019-08-28 14:05,3.47,3.46,3.47,3.46,46.0,{},0.0881,000010
2019-08-28 14:10,3.46,3.48,3.48,3.46,74.0,{},0.1417,000010
2019-08-28 14:15,3.48,3.48,3.48,3.48,88.0,{},0.1686,000010
2019-08-28 14:20,3.48,3.48,3.49,3.47,143.0,{},0.2739,000010
2019-08-28 14:25,3.48,3.48,3.48,3.47,36.0,{},0.0690,000010
2019-08-28 14:30,3.48,3.48,3.48,3.48,22.0,{},0.0421,000010
2019-08-28 14:35,3.48,3.48,3.48,3.47,363.0,{},0.6953,000010
2019-08-28 14:40,3.48,3.48,3.48,3.47,661.0,{},1.2661,000010
2019-08-28 14:45,3.48,3.46,3.48,3.46,2518.0,{},4.8229,000010
2019-08-28 14:50,3.46,3.44,3.46,3.44,1540.0,{},2.9497,000010
2019-08-28 14:55,3.44,3.44,3.45,3.43,1598.0,{},3.0608,000010
2019-08-28 15:00,3.45,3.43,3.45,3.43,742.0,{},1.4212,000010
2019-08-29 09:35,3.42,3.4,3.43,3.38,2013.0,{},3.8556,000010
2019-08-29 09:40,3.4,3.43,3.43,3.4,185.0,{},0.3543,000010
2019-08-29 09:45,3.43,3.42,3.44,3.41,160.0,{},0.3065,000010
2019-08-29 09:50,3.42,3.44,3.44,3.42,88.0,{},0.1686,000010
2019-08-29 09:55,3.44,3.47,3.47,3.44,339.0,{},0.6493,000010
2019-08-29 10:00,3.47,3.44,3.47,3.44,1168.0,{},2.2371,000010
2019-08-29 10:05,3.44,3.44,3.44,3.44,16.0,{},0.0306,000010
2019-08-29 10:10,3.44,3.44,3.44,3.44,72.0,{},0.1379,000010
2019-08-29 10:15,3.44,3.43,3.44,3.42,895.0,{},1.7143,000010
2019-08-29 10:20,3.43,3.44,3.44,3.43,705.0,{},1.3503,000010
2019-08-29 10:25,3.44,3.46,3.46,3.4,1130.0,{},2.1644,000010
2019-08-29 10:30,3.46,3.46,3.46,3.46,10.0,{},0.0192,000010
2019-08-29 10:35,3.46,3.43,3.46,3.43,7.0,{},0.0134,000010
2019-08-29 10:40,3.43,3.43,3.43,3.43,0.0,{},0.0000,000010
2019-08-29 10:45,3.43,3.43,3.43,3.43,0.0,{},0.0000,000010
2019-08-29 10:50,3.43,3.46,3.46,3.43,45.0,{},0.0862,000010
2019-08-29 10:55,3.46,3.45,3.46,3.45,2.0,{},0.0038,000010
2019-08-29 11:00,3.45,3.46,3.46,3.45,11.0,{},0.0211,000010
2019-08-29 11:05,3.46,3.46,3.46,3.46,0.0,{},0.0000,000010
2019-08-29 11:10,3.46,3.44,3.46,3.44,10.0,{},0.0192,000010
2019-08-29 11:15,3.44,3.44,3.44,3.44,30.0,{},0.0575,000010
2019-08-29 11:20,3.44,3.44,3.44,3.44,5.0,{},0.0096,000010
2019-08-29 11:25,3.44,3.43,3.44,3.43,8.0,{},0.0153,000010
2019-08-29 11:30,3.43,3.44,3.44,3.43,59.0,{},0.1130,000010
2019-08-29 13:05,3.44,3.43,3.44,3.43,10.0,{},0.0192,000010
2019-08-29 13:10,3.43,3.44,3.44,3.43,86.0,{},0.1647,000010
2019-08-29 13:15,3.44,3.43,3.44,3.43,61.0,{},0.1168,000010
2019-08-29 13:20,3.43,3.43,3.43,3.43,15.0,{},0.0287,000010
2019-08-29 13:25,3.43,3.44,3.44,3.43,186.0,{},0.3563,000010
2019-08-29 13:30,3.44,3.44,3.44,3.44,5.0,{},0.0096,000010
2019-08-29 13:35,3.44,3.45,3.45,3.44,63.0,{},0.1207,000010
2019-08-29 13:40,3.45,3.45,3.45,3.45,51.0,{},0.0977,000010
2019-08-29 13:45,3.45,3.46,3.46,3.45,104.0,{},0.1992,000010
2019-08-29 13:50,3.46,3.45,3.46,3.45,39.0,{},0.0747,000010
2019-08-29 13:55,3.45,3.45,3.45,3.45,12.0,{},0.0230,000010
2019-08-29 14:00,3.45,3.45,3.45,3.45,35.0,{},0.0670,000010
2019-08-29 14:05,3.45,3.45,3.46,3.45,332.0,{},0.6359,000010
2019-08-29 14:10,3.45,3.44,3.45,3.44,1138.0,{},2.1797,000010
2019-08-29 14:15,3.44,3.44,3.44,3.44,90.0,{},0.1724,000010
2019-08-29 14:20,3.44,3.45,3.45,3.44,138.0,{},0.2643,000010
2019-08-29 14:25,3.45,3.45,3.45,3.45,888.0,{},1.7008,000010
2019-08-29 14:30,3.45,3.44,3.45,3.44,125.0,{},0.2394,000010
2019-08-29 14:35,3.44,3.44,3.44,3.44,0.0,{},0.0000,000010
2019-08-29 14:40,3.44,3.44,3.44,3.44,12.0,{},0.0230,000010
2019-08-29 14:45,3.44,3.43,3.44,3.43,853.0,{},1.6338,000010
2019-08-29 14:50,3.43,3.43,3.43,3.41,1243.0,{},2.3808,000010
2019-08-29 14:55,3.43,3.43,3.43,3.4,2116.0,{},4.0529,000010
2019-08-29 15:00,3.43,3.43,3.43,3.43,335.0,{},0.6416,000010
2019-08-30 09:35,3.4,3.41,3.44,3.4,250.0,{},0.4788,000010
2019-08-30 09:40,3.41,3.43,3.43,3.41,172.0,{},0.3294,000010
2019-08-30 09:45,3.43,3.43,3.43,3.43,88.0,{},0.1686,000010
2019-08-30 09:50,3.43,3.43,3.43,3.42,6.0,{},0.0115,000010
2019-08-30 09:55,3.43,3.42,3.43,3.42,162.0,{},0.3103,000010
2019-08-30 10:00,3.42,3.41,3.42,3.41,90.0,{},0.1724,000010
2019-08-30 10:05,3.41,3.41,3.42,3.41,129.0,{},0.2471,000010
2019-08-30 10:10,3.41,3.42,3.42,3.4,290.0,{},0.5555,000010
2019-08-30 10:15,3.42,3.41,3.42,3.41,33.0,{},0.0632,000010
2019-08-30 10:20,3.41,3.4,3.41,3.4,87.0,{},0.1666,000010
2019-08-30 10:25,3.4,3.4,3.41,3.4,312.0,{},0.5976,000010
2019-08-30 10:30,3.4,3.4,3.4,3.4,20.0,{},0.0383,000010
2019-08-30 10:35,3.4,3.41,3.41,3.4,111.0,{},0.2126,000010
2019-08-30 10:40,3.41,3.41,3.41,3.4,233.0,{},0.4463,000010
2019-08-30 10:45,3.41,3.41,3.41,3.41,69.0,{},0.1322,000010
2019-08-30 10:50,3.41,3.4,3.41,3.4,191.0,{},0.3658,000010
2019-08-30 10:55,3.4,3.4,3.4,3.4,11.0,{},0.0211,000010
2019-08-30 11:00,3.4,3.41,3.41,3.4,47.0,{},0.0900,000010
2019-08-30 11:05,3.41,3.41,3.41,3.4,66.0,{},0.1264,000010
2019-08-30 11:10,3.41,3.41,3.41,3.41,16.0,{},0.0306,000010
2019-08-30 11:15,3.41,3.41,3.41,3.41,42.0,{},0.0804,000010
2019-08-30 11:20,3.41,3.4,3.41,3.4,280.0,{},0.5363,000010
2019-08-30 11:25,3.4,3.4,3.4,3.4,74.0,{},0.1417,000010
2019-08-30 11:30,3.4,3.4,3.4,3.4,0.0,{},0.0000,000010
2019-08-30 13:05,3.4,3.39,3.4,3.39,520.0,{},0.9960,000010
2019-08-30 13:10,3.39,3.39,3.39,3.39,0.0,{},0.0000,000010
2019-08-30 13:15,3.39,3.37,3.4,3.37,2297.0,{},4.3996,000010
2019-08-30 13:20,3.37,3.36,3.37,3.36,551.0,{},1.0554,000010
2019-08-30 13:25,3.36,3.36,3.36,3.36,647.0,{},1.2392,000010
2019-08-30 13:30,3.36,3.36,3.37,3.36,1104.0,{},2.1146,000010
2019-08-30 13:35,3.36,3.37,3.37,3.36,442.0,{},0.8466,000010
2019-08-30 13:40,3.37,3.36,3.37,3.36,531.0,{},1.0171,000010
2019-08-30 13:45,3.36,3.39,3.4,3.36,49.0,{},0.0939,000010
2019-08-30 13:50,3.39,3.38,3.39,3.37,13.0,{},0.0249,000010
2019-08-30 13:55,3.38,3.38,3.38,3.37,40.0,{},0.0766,000010
2019-08-30 14:00,3.38,3.37,3.38,3.37,53.0,{},0.1015,000010
2019-08-30 14:05,3.37,3.38,3.39,3.37,78.0,{},0.1494,000010
2019-08-30 14:10,3.38,3.38,3.38,3.37,560.0,{},1.0726,000010
2019-08-30 14:15,3.38,3.36,3.38,3.36,54.0,{},0.1034,000010
2019-08-30 14:20,3.36,3.37,3.37,3.36,393.0,{},0.7527,000010
2019-08-30 14:25,3.37,3.37,3.37,3.36,228.0,{},0.4367,000010
2019-08-30 14:30,3.37,3.37,3.37,3.37,270.0,{},0.5171,000010
2019-08-30 14:35,3.37,3.36,3.37,3.36,1357.0,{},2.5992,000010
2019-08-30 14:40,3.36,3.37,3.37,3.36,110.0,{},0.2107,000010
2019-08-30 14:45,3.37,3.37,3.37,3.37,791.0,{},1.5151,000010
2019-08-30 14:50,3.37,3.37,3.39,3.37,552.0,{},1.0573,000010
2019-08-30 14:55,3.37,3.37,3.37,3.36,311.0,{},0.5957,000010
2019-08-30 15:00,3.37,3.37,3.37,3.37,57.0,{},0.1092,000010
2019-09-02 09:35,3.37,3.42,3.42,3.37,750.0,{},1.4365,000010
2019-09-02 09:40,3.42,3.44,3.45,3.42,340.0,{},0.6512,000010
2019-09-02 09:45,3.44,3.42,3.44,3.42,159.0,{},0.3045,000010
2019-09-02 09:50,3.42,3.4,3.42,3.4,677.0,{},1.2967,000010
2019-09-02 09:55,3.4,3.39,3.42,3.39,688.0,{},1.3178,000010
2019-09-02 10:00,3.39,3.42,3.42,3.39,60.0,{},0.1149,000010
2019-09-02 10:05,3.42,3.42,3.42,3.42,2.0,{},0.0038,000010
2019-09-02 10:10,3.42,3.41,3.42,3.41,29.0,{},0.0555,000010
2019-09-02 10:15,3.41,3.41,3.41,3.4,33.0,{},0.0632,000010
2019-09-02 10:20,3.41,3.4,3.41,3.4,90.0,{},0.1724,000010
2019-09-02 10:25,3.4,3.42,3.42,3.4,153.0,{},0.2931,000010
2019-09-02 10:30,3.42,3.43,3.44,3.42,559.0,{},1.0707,000010
2019-09-02 10:35,3.43,3.43,3.43,3.43,1.0,{},0.0019,000010
2019-09-02 10:40,3.43,3.43,3.43,3.43,7.0,{},0.0134,000010
2019-09-02 10:45,3.43,3.41,3.43,3.41,491.0,{},0.9404,000010
2019-09-02 10:50,3.4,3.43,3.43,3.4,333.0,{},0.6378,000010
2019-09-02 10:55,3.43,3.41,3.43,3.41,275.0,{},0.5267,000010
2019-09-02 11:00,3.41,3.41,3.41,3.4,14.0,{},0.0268,000010
2019-09-02 11:05,3.41,3.43,3.43,3.41,1.0,{},0.0019,000010
2019-09-02 11:10,3.43,3.43,3.43,3.43,0.0,{},0.0000,000010
2019-09-02 11:15,3.43,3.43,3.43,3.43,0.0,{},0.0000,000010
2019-09-02 11:20,3.43,3.41,3.43,3.41,35.0,{},0.0670,000010
2019-09-02 11:25,3.41,3.41,3.41,3.41,0.0,{},0.0000,000010
2019-09-02 11:30,3.41,3.41,3.41,3.41,0.0,{},0.0000,000010
2019-09-02 13:05,3.41,3.41,3.41,3.4,172.0,{},0.3294,000010
2019-09-02 13:10,3.41,3.42,3.42,3.41,10.0,{},0.0192,000010
2019-09-02 13:15,3.42,3.41,3.42,3.41,12.0,{},0.0230,000010
2019-09-02 13:20,3.41,3.4,3.41,3.4,77.0,{},0.1475,000010
2019-09-02 13:25,3.4,3.4,3.41,3.4,56.0,{},0.1073,000010
2019-09-02 13:30,3.4,3.41,3.41,3.4,19.0,{},0.0364,000010
2019-09-02 13:35,3.41,3.41,3.41,3.4,17.0,{},0.0326,000010
2019-09-02 13:40,3.4,3.4,3.4,3.4,15.0,{},0.0287,000010
2019-09-02 13:45,3.4,3.41,3.41,3.4,36.0,{},0.0690,000010
2019-09-02 13:50,3.41,3.42,3.42,3.41,498.0,{},0.9539,000010
2019-09-02 13:55,3.42,3.42,3.43,3.42,214.0,{},0.4099,000010
2019-09-02 14:00,3.42,3.42,3.42,3.42,0.0,{},0.0000,000010
2019-09-02 14:05,3.42,3.41,3.42,3.41,483.0,{},0.9251,000010
2019-09-02 14:10,3.41,3.41,3.41,3.41,45.0,{},0.0862,000010
2019-09-02 14:15,3.41,3.42,3.42,3.41,145.0,{},0.2777,000010
2019-09-02 14:20,3.42,3.41,3.42,3.41,94.0,{},0.1800,000010
2019-09-02 14:25,3.41,3.41,3.41,3.41,141.0,{},0.2701,000010
2019-09-02 14:30,3.41,3.41,3.41,3.41,124.0,{},0.2375,000010
2019-09-02 14:35,3.41,3.41,3.41,3.41,69.0,{},0.1322,000010
2019-09-02 14:40,3.41,3.42,3.42,3.41,184.0,{},0.3524,000010
2019-09-02 14:45,3.42,3.42,3.42,3.41,82.0,{},0.1571,000010
2019-09-02 14:50,3.42,3.42,3.42,3.42,84.0,{},0.1609,000010
2019-09-02 14:55,3.42,3.42,3.42,3.42,59.0,{},0.1130,000010
2019-09-02 15:00,3.42,3.43,3.43,3.42,68.0,{},0.1302,000010
2019-09-03 09:35,3.42,3.44,3.44,3.39,102.0,{},0.1954,000010
2019-09-03 09:40,3.44,3.41,3.44,3.41,122.0,{},0.2337,000010
2019-09-03 09:45,3.41,3.41,3.41,3.41,104.0,{},0.1992,000010
2019-09-03 09:50,3.41,3.41,3.41,3.39,733.0,{},1.4040,000010
2019-09-03 09:55,3.41,3.4,3.41,3.4,48.0,{},0.0919,000010
2019-09-03 10:00,3.41,3.41,3.41,3.41,203.0,{},0.3888,000010
2019-09-03 10:05,3.41,3.41,3.41,3.41,38.0,{},0.0728,000010
2019-09-03 10:10,3.41,3.41,3.42,3.41,203.0,{},0.3888,000010
2019-09-03 10:15,3.41,3.41,3.41,3.41,143.0,{},0.2739,000010
2019-09-03 10:20,3.41,3.41,3.41,3.4,109.0,{},0.2088,000010
2019-09-03 10:25,3.41,3.4,3.41,3.4,53.0,{},0.1015,000010
2019-09-03 10:30,3.4,3.4,3.4,3.4,250.0,{},0.4788,000010
2019-09-03 10:35,3.4,3.4,3.4,3.4,99.0,{},0.1896,000010
2019-09-03 10:40,3.4,3.39,3.4,3.39,11.0,{},0.0211,000010
2019-09-03 10:45,3.39,3.4,3.4,3.39,44.0,{},0.0843,000010
2019-09-03 10:50,3.4,3.4,3.4,3.4,78.0,{},0.1494,000010
2019-09-03 10:55,3.4,3.4,3.4,3.4,46.0,{},0.0881,000010
2019-09-03 11:00,3.4,3.41,3.41,3.4,72.0,{},0.1379,000010
2019-09-03 11:05,3.41,3.4,3.41,3.4,70.0,{},0.1341,000010
2019-09-03 11:10,3.4,3.4,3.4,3.4,10.0,{},0.0192,000010
2019-09-03 11:15,3.4,3.4,3.4,3.4,94.0,{},0.1800,000010
2019-09-03 11:20,3.4,3.4,3.41,3.4,610.0,{},1.1684,000010
2019-09-03 11:25,3.4,3.39,3.4,3.39,74.0,{},0.1417,000010
2019-09-03 11:30,3.39,3.39,3.39,3.39,0.0,{},0.0000,000010
2019-09-03 13:05,3.39,3.41,3.41,3.39,75.0,{},0.1437,000010
2019-09-03 13:10,3.41,3.4,3.41,3.4,214.0,{},0.4099,000010
2019-09-03 13:15,3.4,3.41,3.41,3.4,57.0,{},0.1092,000010
2019-09-03 13:20,3.41,3.41,3.41,3.41,0.0,{},0.0000,000010
2019-09-03 13:25,3.41,3.41,3.41,3.41,0.0,{},0.0000,000010
2019-09-03 13:30,3.41,3.39,3.41,3.39,325.0,{},0.6225,000010
2019-09-03 13:35,3.39,3.39,3.4,3.39,123.0,{},0.2356,000010
2019-09-03 13:40,3.39,3.39,3.4,3.39,358.0,{},0.6857,000010
2019-09-03 13:45,3.39,3.39,3.39,3.39,0.0,{},0.0000,000010
2019-09-03 13:50,3.39,3.4,3.4,3.39,137.0,{},0.2624,000010
2019-09-03 13:55,3.4,3.39,3.4,3.39,288.0,{},0.5516,000010
2019-09-03 14:00,3.39,3.39,3.39,3.39,0.0,{},0.0000,000010
2019-09-03 14:05,3.39,3.4,3.4,3.39,333.0,{},0.6378,000010
2019-09-03 14:10,3.4,3.41,3.41,3.4,325.0,{},0.6225,000010
2019-09-03 14:15,3.41,3.4,3.41,3.4,250.0,{},0.4788,000010
2019-09-03 14:20,3.4,3.4,3.4,3.4,100.0,{},0.1915,000010
2019-09-03 14:25,3.4,3.43,3.43,3.4,1030.0,{},1.9728,000010
2019-09-03 14:30,3.43,3.42,3.43,3.42,11.0,{},0.0211,000010
2019-09-03 14:35,3.42,3.42,3.42,3.42,0.0,{},0.0000,000010
2019-09-03 14:40,3.42,3.43,3.43,3.42,14.0,{},0.0268,000010
2019-09-03 14:45,3.43,3.41,3.43,3.41,90.0,{},0.1724,000010
2019-09-03 14:50,3.41,3.41,3.42,3.41,260.0,{},0.4980,000010
2019-09-03 14:55,3.41,3.42,3.42,3.4,416.0,{},0.7968,000010
2019-09-03 15:00,3.42,3.43,3.43,3.42,616.0,{},1.1799,000010
2019-09-04 09:35,3.4,3.43,3.43,3.4,51.0,{},0.0977,000010
