date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:55,7.69,7.67,7.69,7.66,3507.0,{},5.7865,000099
2019-08-27 10:00,7.67,7.65,7.67,7.6,10308.0,{},17.0079,000099
2019-08-27 10:05,7.65,7.61,7.66,7.58,6738.0,{},11.1175,000099
2019-08-27 10:10,7.61,7.63,7.63,7.58,6597.0,{},10.8849,000099
2019-08-27 10:15,7.63,7.64,7.66,7.63,2381.0,{},3.9286,000099
2019-08-27 10:20,7.64,7.73,7.76,7.64,6958.0,{},11.4805,000099
2019-08-27 10:25,7.72,7.7,7.74,7.7,2620.0,{},4.3229,000099
2019-08-27 10:30,7.7,7.71,7.71,7.68,2552.0,{},4.2107,000099
2019-08-27 10:35,7.71,7.72,7.74,7.71,3678.0,{},6.0686,000099
2019-08-27 10:40,7.72,7.72,7.72,7.7,2872.0,{},4.7387,000099
2019-08-27 10:45,7.72,7.7,7.72,7.7,2587.0,{},4.2685,000099
2019-08-27 10:50,7.7,7.73,7.73,7.69,2238.0,{},3.6926,000099
2019-08-27 10:55,7.73,7.73,7.75,7.72,3887.0,{},6.4134,000099
2019-08-27 11:00,7.73,7.71,7.74,7.7,1918.0,{},3.1646,000099
2019-08-27 11:05,7.72,7.71,7.72,7.7,1449.0,{},2.3908,000099
2019-08-27 11:10,7.71,7.72,7.72,7.71,1500.0,{},2.4750,000099
2019-08-27 11:15,7.72,7.74,7.74,7.72,896.0,{},1.4784,000099
2019-08-27 11:20,7.73,7.74,7.75,7.73,807.0,{},1.3315,000099
2019-08-27 11:25,7.74,7.74,7.75,7.73,1749.0,{},2.8858,000099
2019-08-27 11:30,7.75,7.79,7.83,7.74,7631.0,{},12.5909,000099
2019-08-27 13:05,7.79,7.94,7.98,7.79,23713.0,{},39.1258,000099
2019-08-27 13:10,7.94,8.05,8.08,7.94,21673.0,{},35.7599,000099
2019-08-27 13:15,8.05,7.98,8.05,7.96,19079.0,{},31.4798,000099
2019-08-27 13:20,7.97,7.99,7.99,7.93,10068.0,{},16.6119,000099
2019-08-27 13:25,7.99,7.98,8.01,7.96,8825.0,{},14.5610,000099
2019-08-27 13:30,7.97,7.97,7.98,7.96,5003.0,{},8.2548,000099
2019-08-27 13:35,7.97,7.99,8.01,7.97,5671.0,{},9.3570,000099
2019-08-27 13:40,7.99,8.02,8.02,7.99,6248.0,{},10.3090,000099
2019-08-27 13:45,8.02,7.95,8.02,7.95,5970.0,{},9.8503,000099
2019-08-27 13:50,7.95,7.96,7.97,7.92,3709.0,{},6.1198,000099
2019-08-27 13:55,7.97,7.99,7.99,7.95,3059.0,{},5.0473,000099
2019-08-27 14:00,7.99,7.94,7.99,7.94,2991.0,{},4.9351,000099
2019-08-27 14:05,7.94,7.94,7.95,7.92,3358.0,{},5.5406,000099
2019-08-27 14:10,7.94,7.89,7.95,7.89,4367.0,{},7.2054,000099
2019-08-27 14:15,7.89,7.93,7.93,7.88,2224.0,{},3.6695,000099
2019-08-27 14:20,7.92,7.92,7.93,7.9,1568.0,{},2.5872,000099
2019-08-27 14:25,7.92,7.93,7.93,7.9,1677.0,{},2.7670,000099
2019-08-27 14:30,7.93,7.97,7.99,7.93,4401.0,{},7.2615,000099
2019-08-27 14:35,7.97,7.95,7.98,7.94,2017.0,{},3.3280,000099
2019-08-27 14:40,7.94,7.97,7.98,7.93,4549.0,{},7.5057,000099
2019-08-27 14:45,7.97,7.97,7.99,7.96,5379.0,{},8.8752,000099
2019-08-27 14:50,7.97,7.98,7.98,7.95,3172.0,{},5.2337,000099
2019-08-27 14:55,7.97,7.97,7.98,7.96,5814.0,{},9.5929,000099
2019-08-27 15:00,7.96,7.96,7.97,7.96,3774.0,{},6.2270,000099
2019-08-28 09:35,7.8,7.85,7.9,7.78,11718.0,{},19.3344,000099
2019-08-28 09:40,7.86,7.93,7.95,7.82,7190.0,{},11.8633,000099
2019-08-28 09:45,7.94,8.0,8.02,7.89,7841.0,{},12.9374,000099
2019-08-28 09:50,8.02,7.94,8.02,7.94,4457.0,{},7.3539,000099
2019-08-28 09:55,7.94,7.94,7.97,7.92,5585.0,{},9.2151,000099
2019-08-28 10:00,7.94,8.02,8.06,7.94,10868.0,{},17.9319,000099
2019-08-28 10:05,8.02,8.07,8.12,8.0,12597.0,{},20.7847,000099
2019-08-28 10:10,8.08,8.04,8.1,8.04,8203.0,{},13.5347,000099
2019-08-28 10:15,8.05,8.08,8.14,8.01,10624.0,{},17.5293,000099
2019-08-28 10:20,8.08,8.06,8.11,8.06,3591.0,{},5.9251,000099
2019-08-28 10:25,8.05,8.06,8.08,8.04,3293.0,{},5.4334,000099
2019-08-28 10:30,8.07,8.05,8.08,8.04,3748.0,{},6.1841,000099
2019-08-28 10:35,8.04,7.98,8.04,7.96,4966.0,{},8.1938,000099
2019-08-28 10:40,7.97,7.98,8.04,7.97,2241.0,{},3.6976,000099
2019-08-28 10:45,7.99,7.98,8.0,7.96,2442.0,{},4.0292,000099
2019-08-28 10:50,7.98,7.96,7.99,7.96,1849.0,{},3.0508,000099
2019-08-28 10:55,7.96,7.97,7.98,7.96,1124.0,{},1.8546,000099
2019-08-28 11:00,7.97,7.97,8.0,7.96,2463.0,{},4.0639,000099
2019-08-28 11:05,7.97,7.89,7.97,7.89,5674.0,{},9.3619,000099
2019-08-28 11:10,7.9,7.93,7.93,7.89,1621.0,{},2.6746,000099
2019-08-28 11:15,7.93,7.92,7.95,7.92,1231.0,{},2.0311,000099
2019-08-28 11:20,7.92,7.92,7.93,7.9,1571.0,{},2.5921,000099
2019-08-28 11:25,7.92,7.95,7.95,7.92,706.0,{},1.1649,000099
2019-08-28 11:30,7.95,7.95,7.96,7.95,809.0,{},1.3348,000099
2019-08-28 13:05,7.95,7.92,7.96,7.92,944.0,{},1.5576,000099
2019-08-28 13:10,7.92,7.89,7.94,7.89,2012.0,{},3.3197,000099
2019-08-28 13:15,7.89,7.87,7.9,7.86,2661.0,{},4.3906,000099
2019-08-28 13:20,7.86,7.88,7.9,7.86,819.0,{},1.3513,000099
2019-08-28 13:25,7.88,7.86,7.89,7.86,1281.0,{},2.1136,000099
2019-08-28 13:30,7.86,7.86,7.88,7.86,1394.0,{},2.3001,000099
2019-08-28 13:35,7.86,7.89,7.9,7.86,1612.0,{},2.6598,000099
2019-08-28 13:40,7.89,7.83,7.9,7.83,6480.0,{},10.6918,000099
2019-08-28 13:45,7.84,7.87,7.87,7.82,4682.0,{},7.7252,000099
2019-08-28 13:50,7.87,7.86,7.88,7.85,1312.0,{},2.1648,000099
2019-08-28 13:55,7.86,7.83,7.87,7.8,6266.0,{},10.3387,000099
2019-08-28 14:00,7.84,7.85,7.85,7.84,1253.0,{},2.0674,000099
2019-08-28 14:05,7.85,7.86,7.88,7.84,1941.0,{},3.2026,000099
2019-08-28 14:10,7.87,7.93,7.95,7.87,3464.0,{},5.7155,000099
2019-08-28 14:15,7.94,8.01,8.05,7.92,9908.0,{},16.3479,000099
2019-08-28 14:20,8.01,7.99,8.01,7.99,2235.0,{},3.6877,000099
2019-08-28 14:25,7.99,7.97,8.0,7.95,2509.0,{},4.1398,000099
2019-08-28 14:30,7.95,7.96,7.97,7.94,1030.0,{},1.6995,000099
2019-08-28 14:35,7.96,7.95,7.99,7.95,1803.0,{},2.9749,000099
2019-08-28 14:40,7.95,7.97,7.97,7.94,1340.0,{},2.2110,000099
2019-08-28 14:45,7.96,7.94,7.96,7.94,2678.0,{},4.4186,000099
2019-08-28 14:50,7.94,7.9,7.95,7.9,3408.0,{},5.6231,000099
2019-08-28 14:55,7.9,7.89,7.95,7.85,5601.0,{},9.2415,000099
2019-08-28 15:00,7.89,7.86,7.89,7.86,6039.0,{},9.9642,000099
2019-08-29 09:35,7.86,7.97,7.97,7.83,9585.0,{},15.8150,000099
2019-08-29 09:40,7.98,8.05,8.05,7.96,10653.0,{},17.5772,000099
2019-08-29 09:45,8.04,7.94,8.06,7.94,7981.0,{},13.1684,000099
2019-08-29 09:50,7.94,7.95,7.97,7.92,3997.0,{},6.5949,000099
2019-08-29 09:55,7.95,7.93,7.95,7.9,3616.0,{},5.9663,000099
2019-08-29 10:00,7.93,7.97,7.99,7.93,3835.0,{},6.3276,000099
2019-08-29 10:05,7.97,7.93,7.98,7.93,2701.0,{},4.4566,000099
2019-08-29 10:10,7.94,7.89,7.94,7.88,3130.0,{},5.1644,000099
2019-08-29 10:15,7.89,7.85,7.9,7.83,6024.0,{},9.9394,000099
2019-08-29 10:20,7.85,7.87,7.9,7.83,2944.0,{},4.8575,000099
2019-08-29 10:25,7.87,7.86,7.9,7.86,1469.0,{},2.4238,000099
2019-08-29 10:30,7.86,7.83,7.86,7.8,5740.0,{},9.4708,000099
2019-08-29 10:35,7.83,7.83,7.86,7.81,2163.0,{},3.5689,000099
2019-08-29 10:40,7.83,7.88,7.89,7.8,7579.0,{},12.5051,000099
2019-08-29 10:45,7.88,7.91,7.91,7.88,3587.0,{},5.9185,000099
2019-08-29 10:50,7.91,7.92,7.92,7.89,1908.0,{},3.1481,000099
2019-08-29 10:55,7.91,7.95,7.95,7.91,1824.0,{},3.0096,000099
2019-08-29 11:00,7.95,7.94,7.97,7.93,1935.0,{},3.1927,000099
2019-08-29 11:05,7.94,7.91,7.94,7.9,1461.0,{},2.4106,000099
2019-08-29 11:10,7.9,7.88,7.9,7.88,1525.0,{},2.5162,000099
2019-08-29 11:15,7.88,7.88,7.9,7.88,593.0,{},0.9784,000099
2019-08-29 11:20,7.88,7.86,7.9,7.86,1465.0,{},2.4172,000099
2019-08-29 11:25,7.86,7.86,7.87,7.85,1141.0,{},1.8826,000099
2019-08-29 11:30,7.86,7.88,7.89,7.86,649.0,{},1.0708,000099
2019-08-29 13:05,7.88,7.91,7.92,7.88,924.0,{},1.5246,000099
2019-08-29 13:10,7.91,7.9,7.91,7.88,955.0,{},1.5757,000099
2019-08-29 13:15,7.9,7.91,7.92,7.9,891.0,{},1.4701,000099
2019-08-29 13:20,7.91,7.94,7.94,7.89,1848.0,{},3.0492,000099
2019-08-29 13:25,7.94,7.91,7.94,7.91,1040.0,{},1.7160,000099
2019-08-29 13:30,7.91,7.9,7.92,7.89,690.0,{},1.1385,000099
2019-08-29 13:35,7.9,7.92,7.93,7.9,703.0,{},1.1599,000099
2019-08-29 13:40,7.92,7.91,7.92,7.9,514.0,{},0.8481,000099
2019-08-29 13:45,7.91,7.88,7.91,7.88,1151.0,{},1.8991,000099
2019-08-29 13:50,7.88,7.99,8.03,7.88,10736.0,{},17.7141,000099
2019-08-29 13:55,7.99,7.98,7.99,7.96,2237.0,{},3.6910,000099
2019-08-29 14:00,7.97,7.98,8.0,7.97,2316.0,{},3.8213,000099
2019-08-29 14:05,7.98,7.95,7.98,7.94,2587.0,{},4.2685,000099
2019-08-29 14:10,7.95,7.96,7.96,7.92,744.0,{},1.2276,000099
2019-08-29 14:15,7.96,7.9,7.96,7.89,1501.0,{},2.4766,000099
2019-08-29 14:20,7.91,7.9,7.91,7.88,1524.0,{},2.5146,000099
2019-08-29 14:25,7.9,7.92,7.93,7.89,1928.0,{},3.1811,000099
2019-08-29 14:30,7.92,7.88,7.92,7.86,3332.0,{},5.4977,000099
2019-08-29 14:35,7.88,7.9,7.92,7.88,1066.0,{},1.7589,000099
2019-08-29 14:40,7.9,7.85,7.9,7.82,3545.0,{},5.8492,000099
2019-08-29 14:45,7.84,7.87,7.87,7.84,2285.0,{},3.7702,000099
2019-08-29 14:50,7.87,7.86,7.88,7.84,3937.0,{},6.4959,000099
2019-08-29 14:55,7.86,7.85,7.87,7.83,7381.0,{},12.1785,000099
2019-08-29 15:00,7.85,7.85,7.85,7.83,2800.0,{},4.6199,000099
2019-08-30 09:35,7.92,7.87,7.98,7.85,9680.0,{},15.9717,000099
2019-08-30 09:40,7.86,7.85,7.94,7.84,7060.0,{},11.6488,000099
2019-08-30 09:45,7.85,7.84,7.88,7.83,4314.0,{},7.1180,000099
2019-08-30 09:50,7.84,7.84,7.86,7.83,3680.0,{},6.0719,000099
2019-08-30 09:55,7.84,7.89,7.9,7.83,1404.0,{},2.3166,000099
2019-08-30 10:00,7.89,7.88,7.91,7.87,1994.0,{},3.2900,000099
2019-08-30 10:05,7.89,7.88,7.9,7.87,1731.0,{},2.8561,000099
2019-08-30 10:10,7.88,7.88,7.91,7.88,1672.0,{},2.7588,000099
2019-08-30 10:15,7.88,7.85,7.9,7.85,1651.0,{},2.7241,000099
2019-08-30 10:20,7.85,7.84,7.86,7.84,2551.0,{},4.2091,000099
2019-08-30 10:25,7.84,7.91,7.92,7.83,3596.0,{},5.9333,000099
2019-08-30 10:30,7.91,7.95,7.95,7.88,3915.0,{},6.4596,000099
2019-08-30 10:35,7.96,7.96,8.0,7.96,9539.0,{},15.7391,000099
2019-08-30 10:40,7.97,7.94,7.97,7.93,2990.0,{},4.9334,000099
2019-08-30 10:45,7.94,7.93,7.95,7.92,899.0,{},1.4833,000099
2019-08-30 10:50,7.93,7.88,7.93,7.88,2208.0,{},3.6431,000099
2019-08-30 10:55,7.88,8.11,8.11,7.87,19255.0,{},31.7702,000099
2019-08-30 11:00,8.13,8.07,8.15,8.07,24714.0,{},40.7774,000099
2019-08-30 11:05,8.07,8.03,8.08,8.02,6385.0,{},10.5351,000099
2019-08-30 11:10,8.03,8.01,8.07,7.99,3852.0,{},6.3557,000099
2019-08-30 11:15,8.01,8.04,8.08,8.01,4115.0,{},6.7896,000099
2019-08-30 11:20,8.05,8.03,8.05,8.02,2011.0,{},3.3181,000099
2019-08-30 11:25,8.03,8.03,8.04,8.0,1809.0,{},2.9848,000099
2019-08-30 11:30,8.03,8.04,8.04,8.01,1319.0,{},2.1763,000099
2019-08-30 13:05,8.04,8.04,8.07,8.04,3756.0,{},6.1973,000099
2019-08-30 13:10,8.04,8.05,8.06,8.04,1410.0,{},2.3265,000099
2019-08-30 13:15,8.05,8.05,8.06,8.03,2321.0,{},3.8296,000099
2019-08-30 13:20,8.05,8.04,8.06,8.03,2577.0,{},4.2520,000099
2019-08-30 13:25,8.04,8.11,8.12,8.03,10973.0,{},18.1052,000099
2019-08-30 13:30,8.11,8.07,8.11,8.07,4142.0,{},6.8342,000099
2019-08-30 13:35,8.07,8.06,8.07,8.05,3021.0,{},4.9846,000099
2019-08-30 13:40,8.05,8.09,8.1,8.05,3775.0,{},6.2286,000099
2019-08-30 13:45,8.09,8.32,8.36,8.06,26872.0,{},44.3381,000099
2019-08-30 13:50,8.32,8.24,8.32,8.22,15219.0,{},25.1109,000099
2019-08-30 13:55,8.24,8.16,8.24,8.14,6906.0,{},11.3947,000099
2019-08-30 14:00,8.16,8.14,8.18,8.1,10552.0,{},17.4105,000099
2019-08-30 14:05,8.15,8.15,8.16,8.07,9112.0,{},15.0346,000099
2019-08-30 14:10,8.15,8.15,8.16,8.1,4703.0,{},7.7598,000099
2019-08-30 14:15,8.16,8.13,8.16,8.11,3176.0,{},5.2403,000099
2019-08-30 14:20,8.13,8.12,8.16,8.12,3603.0,{},5.9449,000099
2019-08-30 14:25,8.11,8.07,8.13,8.03,9945.0,{},16.4090,000099
2019-08-30 14:30,8.07,8.03,8.08,8.03,3502.0,{},5.7782,000099
2019-08-30 14:35,8.04,8.13,8.15,8.03,6916.0,{},11.4112,000099
2019-08-30 14:40,8.13,8.12,8.13,8.08,4204.0,{},6.9365,000099
2019-08-30 14:45,8.12,8.12,8.15,8.11,5187.0,{},8.5584,000099
2019-08-30 14:50,8.12,8.1,8.13,8.1,5350.0,{},8.8274,000099
2019-08-30 14:55,8.1,8.14,8.15,8.09,11430.0,{},18.8592,000099
2019-08-30 15:00,8.14,8.16,8.16,8.14,9394.0,{},15.4998,000099
2019-09-02 09:35,8.19,8.11,8.25,7.98,25442.0,{},41.9786,000099
2019-09-02 09:40,8.05,8.08,8.12,8.04,7734.0,{},12.7609,000099
2019-09-02 09:45,8.09,8.17,8.17,8.07,8770.0,{},14.4703,000099
2019-09-02 09:50,8.17,8.15,8.21,8.14,10056.0,{},16.5921,000099
2019-09-02 09:55,8.15,8.09,8.15,8.06,9115.0,{},15.0395,000099
2019-09-02 10:00,8.08,8.15,8.17,8.03,11071.0,{},18.2669,000099
2019-09-02 10:05,8.15,8.14,8.17,8.1,8939.0,{},14.7491,000099
2019-09-02 10:10,8.14,8.19,8.24,8.13,13181.0,{},21.7483,000099
2019-09-02 10:15,8.19,8.23,8.26,8.17,8796.0,{},14.5132,000099
2019-09-02 10:20,8.23,8.21,8.29,8.2,9275.0,{},15.3035,000099
2019-09-02 10:25,8.21,8.23,8.32,8.2,10332.0,{},17.0475,000099
2019-09-02 10:30,8.25,8.23,8.26,8.21,7925.0,{},13.0760,000099
2019-09-02 10:35,8.24,8.22,8.27,8.2,4868.0,{},8.0321,000099
2019-09-02 10:40,8.22,8.17,8.22,8.17,5717.0,{},9.4329,000099
2019-09-02 10:45,8.17,8.17,8.18,8.16,2417.0,{},3.9880,000099
2019-09-02 10:50,8.17,8.15,8.19,8.15,4365.0,{},7.2021,000099
2019-09-02 10:55,8.15,8.14,8.15,8.11,2638.0,{},4.3526,000099
2019-09-02 11:00,8.14,8.17,8.17,8.14,2471.0,{},4.0771,000099
2019-09-02 11:05,8.17,8.14,8.17,8.11,2989.0,{},4.9318,000099
2019-09-02 11:10,8.14,8.11,8.14,8.09,4917.0,{},8.1129,000099
2019-09-02 11:15,8.1,8.13,8.13,8.1,1679.0,{},2.7703,000099
2019-09-02 11:20,8.13,8.11,8.15,8.11,1862.0,{},3.0723,000099
2019-09-02 11:25,8.11,8.13,8.15,8.11,2009.0,{},3.3148,000099
2019-09-02 11:30,8.13,8.19,8.23,8.13,5894.0,{},9.7249,000099
2019-09-02 13:05,8.19,8.23,8.25,8.19,7114.0,{},11.7379,000099
2019-09-02 13:10,8.23,8.23,8.23,8.21,3269.0,{},5.3938,000099
2019-09-02 13:15,8.22,8.23,8.23,8.22,2854.0,{},4.7090,000099
2019-09-02 13:20,8.23,8.22,8.24,8.2,3982.0,{},6.5702,000099
2019-09-02 13:25,8.22,8.2,8.24,8.2,4038.0,{},6.6626,000099
2019-09-02 13:30,8.2,8.2,8.21,8.18,5789.0,{},9.5517,000099
2019-09-02 13:35,8.2,8.18,8.2,8.17,2965.0,{},4.8922,000099
2019-09-02 13:40,8.17,8.19,8.19,8.17,2239.0,{},3.6943,000099
2019-09-02 13:45,8.19,8.18,8.19,8.17,2977.0,{},4.9120,000099
2019-09-02 13:50,8.18,8.27,8.28,8.18,5335.0,{},8.8026,000099
2019-09-02 13:55,8.28,8.24,8.29,8.23,3606.0,{},5.9498,000099
2019-09-02 14:00,8.24,8.23,8.24,8.2,1835.0,{},3.0277,000099
2019-09-02 14:05,8.22,8.22,8.23,8.21,1654.0,{},2.7291,000099
2019-09-02 14:10,8.22,8.26,8.27,8.22,3840.0,{},6.3359,000099
2019-09-02 14:15,8.26,8.29,8.29,8.25,4858.0,{},8.0156,000099
2019-09-02 14:20,8.27,8.28,8.29,8.26,3662.0,{},6.0422,000099
2019-09-02 14:25,8.28,8.3,8.31,8.27,7737.0,{},12.7658,000099
2019-09-02 14:30,8.3,8.25,8.31,8.24,5899.0,{},9.7332,000099
2019-09-02 14:35,8.25,8.25,8.25,8.22,4767.0,{},7.8654,000099
2019-09-02 14:40,8.24,8.24,8.25,8.23,2292.0,{},3.7817,000099
2019-09-02 14:45,8.24,8.22,8.26,8.21,6896.0,{},11.3782,000099
2019-09-02 14:50,8.22,8.21,8.22,8.18,6278.0,{},10.3585,000099
2019-09-02 14:55,8.21,8.23,8.23,8.2,4628.0,{},7.6361,000099
2019-09-02 15:00,8.23,8.26,8.27,8.23,5655.0,{},9.3306,000099
2019-09-03 09:35,8.2,8.11,8.2,8.03,18395.0,{},30.3513,000099
2019-09-03 09:40,8.11,8.08,8.11,8.07,10388.0,{},17.1399,000099
2019-09-03 09:45,8.08,8.06,8.14,8.06,8718.0,{},14.3845,000099
2019-09-03 09:50,8.09,8.05,8.09,8.03,14107.0,{},23.2762,000099
2019-09-03 09:55,8.05,8.07,8.09,8.04,5981.0,{},9.8685,000099
2019-09-03 10:00,8.07,8.08,8.1,8.07,4002.0,{},6.6032,000099
2019-09-03 10:05,8.08,8.11,8.11,8.05,5343.0,{},8.8158,000099
2019-09-03 10:10,8.12,8.09,8.12,8.08,3759.0,{},6.2022,000099
2019-09-03 10:15,8.08,8.07,8.1,8.06,3029.0,{},4.9978,000099
2019-09-03 10:20,8.07,8.04,8.08,8.04,4675.0,{},7.7136,000099
2019-09-03 10:25,8.05,8.04,8.07,8.02,7004.0,{},11.5564,000099
2019-09-03 10:30,8.04,8.01,8.04,8.0,9061.0,{},14.9504,000099
2019-09-03 10:35,8.01,8.02,8.02,8.0,3556.0,{},5.8673,000099
2019-09-03 10:40,8.01,8.02,8.03,8.01,3377.0,{},5.5720,000099
2019-09-03 10:45,8.03,8.02,8.03,8.01,915.0,{},1.5097,000099
2019-09-03 10:50,8.02,8.1,8.1,8.01,10248.0,{},16.9089,000099
2019-09-03 10:55,8.1,8.11,8.11,8.05,5806.0,{},9.5797,000099
2019-09-03 11:00,8.11,8.07,8.12,8.07,2810.0,{},4.6364,000099
2019-09-03 11:05,8.07,8.02,8.08,8.02,3453.0,{},5.6974,000099
2019-09-03 11:10,8.02,7.98,8.03,7.97,9707.0,{},16.0163,000099
2019-09-03 11:15,7.99,7.96,8.05,7.96,7486.0,{},12.3517,000099
2019-09-03 11:20,7.96,8.0,8.01,7.96,4556.0,{},7.5173,000099
2019-09-03 11:25,8.0,7.98,8.01,7.98,2765.0,{},4.5622,000099
2019-09-03 11:30,7.98,8.02,8.02,7.97,1754.0,{},2.8941,000099
2019-09-03 13:05,8.02,8.0,8.02,7.99,2776.0,{},4.5803,000099
2019-09-03 13:10,8.0,8.0,8.0,7.98,2164.0,{},3.5705,000099
2019-09-03 13:15,8.0,7.99,8.0,7.98,1334.0,{},2.2011,000099
2019-09-03 13:20,7.99,8.04,8.04,7.98,2110.0,{},3.4814,000099
2019-09-03 13:25,8.04,8.04,8.06,8.03,3124.0,{},5.1545,000099
2019-09-03 13:30,8.04,8.05,8.07,8.04,1823.0,{},3.0079,000099
2019-09-03 13:35,8.05,8.06,8.06,8.04,2296.0,{},3.7883,000099
2019-09-03 13:40,8.06,8.05,8.06,8.04,1273.0,{},2.1004,000099
2019-09-03 13:45,8.05,8.05,8.05,8.03,1385.0,{},2.2852,000099
2019-09-03 13:50,8.05,8.09,8.09,8.04,3039.0,{},5.0143,000099
2019-09-03 13:55,8.09,8.12,8.12,8.09,6193.0,{},10.2183,000099
2019-09-03 14:00,8.12,8.06,8.12,8.06,2383.0,{},3.9319,000099
2019-09-03 14:05,8.07,8.09,8.09,8.06,1101.0,{},1.8166,000099
2019-09-03 14:10,8.09,8.1,8.1,8.08,979.0,{},1.6153,000099
2019-09-03 14:15,8.1,8.09,8.1,8.07,1456.0,{},2.4024,000099
2019-09-03 14:20,8.09,8.08,8.1,8.07,1819.0,{},3.0013,000099
2019-09-03 14:25,8.08,8.1,8.11,8.08,1785.0,{},2.9452,000099
2019-09-03 14:30,8.1,8.09,8.11,8.09,1786.0,{},2.9469,000099
