date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:40,6.93,6.92,6.93,6.9,1225.0,{},2.5557,600613
2019-08-23 14:45,6.92,6.93,6.93,6.91,2143.0,{},4.4709,600613
2019-08-23 14:50,6.93,6.92,6.93,6.91,2363.0,{},4.9299,600613
2019-08-23 14:55,6.92,6.92,6.92,6.9,2711.0,{},5.6559,600613
2019-08-23 15:00,6.92,6.93,6.93,6.92,3028.0,{},6.3173,600613
2019-08-26 09:35,6.75,6.72,6.75,6.63,7352.0,{},15.3384,600613
2019-08-26 09:40,6.72,6.72,6.72,6.69,3296.0,{},6.8764,600613
2019-08-26 09:45,6.72,6.7,6.73,6.7,2106.0,{},4.3937,600613
2019-08-26 09:50,6.7,6.74,6.74,6.68,4220.0,{},8.8041,600613
2019-08-26 09:55,6.74,6.77,6.78,6.74,1373.0,{},2.8645,600613
2019-08-26 10:00,6.77,6.77,6.82,6.75,1670.0,{},3.4841,600613
2019-08-26 10:05,6.77,6.78,6.79,6.75,1535.0,{},3.2025,600613
2019-08-26 10:10,6.78,6.74,6.78,6.74,1872.0,{},3.9055,600613
2019-08-26 10:15,6.74,6.74,6.78,6.74,878.0,{},1.8318,600613
2019-08-26 10:20,6.74,6.74,6.75,6.71,943.0,{},1.9674,600613
2019-08-26 10:25,6.74,6.77,6.77,6.73,510.0,{},1.0640,600613
2019-08-26 10:30,6.77,6.75,6.77,6.75,516.0,{},1.0765,600613
2019-08-26 10:35,6.75,6.88,6.88,6.74,2200.0,{},4.5898,600613
2019-08-26 10:40,6.88,6.99,7.04,6.88,8799.0,{},18.3573,600613
2019-08-26 10:45,6.99,7.02,7.04,6.99,4476.0,{},9.3382,600613
2019-08-26 10:50,7.03,6.97,7.03,6.96,3760.0,{},7.8444,600613
2019-08-26 10:55,6.97,7.04,7.04,6.97,4383.0,{},9.1442,600613
2019-08-26 11:00,7.04,7.01,7.04,7.0,2469.0,{},5.1510,600613
2019-08-26 11:05,7.01,6.99,7.01,6.99,1080.0,{},2.2532,600613
2019-08-26 11:10,6.99,6.98,6.99,6.97,695.0,{},1.4500,600613
2019-08-26 11:15,6.98,6.99,6.99,6.97,1206.0,{},2.5161,600613
2019-08-26 11:20,6.99,6.99,7.0,6.98,623.0,{},1.2998,600613
2019-08-26 11:25,7.0,6.99,7.0,6.99,522.0,{},1.0890,600613
2019-08-26 11:30,6.99,7.01,7.01,6.99,952.0,{},1.9861,600613
2019-08-26 13:05,7.01,7.04,7.04,7.01,1992.0,{},4.1559,600613
2019-08-26 13:10,7.04,7.02,7.04,7.02,906.0,{},1.8902,600613
2019-08-26 13:15,7.02,7.01,7.02,6.99,910.0,{},1.8985,600613
2019-08-26 13:20,7.01,6.99,7.01,6.99,531.0,{},1.1078,600613
2019-08-26 13:25,6.99,7.0,7.0,6.99,381.0,{},0.7949,600613
2019-08-26 13:30,7.0,6.99,7.01,6.99,551.0,{},1.1495,600613
2019-08-26 13:35,6.99,7.01,7.02,6.99,780.0,{},1.6273,600613
2019-08-26 13:40,7.01,7.0,7.02,7.0,453.0,{},0.9451,600613
2019-08-26 13:45,7.0,7.0,7.01,6.99,633.0,{},1.3206,600613
2019-08-26 13:50,7.0,6.96,7.0,6.96,1174.0,{},2.4493,600613
2019-08-26 13:55,6.96,6.94,6.97,6.94,1718.0,{},3.5842,600613
2019-08-26 14:00,6.94,6.91,6.94,6.91,1793.0,{},3.7407,600613
2019-08-26 14:05,6.91,6.91,6.92,6.9,1670.0,{},3.4841,600613
2019-08-26 14:10,6.91,6.91,6.92,6.9,442.0,{},0.9221,600613
2019-08-26 14:15,6.91,6.87,6.92,6.85,1675.0,{},3.4945,600613
2019-08-26 14:20,6.87,6.88,6.88,6.85,1773.0,{},3.6990,600613
2019-08-26 14:25,6.88,6.87,6.88,6.87,464.0,{},0.9680,600613
2019-08-26 14:30,6.87,6.85,6.87,6.84,1808.0,{},3.7720,600613
2019-08-26 14:35,6.85,6.91,6.91,6.84,668.0,{},1.3936,600613
2019-08-26 14:40,6.91,6.9,6.91,6.89,383.0,{},0.7990,600613
2019-08-26 14:45,6.9,6.9,6.91,6.9,335.0,{},0.6989,600613
2019-08-26 14:50,6.9,6.89,6.9,6.88,682.0,{},1.4228,600613
2019-08-26 14:55,6.89,6.89,6.9,6.88,1098.0,{},2.2907,600613
2019-08-26 15:00,6.89,6.88,6.9,6.88,1462.0,{},3.0502,600613
2019-08-27 09:35,6.9,7.27,7.33,6.9,20754.0,{},43.2988,600613
2019-08-27 09:40,7.27,7.23,7.28,7.2,11202.0,{},23.3706,600613
2019-08-27 09:45,7.24,7.26,7.26,7.21,8243.0,{},17.1973,600613
2019-08-27 09:50,7.26,7.57,7.57,7.25,36850.0,{},76.8798,600613
2019-08-27 09:55,7.57,7.57,7.57,7.57,3436.0,{},7.1685,600613
2019-08-27 10:00,7.57,7.57,7.57,7.57,4045.0,{},8.4390,600613
2019-08-27 10:05,7.57,7.57,7.57,7.57,1884.0,{},3.9306,600613
2019-08-27 10:10,7.57,7.57,7.57,7.57,1006.0,{},2.0988,600613
2019-08-27 10:15,7.57,7.57,7.57,7.57,1310.0,{},2.7330,600613
2019-08-27 10:20,7.57,7.57,7.57,7.57,505.0,{},1.0536,600613
2019-08-27 10:25,7.57,7.57,7.57,7.57,887.0,{},1.8505,600613
2019-08-27 10:30,7.57,7.57,7.57,7.57,527.0,{},1.0995,600613
2019-08-27 10:35,7.57,7.57,7.57,7.57,804.0,{},1.6774,600613
2019-08-27 10:40,7.57,7.57,7.57,7.57,633.0,{},1.3206,600613
2019-08-27 10:45,7.57,7.57,7.57,7.57,497.0,{},1.0369,600613
2019-08-27 10:50,7.57,7.57,7.57,7.57,987.0,{},2.0592,600613
2019-08-27 10:55,7.57,7.57,7.57,7.57,497.0,{},1.0369,600613
2019-08-27 11:00,7.57,7.57,7.57,7.57,543.0,{},1.1329,600613
2019-08-27 11:05,7.57,7.57,7.57,7.57,591.0,{},1.2330,600613
2019-08-27 11:10,7.57,7.57,7.57,7.57,373.0,{},0.7782,600613
2019-08-27 11:15,7.57,7.57,7.57,7.57,172.0,{},0.3588,600613
2019-08-27 11:20,7.57,7.57,7.57,7.57,168.0,{},0.3505,600613
2019-08-27 11:25,7.57,7.57,7.57,7.57,70.0,{},0.1460,600613
2019-08-27 11:30,7.57,7.57,7.57,7.57,122.0,{},0.2545,600613
2019-08-27 13:05,7.57,7.57,7.57,7.57,976.0,{},2.0362,600613
2019-08-27 13:10,7.57,7.57,7.57,7.57,93.0,{},0.1940,600613
2019-08-27 13:15,7.57,7.57,7.57,7.57,259.0,{},0.5403,600613
2019-08-27 13:20,7.57,7.57,7.57,7.57,265.0,{},0.5529,600613
2019-08-27 13:25,7.57,7.57,7.57,7.57,174.0,{},0.3630,600613
2019-08-27 13:30,7.57,7.57,7.57,7.57,33.0,{},0.0688,600613
2019-08-27 13:35,7.57,7.57,7.57,7.57,147.0,{},0.3067,600613
2019-08-27 13:40,7.57,7.57,7.57,7.57,253.0,{},0.5278,600613
2019-08-27 13:45,7.57,7.57,7.57,7.57,228.0,{},0.4757,600613
2019-08-27 13:50,7.57,7.57,7.57,7.57,204.0,{},0.4256,600613
2019-08-27 13:55,7.57,7.57,7.57,7.57,323.0,{},0.6739,600613
2019-08-27 14:00,7.57,7.57,7.57,7.57,474.0,{},0.9889,600613
2019-08-27 14:05,7.57,7.57,7.57,7.57,232.0,{},0.4840,600613
2019-08-27 14:10,7.57,7.57,7.57,7.57,186.0,{},0.3880,600613
2019-08-27 14:15,7.57,7.57,7.57,7.57,134.0,{},0.2796,600613
2019-08-27 14:20,7.57,7.57,7.57,7.57,116.0,{},0.2420,600613
2019-08-27 14:25,7.57,7.57,7.57,7.57,1274.0,{},2.6579,600613
2019-08-27 14:30,7.57,7.57,7.57,7.57,168.0,{},0.3505,600613
2019-08-27 14:35,7.57,7.57,7.57,7.57,366.0,{},0.7636,600613
2019-08-27 14:40,7.57,7.57,7.57,7.57,887.0,{},1.8505,600613
2019-08-27 14:45,7.57,7.57,7.57,7.57,462.0,{},0.9639,600613
2019-08-27 14:50,7.57,7.57,7.57,7.57,219.0,{},0.4569,600613
2019-08-27 14:55,7.57,7.57,7.57,7.57,185.0,{},0.3860,600613
2019-08-27 15:00,7.57,7.57,7.57,7.57,452.0,{},0.9430,600613
2019-08-28 09:35,7.8,7.97,8.07,7.67,106967.0,{},223.1641,600613
2019-08-28 09:40,7.95,7.89,8.05,7.89,29990.0,{},62.5678,600613
2019-08-28 09:45,7.89,7.87,7.9,7.8,15848.0,{},33.0635,600613
2019-08-28 09:50,7.86,7.72,7.87,7.71,16466.0,{},34.3528,600613
2019-08-28 09:55,7.72,7.5,7.74,7.5,16283.0,{},33.9710,600613
2019-08-28 10:00,7.5,7.67,7.67,7.43,12283.0,{},25.6259,600613
2019-08-28 10:05,7.67,7.58,7.67,7.49,8827.0,{},18.4157,600613
2019-08-28 10:10,7.58,7.59,7.64,7.57,4443.0,{},9.2694,600613
2019-08-28 10:15,7.59,7.63,7.63,7.52,2774.0,{},5.7874,600613
2019-08-28 10:20,7.63,7.72,7.72,7.62,4667.0,{},9.7367,600613
2019-08-28 10:25,7.71,7.67,7.72,7.63,3334.0,{},6.9557,600613
2019-08-28 10:30,7.67,7.61,7.67,7.61,1803.0,{},3.7616,600613
2019-08-28 10:35,7.61,7.68,7.68,7.6,4113.0,{},8.5809,600613
2019-08-28 10:40,7.68,7.61,7.68,7.61,1746.0,{},3.6427,600613
2019-08-28 10:45,7.61,7.65,7.65,7.61,1375.0,{},2.8686,600613
2019-08-28 10:50,7.65,7.66,7.66,7.64,1703.0,{},3.5530,600613
2019-08-28 10:55,7.66,7.7,7.7,7.65,2783.0,{},5.8061,600613
2019-08-28 11:00,7.7,7.72,7.75,7.7,3105.0,{},6.4779,600613
2019-08-28 11:05,7.7,7.68,7.72,7.68,1278.0,{},2.6663,600613
2019-08-28 11:10,7.68,7.67,7.68,7.65,1325.0,{},2.7643,600613
2019-08-28 11:15,7.66,7.66,7.67,7.65,1163.0,{},2.4264,600613
2019-08-28 11:20,7.66,7.58,7.66,7.58,2986.0,{},6.2297,600613
2019-08-28 11:25,7.58,7.57,7.58,7.55,2493.0,{},5.2011,600613
2019-08-28 11:30,7.57,7.58,7.58,7.57,1102.0,{},2.2991,600613
2019-08-28 13:05,7.58,7.63,7.63,7.57,1942.0,{},4.0516,600613
2019-08-28 13:10,7.63,7.6,7.66,7.6,708.0,{},1.4771,600613
2019-08-28 13:15,7.6,7.6,7.61,7.59,624.0,{},1.3018,600613
2019-08-28 13:20,7.6,7.64,7.65,7.6,1353.0,{},2.8227,600613
2019-08-28 13:25,7.64,7.61,7.64,7.61,631.0,{},1.3164,600613
2019-08-28 13:30,7.61,7.62,7.63,7.6,761.0,{},1.5877,600613
2019-08-28 13:35,7.62,7.62,7.62,7.59,721.0,{},1.5042,600613
2019-08-28 13:40,7.62,7.62,7.63,7.6,1183.0,{},2.4681,600613
2019-08-28 13:45,7.62,7.62,7.62,7.61,585.0,{},1.2205,600613
2019-08-28 13:50,7.62,7.66,7.66,7.62,2185.0,{},4.5585,600613
2019-08-28 13:55,7.66,7.67,7.7,7.66,1522.0,{},3.1753,600613
2019-08-28 14:00,7.67,7.65,7.68,7.63,1053.0,{},2.1969,600613
2019-08-28 14:05,7.65,7.66,7.66,7.61,915.0,{},1.9090,600613
2019-08-28 14:10,7.66,7.64,7.66,7.63,638.0,{},1.3311,600613
2019-08-28 14:15,7.64,7.57,7.64,7.57,3552.0,{},7.4105,600613
2019-08-28 14:20,7.57,7.59,7.6,7.57,1286.0,{},2.6830,600613
2019-08-28 14:25,7.59,7.57,7.62,7.57,1421.0,{},2.9646,600613
2019-08-28 14:30,7.57,7.53,7.57,7.53,3474.0,{},7.2478,600613
2019-08-28 14:35,7.53,7.51,7.54,7.5,2679.0,{},5.5892,600613
2019-08-28 14:40,7.51,7.52,7.52,7.5,1819.0,{},3.7950,600613
2019-08-28 14:45,7.52,7.52,7.52,7.51,2247.0,{},4.6879,600613
2019-08-28 14:50,7.52,7.48,7.52,7.47,5527.0,{},11.5309,600613
2019-08-28 14:55,7.48,7.44,7.48,7.4,9253.0,{},19.3044,600613
2019-08-28 15:00,7.44,7.45,7.46,7.44,3435.0,{},7.1664,600613
2019-08-29 09:35,7.22,7.25,7.32,7.22,28081.0,{},58.5851,600613
2019-08-29 09:40,7.25,7.2,7.25,7.2,15882.0,{},33.1344,600613
2019-08-29 09:45,7.2,7.29,7.29,7.19,10093.0,{},21.0569,600613
2019-08-29 09:50,7.29,7.33,7.4,7.29,5431.0,{},11.3306,600613
2019-08-29 09:55,7.33,7.35,7.35,7.26,3377.0,{},7.0454,600613
2019-08-29 10:00,7.35,7.36,7.37,7.28,2903.0,{},6.0565,600613
2019-08-29 10:05,7.36,7.33,7.37,7.31,2044.0,{},4.2644,600613
2019-08-29 10:10,7.33,7.31,7.33,7.3,2556.0,{},5.3326,600613
2019-08-29 10:15,7.31,7.27,7.31,7.27,2277.0,{},4.7505,600613
2019-08-29 10:20,7.27,7.33,7.33,7.26,2067.0,{},4.3124,600613
2019-08-29 10:25,7.33,7.31,7.33,7.31,1220.0,{},2.5453,600613
2019-08-29 10:30,7.31,7.29,7.31,7.28,1412.0,{},2.9458,600613
2019-08-29 10:35,7.29,7.3,7.3,7.28,1499.0,{},3.1273,600613
2019-08-29 10:40,7.3,7.31,7.32,7.3,1170.0,{},2.4410,600613
2019-08-29 10:45,7.31,7.3,7.31,7.28,2329.0,{},4.8590,600613
2019-08-29 10:50,7.3,7.28,7.3,7.27,1975.0,{},4.1204,600613
2019-08-29 10:55,7.28,7.29,7.3,7.28,1397.0,{},2.9145,600613
2019-08-29 11:00,7.29,7.34,7.34,7.29,1492.0,{},3.1127,600613
2019-08-29 11:05,7.34,7.32,7.34,7.3,991.0,{},2.0675,600613
2019-08-29 11:10,7.32,7.31,7.32,7.3,334.0,{},0.6968,600613
2019-08-29 11:15,7.31,7.3,7.32,7.3,513.0,{},1.0703,600613
2019-08-29 11:20,7.3,7.28,7.31,7.28,787.0,{},1.6419,600613
2019-08-29 11:25,7.28,7.29,7.3,7.28,359.0,{},0.7490,600613
2019-08-29 11:30,7.29,7.3,7.3,7.29,517.0,{},1.0786,600613
2019-08-29 13:05,7.3,7.28,7.3,7.28,1176.0,{},2.4535,600613
2019-08-29 13:10,7.28,7.26,7.29,7.26,1519.0,{},3.1691,600613
2019-08-29 13:15,7.26,7.28,7.29,7.26,1452.0,{},3.0293,600613
2019-08-29 13:20,7.28,7.3,7.3,7.28,1450.0,{},3.0251,600613
2019-08-29 13:25,7.3,7.29,7.3,7.28,955.0,{},1.9924,600613
2019-08-29 13:30,7.29,7.3,7.3,7.28,538.0,{},1.1224,600613
2019-08-29 13:35,7.3,7.29,7.3,7.29,973.0,{},2.0300,600613
2019-08-29 13:40,7.29,7.28,7.29,7.28,952.0,{},1.9861,600613
2019-08-29 13:45,7.28,7.26,7.29,7.25,1510.0,{},3.1503,600613
2019-08-29 13:50,7.26,7.3,7.3,7.25,1519.0,{},3.1691,600613
2019-08-29 13:55,7.3,7.37,7.38,7.29,3537.0,{},7.3792,600613
2019-08-29 14:00,7.37,7.43,7.45,7.35,5911.0,{},12.3321,600613
2019-08-29 14:05,7.43,7.39,7.43,7.36,1844.0,{},3.8471,600613
2019-08-29 14:10,7.39,7.39,7.4,7.38,1860.0,{},3.8805,600613
2019-08-29 14:15,7.39,7.41,7.42,7.39,1476.0,{},3.0794,600613
2019-08-29 14:20,7.41,7.35,7.42,7.35,2289.0,{},4.7755,600613
2019-08-29 14:25,7.35,7.36,7.38,7.35,1233.0,{},2.5724,600613
2019-08-29 14:30,7.36,7.41,7.41,7.35,1613.0,{},3.3652,600613
2019-08-29 14:35,7.41,7.65,7.65,7.41,12687.0,{},26.4687,600613
2019-08-29 14:40,7.66,7.66,7.75,7.6,21609.0,{},45.0826,600613
2019-08-29 14:45,7.69,7.63,7.69,7.61,8383.0,{},17.4894,600613
2019-08-29 14:50,7.63,7.59,7.63,7.59,6633.0,{},13.8384,600613
2019-08-29 14:55,7.58,7.58,7.59,7.55,5192.0,{},10.8320,600613
2019-08-29 15:00,7.58,7.59,7.59,7.58,3681.0,{},7.6796,600613
2019-08-30 09:35,7.46,7.37,7.46,7.32,17296.0,{},36.0845,600613
2019-08-30 09:40,7.37,7.37,7.38,7.34,7787.0,{},16.2459,600613
2019-08-30 09:45,7.37,7.38,7.38,7.36,4543.0,{},9.4780,600613
2019-08-30 09:50,7.38,7.37,7.39,7.35,3471.0,{},7.2415,600613
2019-08-30 09:55,7.37,7.35,7.37,7.34,4119.0,{},8.5934,600613
2019-08-30 10:00,7.35,7.32,7.35,7.3,5578.0,{},11.6373,600613
2019-08-30 10:05,7.32,7.32,7.33,7.3,4129.0,{},8.6143,600613
2019-08-30 10:10,7.32,7.32,7.33,7.31,2642.0,{},5.5120,600613
2019-08-30 10:15,7.32,7.31,7.33,7.31,2410.0,{},5.0280,600613
2019-08-30 10:20,7.31,7.29,7.32,7.28,4712.0,{},9.8306,600613
2019-08-30 10:25,7.29,7.31,7.31,7.28,1623.0,{},3.3860,600613
2019-08-30 10:30,7.31,7.31,7.32,7.3,1439.0,{},3.0022,600613
2019-08-30 10:35,7.31,7.31,7.32,7.31,1312.0,{},2.7372,600613
2019-08-30 10:40,7.31,7.29,7.32,7.29,2448.0,{},5.1072,600613
2019-08-30 10:45,7.29,7.27,7.3,7.27,3243.0,{},6.7658,600613
2019-08-30 10:50,7.27,7.26,7.29,7.26,2480.0,{},5.1740,600613
2019-08-30 10:55,7.26,7.26,7.27,7.25,2908.0,{},6.0669,600613
2019-08-30 11:00,7.26,7.28,7.3,7.26,1140.0,{},2.3784,600613
2019-08-30 11:05,7.28,7.26,7.29,7.26,797.0,{},1.6628,600613
2019-08-30 11:10,7.26,7.26,7.28,7.26,681.0,{},1.4208,600613
2019-08-30 11:15,7.26,7.25,7.27,7.25,905.0,{},1.8881,600613
2019-08-30 11:20,7.25,7.23,7.27,7.23,1803.0,{},3.7616,600613
2019-08-30 11:25,7.23,7.24,7.26,7.22,1758.0,{},3.6677,600613
2019-08-30 11:30,7.24,7.25,7.25,7.22,1057.0,{},2.2052,600613
2019-08-30 13:05,7.25,7.2,7.25,7.2,5009.0,{},10.4502,600613
2019-08-30 13:10,7.2,7.21,7.22,7.19,3062.0,{},6.3882,600613
2019-08-30 13:15,7.21,7.26,7.27,7.21,2211.0,{},4.6128,600613
2019-08-30 13:20,7.25,7.24,7.27,7.24,900.0,{},1.8777,600613
2019-08-30 13:25,7.24,7.26,7.27,7.24,439.0,{},0.9159,600613
2019-08-30 13:30,7.27,7.26,7.27,7.26,857.0,{},1.7879,600613
2019-08-30 13:35,7.26,7.25,7.27,7.25,594.0,{},1.2393,600613
2019-08-30 13:40,7.25,7.25,7.27,7.25,510.0,{},1.0640,600613
2019-08-30 13:45,7.25,7.23,7.27,7.23,1659.0,{},3.4612,600613
2019-08-30 13:50,7.24,7.22,7.24,7.2,2462.0,{},5.1364,600613
2019-08-30 13:55,7.22,7.18,7.22,7.18,2170.0,{},4.5272,600613
2019-08-30 14:00,7.18,7.18,7.2,7.18,1866.0,{},3.8930,600613
2019-08-30 14:05,7.17,7.14,7.17,7.1,6560.0,{},13.6861,600613
2019-08-30 14:10,7.14,7.18,7.18,7.13,1699.0,{},3.5446,600613
2019-08-30 14:15,7.18,7.16,7.18,7.14,1015.0,{},2.1176,600613
2019-08-30 14:20,7.15,7.15,7.16,7.13,1356.0,{},2.8290,600613
2019-08-30 14:25,7.15,7.1,7.15,7.08,3947.0,{},8.2346,600613
2019-08-30 14:30,7.1,7.13,7.15,7.09,1679.0,{},3.5029,600613
2019-08-30 14:35,7.13,7.15,7.15,7.13,1431.0,{},2.9855,600613
2019-08-30 14:40,7.15,7.17,7.17,7.15,2244.0,{},4.6816,600613
2019-08-30 14:45,7.17,7.14,7.17,7.14,1665.0,{},3.4737,600613
2019-08-30 14:50,7.14,7.13,7.16,7.12,2368.0,{},4.9403,600613
2019-08-30 14:55,7.13,7.14,7.15,7.13,2771.0,{},5.7811,600613
2019-08-30 15:00,7.14,7.12,7.14,7.12,3710.0,{},7.7401,600613
2019-09-02 09:35,7.12,7.18,7.19,7.11,4121.0,{},8.5976,600613
2019-09-02 09:40,7.18,7.19,7.21,7.18,2308.0,{},4.8152,600613
2019-09-02 09:45,7.19,7.23,7.24,7.19,3305.0,{},6.8952,600613
2019-09-02 09:50,7.23,7.21,7.25,7.21,1827.0,{},3.8117,600613
2019-09-02 09:55,7.21,7.19,7.22,7.18,1806.0,{},3.7678,600613
2019-09-02 10:00,7.19,7.19,7.19,7.15,1765.0,{},3.6823,600613
2019-09-02 10:05,7.19,7.21,7.22,7.18,1361.0,{},2.8394,600613
2019-09-02 10:10,7.21,7.19,7.22,7.18,1155.0,{},2.4097,600613
2019-09-02 10:15,7.19,7.19,7.2,7.19,366.0,{},0.7636,600613
2019-09-02 10:20,7.19,7.18,7.2,7.17,1807.0,{},3.7699,600613
2019-09-02 10:25,7.18,7.18,7.19,7.17,966.0,{},2.0154,600613
2019-09-02 10:30,7.18,7.21,7.21,7.18,648.0,{},1.3519,600613
2019-09-02 10:35,7.21,7.22,7.23,7.21,1117.0,{},2.3304,600613
2019-09-02 10:40,7.22,7.21,7.22,7.2,822.0,{},1.7149,600613
2019-09-02 10:45,7.21,7.2,7.22,7.19,449.0,{},0.9367,600613
2019-09-02 10:50,7.2,7.2,7.21,7.2,746.0,{},1.5564,600613
2019-09-02 10:55,7.2,7.19,7.2,7.19,562.0,{},1.1725,600613
2019-09-02 11:00,7.19,7.21,7.21,7.19,419.0,{},0.8742,600613
2019-09-02 11:05,7.21,7.21,7.21,7.2,530.0,{},1.1057,600613
2019-09-02 11:10,7.21,7.2,7.21,7.2,369.0,{},0.7698,600613
2019-09-02 11:15,7.2,7.21,7.22,7.2,276.0,{},0.5758,600613
2019-09-02 11:20,7.21,7.21,7.22,7.21,659.0,{},1.3749,600613
2019-09-02 11:25,7.21,7.21,7.22,7.2,288.0,{},0.6009,600613
2019-09-02 11:30,7.21,7.27,7.27,7.21,2773.0,{},5.7853,600613
2019-09-02 13:05,7.27,7.27,7.31,7.27,3535.0,{},7.3750,600613
2019-09-02 13:10,7.27,7.27,7.28,7.26,493.0,{},1.0285,600613
2019-09-02 13:15,7.27,7.26,7.27,7.26,370.0,{},0.7719,600613
2019-09-02 13:20,7.26,7.26,7.27,7.25,1614.0,{},3.3673,600613
2019-09-02 13:25,7.26,7.27,7.29,7.26,537.0,{},1.1203,600613
2019-09-02 13:30,7.27,7.27,7.29,7.27,1128.0,{},2.3533,600613
2019-09-02 13:35,7.27,7.28,7.28,7.27,572.0,{},1.1934,600613
2019-09-02 13:40,7.28,7.24,7.28,7.23,1074.0,{},2.2407,600613
2019-09-02 13:45,7.24,7.24,7.25,7.24,448.0,{},0.9347,600613
2019-09-02 13:50,7.24,7.26,7.27,7.23,1040.0,{},2.1697,600613
2019-09-02 13:55,7.26,7.25,7.27,7.24,1104.0,{},2.3033,600613
2019-09-02 14:00,7.25,7.24,7.26,7.23,954.0,{},1.9903,600613
2019-09-02 14:05,7.24,7.24,7.25,7.23,877.0,{},1.8297,600613
2019-09-02 14:10,7.24,7.25,7.25,7.23,1407.0,{},2.9354,600613
2019-09-02 14:15,7.25,7.26,7.26,7.24,1028.0,{},2.1447,600613
2019-09-02 14:20,7.26,7.26,7.27,7.25,490.0,{},1.0223,600613
2019-09-02 14:25,7.26,7.26,7.27,7.25,1708.0,{},3.5634,600613
2019-09-02 14:30,7.26,7.24,7.26,7.24,810.0,{},1.6899,600613
2019-09-02 14:35,7.24,7.25,7.25,7.24,1607.0,{},3.3527,600613
2019-09-02 14:40,7.25,7.22,7.25,7.22,2219.0,{},4.6295,600613
2019-09-02 14:45,7.22,7.25,7.25,7.22,2009.0,{},4.1914,600613
