date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,4.41,4.41,4.42,4.4,1158.0,{},1.8806,000790
2019-09-03 14:45,4.41,4.41,4.42,4.4,2648.0,{},4.3003,000790
2019-09-03 14:50,4.41,4.41,4.42,4.4,2926.0,{},4.7518,000790
2019-09-03 14:55,4.41,4.41,4.42,4.4,2097.0,{},3.4055,000790
2019-09-03 15:00,4.41,4.42,4.43,4.41,1352.0,{},2.1956,000790
2019-09-04 09:35,4.39,4.42,4.43,4.36,5586.0,{},9.0716,000790
2019-09-04 09:40,4.42,4.42,4.42,4.39,2103.0,{},3.4152,000790
2019-09-04 09:45,4.42,4.41,4.42,4.4,1220.0,{},1.9813,000790
2019-09-04 09:50,4.41,4.44,4.44,4.4,3908.0,{},6.3465,000790
2019-09-04 09:55,4.44,4.42,4.44,4.42,2336.0,{},3.7936,000790
2019-09-04 10:00,4.42,4.44,4.44,4.42,2817.0,{},4.5748,000790
2019-09-04 10:05,4.44,4.42,4.44,4.41,2177.0,{},3.5354,000790
2019-09-04 10:10,4.42,4.42,4.43,4.41,1366.0,{},2.2184,000790
2019-09-04 10:15,4.42,4.39,4.43,4.39,3201.0,{},5.1984,000790
2019-09-04 10:20,4.39,4.39,4.4,4.39,1085.0,{},1.7620,000790
2019-09-04 10:25,4.39,4.4,4.4,4.39,1485.0,{},2.4116,000790
2019-09-04 10:30,4.4,4.4,4.41,4.4,820.0,{},1.3317,000790
2019-09-04 10:35,4.4,4.4,4.41,4.4,1493.0,{},2.4246,000790
2019-09-04 10:40,4.4,4.4,4.41,4.4,2387.0,{},3.8764,000790
2019-09-04 10:45,4.4,4.39,4.4,4.39,1105.0,{},1.7945,000790
2019-09-04 10:50,4.4,4.4,4.41,4.39,1976.0,{},3.2090,000790
2019-09-04 10:55,4.4,4.38,4.4,4.38,4154.0,{},6.7460,000790
2019-09-04 11:00,4.38,4.37,4.39,4.37,2849.0,{},4.6267,000790
2019-09-04 11:05,4.37,4.37,4.38,4.37,1173.0,{},1.9049,000790
2019-09-04 11:10,4.37,4.37,4.38,4.37,783.0,{},1.2716,000790
2019-09-04 11:15,4.37,4.37,4.38,4.37,2914.0,{},4.7323,000790
2019-09-04 11:20,4.37,4.37,4.37,4.36,1162.0,{},1.8871,000790
2019-09-04 11:25,4.37,4.36,4.37,4.36,773.0,{},1.2553,000790
2019-09-04 11:30,4.36,4.37,4.38,4.36,755.0,{},1.2261,000790
2019-09-04 13:05,4.37,4.38,4.39,4.37,1388.0,{},2.2541,000790
2019-09-04 13:10,4.38,4.38,4.38,4.37,238.0,{},0.3865,000790
2019-09-04 13:15,4.38,4.38,4.38,4.37,461.0,{},0.7487,000790
2019-09-04 13:20,4.38,4.38,4.39,4.37,750.0,{},1.2180,000790
2019-09-04 13:25,4.38,4.38,4.39,4.38,473.0,{},0.7681,000790
2019-09-04 13:30,4.38,4.39,4.4,4.38,1445.0,{},2.3467,000790
2019-09-04 13:35,4.39,4.38,4.4,4.38,1660.0,{},2.6958,000790
2019-09-04 13:40,4.38,4.37,4.39,4.37,945.0,{},1.5347,000790
2019-09-04 13:45,4.37,4.37,4.38,4.36,1553.0,{},2.5220,000790
2019-09-04 13:50,4.37,4.36,4.37,4.36,2592.0,{},4.2094,000790
2019-09-04 13:55,4.37,4.37,4.37,4.36,1836.0,{},2.9816,000790
2019-09-04 14:00,4.37,4.37,4.37,4.36,1970.0,{},3.1992,000790
2019-09-04 14:05,4.37,4.37,4.37,4.36,1795.0,{},2.9150,000790
2019-09-04 14:10,4.37,4.38,4.39,4.37,2555.0,{},4.1493,000790
2019-09-04 14:15,4.38,4.38,4.38,4.37,2281.0,{},3.7043,000790
2019-09-04 14:20,4.38,4.38,4.38,4.37,802.0,{},1.3024,000790
2019-09-04 14:25,4.38,4.38,4.39,4.38,1031.0,{},1.6743,000790
2019-09-04 14:30,4.38,4.38,4.39,4.37,1413.0,{},2.2947,000790
2019-09-04 14:35,4.38,4.39,4.39,4.38,851.0,{},1.3820,000790
2019-09-04 14:40,4.39,4.39,4.39,4.38,1484.0,{},2.4100,000790
2019-09-04 14:45,4.39,4.38,4.39,4.37,3857.0,{},6.2637,000790
2019-09-04 14:50,4.38,4.4,4.4,4.37,2604.0,{},4.2289,000790
2019-09-04 14:55,4.4,4.4,4.4,4.39,2310.0,{},3.7514,000790
2019-09-04 15:00,4.4,4.4,4.41,4.4,2441.0,{},3.9641,000790
2019-09-05 09:35,4.42,4.44,4.46,4.42,8298.0,{},13.4758,000790
2019-09-05 09:40,4.44,4.44,4.44,4.42,5405.0,{},8.7776,000790
2019-09-05 09:45,4.44,4.46,4.47,4.43,4803.0,{},7.8000,000790
2019-09-05 09:50,4.46,4.47,4.47,4.45,5323.0,{},8.6445,000790
2019-09-05 09:55,4.47,4.47,4.49,4.46,7252.0,{},11.7771,000790
2019-09-05 10:00,4.47,4.47,4.49,4.47,4627.0,{},7.5142,000790
2019-09-05 10:05,4.47,4.48,4.48,4.46,4422.0,{},7.1813,000790
2019-09-05 10:10,4.48,4.47,4.49,4.47,3210.0,{},5.2130,000790
2019-09-05 10:15,4.47,4.49,4.49,4.47,4492.0,{},7.2949,000790
2019-09-05 10:20,4.49,4.48,4.49,4.47,4718.0,{},7.6619,000790
2019-09-05 10:25,4.48,4.5,4.5,4.48,3614.0,{},5.8691,000790
2019-09-05 10:30,4.5,4.51,4.51,4.49,4080.0,{},6.6258,000790
2019-09-05 10:35,4.5,4.51,4.52,4.5,5557.0,{},9.0245,000790
2019-09-05 10:40,4.51,4.51,4.52,4.49,4907.0,{},7.9689,000790
2019-09-05 10:45,4.51,4.49,4.51,4.49,10663.0,{},17.3165,000790
2019-09-05 10:50,4.49,4.49,4.5,4.49,3762.0,{},6.1094,000790
2019-09-05 10:55,4.49,4.5,4.51,4.49,2197.0,{},3.5679,000790
2019-09-05 11:00,4.5,4.5,4.51,4.49,2974.0,{},4.8297,000790
2019-09-05 11:05,4.5,4.5,4.5,4.49,1220.0,{},1.9813,000790
2019-09-05 11:10,4.5,4.48,4.5,4.48,1406.0,{},2.2833,000790
2019-09-05 11:15,4.48,4.48,4.49,4.47,1491.0,{},2.4214,000790
2019-09-05 11:20,4.48,4.48,4.49,4.47,1665.0,{},2.7039,000790
2019-09-05 11:25,4.48,4.47,4.48,4.47,613.0,{},0.9955,000790
2019-09-05 11:30,4.48,4.49,4.49,4.47,341.0,{},0.5538,000790
2019-09-05 13:05,4.49,4.49,4.5,4.48,1511.0,{},2.4538,000790
2019-09-05 13:10,4.49,4.48,4.49,4.48,587.0,{},0.9533,000790
2019-09-05 13:15,4.48,4.49,4.5,4.48,2176.0,{},3.5338,000790
2019-09-05 13:20,4.49,4.49,4.5,4.49,470.0,{},0.7633,000790
2019-09-05 13:25,4.49,4.49,4.5,4.48,686.0,{},1.1141,000790
2019-09-05 13:30,4.49,4.48,4.49,4.48,608.0,{},0.9874,000790
2019-09-05 13:35,4.48,4.49,4.5,4.48,2752.0,{},4.4692,000790
2019-09-05 13:40,4.49,4.48,4.5,4.48,608.0,{},0.9874,000790
2019-09-05 13:45,4.48,4.48,4.49,4.48,568.0,{},0.9224,000790
2019-09-05 13:50,4.48,4.49,4.49,4.48,904.0,{},1.4681,000790
2019-09-05 13:55,4.49,4.49,4.49,4.48,1152.0,{},1.8708,000790
2019-09-05 14:00,4.49,4.48,4.49,4.48,1157.0,{},1.8789,000790
2019-09-05 14:05,4.48,4.46,4.48,4.46,2600.0,{},4.2224,000790
2019-09-05 14:10,4.46,4.46,4.47,4.44,5026.0,{},8.1621,000790
2019-09-05 14:15,4.45,4.46,4.46,4.44,3257.0,{},5.2893,000790
2019-09-05 14:20,4.46,4.45,4.47,4.45,2783.0,{},4.5195,000790
2019-09-05 14:25,4.45,4.45,4.46,4.44,2401.0,{},3.8992,000790
2019-09-05 14:30,4.45,4.45,4.46,4.44,1743.0,{},2.8306,000790
2019-09-05 14:35,4.45,4.44,4.46,4.44,1276.0,{},2.0722,000790
2019-09-05 14:40,4.44,4.44,4.46,4.44,2802.0,{},4.5504,000790
2019-09-05 14:45,4.44,4.43,4.45,4.43,2842.0,{},4.6154,000790
2019-09-05 14:50,4.43,4.43,4.45,4.42,5339.0,{},8.6704,000790
2019-09-05 14:55,4.43,4.43,4.45,4.43,2214.0,{},3.5955,000790
2019-09-05 15:00,4.43,4.44,4.44,4.43,1421.0,{},2.3077,000790
2019-09-06 09:35,4.45,4.46,4.47,4.43,4880.0,{},7.9250,000790
2019-09-06 09:40,4.45,4.44,4.46,4.43,2448.0,{},3.9755,000790
2019-09-06 09:45,4.44,4.45,4.46,4.44,1557.0,{},2.5285,000790
2019-09-06 09:50,4.45,4.44,4.45,4.44,2719.0,{},4.4156,000790
2019-09-06 09:55,4.44,4.44,4.45,4.43,2222.0,{},3.6085,000790
2019-09-06 10:00,4.45,4.44,4.45,4.43,2084.0,{},3.3844,000790
2019-09-06 10:05,4.45,4.45,4.46,4.44,1525.0,{},2.4766,000790
2019-09-06 10:10,4.45,4.45,4.47,4.45,2209.0,{},3.5874,000790
2019-09-06 10:15,4.45,4.46,4.46,4.44,1624.0,{},2.6373,000790
2019-09-06 10:20,4.45,4.45,4.46,4.45,759.0,{},1.2326,000790
2019-09-06 10:25,4.45,4.45,4.46,4.45,910.0,{},1.4778,000790
2019-09-06 10:30,4.45,4.44,4.46,4.44,2322.0,{},3.7709,000790
2019-09-06 10:35,4.43,4.44,4.45,4.43,1172.0,{},1.9033,000790
2019-09-06 10:40,4.44,4.44,4.45,4.44,1156.0,{},1.8773,000790
2019-09-06 10:45,4.44,4.44,4.44,4.43,917.0,{},1.4892,000790
2019-09-06 10:50,4.44,4.44,4.45,4.43,2016.0,{},3.2739,000790
2019-09-06 10:55,4.44,4.44,4.44,4.43,374.0,{},0.6074,000790
2019-09-06 11:00,4.44,4.45,4.45,4.43,1695.0,{},2.7527,000790
2019-09-06 11:05,4.45,4.45,4.45,4.44,738.0,{},1.1985,000790
2019-09-06 11:10,4.45,4.44,4.45,4.44,1679.0,{},2.7267,000790
2019-09-06 11:15,4.44,4.45,4.45,4.44,554.0,{},0.8997,000790
2019-09-06 11:20,4.45,4.45,4.45,4.45,524.0,{},0.8510,000790
2019-09-06 11:25,4.45,4.44,4.45,4.44,856.0,{},1.3901,000790
2019-09-06 11:30,4.44,4.43,4.44,4.43,1550.0,{},2.5172,000790
2019-09-06 13:05,4.43,4.43,4.44,4.42,2190.0,{},3.5565,000790
2019-09-06 13:10,4.43,4.42,4.44,4.42,483.0,{},0.7844,000790
2019-09-06 13:15,4.42,4.43,4.44,4.42,949.0,{},1.5412,000790
2019-09-06 13:20,4.43,4.43,4.44,4.42,535.0,{},0.8688,000790
2019-09-06 13:25,4.43,4.43,4.43,4.42,443.0,{},0.7194,000790
2019-09-06 13:30,4.43,4.42,4.44,4.42,1682.0,{},2.7315,000790
2019-09-06 13:35,4.43,4.42,4.43,4.42,1574.0,{},2.5561,000790
2019-09-06 13:40,4.42,4.42,4.43,4.41,2812.0,{},4.5666,000790
2019-09-06 13:45,4.41,4.41,4.42,4.41,1174.0,{},1.9066,000790
2019-09-06 13:50,4.41,4.42,4.42,4.4,3373.0,{},5.4777,000790
2019-09-06 13:55,4.42,4.42,4.43,4.41,1672.0,{},2.7153,000790
2019-09-06 14:00,4.42,4.42,4.43,4.41,1562.0,{},2.5367,000790
2019-09-06 14:05,4.42,4.42,4.42,4.41,1519.0,{},2.4668,000790
2019-09-06 14:10,4.42,4.42,4.42,4.41,1772.0,{},2.8777,000790
2019-09-06 14:15,4.42,4.42,4.42,4.41,452.0,{},0.7340,000790
2019-09-06 14:20,4.42,4.41,4.42,4.41,447.0,{},0.7259,000790
2019-09-06 14:25,4.41,4.41,4.42,4.41,935.0,{},1.5184,000790
2019-09-06 14:30,4.41,4.42,4.43,4.41,900.0,{},1.4616,000790
2019-09-06 14:35,4.42,4.43,4.43,4.41,1956.0,{},3.1765,000790
2019-09-06 14:40,4.42,4.44,4.45,4.42,2955.0,{},4.7989,000790
2019-09-06 14:45,4.44,4.45,4.47,4.44,3134.0,{},5.0896,000790
2019-09-06 14:50,4.45,4.45,4.46,4.44,3718.0,{},6.0380,000790
2019-09-06 14:55,4.45,4.46,4.47,4.45,3287.0,{},5.3380,000790
2019-09-06 15:00,4.46,4.47,4.47,4.46,4154.0,{},6.7460,000790
