date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:45,6.84,6.85,6.85,6.84,1156.0,{},2.6020,600382
2019-08-26 10:50,6.85,6.86,6.86,6.84,502.0,{},1.1299,600382
2019-08-26 10:55,6.86,6.88,6.88,6.86,385.0,{},0.8666,600382
2019-08-26 11:00,6.88,6.87,6.88,6.86,235.0,{},0.5290,600382
2019-08-26 11:05,6.87,6.87,6.87,6.86,76.0,{},0.1711,600382
2019-08-26 11:10,6.87,6.87,6.87,6.86,53.0,{},0.1193,600382
2019-08-26 11:15,6.88,6.86,6.88,6.86,836.0,{},1.8817,600382
2019-08-26 11:20,6.86,6.85,6.88,6.85,1694.0,{},3.8130,600382
2019-08-26 11:25,6.85,6.87,6.88,6.85,291.0,{},0.6550,600382
2019-08-26 11:30,6.87,6.86,6.88,6.86,353.0,{},0.7946,600382
2019-08-26 13:05,6.88,6.89,6.9,6.87,340.0,{},0.7653,600382
2019-08-26 13:10,6.89,6.87,6.9,6.87,3087.0,{},6.9485,600382
2019-08-26 13:15,6.87,6.87,6.87,6.87,25.0,{},0.0563,600382
2019-08-26 13:20,6.87,6.87,6.88,6.87,78.0,{},0.1756,600382
2019-08-26 13:25,6.87,6.88,6.88,6.85,594.0,{},1.3370,600382
2019-08-26 13:30,6.88,6.86,6.88,6.86,230.0,{},0.5177,600382
2019-08-26 13:35,6.86,6.85,6.86,6.85,745.0,{},1.6769,600382
2019-08-26 13:40,6.85,6.86,6.87,6.85,43.0,{},0.0968,600382
2019-08-26 13:45,6.86,6.86,6.86,6.85,195.0,{},0.4389,600382
2019-08-26 13:50,6.86,6.85,6.86,6.85,906.0,{},2.0393,600382
2019-08-26 13:55,6.85,6.85,6.87,6.85,242.0,{},0.5447,600382
2019-08-26 14:00,6.85,6.86,6.87,6.85,210.0,{},0.4727,600382
2019-08-26 14:05,6.86,6.84,6.87,6.84,394.0,{},0.8868,600382
2019-08-26 14:10,6.84,6.84,6.85,6.84,218.0,{},0.4907,600382
2019-08-26 14:15,6.84,6.83,6.85,6.83,240.0,{},0.5402,600382
2019-08-26 14:20,6.83,6.83,6.84,6.83,151.0,{},0.3399,600382
2019-08-26 14:25,6.83,6.83,6.84,6.83,462.0,{},1.0399,600382
2019-08-26 14:30,6.83,6.83,6.85,6.83,174.0,{},0.3917,600382
2019-08-26 14:35,6.83,6.83,6.85,6.83,496.0,{},1.1164,600382
2019-08-26 14:40,6.83,6.84,6.85,6.83,112.0,{},0.2521,600382
2019-08-26 14:45,6.84,6.84,6.86,6.83,904.0,{},2.0348,600382
2019-08-26 14:50,6.84,6.85,6.86,6.84,226.0,{},0.5087,600382
2019-08-26 14:55,6.85,6.86,6.86,6.85,292.0,{},0.6573,600382
2019-08-26 15:00,6.86,6.87,6.87,6.86,321.0,{},0.7225,600382
2019-08-27 09:35,6.87,6.9,6.9,6.87,1784.0,{},4.0156,600382
2019-08-27 09:40,6.9,6.93,6.96,6.89,3258.0,{},7.3334,600382
2019-08-27 09:45,6.93,6.96,6.96,6.93,1744.0,{},3.9255,600382
2019-08-27 09:50,6.96,6.95,6.96,6.94,613.0,{},1.3798,600382
2019-08-27 09:55,6.95,6.96,6.96,6.94,775.0,{},1.7444,600382
2019-08-27 10:00,6.96,6.95,6.96,6.94,298.0,{},0.6708,600382
2019-08-27 10:05,6.95,6.96,6.96,6.94,712.0,{},1.6026,600382
2019-08-27 10:10,6.96,6.95,6.97,6.95,691.0,{},1.5554,600382
2019-08-27 10:15,6.95,6.96,6.97,6.95,413.0,{},0.9296,600382
2019-08-27 10:20,6.96,6.98,6.98,6.96,1204.0,{},2.7101,600382
2019-08-27 10:25,6.98,6.99,6.99,6.97,736.0,{},1.6566,600382
2019-08-27 10:30,6.99,6.98,6.99,6.98,441.0,{},0.9926,600382
2019-08-27 10:35,6.98,7.01,7.01,6.98,721.0,{},1.6229,600382
2019-08-27 10:40,7.01,7.02,7.03,7.0,1384.0,{},3.1152,600382
2019-08-27 10:45,7.02,7.01,7.03,7.01,885.0,{},1.9920,600382
2019-08-27 10:50,7.01,7.0,7.01,7.0,288.0,{},0.6483,600382
2019-08-27 10:55,7.0,7.0,7.01,7.0,225.0,{},0.5064,600382
2019-08-27 11:00,7.0,7.01,7.01,7.0,327.0,{},0.7360,600382
2019-08-27 11:05,7.01,7.02,7.02,7.0,212.0,{},0.4772,600382
2019-08-27 11:10,7.02,7.01,7.02,7.01,342.0,{},0.7698,600382
2019-08-27 11:15,7.01,7.02,7.02,7.01,111.0,{},0.2498,600382
2019-08-27 11:20,7.02,7.02,7.02,7.01,332.0,{},0.7473,600382
2019-08-27 11:25,7.02,7.0,7.02,7.0,512.0,{},1.1525,600382
2019-08-27 11:30,7.0,7.01,7.01,7.0,223.0,{},0.5019,600382
2019-08-27 13:05,7.01,7.01,7.02,7.01,443.0,{},0.9971,600382
2019-08-27 13:10,7.01,7.01,7.02,7.0,365.0,{},0.8216,600382
2019-08-27 13:15,7.01,7.01,7.01,7.0,153.0,{},0.3444,600382
2019-08-27 13:20,7.01,7.01,7.01,7.0,165.0,{},0.3714,600382
2019-08-27 13:25,7.01,7.01,7.01,7.0,235.0,{},0.5290,600382
2019-08-27 13:30,7.01,7.01,7.01,7.0,172.0,{},0.3872,600382
2019-08-27 13:35,7.01,7.02,7.02,7.0,406.0,{},0.9139,600382
2019-08-27 13:40,7.02,7.01,7.02,7.0,283.0,{},0.6370,600382
2019-08-27 13:45,7.01,7.0,7.01,7.0,703.0,{},1.5824,600382
2019-08-27 13:50,7.0,7.0,7.01,6.99,304.0,{},0.6843,600382
2019-08-27 13:55,7.0,7.01,7.01,6.99,440.0,{},0.9904,600382
2019-08-27 14:00,7.01,7.0,7.01,6.99,151.0,{},0.3399,600382
2019-08-27 14:05,7.0,7.0,7.01,6.99,422.0,{},0.9499,600382
2019-08-27 14:10,7.0,7.01,7.01,6.99,197.0,{},0.4434,600382
2019-08-27 14:15,7.01,7.0,7.02,6.99,453.0,{},1.0196,600382
2019-08-27 14:20,7.0,7.01,7.01,7.0,102.0,{},0.2296,600382
2019-08-27 14:25,7.01,7.01,7.01,7.0,144.0,{},0.3241,600382
2019-08-27 14:30,7.01,7.02,7.02,7.0,221.0,{},0.4974,600382
2019-08-27 14:35,7.02,7.02,7.02,7.01,208.0,{},0.4682,600382
2019-08-27 14:40,7.02,7.0,7.02,7.0,443.0,{},0.9971,600382
2019-08-27 14:45,7.01,7.01,7.01,7.0,138.0,{},0.3106,600382
2019-08-27 14:50,7.01,7.01,7.01,7.0,1118.0,{},2.5165,600382
2019-08-27 14:55,7.01,7.01,7.02,7.0,660.0,{},1.4856,600382
2019-08-27 15:00,7.01,7.02,7.02,7.01,310.0,{},0.6978,600382
2019-08-28 09:35,7.0,7.03,7.05,6.98,777.0,{},1.7489,600382
2019-08-28 09:40,7.03,7.02,7.04,7.02,460.0,{},1.0354,600382
2019-08-28 09:45,7.02,7.04,7.04,7.01,480.0,{},1.0804,600382
2019-08-28 09:50,7.04,7.04,7.05,7.03,571.0,{},1.2853,600382
2019-08-28 09:55,7.04,7.02,7.04,7.02,254.0,{},0.5717,600382
2019-08-28 10:00,7.02,7.01,7.03,7.01,317.0,{},0.7135,600382
2019-08-28 10:05,7.01,7.03,7.03,7.01,311.0,{},0.7000,600382
2019-08-28 10:10,7.03,7.02,7.03,7.02,231.0,{},0.5200,600382
2019-08-28 10:15,7.02,7.02,7.02,7.01,396.0,{},0.8913,600382
2019-08-28 10:20,7.02,7.01,7.02,7.01,356.0,{},0.8013,600382
2019-08-28 10:25,7.01,7.01,7.01,7.0,103.0,{},0.2318,600382
2019-08-28 10:30,7.01,7.01,7.01,6.99,464.0,{},1.0444,600382
2019-08-28 10:35,7.01,7.0,7.01,6.99,236.0,{},0.5312,600382
2019-08-28 10:40,7.0,7.01,7.01,7.0,87.0,{},0.1958,600382
2019-08-28 10:45,7.01,7.01,7.01,7.0,41.0,{},0.0923,600382
2019-08-28 10:50,7.01,7.01,7.01,7.0,124.0,{},0.2791,600382
2019-08-28 10:55,7.01,7.01,7.01,7.0,13.0,{},0.0293,600382
2019-08-28 11:00,7.01,7.02,7.02,7.0,62.0,{},0.1396,600382
2019-08-28 11:05,7.02,7.01,7.02,7.01,38.0,{},0.0855,600382
2019-08-28 11:10,7.01,6.99,7.01,6.99,456.0,{},1.0264,600382
2019-08-28 11:15,6.99,7.0,7.01,6.99,210.0,{},0.4727,600382
2019-08-28 11:20,7.0,7.01,7.01,6.99,260.0,{},0.5852,600382
2019-08-28 11:25,7.01,7.01,7.01,7.0,228.0,{},0.5132,600382
2019-08-28 11:30,7.01,7.0,7.02,7.0,115.0,{},0.2589,600382
2019-08-28 13:05,7.0,7.02,7.02,7.0,189.0,{},0.4254,600382
2019-08-28 13:10,7.02,7.02,7.02,7.01,119.0,{},0.2679,600382
2019-08-28 13:15,7.02,7.02,7.02,7.01,171.0,{},0.3849,600382
2019-08-28 13:20,7.02,7.01,7.02,7.01,44.0,{},0.0990,600382
2019-08-28 13:25,7.01,7.02,7.02,7.0,210.0,{},0.4727,600382
2019-08-28 13:30,7.02,7.01,7.02,7.01,61.0,{},0.1373,600382
2019-08-28 13:35,7.01,7.02,7.02,7.01,93.0,{},0.2093,600382
2019-08-28 13:40,7.02,7.02,7.02,7.01,60.0,{},0.1351,600382
2019-08-28 13:45,7.02,7.02,7.03,7.02,404.0,{},0.9094,600382
2019-08-28 13:50,7.02,7.03,7.03,7.01,544.0,{},1.2245,600382
2019-08-28 13:55,7.03,7.03,7.03,7.01,694.0,{},1.5621,600382
2019-08-28 14:00,7.03,7.03,7.04,7.02,378.0,{},0.8508,600382
2019-08-28 14:05,7.03,7.04,7.04,7.03,325.0,{},0.7315,600382
2019-08-28 14:10,7.04,7.03,7.04,7.03,58.0,{},0.1306,600382
2019-08-28 14:15,7.03,7.04,7.04,7.03,136.0,{},0.3061,600382
2019-08-28 14:20,7.04,7.04,7.05,7.03,512.0,{},1.1525,600382
2019-08-28 14:25,7.04,7.03,7.05,7.03,166.0,{},0.3736,600382
2019-08-28 14:30,7.03,7.04,7.04,7.03,181.0,{},0.4074,600382
2019-08-28 14:35,7.04,7.03,7.04,7.03,333.0,{},0.7495,600382
2019-08-28 14:40,7.03,7.02,7.03,7.02,432.0,{},0.9724,600382
2019-08-28 14:45,7.02,7.04,7.04,7.02,339.0,{},0.7630,600382
2019-08-28 14:50,7.04,7.03,7.04,7.03,139.0,{},0.3129,600382
2019-08-28 14:55,7.03,7.04,7.05,7.03,772.0,{},1.7377,600382
2019-08-28 15:00,7.04,7.05,7.05,7.04,860.0,{},1.9358,600382
2019-08-29 09:35,7.07,7.06,7.1,7.05,862.0,{},1.9403,600382
2019-08-29 09:40,7.06,7.06,7.09,7.06,684.0,{},1.5396,600382
2019-08-29 09:45,7.06,7.06,7.07,7.05,749.0,{},1.6859,600382
2019-08-29 09:50,7.06,7.05,7.08,7.05,545.0,{},1.2267,600382
2019-08-29 09:55,7.05,7.03,7.06,7.03,536.0,{},1.2065,600382
2019-08-29 10:00,7.03,7.02,7.03,7.01,1096.0,{},2.4670,600382
2019-08-29 10:05,7.02,7.03,7.03,7.01,384.0,{},0.8643,600382
2019-08-29 10:10,7.03,7.03,7.03,7.01,59.0,{},0.1328,600382
2019-08-29 10:15,7.03,7.03,7.06,7.0,1607.0,{},3.6172,600382
2019-08-29 10:20,7.03,7.05,7.06,7.03,614.0,{},1.3820,600382
2019-08-29 10:25,7.05,7.02,7.05,7.01,735.0,{},1.6544,600382
2019-08-29 10:30,7.02,7.03,7.04,7.01,648.0,{},1.4586,600382
2019-08-29 10:35,7.03,7.04,7.04,7.02,302.0,{},0.6798,600382
2019-08-29 10:40,7.04,7.03,7.04,7.02,645.0,{},1.4518,600382
2019-08-29 10:45,7.03,7.03,7.05,7.03,93.0,{},0.2093,600382
2019-08-29 10:50,7.03,7.04,7.04,7.02,288.0,{},0.6483,600382
2019-08-29 10:55,7.04,7.03,7.04,7.02,416.0,{},0.9364,600382
2019-08-29 11:00,7.03,7.04,7.04,7.03,90.0,{},0.2026,600382
2019-08-29 11:05,7.04,7.04,7.05,7.03,314.0,{},0.7068,600382
2019-08-29 11:10,7.04,7.04,7.05,7.04,178.0,{},0.4007,600382
2019-08-29 11:15,7.04,7.04,7.05,7.04,154.0,{},0.3466,600382
2019-08-29 11:20,7.04,7.04,7.05,7.04,11.0,{},0.0248,600382
2019-08-29 11:25,7.04,6.97,7.04,6.97,3683.0,{},8.2900,600382
2019-08-29 11:30,6.97,7.01,7.01,6.97,77.0,{},0.1733,600382
2019-08-29 13:05,7.01,6.99,7.01,6.98,375.0,{},0.8441,600382
2019-08-29 13:10,6.99,7.01,7.01,6.99,158.0,{},0.3556,600382
2019-08-29 13:15,7.01,7.02,7.03,7.01,236.0,{},0.5312,600382
2019-08-29 13:20,7.02,7.03,7.04,7.01,139.0,{},0.3129,600382
2019-08-29 13:25,7.03,7.01,7.03,7.01,92.0,{},0.2071,600382
2019-08-29 13:30,7.01,7.01,7.03,7.01,34.0,{},0.0765,600382
2019-08-29 13:35,7.01,7.02,7.03,7.01,76.0,{},0.1711,600382
2019-08-29 13:40,7.02,7.02,7.02,6.97,841.0,{},1.8930,600382
2019-08-29 13:45,7.02,7.01,7.02,7.0,56.0,{},0.1260,600382
2019-08-29 13:50,7.01,7.01,7.02,7.01,133.0,{},0.2994,600382
2019-08-29 13:55,7.01,7.02,7.02,7.0,247.0,{},0.5560,600382
2019-08-29 14:00,7.02,7.02,7.02,7.0,360.0,{},0.8103,600382
2019-08-29 14:05,7.02,7.02,7.02,7.01,238.0,{},0.5357,600382
2019-08-29 14:10,7.02,7.03,7.04,7.01,578.0,{},1.3010,600382
2019-08-29 14:15,7.03,7.03,7.04,7.02,671.0,{},1.5103,600382
2019-08-29 14:20,7.03,7.02,7.03,7.0,325.0,{},0.7315,600382
2019-08-29 14:25,7.02,7.02,7.03,7.01,1026.0,{},2.3094,600382
2019-08-29 14:30,7.02,7.02,7.03,7.01,663.0,{},1.4923,600382
2019-08-29 14:35,7.02,7.02,7.02,7.01,257.0,{},0.5785,600382
2019-08-29 14:40,7.02,7.03,7.03,7.01,652.0,{},1.4676,600382
2019-08-29 14:45,7.03,7.04,7.05,7.03,791.0,{},1.7804,600382
2019-08-29 14:50,7.04,7.06,7.06,7.04,997.0,{},2.2441,600382
2019-08-29 14:55,7.06,7.05,7.07,7.05,1764.0,{},3.9706,600382
2019-08-29 15:00,7.06,7.05,7.06,7.05,642.0,{},1.4451,600382
2019-08-30 09:35,7.06,7.12,7.13,7.05,4472.0,{},10.0659,600382
2019-08-30 09:40,7.11,7.12,7.14,7.1,1572.0,{},3.5384,600382
2019-08-30 09:45,7.12,7.1,7.13,7.1,863.0,{},1.9425,600382
2019-08-30 09:50,7.1,7.1,7.13,7.1,1124.0,{},2.5300,600382
2019-08-30 09:55,7.1,7.12,7.12,7.1,450.0,{},1.0129,600382
2019-08-30 10:00,7.12,7.11,7.12,7.1,626.0,{},1.4091,600382
2019-08-30 10:05,7.11,7.11,7.11,7.09,531.0,{},1.1952,600382
2019-08-30 10:10,7.11,7.1,7.11,7.1,289.0,{},0.6505,600382
2019-08-30 10:15,7.1,7.09,7.11,7.08,1043.0,{},2.3477,600382
2019-08-30 10:20,7.09,7.09,7.1,7.08,170.0,{},0.3826,600382
2019-08-30 10:25,7.09,7.08,7.09,7.08,251.0,{},0.5650,600382
2019-08-30 10:30,7.08,7.08,7.08,7.07,154.0,{},0.3466,600382
2019-08-30 10:35,7.08,7.08,7.09,7.08,82.0,{},0.1846,600382
2019-08-30 10:40,7.09,7.09,7.09,7.08,184.0,{},0.4142,600382
2019-08-30 10:45,7.09,7.08,7.09,7.08,242.0,{},0.5447,600382
2019-08-30 10:50,7.08,7.07,7.09,7.07,453.0,{},1.0196,600382
2019-08-30 10:55,7.07,7.08,7.08,7.07,292.0,{},0.6573,600382
2019-08-30 11:00,7.08,7.06,7.08,7.06,319.0,{},0.7180,600382
2019-08-30 11:05,7.06,7.06,7.07,7.06,323.0,{},0.7270,600382
2019-08-30 11:10,7.06,7.05,7.06,7.05,206.0,{},0.4637,600382
2019-08-30 11:15,7.05,7.04,7.06,7.04,374.0,{},0.8418,600382
2019-08-30 11:20,7.04,7.03,7.04,7.02,277.0,{},0.6235,600382
2019-08-30 11:25,7.03,7.04,7.04,7.02,547.0,{},1.2312,600382
2019-08-30 11:30,7.04,7.05,7.05,7.04,72.0,{},0.1621,600382
2019-08-30 13:05,7.05,7.03,7.05,7.03,129.0,{},0.2904,600382
2019-08-30 13:10,7.03,7.04,7.04,7.03,25.0,{},0.0563,600382
2019-08-30 13:15,7.04,7.04,7.04,7.03,275.0,{},0.6190,600382
2019-08-30 13:20,7.04,7.04,7.04,7.03,24.0,{},0.0540,600382
2019-08-30 13:25,7.04,7.03,7.04,7.03,103.0,{},0.2318,600382
2019-08-30 13:30,7.03,7.03,7.03,7.03,68.0,{},0.1531,600382
2019-08-30 13:35,7.03,7.03,7.03,7.03,47.0,{},0.1058,600382
2019-08-30 13:40,7.03,7.03,7.04,7.03,24.0,{},0.0540,600382
2019-08-30 13:45,7.03,7.02,7.03,7.02,312.0,{},0.7023,600382
2019-08-30 13:50,7.02,7.0,7.02,7.0,1643.0,{},3.6982,600382
2019-08-30 13:55,7.0,6.98,7.0,6.98,1063.0,{},2.3927,600382
2019-08-30 14:00,6.98,6.97,6.98,6.97,751.0,{},1.6904,600382
2019-08-30 14:05,6.97,6.95,6.97,6.93,869.0,{},1.9560,600382
2019-08-30 14:10,6.95,6.97,6.97,6.95,94.0,{},0.2116,600382
2019-08-30 14:15,6.97,6.96,6.98,6.96,213.0,{},0.4794,600382
2019-08-30 14:20,6.96,6.94,6.97,6.94,1175.0,{},2.6448,600382
2019-08-30 14:25,6.94,6.93,6.95,6.93,527.0,{},1.1862,600382
2019-08-30 14:30,6.93,6.91,6.94,6.89,1909.0,{},4.2969,600382
2019-08-30 14:35,6.91,6.91,6.91,6.9,972.0,{},2.1879,600382
2019-08-30 14:40,6.91,6.92,6.92,6.89,2763.0,{},6.2192,600382
2019-08-30 14:45,6.92,6.93,6.93,6.92,1597.0,{},3.5947,600382
2019-08-30 14:50,6.93,6.96,6.96,6.92,501.0,{},1.1277,600382
2019-08-30 14:55,6.96,6.95,6.96,6.94,1608.0,{},3.6194,600382
2019-08-30 15:00,6.95,6.92,6.95,6.92,1478.0,{},3.3268,600382
2019-09-02 09:35,6.93,6.92,6.94,6.89,1201.0,{},2.7033,600382
2019-09-02 09:40,6.92,6.92,6.93,6.9,880.0,{},1.9808,600382
2019-09-02 09:45,6.92,6.95,6.95,6.91,985.0,{},2.2171,600382
2019-09-02 09:50,6.95,6.95,6.95,6.93,148.0,{},0.3331,600382
2019-09-02 09:55,6.95,6.94,6.95,6.91,702.0,{},1.5801,600382
2019-09-02 10:00,6.94,6.94,6.94,6.91,913.0,{},2.0551,600382
2019-09-02 10:05,6.94,6.97,6.97,6.94,1001.0,{},2.2531,600382
2019-09-02 10:10,6.97,6.94,6.98,6.94,916.0,{},2.0618,600382
2019-09-02 10:15,6.94,6.96,6.96,6.93,865.0,{},1.9470,600382
2019-09-02 10:20,6.96,6.96,6.96,6.95,243.0,{},0.5470,600382
2019-09-02 10:25,6.96,6.96,6.96,6.95,324.0,{},0.7293,600382
2019-09-02 10:30,6.96,6.95,6.96,6.95,91.0,{},0.2048,600382
2019-09-02 10:35,6.95,6.96,6.96,6.95,289.0,{},0.6505,600382
2019-09-02 10:40,6.96,6.96,6.97,6.96,497.0,{},1.1187,600382
2019-09-02 10:45,6.96,6.96,6.97,6.96,145.0,{},0.3264,600382
2019-09-02 10:50,6.96,6.95,6.97,6.95,536.0,{},1.2065,600382
2019-09-02 10:55,6.95,6.95,6.95,6.93,1769.0,{},3.9818,600382
2019-09-02 11:00,6.95,6.94,6.96,6.94,848.0,{},1.9087,600382
2019-09-02 11:05,6.94,6.95,6.95,6.94,351.0,{},0.7901,600382
2019-09-02 11:10,6.95,6.95,6.95,6.94,796.0,{},1.7917,600382
2019-09-02 11:15,6.95,6.96,6.96,6.95,178.0,{},0.4007,600382
2019-09-02 11:20,6.96,6.96,6.96,6.95,73.0,{},0.1643,600382
2019-09-02 11:25,6.96,6.96,6.97,6.96,98.0,{},0.2206,600382
2019-09-02 11:30,6.96,6.97,6.97,6.96,289.0,{},0.6505,600382
2019-09-02 13:05,6.97,6.99,7.0,6.97,487.0,{},1.0962,600382
2019-09-02 13:10,6.99,7.0,7.01,6.99,634.0,{},1.4271,600382
2019-09-02 13:15,7.0,6.99,7.01,6.99,178.0,{},0.4007,600382
2019-09-02 13:20,6.99,7.0,7.0,6.99,258.0,{},0.5807,600382
2019-09-02 13:25,7.0,7.01,7.01,6.99,535.0,{},1.2042,600382
2019-09-02 13:30,7.01,7.01,7.01,7.0,867.0,{},1.9515,600382
2019-09-02 13:35,7.01,7.02,7.02,7.0,432.0,{},0.9724,600382
2019-09-02 13:40,7.02,7.02,7.02,7.01,859.0,{},1.9335,600382
2019-09-02 13:45,7.02,7.02,7.02,7.01,499.0,{},1.1232,600382
2019-09-02 13:50,7.02,7.02,7.03,7.02,123.0,{},0.2769,600382
2019-09-02 13:55,7.02,7.02,7.03,7.02,271.0,{},0.6100,600382
2019-09-02 14:00,7.02,7.09,7.11,7.02,4443.0,{},10.0007,600382
2019-09-02 14:05,7.09,7.09,7.1,7.08,1325.0,{},2.9824,600382
2019-09-02 14:10,7.09,7.1,7.12,7.09,1966.0,{},4.4252,600382
2019-09-02 14:15,7.1,7.09,7.1,7.09,648.0,{},1.4586,600382
2019-09-02 14:20,7.08,7.1,7.1,7.08,898.0,{},2.0213,600382
2019-09-02 14:25,7.1,7.09,7.1,7.09,559.0,{},1.2582,600382
2019-09-02 14:30,7.09,7.12,7.12,7.09,2327.0,{},5.2378,600382
2019-09-02 14:35,7.12,7.1,7.12,7.08,1687.0,{},3.7972,600382
2019-09-02 14:40,7.1,7.1,7.1,7.08,290.0,{},0.6528,600382
2019-09-02 14:45,7.1,7.09,7.1,7.09,559.0,{},1.2582,600382
2019-09-02 14:50,7.09,7.08,7.09,7.08,488.0,{},1.0984,600382
2019-09-02 14:55,7.08,7.1,7.1,7.08,500.0,{},1.1254,600382
2019-09-02 15:00,7.1,7.09,7.1,7.09,707.0,{},1.5914,600382
2019-09-03 09:35,7.09,7.08,7.1,7.06,1113.0,{},2.5052,600382
