date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:05,5.48,5.51,5.54,5.48,2589.0,{},2.8648,000056
2019-08-28 11:10,5.51,5.43,5.51,5.4,6680.0,{},7.3916,000056
2019-08-28 11:15,5.43,5.47,5.48,5.4,8753.0,{},9.6854,000056
2019-08-28 11:20,5.46,5.42,5.47,5.42,3622.0,{},4.0078,000056
2019-08-28 11:25,5.43,5.34,5.43,5.29,26019.0,{},28.7906,000056
2019-08-28 11:30,5.35,5.36,5.46,5.32,13176.0,{},14.5795,000056
2019-08-28 13:05,5.36,5.34,5.38,5.32,10779.0,{},11.9272,000056
2019-08-28 13:10,5.34,5.32,5.38,5.3,6602.0,{},7.3053,000056
2019-08-28 13:15,5.33,5.3,5.33,5.29,12541.0,{},13.8769,000056
2019-08-28 13:20,5.3,5.25,5.3,5.2,19242.0,{},21.2917,000056
2019-08-28 13:25,5.26,5.28,5.3,5.24,5077.0,{},5.6178,000056
2019-08-28 13:30,5.28,5.24,5.29,5.23,9599.0,{},10.6215,000056
2019-08-28 13:35,5.25,5.3,5.3,5.23,8065.0,{},8.9241,000056
2019-08-28 13:40,5.29,5.35,5.38,5.29,6266.0,{},6.9335,000056
2019-08-28 13:45,5.35,5.34,5.35,5.3,2935.0,{},3.2476,000056
2019-08-28 13:50,5.33,5.28,5.34,5.28,4727.0,{},5.2305,000056
2019-08-28 13:55,5.28,5.27,5.3,5.27,2416.0,{},2.6734,000056
2019-08-28 14:00,5.28,5.38,5.48,5.25,8843.0,{},9.7850,000056
2019-08-28 14:05,5.38,5.38,5.46,5.33,7993.0,{},8.8444,000056
2019-08-28 14:10,5.38,5.33,5.43,5.33,2835.0,{},3.1370,000056
2019-08-28 14:15,5.33,5.29,5.35,5.29,4007.0,{},4.4338,000056
2019-08-28 14:20,5.29,5.3,5.33,5.27,8810.0,{},9.7485,000056
2019-08-28 14:25,5.29,5.29,5.31,5.28,3631.0,{},4.0178,000056
2019-08-28 14:30,5.29,5.26,5.3,5.25,6549.0,{},7.2466,000056
2019-08-28 14:35,5.27,5.22,5.28,5.2,18937.0,{},20.9542,000056
2019-08-28 14:40,5.22,5.25,5.26,5.15,22420.0,{},24.8082,000056
2019-08-28 14:45,5.25,5.25,5.27,5.19,9812.0,{},10.8572,000056
2019-08-28 14:50,5.25,5.18,5.25,5.17,13735.0,{},15.1981,000056
2019-08-28 14:55,5.17,5.18,5.22,5.16,21045.0,{},23.2867,000056
2019-08-28 15:00,5.18,5.2,5.2,5.18,14587.0,{},16.1408,000056
2019-08-29 09:35,5.23,5.72,5.72,5.23,289619.0,{},320.4696,000056
2019-08-29 09:40,5.72,5.72,5.72,5.72,49624.0,{},54.9100,000056
2019-08-29 09:45,5.72,5.72,5.72,5.72,11031.0,{},12.2060,000056
2019-08-29 09:50,5.72,5.72,5.72,5.72,6683.0,{},7.3949,000056
2019-08-29 09:55,5.72,5.72,5.72,5.72,6692.0,{},7.4048,000056
2019-08-29 10:00,5.72,5.72,5.72,5.72,4748.0,{},5.2538,000056
2019-08-29 10:05,5.72,5.72,5.72,5.72,1565.0,{},1.7317,000056
2019-08-29 10:10,5.72,5.72,5.72,5.72,4840.0,{},5.3556,000056
2019-08-29 10:15,5.72,5.72,5.72,5.72,1578.0,{},1.7461,000056
2019-08-29 10:20,5.72,5.72,5.72,5.72,919.0,{},1.0169,000056
2019-08-29 10:25,5.72,5.72,5.72,5.72,1574.0,{},1.7417,000056
2019-08-29 10:30,5.72,5.72,5.72,5.72,1040.0,{},1.1508,000056
2019-08-29 10:35,5.72,5.72,5.72,5.72,595.0,{},0.6584,000056
2019-08-29 10:40,5.72,5.72,5.72,5.72,976.0,{},1.0800,000056
2019-08-29 10:45,5.72,5.72,5.72,5.72,295.0,{},0.3264,000056
2019-08-29 10:50,5.72,5.72,5.72,5.72,363.0,{},0.4017,000056
2019-08-29 10:55,5.72,5.72,5.72,5.72,793.0,{},0.8775,000056
2019-08-29 11:00,5.72,5.72,5.72,5.72,3354.0,{},3.7113,000056
2019-08-29 11:05,5.72,5.72,5.72,5.72,74674.0,{},82.6284,000056
2019-08-29 11:10,5.72,5.72,5.72,5.72,7591.0,{},8.3996,000056
2019-08-29 11:15,5.72,5.72,5.72,5.72,1635.0,{},1.8092,000056
2019-08-29 11:20,5.72,5.72,5.72,5.72,936.0,{},1.0357,000056
2019-08-29 11:25,5.72,5.72,5.72,5.72,475.0,{},0.5256,000056
2019-08-29 11:30,5.72,5.72,5.72,5.72,214.0,{},0.2368,000056
2019-08-29 13:05,5.72,5.72,5.72,5.72,1777.0,{},1.9663,000056
2019-08-29 13:10,5.72,5.72,5.72,5.72,835.0,{},0.9239,000056
2019-08-29 13:15,5.72,5.72,5.72,5.72,1228.0,{},1.3588,000056
2019-08-29 13:20,5.72,5.72,5.72,5.72,785.0,{},0.8686,000056
2019-08-29 13:25,5.72,5.72,5.72,5.72,868.0,{},0.9605,000056
2019-08-29 13:30,5.72,5.72,5.72,5.72,1507.0,{},1.6675,000056
2019-08-29 13:35,5.72,5.72,5.72,5.72,566.0,{},0.6263,000056
2019-08-29 13:40,5.72,5.72,5.72,5.72,241.0,{},0.2667,000056
2019-08-29 13:45,5.72,5.72,5.72,5.72,203.0,{},0.2246,000056
2019-08-29 13:50,5.72,5.72,5.72,5.72,389.0,{},0.4304,000056
2019-08-29 13:55,5.72,5.72,5.72,5.72,32.0,{},0.0354,000056
2019-08-29 14:00,5.72,5.72,5.72,5.72,470.0,{},0.5201,000056
2019-08-29 14:05,5.72,5.72,5.72,5.72,317.0,{},0.3508,000056
2019-08-29 14:10,5.72,5.72,5.72,5.72,89.0,{},0.0985,000056
2019-08-29 14:15,5.72,5.72,5.72,5.72,53.0,{},0.0586,000056
2019-08-29 14:20,5.72,5.72,5.72,5.72,230.0,{},0.2545,000056
2019-08-29 14:25,5.72,5.72,5.72,5.72,385.0,{},0.4260,000056
2019-08-29 14:30,5.72,5.72,5.72,5.72,178.0,{},0.1970,000056
2019-08-29 14:35,5.72,5.72,5.72,5.72,691.0,{},0.7646,000056
2019-08-29 14:40,5.72,5.72,5.72,5.72,452.0,{},0.5001,000056
2019-08-29 14:45,5.72,5.72,5.72,5.72,428.0,{},0.4736,000056
2019-08-29 14:50,5.72,5.72,5.72,5.72,11380.0,{},12.5922,000056
2019-08-29 14:55,5.72,5.72,5.72,5.72,1613.0,{},1.7848,000056
2019-08-29 15:00,5.72,5.72,5.72,5.72,1076.0,{},1.1906,000056
2019-08-30 09:35,6.02,5.84,6.19,5.67,341974.0,{},378.4015,000056
2019-08-30 09:40,5.82,5.75,5.87,5.55,89779.0,{},99.3424,000056
2019-08-30 09:45,5.75,5.85,5.97,5.74,40436.0,{},44.7433,000056
2019-08-30 09:50,5.85,5.79,5.93,5.74,41799.0,{},46.2515,000056
2019-08-30 09:55,5.79,5.82,5.85,5.79,13573.0,{},15.0188,000056
2019-08-30 10:00,5.82,5.95,6.01,5.81,42889.0,{},47.4576,000056
2019-08-30 10:05,5.94,5.89,5.94,5.83,14075.0,{},15.5743,000056
2019-08-30 10:10,5.89,5.8,5.91,5.75,15264.0,{},16.8899,000056
2019-08-30 10:15,5.8,5.74,5.86,5.72,13740.0,{},15.2036,000056
2019-08-30 10:20,5.74,5.71,5.76,5.68,17474.0,{},19.3354,000056
2019-08-30 10:25,5.71,5.75,5.78,5.67,10867.0,{},12.0246,000056
2019-08-30 10:30,5.75,5.73,5.76,5.7,6820.0,{},7.5465,000056
2019-08-30 10:35,5.73,5.71,5.78,5.71,6894.0,{},7.6284,000056
2019-08-30 10:40,5.71,5.72,5.73,5.69,6133.0,{},6.7863,000056
2019-08-30 10:45,5.72,5.61,5.73,5.61,11257.0,{},12.4561,000056
2019-08-30 10:50,5.61,5.74,5.76,5.58,15310.0,{},16.9408,000056
2019-08-30 10:55,5.74,5.78,5.78,5.69,6248.0,{},6.9135,000056
2019-08-30 11:00,5.75,5.72,5.77,5.72,4023.0,{},4.4515,000056
2019-08-30 11:05,5.72,5.69,5.72,5.6,10554.0,{},11.6782,000056
2019-08-30 11:10,5.7,5.61,5.72,5.59,10340.0,{},11.4414,000056
2019-08-30 11:15,5.61,5.52,5.65,5.47,19326.0,{},21.3846,000056
2019-08-30 11:20,5.55,5.55,5.55,5.45,14505.0,{},16.0501,000056
2019-08-30 11:25,5.52,5.62,5.62,5.5,3292.0,{},3.6427,000056
2019-08-30 11:30,5.62,5.73,5.73,5.55,3901.0,{},4.3165,000056
2019-08-30 13:05,5.71,5.84,5.9,5.71,16252.0,{},17.9832,000056
2019-08-30 13:10,5.84,5.71,5.85,5.7,6215.0,{},6.8770,000056
2019-08-30 13:15,5.71,5.69,5.78,5.68,7116.0,{},7.8740,000056
2019-08-30 13:20,5.69,5.68,5.71,5.68,2475.0,{},2.7386,000056
2019-08-30 13:25,5.68,5.68,5.69,5.63,2196.0,{},2.4299,000056
2019-08-30 13:30,5.68,5.69,5.7,5.64,2838.0,{},3.1403,000056
2019-08-30 13:35,5.69,5.72,5.84,5.69,11325.0,{},12.5314,000056
2019-08-30 13:40,5.74,5.72,5.74,5.65,4373.0,{},4.8388,000056
2019-08-30 13:45,5.72,5.67,5.73,5.67,2075.0,{},2.2960,000056
2019-08-30 13:50,5.67,5.73,5.8,5.67,8296.0,{},9.1797,000056
2019-08-30 13:55,5.73,5.72,5.78,5.72,7980.0,{},8.8300,000056
2019-08-30 14:00,5.72,5.7,5.73,5.67,5443.0,{},6.0228,000056
2019-08-30 14:05,5.7,5.69,5.72,5.55,8703.0,{},9.6301,000056
2019-08-30 14:10,5.69,5.8,5.8,5.65,11556.0,{},12.7870,000056
2019-08-30 14:15,5.79,5.98,6.17,5.79,56879.0,{},62.9378,000056
2019-08-30 14:20,5.98,5.87,6.06,5.81,19590.0,{},21.6768,000056
2019-08-30 14:25,5.87,5.8,5.9,5.8,9752.0,{},10.7908,000056
2019-08-30 14:30,5.8,5.85,5.87,5.79,9809.0,{},10.8539,000056
2019-08-30 14:35,5.86,5.71,5.87,5.71,8402.0,{},9.2970,000056
2019-08-30 14:40,5.7,5.69,5.76,5.66,7963.0,{},8.8112,000056
2019-08-30 14:45,5.69,5.72,5.83,5.69,9022.0,{},9.9830,000056
2019-08-30 14:50,5.72,5.75,5.78,5.72,10739.0,{},11.8829,000056
2019-08-30 14:55,5.74,5.68,5.77,5.65,19243.0,{},21.2928,000056
2019-08-30 15:00,5.67,5.66,5.68,5.65,9431.0,{},10.4356,000056
2019-09-02 09:35,5.31,5.16,5.4,5.14,134714.0,{},149.0639,000056
2019-09-02 09:40,5.16,5.27,5.27,5.09,82878.0,{},91.7063,000056
2019-09-02 09:45,5.28,5.27,5.3,5.2,23337.0,{},25.8229,000056
2019-09-02 09:50,5.27,5.26,5.38,5.25,17484.0,{},19.3464,000056
2019-09-02 09:55,5.26,5.31,5.31,5.25,10116.0,{},11.1936,000056
2019-09-02 10:00,5.3,5.26,5.33,5.22,10011.0,{},11.0774,000056
2019-09-02 10:05,5.28,5.32,5.34,5.27,10453.0,{},11.5665,000056
2019-09-02 10:10,5.32,5.36,5.36,5.3,8371.0,{},9.2627,000056
2019-09-02 10:15,5.36,5.46,5.46,5.35,12835.0,{},14.2022,000056
2019-09-02 10:20,5.5,5.42,5.57,5.42,21925.0,{},24.2605,000056
2019-09-02 10:25,5.42,5.79,5.79,5.41,33337.0,{},36.8881,000056
2019-09-02 10:30,5.76,6.23,6.23,5.72,176487.0,{},195.2866,000056
2019-09-02 10:35,6.23,6.23,6.23,6.23,33401.0,{},36.9589,000056
2019-09-02 10:40,6.23,6.23,6.23,6.23,12652.0,{},13.9997,000056
2019-09-02 10:45,6.23,6.23,6.23,6.23,14109.0,{},15.6119,000056
2019-09-02 10:50,6.23,6.23,6.23,6.23,4107.0,{},4.5445,000056
2019-09-02 10:55,6.23,6.23,6.23,6.23,2405.0,{},2.6612,000056
2019-09-02 11:00,6.23,6.23,6.23,6.23,5071.0,{},5.6112,000056
2019-09-02 11:05,6.23,6.23,6.23,6.23,3369.0,{},3.7279,000056
2019-09-02 11:10,6.23,6.23,6.23,6.23,7186.0,{},7.9515,000056
2019-09-02 11:15,6.23,6.23,6.23,6.23,3432.0,{},3.7976,000056
2019-09-02 11:20,6.23,6.23,6.23,6.23,3101.0,{},3.4313,000056
2019-09-02 11:25,6.23,6.23,6.23,6.23,2581.0,{},2.8559,000056
2019-09-02 11:30,6.23,6.23,6.23,6.23,632.0,{},0.6993,000056
2019-09-02 13:05,6.23,6.23,6.23,6.23,12728.0,{},14.0838,000056
2019-09-02 13:10,6.23,6.23,6.23,6.23,2758.0,{},3.0518,000056
2019-09-02 13:15,6.23,6.23,6.23,6.23,2643.0,{},2.9245,000056
2019-09-02 13:20,6.23,6.23,6.23,6.23,1632.0,{},1.8058,000056
2019-09-02 13:25,6.23,6.23,6.23,6.23,1142.0,{},1.2636,000056
2019-09-02 13:30,6.23,6.23,6.23,6.23,699.0,{},0.7735,000056
2019-09-02 13:35,6.23,6.23,6.23,6.23,1399.0,{},1.5480,000056
2019-09-02 13:40,6.23,6.23,6.23,6.23,1168.0,{},1.2924,000056
2019-09-02 13:45,6.23,6.23,6.23,6.23,1219.0,{},1.3488,000056
2019-09-02 13:50,6.23,6.23,6.23,6.23,546.0,{},0.6042,000056
2019-09-02 13:55,6.23,6.23,6.23,6.23,1167.0,{},1.2913,000056
2019-09-02 14:00,6.23,6.23,6.23,6.23,4646.0,{},5.1409,000056
2019-09-02 14:05,6.23,6.23,6.23,6.23,1312.0,{},1.4518,000056
2019-09-02 14:10,6.23,6.23,6.23,6.23,935.0,{},1.0346,000056
2019-09-02 14:15,6.23,6.23,6.23,6.23,685.0,{},0.7580,000056
2019-09-02 14:20,6.23,6.23,6.23,6.23,198.0,{},0.2191,000056
2019-09-02 14:25,6.23,6.23,6.23,6.23,1078.0,{},1.1928,000056
2019-09-02 14:30,6.23,6.23,6.23,6.23,1994.0,{},2.2064,000056
2019-09-02 14:35,6.23,6.23,6.23,6.23,658.0,{},0.7281,000056
2019-09-02 14:40,6.23,6.23,6.23,6.23,866.0,{},0.9582,000056
2019-09-02 14:45,6.23,6.23,6.23,6.23,1564.0,{},1.7306,000056
2019-09-02 14:50,6.23,6.23,6.23,6.23,438.0,{},0.4847,000056
2019-09-02 14:55,6.23,6.23,6.23,6.23,1740.0,{},1.9253,000056
2019-09-02 15:00,6.23,6.23,6.23,6.23,1710.0,{},1.8922,000056
2019-09-03 09:35,6.66,6.48,6.66,6.23,326654.0,{},361.4496,000056
2019-09-03 09:40,6.48,6.78,6.85,6.48,182904.0,{},202.3872,000056
2019-09-03 09:45,6.75,6.75,6.8,6.64,47487.0,{},52.5454,000056
2019-09-03 09:50,6.78,6.85,6.85,6.67,97898.0,{},108.3262,000056
2019-09-03 09:55,6.85,6.85,6.85,6.85,9823.0,{},10.8694,000056
2019-09-03 10:00,6.85,6.85,6.85,6.85,30650.0,{},33.9149,000056
2019-09-03 10:05,6.85,6.73,6.85,6.66,77352.0,{},85.5916,000056
2019-09-03 10:10,6.73,6.71,6.75,6.61,41269.0,{},45.6650,000056
2019-09-03 10:15,6.7,6.66,6.72,6.51,41240.0,{},45.6329,000056
2019-09-03 10:20,6.67,6.67,6.67,6.59,16031.0,{},17.7386,000056
2019-09-03 10:25,6.66,6.71,6.77,6.63,17062.0,{},18.8795,000056
2019-09-03 10:30,6.71,6.63,6.71,6.5,18966.0,{},20.9863,000056
2019-09-03 10:35,6.59,6.56,6.65,6.46,25811.0,{},28.5604,000056
2019-09-03 10:40,6.55,6.5,6.59,6.43,13832.0,{},15.3054,000056
2019-09-03 10:45,6.51,6.55,6.58,6.5,9538.0,{},10.5540,000056
2019-09-03 10:50,6.55,6.55,6.55,6.51,8839.0,{},9.7805,000056
2019-09-03 10:55,6.55,6.66,6.77,6.54,12139.0,{},13.4321,000056
2019-09-03 11:00,6.66,6.67,6.75,6.6,6088.0,{},6.7365,000056
2019-09-03 11:05,6.67,6.64,6.68,6.61,3333.0,{},3.6880,000056
2019-09-03 11:10,6.64,6.58,6.64,6.55,3548.0,{},3.9259,000056
2019-09-03 11:15,6.58,6.59,6.59,6.57,4285.0,{},4.7414,000056
2019-09-03 11:20,6.59,6.59,6.66,6.59,3180.0,{},3.5187,000056
2019-09-03 11:25,6.59,6.72,6.75,6.59,7108.0,{},7.8652,000056
2019-09-03 11:30,6.72,6.66,6.72,6.66,2959.0,{},3.2742,000056
2019-09-03 13:05,6.66,6.58,6.68,6.52,7225.0,{},7.9946,000056
2019-09-03 13:10,6.58,6.4,6.59,6.38,22833.0,{},25.2652,000056
2019-09-03 13:15,6.39,6.44,6.49,6.39,12087.0,{},13.3745,000056
2019-09-03 13:20,6.43,6.63,6.63,6.43,7649.0,{},8.4638,000056
2019-09-03 13:25,6.64,6.58,6.67,6.54,9501.0,{},10.5131,000056
2019-09-03 13:30,6.58,6.5,6.64,6.5,4095.0,{},4.5312,000056
2019-09-03 13:35,6.52,6.59,6.6,6.52,3428.0,{},3.7932,000056
2019-09-03 13:40,6.6,6.5,6.62,6.45,10748.0,{},11.8929,000056
2019-09-03 13:45,6.5,6.57,6.57,6.4,16116.0,{},17.8327,000056
2019-09-03 13:50,6.57,6.47,6.58,6.45,8699.0,{},9.6256,000056
2019-09-03 13:55,6.47,6.59,6.59,6.46,4966.0,{},5.4950,000056
2019-09-03 14:00,6.59,6.53,6.63,6.53,7089.0,{},7.8441,000056
2019-09-03 14:05,6.53,6.54,6.56,6.48,4869.0,{},5.3877,000056
2019-09-03 14:10,6.52,6.38,6.56,6.38,13350.0,{},14.7721,000056
2019-09-03 14:15,6.42,6.47,6.5,6.42,7730.0,{},8.5534,000056
2019-09-03 14:20,6.47,6.53,6.54,6.46,6914.0,{},7.6505,000056
2019-09-03 14:25,6.53,6.46,6.54,6.44,10243.0,{},11.3341,000056
2019-09-03 14:30,6.46,6.5,6.5,6.38,11618.0,{},12.8556,000056
2019-09-03 14:35,6.49,6.42,6.49,6.4,10525.0,{},11.6461,000056
