date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:20,7.5,7.5,7.51,7.5,346.0,{},0.9612,300121
2019-08-28 14:25,7.5,7.48,7.5,7.47,1352.0,{},3.7558,300121
2019-08-28 14:30,7.48,7.46,7.49,7.45,1503.0,{},4.1753,300121
2019-08-28 14:35,7.46,7.45,7.47,7.43,948.0,{},2.6335,300121
2019-08-28 14:40,7.45,7.44,7.45,7.44,627.0,{},1.7418,300121
2019-08-28 14:45,7.44,7.42,7.44,7.42,966.0,{},2.6835,300121
2019-08-28 14:50,7.42,7.43,7.44,7.42,1374.0,{},3.8169,300121
2019-08-28 14:55,7.43,7.45,7.45,7.42,1573.0,{},4.3698,300121
2019-08-28 15:00,7.45,7.42,7.46,7.42,1768.0,{},4.9115,300121
2019-08-29 09:35,7.35,7.28,7.35,7.23,12089.0,{},33.5829,300121
2019-08-29 09:40,7.28,7.27,7.29,7.25,4035.0,{},11.2091,300121
2019-08-29 09:45,7.27,7.28,7.35,7.26,3453.0,{},9.5924,300121
2019-08-29 09:50,7.28,7.31,7.33,7.26,2778.0,{},7.7172,300121
2019-08-29 09:55,7.31,7.35,7.39,7.31,1381.0,{},3.8364,300121
2019-08-29 10:00,7.35,7.34,7.35,7.32,862.0,{},2.3946,300121
2019-08-29 10:05,7.34,7.31,7.34,7.29,1232.0,{},3.4225,300121
2019-08-29 10:10,7.31,7.28,7.31,7.27,1615.0,{},4.4864,300121
2019-08-29 10:15,7.28,7.29,7.31,7.28,1266.0,{},3.5169,300121
2019-08-29 10:20,7.29,7.32,7.32,7.29,784.0,{},2.1779,300121
2019-08-29 10:25,7.32,7.29,7.32,7.29,825.0,{},2.2918,300121
2019-08-29 10:30,7.29,7.29,7.31,7.28,651.0,{},1.8085,300121
2019-08-29 10:35,7.28,7.29,7.3,7.27,1100.0,{},3.0558,300121
2019-08-29 10:40,7.29,7.29,7.29,7.27,328.0,{},0.9112,300121
2019-08-29 10:45,7.29,7.3,7.32,7.28,318.0,{},0.8834,300121
2019-08-29 10:50,7.29,7.29,7.32,7.28,869.0,{},2.4141,300121
2019-08-29 10:55,7.29,7.32,7.32,7.28,562.0,{},1.5612,300121
2019-08-29 11:00,7.32,7.33,7.33,7.31,968.0,{},2.6891,300121
2019-08-29 11:05,7.33,7.33,7.35,7.32,804.0,{},2.2335,300121
2019-08-29 11:10,7.33,7.31,7.33,7.31,287.0,{},0.7973,300121
2019-08-29 11:15,7.31,7.29,7.31,7.28,372.0,{},1.0334,300121
2019-08-29 11:20,7.29,7.32,7.33,7.29,285.0,{},0.7917,300121
2019-08-29 11:25,7.32,7.29,7.32,7.28,355.0,{},0.9862,300121
2019-08-29 11:30,7.29,7.29,7.29,7.28,138.0,{},0.3834,300121
2019-08-29 13:05,7.29,7.3,7.31,7.28,567.0,{},1.5751,300121
2019-08-29 13:10,7.3,7.29,7.3,7.29,158.0,{},0.4389,300121
2019-08-29 13:15,7.29,7.31,7.32,7.29,298.0,{},0.8278,300121
2019-08-29 13:20,7.31,7.32,7.34,7.31,446.0,{},1.2390,300121
2019-08-29 13:25,7.32,7.31,7.33,7.31,205.0,{},0.5695,300121
2019-08-29 13:30,7.31,7.31,7.32,7.31,191.0,{},0.5306,300121
2019-08-29 13:35,7.31,7.3,7.32,7.3,625.0,{},1.7362,300121
2019-08-29 13:40,7.3,7.26,7.3,7.26,1430.0,{},3.9725,300121
2019-08-29 13:45,7.26,7.28,7.29,7.26,502.0,{},1.3945,300121
2019-08-29 13:50,7.28,7.29,7.31,7.28,421.0,{},1.1695,300121
2019-08-29 13:55,7.29,7.29,7.31,7.26,1380.0,{},3.8336,300121
2019-08-29 14:00,7.29,7.29,7.3,7.28,194.0,{},0.5389,300121
2019-08-29 14:05,7.29,7.29,7.29,7.28,274.0,{},0.7612,300121
2019-08-29 14:10,7.29,7.28,7.29,7.28,435.0,{},1.2084,300121
2019-08-29 14:15,7.28,7.27,7.29,7.27,473.0,{},1.3140,300121
2019-08-29 14:20,7.27,7.27,7.29,7.26,669.0,{},1.8585,300121
2019-08-29 14:25,7.27,7.27,7.29,7.26,539.0,{},1.4973,300121
2019-08-29 14:30,7.27,7.27,7.28,7.26,332.0,{},0.9223,300121
2019-08-29 14:35,7.27,7.26,7.28,7.26,911.0,{},2.5307,300121
2019-08-29 14:40,7.26,7.27,7.27,7.25,958.0,{},2.6613,300121
2019-08-29 14:45,7.27,7.28,7.28,7.26,1281.0,{},3.5586,300121
2019-08-29 14:50,7.28,7.29,7.29,7.27,805.0,{},2.2363,300121
2019-08-29 14:55,7.29,7.31,7.31,7.27,1602.0,{},4.4503,300121
2019-08-29 15:00,7.31,7.33,7.33,7.3,1942.0,{},5.3948,300121
2019-08-30 09:35,7.33,7.32,7.38,7.29,2901.0,{},8.0589,300121
2019-08-30 09:40,7.32,7.41,7.41,7.31,2263.0,{},6.2866,300121
2019-08-30 09:45,7.41,7.37,7.41,7.35,2432.0,{},6.7560,300121
2019-08-30 09:50,7.37,7.34,7.37,7.33,1160.0,{},3.2225,300121
2019-08-30 09:55,7.34,7.33,7.35,7.32,965.0,{},2.6807,300121
2019-08-30 10:00,7.33,7.32,7.33,7.31,326.0,{},0.9056,300121
2019-08-30 10:05,7.32,7.33,7.34,7.31,735.0,{},2.0418,300121
2019-08-30 10:10,7.33,7.31,7.33,7.3,926.0,{},2.5724,300121
2019-08-30 10:15,7.31,7.27,7.32,7.27,1350.0,{},3.7503,300121
2019-08-30 10:20,7.27,7.28,7.28,7.26,1095.0,{},3.0419,300121
2019-08-30 10:25,7.28,7.29,7.29,7.27,681.0,{},1.8918,300121
2019-08-30 10:30,7.29,7.28,7.29,7.28,350.0,{},0.9723,300121
2019-08-30 10:35,7.28,7.28,7.29,7.28,575.0,{},1.5973,300121
2019-08-30 10:40,7.28,7.27,7.28,7.27,435.0,{},1.2084,300121
2019-08-30 10:45,7.27,7.23,7.27,7.23,1565.0,{},4.3475,300121
2019-08-30 10:50,7.23,7.24,7.25,7.23,560.0,{},1.5557,300121
2019-08-30 10:55,7.24,7.24,7.26,7.24,244.0,{},0.6778,300121
2019-08-30 11:00,7.24,7.26,7.26,7.24,346.0,{},0.9612,300121
2019-08-30 11:05,7.26,7.24,7.26,7.23,465.0,{},1.2918,300121
2019-08-30 11:10,7.24,7.21,7.24,7.21,981.0,{},2.7252,300121
2019-08-30 11:15,7.21,7.19,7.21,7.18,1303.0,{},3.6197,300121
2019-08-30 11:20,7.19,7.19,7.21,7.19,978.0,{},2.7169,300121
2019-08-30 11:25,7.19,7.19,7.22,7.19,1147.0,{},3.1863,300121
2019-08-30 11:30,7.19,7.19,7.19,7.18,312.0,{},0.8667,300121
2019-08-30 13:05,7.19,7.2,7.2,7.18,381.0,{},1.0584,300121
2019-08-30 13:10,7.2,7.23,7.23,7.19,276.0,{},0.7667,300121
2019-08-30 13:15,7.23,7.21,7.23,7.2,343.0,{},0.9528,300121
2019-08-30 13:20,7.21,7.2,7.21,7.19,515.0,{},1.4307,300121
2019-08-30 13:25,7.2,7.21,7.23,7.2,223.0,{},0.6195,300121
2019-08-30 13:30,7.21,7.21,7.22,7.21,137.0,{},0.3806,300121
2019-08-30 13:35,7.21,7.21,7.21,7.2,441.0,{},1.2251,300121
2019-08-30 13:40,7.21,7.2,7.21,7.2,502.0,{},1.3945,300121
2019-08-30 13:45,7.2,7.19,7.2,7.19,339.0,{},0.9417,300121
2019-08-30 13:50,7.19,7.19,7.21,7.18,844.0,{},2.3446,300121
2019-08-30 13:55,7.19,7.16,7.19,7.15,1977.0,{},5.4921,300121
2019-08-30 14:00,7.16,7.16,7.17,7.16,605.0,{},1.6807,300121
2019-08-30 14:05,7.16,7.13,7.16,7.12,1474.0,{},4.0947,300121
2019-08-30 14:10,7.13,7.15,7.15,7.13,637.0,{},1.7696,300121
2019-08-30 14:15,7.15,7.13,7.15,7.13,558.0,{},1.5501,300121
2019-08-30 14:20,7.13,7.13,7.14,7.12,723.0,{},2.0085,300121
2019-08-30 14:25,7.13,7.11,7.14,7.11,770.0,{},2.1390,300121
2019-08-30 14:30,7.11,7.12,7.13,7.11,598.0,{},1.6612,300121
2019-08-30 14:35,7.12,7.14,7.14,7.12,579.0,{},1.6084,300121
2019-08-30 14:40,7.14,7.13,7.14,7.13,544.0,{},1.5112,300121
2019-08-30 14:45,7.13,7.15,7.16,7.13,713.0,{},1.9807,300121
2019-08-30 14:50,7.15,7.14,7.15,7.14,613.0,{},1.7029,300121
2019-08-30 14:55,7.14,7.15,7.15,7.13,1139.0,{},3.1641,300121
2019-08-30 15:00,7.15,7.15,7.16,7.15,1328.0,{},3.6892,300121
2019-09-02 09:35,7.16,7.2,7.21,7.13,1386.0,{},3.8503,300121
2019-09-02 09:40,7.2,7.19,7.2,7.16,872.0,{},2.4224,300121
2019-09-02 09:45,7.19,7.16,7.19,7.15,1319.0,{},3.6642,300121
2019-09-02 09:50,7.16,7.21,7.22,7.15,1254.0,{},3.4836,300121
2019-09-02 09:55,7.21,7.2,7.23,7.18,786.0,{},2.1835,300121
2019-09-02 10:00,7.2,7.2,7.21,7.18,747.0,{},2.0751,300121
2019-09-02 10:05,7.2,7.25,7.28,7.2,1287.0,{},3.5753,300121
2019-09-02 10:10,7.25,7.23,7.25,7.21,692.0,{},1.9224,300121
2019-09-02 10:15,7.23,7.23,7.23,7.2,539.0,{},1.4973,300121
2019-09-02 10:20,7.23,7.2,7.23,7.2,741.0,{},2.0585,300121
2019-09-02 10:25,7.2,7.23,7.23,7.19,610.0,{},1.6946,300121
2019-09-02 10:30,7.23,7.2,7.23,7.2,393.0,{},1.0917,300121
2019-09-02 10:35,7.2,7.21,7.21,7.2,537.0,{},1.4918,300121
2019-09-02 10:40,7.21,7.21,7.24,7.21,435.0,{},1.2084,300121
2019-09-02 10:45,7.21,7.21,7.22,7.21,141.0,{},0.3917,300121
2019-09-02 10:50,7.21,7.2,7.22,7.2,277.0,{},0.7695,300121
2019-09-02 10:55,7.2,7.2,7.22,7.2,293.0,{},0.8139,300121
2019-09-02 11:00,7.2,7.21,7.22,7.2,180.0,{},0.5000,300121
2019-09-02 11:05,7.21,7.22,7.22,7.2,288.0,{},0.8001,300121
2019-09-02 11:10,7.22,7.2,7.22,7.2,665.0,{},1.8474,300121
2019-09-02 11:15,7.2,7.2,7.21,7.19,227.0,{},0.6306,300121
2019-09-02 11:20,7.2,7.2,7.2,7.19,443.0,{},1.2306,300121
2019-09-02 11:25,7.2,7.19,7.2,7.18,805.0,{},2.2363,300121
2019-09-02 11:30,7.19,7.23,7.23,7.19,990.0,{},2.7502,300121
2019-09-02 13:05,7.23,7.21,7.24,7.21,944.0,{},2.6224,300121
2019-09-02 13:10,7.21,7.23,7.23,7.21,256.0,{},0.7112,300121
2019-09-02 13:15,7.23,7.23,7.23,7.22,297.0,{},0.8251,300121
2019-09-02 13:20,7.23,7.21,7.23,7.2,845.0,{},2.3474,300121
2019-09-02 13:25,7.21,7.24,7.24,7.21,903.0,{},2.5085,300121
2019-09-02 13:30,7.24,7.26,7.27,7.24,1129.0,{},3.1363,300121
2019-09-02 13:35,7.26,7.24,7.26,7.24,262.0,{},0.7278,300121
2019-09-02 13:40,7.24,7.23,7.25,7.23,1577.0,{},4.3809,300121
2019-09-02 13:45,7.23,7.25,7.25,7.21,539.0,{},1.4973,300121
2019-09-02 13:50,7.25,7.24,7.26,7.24,662.0,{},1.8390,300121
2019-09-02 13:55,7.24,7.25,7.25,7.24,468.0,{},1.3001,300121
2019-09-02 14:00,7.25,7.22,7.25,7.22,305.0,{},0.8473,300121
2019-09-02 14:05,7.22,7.25,7.25,7.22,478.0,{},1.3279,300121
2019-09-02 14:10,7.25,7.26,7.27,7.24,946.0,{},2.6280,300121
2019-09-02 14:15,7.26,7.25,7.26,7.24,244.0,{},0.6778,300121
2019-09-02 14:20,7.25,7.25,7.26,7.24,473.0,{},1.3140,300121
2019-09-02 14:25,7.25,7.24,7.25,7.24,259.0,{},0.7195,300121
2019-09-02 14:30,7.24,7.24,7.25,7.24,378.0,{},1.0501,300121
2019-09-02 14:35,7.24,7.25,7.25,7.24,442.0,{},1.2279,300121
2019-09-02 14:40,7.25,7.24,7.25,7.23,1126.0,{},3.1280,300121
2019-09-02 14:45,7.24,7.25,7.25,7.24,432.0,{},1.2001,300121
2019-09-02 14:50,7.25,7.26,7.26,7.24,1164.0,{},3.2336,300121
2019-09-02 14:55,7.26,7.27,7.27,7.26,1323.0,{},3.6753,300121
2019-09-02 15:00,7.27,7.27,7.28,7.27,1417.0,{},3.9364,300121
2019-09-03 09:35,7.23,7.26,7.26,7.2,1733.0,{},4.8142,300121
2019-09-03 09:40,7.26,7.25,7.27,7.24,826.0,{},2.2946,300121
2019-09-03 09:45,7.26,7.25,7.26,7.24,685.0,{},1.9029,300121
2019-09-03 09:50,7.25,7.25,7.25,7.24,477.0,{},1.3251,300121
2019-09-03 09:55,7.25,7.29,7.32,7.25,1547.0,{},4.2975,300121
2019-09-03 10:00,7.29,7.33,7.36,7.29,2887.0,{},8.0200,300121
2019-09-03 10:05,7.33,7.3,7.34,7.3,1258.0,{},3.4947,300121
2019-09-03 10:10,7.3,7.29,7.32,7.29,577.0,{},1.6029,300121
2019-09-03 10:15,7.29,7.28,7.29,7.26,486.0,{},1.3501,300121
2019-09-03 10:20,7.28,7.26,7.29,7.26,677.0,{},1.8807,300121
2019-09-03 10:25,7.26,7.25,7.27,7.25,327.0,{},0.9084,300121
2019-09-03 10:30,7.25,7.26,7.26,7.25,110.0,{},0.3056,300121
2019-09-03 10:35,7.26,7.29,7.29,7.26,460.0,{},1.2779,300121
2019-09-03 10:40,7.29,7.29,7.31,7.28,203.0,{},0.5639,300121
2019-09-03 10:45,7.29,7.29,7.3,7.28,672.0,{},1.8668,300121
2019-09-03 10:50,7.29,7.28,7.29,7.28,267.0,{},0.7417,300121
2019-09-03 10:55,7.28,7.27,7.28,7.27,124.0,{},0.3445,300121
2019-09-03 11:00,7.27,7.28,7.28,7.27,261.0,{},0.7251,300121
2019-09-03 11:05,7.28,7.29,7.29,7.27,265.0,{},0.7362,300121
2019-09-03 11:10,7.29,7.28,7.29,7.28,78.0,{},0.2167,300121
2019-09-03 11:15,7.28,7.27,7.29,7.27,462.0,{},1.2834,300121
2019-09-03 11:20,7.27,7.27,7.28,7.27,325.0,{},0.9028,300121
2019-09-03 11:25,7.27,7.27,7.28,7.26,308.0,{},0.8556,300121
2019-09-03 11:30,7.27,7.27,7.28,7.27,60.0,{},0.1667,300121
2019-09-03 13:05,7.27,7.28,7.28,7.27,143.0,{},0.3973,300121
2019-09-03 13:10,7.28,7.28,7.29,7.27,39.0,{},0.1083,300121
2019-09-03 13:15,7.28,7.28,7.3,7.28,416.0,{},1.1556,300121
2019-09-03 13:20,7.28,7.27,7.28,7.26,312.0,{},0.8667,300121
2019-09-03 13:25,7.27,7.26,7.27,7.26,340.0,{},0.9445,300121
2019-09-03 13:30,7.26,7.27,7.27,7.26,73.0,{},0.2028,300121
2019-09-03 13:35,7.27,7.26,7.27,7.26,174.0,{},0.4834,300121
2019-09-03 13:40,7.26,7.25,7.27,7.25,637.0,{},1.7696,300121
2019-09-03 13:45,7.25,7.25,7.26,7.24,565.0,{},1.5696,300121
2019-09-03 13:50,7.25,7.24,7.25,7.23,501.0,{},1.3918,300121
2019-09-03 13:55,7.24,7.23,7.25,7.23,513.0,{},1.4251,300121
2019-09-03 14:00,7.23,7.27,7.27,7.23,431.0,{},1.1973,300121
2019-09-03 14:05,7.27,7.26,7.27,7.25,152.0,{},0.4223,300121
2019-09-03 14:10,7.26,7.27,7.27,7.26,482.0,{},1.3390,300121
2019-09-03 14:15,7.27,7.26,7.27,7.26,341.0,{},0.9473,300121
2019-09-03 14:20,7.26,7.26,7.27,7.25,145.0,{},0.4028,300121
2019-09-03 14:25,7.26,7.26,7.26,7.25,420.0,{},1.1667,300121
2019-09-03 14:30,7.26,7.26,7.27,7.25,676.0,{},1.8779,300121
2019-09-03 14:35,7.26,7.26,7.27,7.26,397.0,{},1.1029,300121
2019-09-03 14:40,7.26,7.26,7.27,7.26,256.0,{},0.7112,300121
2019-09-03 14:45,7.26,7.28,7.28,7.26,1032.0,{},2.8669,300121
2019-09-03 14:50,7.28,7.28,7.3,7.28,853.0,{},2.3696,300121
2019-09-03 14:55,7.28,7.29,7.29,7.27,1809.0,{},5.0254,300121
2019-09-03 15:00,7.29,7.28,7.29,7.28,1246.0,{},3.4614,300121
