date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 13:30,7.83,7.84,7.87,7.81,4372.0,{},5.0840,600894
2019-06-27 14:00,7.84,7.83,7.87,7.82,6222.0,{},7.2353,600894
2019-06-27 14:30,7.83,7.81,7.84,7.77,9051.0,{},10.5251,600894
2019-06-27 15:00,7.81,7.88,7.89,7.78,11798.0,{},13.7195,600894
2019-06-28 10:00,7.9,7.84,7.96,7.82,12454.0,{},14.4823,600894
2019-06-28 10:30,7.84,7.86,7.87,7.84,4093.0,{},4.7596,600894
2019-06-28 11:00,7.86,7.88,7.88,7.83,9006.0,{},10.4727,600894
2019-06-28 11:30,7.88,7.86,7.94,7.85,4858.0,{},5.6492,600894
2019-06-28 13:30,7.86,7.87,7.88,7.84,3513.0,{},4.0851,600894
2019-06-28 14:00,7.87,7.83,7.89,7.83,2521.0,{},2.9316,600894
2019-06-28 14:30,7.83,7.86,7.86,7.82,4629.0,{},5.3829,600894
2019-06-28 15:00,7.86,7.83,7.86,7.81,4678.0,{},5.4399,600894
2019-07-01 10:00,7.99,7.94,8.04,7.9,25060.0,{},29.1413,600894
2019-07-01 10:30,7.94,7.98,8.0,7.93,11677.0,{},13.5787,600894
2019-07-01 11:00,7.98,8.07,8.07,7.97,12710.0,{},14.7800,600894
2019-07-01 11:30,8.07,8.13,8.17,8.06,11353.0,{},13.2020,600894
2019-07-01 13:30,8.13,8.16,8.18,8.13,7963.0,{},9.2599,600894
2019-07-01 14:00,8.16,8.3,8.3,8.13,14768.0,{},17.1732,600894
2019-07-01 14:30,8.3,8.25,8.45,8.25,17488.0,{},20.3361,600894
2019-07-01 15:00,8.25,8.34,8.38,8.19,18405.0,{},21.4025,600894
2019-07-02 10:00,8.35,8.33,8.49,8.24,32834.0,{},38.1814,600894
2019-07-02 10:30,8.32,8.3,8.34,8.24,11754.0,{},13.6683,600894
2019-07-02 11:00,8.3,8.22,8.3,8.19,10762.0,{},12.5147,600894
2019-07-02 11:30,8.22,8.22,8.23,8.19,7395.0,{},8.5994,600894
2019-07-02 13:30,8.22,8.1,8.22,8.09,12538.0,{},14.5800,600894
2019-07-02 14:00,8.1,8.08,8.12,8.08,8609.0,{},10.0111,600894
2019-07-02 14:30,8.08,8.12,8.16,8.04,11836.0,{},13.7636,600894
2019-07-02 15:00,8.12,8.17,8.21,8.12,17586.0,{},20.4501,600894
2019-07-03 10:00,8.15,8.04,8.19,8.01,15163.0,{},17.6325,600894
2019-07-03 10:30,8.04,8.08,8.1,8.03,7190.0,{},8.3610,600894
2019-07-03 11:00,8.08,8.09,8.15,8.02,7029.0,{},8.1738,600894
2019-07-03 11:30,8.09,8.05,8.1,8.05,4175.0,{},4.8550,600894
2019-07-03 13:30,8.05,8.1,8.1,8.04,6080.0,{},7.0702,600894
2019-07-03 14:00,8.1,8.08,8.11,8.07,3584.0,{},4.1677,600894
2019-07-03 14:30,8.08,8.0,8.09,7.99,14871.0,{},17.2929,600894
2019-07-03 15:00,8.0,8.03,8.05,7.98,10786.0,{},12.5426,600894
2019-07-04 10:00,8.04,8.08,8.13,8.03,10737.0,{},12.4857,600894
2019-07-04 10:30,8.08,8.09,8.11,8.03,6951.0,{},8.0831,600894
2019-07-04 11:00,8.09,8.23,8.32,8.09,33490.0,{},38.9443,600894
2019-07-04 11:30,8.23,8.16,8.23,8.15,4772.0,{},5.5492,600894
2019-07-04 13:30,8.16,8.08,8.16,8.07,4783.0,{},5.5620,600894
2019-07-04 14:00,8.08,8.08,8.13,8.08,3637.0,{},4.2293,600894
2019-07-04 14:30,8.08,8.02,8.09,8.02,5756.0,{},6.6934,600894
2019-07-04 15:00,8.02,8.05,8.06,8.01,11663.0,{},13.5625,600894
2019-07-05 10:00,8.09,8.14,8.24,8.09,15903.0,{},18.4930,600894
2019-07-05 10:30,8.14,8.15,8.16,8.1,4299.0,{},4.9991,600894
2019-07-05 11:00,8.15,8.15,8.17,8.11,4070.0,{},4.7329,600894
2019-07-05 11:30,8.15,8.1,8.15,8.07,3052.0,{},3.5491,600894
2019-07-05 13:30,8.1,8.1,8.12,8.08,4221.0,{},4.9084,600894
2019-07-05 14:00,8.1,8.1,8.11,8.06,3948.0,{},4.5910,600894
2019-07-05 14:30,8.1,8.03,8.11,8.02,8423.0,{},9.7948,600894
2019-07-05 15:00,8.03,8.02,8.05,7.96,19153.0,{},22.2723,600894
2019-07-08 10:00,7.97,7.82,8.08,7.8,19959.0,{},23.2096,600894
2019-07-08 10:30,7.82,7.75,7.86,7.73,13549.0,{},15.7556,600894
2019-07-08 11:00,7.75,7.75,7.81,7.62,13083.0,{},15.2137,600894
2019-07-08 11:30,7.75,7.76,7.84,7.74,9107.0,{},10.5902,600894
2019-07-08 13:30,7.76,7.87,7.89,7.73,11046.0,{},12.8450,600894
2019-07-08 14:00,7.87,7.84,7.89,7.8,6099.0,{},7.0923,600894
2019-07-08 14:30,7.84,7.86,7.95,7.84,6809.0,{},7.9179,600894
2019-07-08 15:00,7.86,7.83,7.93,7.83,9132.0,{},10.6193,600894
2019-07-09 10:00,7.94,7.86,8.01,7.86,20728.0,{},24.1038,600894
2019-07-09 10:30,7.86,7.79,7.88,7.77,6948.0,{},8.0796,600894
2019-07-09 11:00,7.79,7.76,7.83,7.75,4021.0,{},4.6759,600894
2019-07-09 11:30,7.76,7.74,7.79,7.74,2875.0,{},3.3432,600894
2019-07-09 13:30,7.74,7.74,7.77,7.73,3400.0,{},3.9537,600894
2019-07-09 14:00,7.74,7.77,7.79,7.73,5439.0,{},6.3248,600894
2019-07-09 14:30,7.78,7.84,7.87,7.78,11483.0,{},13.3532,600894
2019-07-09 15:00,7.84,7.84,7.84,7.77,6700.0,{},7.7912,600894
2019-07-10 10:00,7.84,7.78,7.87,7.76,5976.0,{},6.9493,600894
2019-07-10 10:30,7.78,8.06,8.2,7.77,28542.0,{},33.1904,600894
2019-07-10 11:00,8.06,7.94,8.08,7.93,12611.0,{},14.6649,600894
2019-07-10 11:30,7.94,7.91,7.95,7.89,4005.0,{},4.6573,600894
2019-07-10 13:30,7.91,7.87,7.93,7.87,4787.0,{},5.5666,600894
2019-07-10 14:00,7.87,7.83,7.87,7.82,4295.0,{},4.9945,600894
2019-07-10 14:30,7.83,7.78,7.84,7.78,5061.0,{},5.8852,600894
2019-07-10 15:00,7.78,7.77,7.8,7.71,15291.0,{},17.7813,600894
2019-07-11 10:00,7.8,7.86,7.87,7.71,17115.0,{},19.9024,600894
2019-07-11 10:30,7.86,7.86,7.91,7.83,8281.0,{},9.6297,600894
2019-07-11 11:00,7.86,7.86,7.88,7.84,3149.0,{},3.6619,600894
2019-07-11 11:30,7.86,7.77,7.87,7.75,4427.0,{},5.1480,600894
2019-07-11 13:30,7.77,7.82,7.87,7.76,7476.0,{},8.6936,600894
2019-07-11 14:00,7.82,7.77,7.83,7.76,4112.0,{},4.7817,600894
2019-07-11 14:30,7.77,7.76,7.79,7.75,3647.0,{},4.2410,600894
2019-07-11 15:00,7.76,7.75,7.77,7.72,8169.0,{},9.4994,600894
2019-07-12 10:00,7.75,7.73,7.77,7.66,6633.0,{},7.7133,600894
2019-07-12 10:30,7.73,7.69,7.74,7.66,3512.0,{},4.0840,600894
2019-07-12 11:00,7.69,7.65,7.69,7.59,8009.0,{},9.3134,600894
2019-07-12 11:30,7.65,7.66,7.71,7.63,2600.0,{},3.0234,600894
2019-07-12 13:30,7.66,7.73,7.78,7.66,13227.0,{},15.3812,600894
2019-07-12 14:00,7.73,7.74,7.74,7.66,6168.0,{},7.1725,600894
2019-07-12 14:30,7.74,7.74,7.75,7.67,7462.0,{},8.6773,600894
2019-07-12 15:00,7.74,7.88,7.88,7.7,15137.0,{},17.6023,600894
2019-07-15 10:00,7.85,7.64,7.85,7.55,19551.0,{},22.7351,600894
2019-07-15 10:30,7.64,7.68,7.72,7.63,4968.0,{},5.7771,600894
2019-07-15 11:00,7.68,7.75,7.75,7.67,7283.0,{},8.4691,600894
2019-07-15 11:30,7.75,7.8,7.8,7.71,4260.0,{},4.9538,600894
2019-07-15 13:30,7.8,7.79,7.85,7.72,9484.0,{},11.0286,600894
2019-07-15 14:00,7.79,7.84,7.9,7.76,7438.0,{},8.6494,600894
2019-07-15 14:30,7.84,7.9,7.94,7.79,9662.0,{},11.2356,600894
2019-07-15 15:00,7.9,7.91,7.94,7.85,14241.0,{},16.5603,600894
2019-07-16 10:00,7.85,7.89,7.9,7.82,13371.0,{},15.5486,600894
2019-07-16 10:30,7.89,7.88,7.91,7.85,7120.0,{},8.2796,600894
2019-07-16 11:00,7.88,7.86,7.88,7.83,6470.0,{},7.5237,600894
2019-07-16 11:30,7.86,7.84,7.87,7.82,2558.0,{},2.9746,600894
2019-07-16 13:30,7.86,7.78,7.86,7.76,7210.0,{},8.3842,600894
2019-07-16 14:00,7.78,7.78,7.79,7.77,3266.0,{},3.7979,600894
2019-07-16 14:30,7.79,7.77,7.81,7.76,2999.0,{},3.4874,600894
2019-07-16 15:00,7.77,7.82,7.82,7.76,7487.0,{},8.7064,600894
2019-07-17 10:00,7.75,7.78,7.83,7.72,5866.0,{},6.8214,600894
2019-07-17 10:30,7.78,7.76,7.78,7.75,2386.0,{},2.7746,600894
2019-07-17 11:00,7.76,7.71,7.76,7.69,4532.0,{},5.2701,600894
2019-07-17 11:30,7.7,7.71,7.72,7.69,5121.0,{},5.9550,600894
2019-07-17 13:30,7.7,7.73,7.74,7.7,1762.0,{},2.0490,600894
2019-07-17 14:00,7.73,7.71,7.74,7.69,4156.0,{},4.8329,600894
2019-07-17 14:30,7.71,7.69,7.72,7.69,3625.0,{},4.2154,600894
2019-07-17 15:00,7.69,7.67,7.7,7.65,8684.0,{},10.0983,600894
2019-07-18 10:00,7.61,7.51,7.67,7.51,11900.0,{},13.8381,600894
2019-07-18 10:30,7.51,7.49,7.54,7.49,7381.0,{},8.5831,600894
2019-07-18 11:00,7.49,7.53,7.55,7.48,3689.0,{},4.2898,600894
2019-07-18 11:30,7.53,7.5,7.53,7.49,2975.0,{},3.4595,600894
2019-07-18 13:30,7.5,7.48,7.51,7.48,3265.0,{},3.7967,600894
2019-07-18 14:00,7.48,7.44,7.49,7.44,6536.0,{},7.6005,600894
2019-07-18 14:30,7.44,7.46,7.48,7.44,3785.0,{},4.4014,600894
2019-07-18 15:00,7.46,7.4,7.46,7.37,11697.0,{},13.6020,600894
2019-07-19 10:00,7.42,7.46,7.49,7.42,6160.0,{},7.1632,600894
2019-07-19 10:30,7.46,7.47,7.49,7.45,4905.0,{},5.7038,600894
2019-07-19 11:00,7.47,7.46,7.47,7.45,1324.0,{},1.5396,600894
2019-07-19 11:30,7.46,7.46,7.47,7.44,1255.0,{},1.4594,600894
2019-07-19 13:30,7.46,7.43,7.47,7.43,2283.0,{},2.6548,600894
2019-07-19 14:00,7.43,7.42,7.44,7.4,3791.0,{},4.4084,600894
2019-07-19 14:30,7.42,7.41,7.43,7.41,1663.0,{},1.9338,600894
2019-07-19 15:00,7.41,7.42,7.43,7.4,4038.0,{},4.6956,600894
2019-07-22 10:00,7.42,7.28,7.42,7.23,11762.0,{},13.6776,600894
2019-07-22 10:30,7.28,7.31,7.32,7.28,2722.0,{},3.1653,600894
2019-07-22 11:00,7.31,7.27,7.31,7.27,2075.0,{},2.4129,600894
2019-07-22 11:30,7.27,7.34,7.34,7.23,4783.0,{},5.5620,600894
2019-07-22 13:30,7.34,7.29,7.35,7.29,2629.0,{},3.0572,600894
2019-07-22 14:00,7.29,7.31,7.33,7.28,977.0,{},1.1361,600894
2019-07-22 14:30,7.31,7.29,7.34,7.28,1715.0,{},1.9943,600894
2019-07-22 15:00,7.29,7.26,7.32,7.26,3015.0,{},3.5060,600894
2019-07-23 10:00,7.28,7.33,7.34,7.27,4102.0,{},4.7701,600894
2019-07-23 10:30,7.33,7.34,7.37,7.32,3881.0,{},4.5131,600894
2019-07-23 11:00,7.34,7.32,7.36,7.29,2400.0,{},2.7909,600894
2019-07-23 11:30,7.32,7.34,7.35,7.31,1062.0,{},1.2350,600894
2019-07-23 13:30,7.34,7.33,7.36,7.31,2257.0,{},2.6246,600894
2019-07-23 14:00,7.33,7.35,7.36,7.33,1773.0,{},2.0618,600894
2019-07-23 14:30,7.35,7.44,7.44,7.35,5201.0,{},6.0480,600894
2019-07-23 15:00,7.43,7.42,7.45,7.4,5273.0,{},6.1318,600894
2019-07-24 10:00,7.42,7.55,7.56,7.42,7562.0,{},8.7936,600894
2019-07-24 10:30,7.55,7.54,7.58,7.54,2922.0,{},3.3979,600894
2019-07-24 11:00,7.54,7.56,7.57,7.54,1588.0,{},1.8466,600894
2019-07-24 11:30,7.56,7.55,7.56,7.54,1509.0,{},1.7548,600894
2019-07-24 13:30,7.55,7.55,7.56,7.53,1286.0,{},1.4954,600894
2019-07-24 14:00,7.55,7.54,7.55,7.52,1759.0,{},2.0455,600894
2019-07-24 14:30,7.54,7.57,7.58,7.53,4293.0,{},4.9922,600894
2019-07-24 15:00,7.57,7.59,7.59,7.56,6211.0,{},7.2225,600894
2019-07-25 10:00,7.62,7.62,7.65,7.53,7130.0,{},8.2912,600894
2019-07-25 10:30,7.62,7.64,7.64,7.6,1897.0,{},2.2060,600894
2019-07-25 11:00,7.64,7.63,7.66,7.63,2511.0,{},2.9199,600894
2019-07-25 11:30,7.63,7.61,7.64,7.58,4026.0,{},4.6817,600894
2019-07-25 13:30,7.61,7.6,7.63,7.57,2283.0,{},2.6548,600894
2019-07-25 14:00,7.6,7.62,7.63,7.58,1384.0,{},1.6094,600894
2019-07-25 14:30,7.62,7.6,7.63,7.58,2126.0,{},2.4722,600894
2019-07-25 15:00,7.6,7.62,7.62,7.59,2592.0,{},3.0141,600894
2019-07-26 10:00,7.6,7.66,7.67,7.55,6103.0,{},7.0970,600894
2019-07-26 10:30,7.66,7.65,7.66,7.62,2859.0,{},3.3246,600894
2019-07-26 11:00,7.65,7.62,7.65,7.62,1057.0,{},1.2291,600894
2019-07-26 11:30,7.62,7.61,7.64,7.6,1474.0,{},1.7141,600894
2019-07-26 13:30,7.61,7.65,7.66,7.59,4046.0,{},4.7049,600894
2019-07-26 14:00,7.65,7.66,7.66,7.63,2618.0,{},3.0444,600894
2019-07-26 14:30,7.66,7.66,7.66,7.64,1694.0,{},1.9699,600894
2019-07-26 15:00,7.66,7.67,7.67,7.64,4315.0,{},5.0178,600894
2019-07-29 10:00,7.61,7.65,7.7,7.6,6641.0,{},7.7226,600894
2019-07-29 10:30,7.65,7.63,7.66,7.63,2285.0,{},2.6571,600894
2019-07-29 11:00,7.63,7.63,7.65,7.62,2386.0,{},2.7746,600894
2019-07-29 11:30,7.63,7.62,7.65,7.62,1411.0,{},1.6408,600894
2019-07-29 13:30,7.62,7.62,7.64,7.61,2374.0,{},2.7606,600894
2019-07-29 14:00,7.62,7.62,7.64,7.61,2101.0,{},2.4432,600894
2019-07-29 14:30,7.62,7.63,7.63,7.59,4187.0,{},4.8689,600894
2019-07-29 15:00,7.63,7.63,7.64,7.6,3235.0,{},3.7619,600894
2019-07-30 10:00,7.6,7.67,7.72,7.56,6848.0,{},7.9633,600894
2019-07-30 10:30,7.67,7.75,7.76,7.67,6039.0,{},7.0225,600894
2019-07-30 11:00,7.75,7.75,7.76,7.72,3054.0,{},3.5514,600894
2019-07-30 11:30,7.75,7.74,7.75,7.73,845.0,{},0.9826,600894
2019-07-30 13:30,7.74,7.8,7.84,7.73,9337.0,{},10.8576,600894
2019-07-30 14:00,7.8,7.81,7.83,7.78,3748.0,{},4.3584,600894
2019-07-30 14:30,7.81,7.81,7.84,7.8,4059.0,{},4.7201,600894
2019-07-30 15:00,7.81,7.86,7.86,7.8,8243.0,{},9.5855,600894
2019-07-31 10:00,8.04,7.93,8.17,7.93,36017.0,{},41.8828,600894
2019-07-31 10:30,7.93,7.88,7.95,7.86,10379.0,{},12.0694,600894
2019-07-31 11:00,7.88,7.86,7.9,7.86,3036.0,{},3.5305,600894
2019-07-31 11:30,7.86,7.93,7.95,7.86,4704.0,{},5.4701,600894
2019-07-31 13:30,7.93,7.97,7.98,7.93,6574.0,{},7.6447,600894
2019-07-31 14:00,7.97,7.96,7.99,7.95,4437.0,{},5.1596,600894
2019-07-31 14:30,7.96,7.91,7.96,7.91,2417.0,{},2.8106,600894
2019-07-31 15:00,7.91,7.92,7.95,7.85,7804.0,{},9.0750,600894
2019-08-01 10:00,7.81,7.84,7.87,7.71,17541.0,{},20.3978,600894
2019-08-01 10:30,7.84,7.76,7.85,7.75,4592.0,{},5.3399,600894
2019-08-01 11:00,7.77,7.78,7.78,7.73,2838.0,{},3.3002,600894
2019-08-01 11:30,7.78,7.78,7.81,7.77,2392.0,{},2.7816,600894
2019-08-01 13:30,7.78,7.81,7.83,7.76,3601.0,{},4.1875,600894
2019-08-01 14:00,7.81,7.75,7.82,7.75,2921.0,{},3.3967,600894
2019-08-01 14:30,7.75,7.82,7.83,7.74,3874.0,{},4.5049,600894
2019-08-01 15:00,7.82,7.78,7.82,7.76,4142.0,{},4.8166,600894
2019-08-02 10:00,7.42,7.64,7.78,7.42,12745.0,{},14.8207,600894
2019-08-02 10:30,7.64,7.58,7.64,7.58,3978.0,{},4.6259,600894
2019-08-02 11:00,7.58,7.58,7.6,7.58,2486.0,{},2.8909,600894
2019-08-02 11:30,7.58,7.51,7.59,7.5,5645.0,{},6.5644,600894
2019-08-02 13:30,7.51,7.49,7.53,7.48,3105.0,{},3.6107,600894
2019-08-02 14:00,7.49,7.55,7.55,7.48,3022.0,{},3.5142,600894
2019-08-02 14:30,7.55,7.54,7.61,7.52,5156.0,{},5.9957,600894
2019-08-02 15:00,7.54,7.6,7.6,7.51,7392.0,{},8.5959,600894
2019-08-05 10:00,7.6,7.51,7.6,7.46,8494.0,{},9.8774,600894
2019-08-05 10:30,7.51,7.57,7.63,7.51,6298.0,{},7.3237,600894
2019-08-05 11:00,7.57,7.55,7.57,7.52,2752.0,{},3.2002,600894
2019-08-05 11:30,7.55,7.5,7.55,7.5,1873.0,{},2.1780,600894
2019-08-05 13:30,7.5,7.51,7.55,7.49,3632.0,{},4.2235,600894
2019-08-05 14:00,7.51,7.5,7.53,7.5,1628.0,{},1.8931,600894
2019-08-05 14:30,7.5,7.47,7.51,7.46,4602.0,{},5.3515,600894
2019-08-05 15:00,7.47,7.46,7.49,7.45,4291.0,{},4.9898,600894
2019-08-06 10:00,7.29,7.21,7.36,7.15,21813.0,{},25.3655,600894
2019-08-06 10:30,7.21,7.14,7.22,7.1,9147.0,{},10.6367,600894
2019-08-06 11:00,7.14,7.09,7.15,7.03,8284.0,{},9.6332,600894
2019-08-06 11:30,7.09,7.13,7.17,7.04,3647.0,{},4.2410,600894
2019-08-06 13:30,7.13,7.29,7.3,7.13,5555.0,{},6.4597,600894
2019-08-06 14:00,7.29,7.27,7.3,7.26,2271.0,{},2.6409,600894
2019-08-06 14:30,7.27,7.25,7.29,7.25,1610.0,{},1.8722,600894
2019-08-06 15:00,7.25,7.23,7.26,7.2,2925.0,{},3.4014,600894
2019-08-07 10:00,7.23,7.33,7.35,7.2,9087.0,{},10.5669,600894
2019-08-07 10:30,7.33,7.28,7.33,7.27,2964.0,{},3.4467,600894
2019-08-07 11:00,7.28,7.24,7.29,7.23,1947.0,{},2.2641,600894
2019-08-07 11:30,7.24,7.29,7.29,7.24,937.0,{},1.0896,600894
2019-08-07 13:30,7.29,7.3,7.3,7.26,1632.0,{},1.8978,600894
2019-08-07 14:00,7.3,7.29,7.31,7.28,1812.0,{},2.1071,600894
2019-08-07 14:30,7.29,7.28,7.29,7.27,1767.0,{},2.0548,600894
2019-08-07 15:00,7.28,7.25,7.29,7.23,4332.0,{},5.0375,600894
2019-08-08 10:00,7.25,7.29,7.32,7.22,5708.0,{},6.6376,600894
2019-08-08 10:30,7.29,7.29,7.31,7.26,3388.0,{},3.9398,600894
2019-08-08 11:00,7.29,7.27,7.3,7.26,2400.0,{},2.7909,600894
2019-08-08 11:30,7.27,7.27,7.28,7.25,1278.0,{},1.4861,600894
2019-08-08 13:30,7.27,7.31,7.31,7.27,2889.0,{},3.3595,600894
2019-08-08 14:00,7.31,7.29,7.31,7.29,1137.0,{},1.3222,600894
2019-08-08 14:30,7.29,7.3,7.31,7.28,2492.0,{},2.8979,600894
2019-08-08 15:00,7.3,7.29,7.31,7.28,3424.0,{},3.9816,600894
2019-08-09 10:00,7.32,7.38,7.47,7.32,9539.0,{},11.0925,600894
2019-08-09 10:30,7.38,7.41,7.43,7.34,4541.0,{},5.2806,600894
2019-08-09 11:00,7.41,7.36,7.43,7.35,2237.0,{},2.6013,600894
2019-08-09 11:30,7.36,7.33,7.36,7.31,3216.0,{},3.7398,600894
2019-08-09 13:30,7.33,7.28,7.33,7.28,2217.0,{},2.5781,600894
2019-08-09 14:00,7.28,7.2,7.29,7.2,3997.0,{},4.6480,600894
2019-08-09 14:30,7.2,7.2,7.24,7.13,7555.0,{},8.7854,600894
2019-08-09 15:00,7.2,7.16,7.21,7.11,7606.0,{},8.8447,600894
2019-08-12 10:00,7.29,7.31,7.31,7.21,10346.0,{},12.0310,600894
2019-08-12 10:30,7.31,7.44,7.44,7.3,11784.0,{},13.7032,600894
2019-08-12 11:00,7.44,7.44,7.52,7.41,11732.0,{},13.6427,600894
2019-08-12 11:30,7.44,7.46,7.48,7.42,3325.0,{},3.8665,600894
2019-08-12 13:30,7.46,7.45,7.49,7.41,4353.0,{},5.0619,600894
2019-08-12 14:00,7.45,7.5,7.51,7.43,5250.0,{},6.1050,600894
2019-08-12 14:30,7.5,7.52,7.53,7.44,7476.0,{},8.6936,600894
2019-08-12 15:00,7.52,7.58,7.61,7.51,10519.0,{},12.2322,600894
2019-08-13 10:00,7.47,7.51,7.55,7.46,9749.0,{},11.3367,600894
2019-08-13 10:30,7.51,7.5,7.51,7.48,5236.0,{},6.0887,600894
