date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,5.88,5.89,5.89,5.88,356.0,{},0.9761,600232
2019-08-26 14:55,5.89,5.9,5.9,5.89,405.0,{},1.1104,600232
2019-08-26 15:00,5.9,5.9,5.9,5.89,277.0,{},0.7595,600232
2019-08-27 09:35,5.9,5.92,5.94,5.9,1479.0,{},4.0552,600232
2019-08-27 09:40,5.92,5.91,5.95,5.91,974.0,{},2.6706,600232
2019-08-27 09:45,5.91,5.93,5.94,5.91,609.0,{},1.6698,600232
2019-08-27 09:50,5.93,5.97,5.97,5.93,2264.0,{},6.2075,600232
2019-08-27 09:55,5.97,5.98,6.0,5.96,1735.0,{},4.7571,600232
2019-08-27 10:00,5.98,5.95,5.98,5.95,891.0,{},2.4430,600232
2019-08-27 10:05,5.95,5.95,5.95,5.94,885.0,{},2.4265,600232
2019-08-27 10:10,5.95,5.95,5.95,5.94,479.0,{},1.3133,600232
2019-08-27 10:15,5.95,5.94,5.95,5.93,760.0,{},2.0838,600232
2019-08-27 10:20,5.94,5.95,5.95,5.93,2677.0,{},7.3399,600232
2019-08-27 10:25,5.95,5.96,5.98,5.95,1712.0,{},4.6940,600232
2019-08-27 10:30,5.96,5.99,5.99,5.96,868.0,{},2.3799,600232
2019-08-27 10:35,5.99,5.98,5.99,5.98,730.0,{},2.0015,600232
2019-08-27 10:40,5.98,5.98,5.99,5.97,1587.0,{},4.3513,600232
2019-08-27 10:45,5.98,5.97,5.98,5.97,568.0,{},1.5574,600232
2019-08-27 10:50,5.97,5.97,5.98,5.97,555.0,{},1.5217,600232
2019-08-27 10:55,5.97,5.98,5.98,5.96,838.0,{},2.2977,600232
2019-08-27 11:00,5.98,5.99,5.99,5.97,390.0,{},1.0693,600232
2019-08-27 11:05,5.99,5.99,5.99,5.98,1430.0,{},3.9208,600232
2019-08-27 11:10,5.99,5.99,5.99,5.98,588.0,{},1.6122,600232
2019-08-27 11:15,5.99,5.98,5.99,5.98,170.0,{},0.4661,600232
2019-08-27 11:20,5.98,5.98,5.99,5.98,193.0,{},0.5292,600232
2019-08-27 11:25,5.98,5.98,5.99,5.98,311.0,{},0.8527,600232
2019-08-27 11:30,5.98,5.98,5.99,5.98,684.0,{},1.8754,600232
2019-08-27 13:05,5.98,5.97,5.99,5.97,688.0,{},1.8864,600232
2019-08-27 13:10,5.97,5.97,5.98,5.97,184.0,{},0.5045,600232
2019-08-27 13:15,5.97,5.97,5.98,5.97,1266.0,{},3.4712,600232
2019-08-27 13:20,5.97,5.98,5.98,5.97,117.0,{},0.3208,600232
2019-08-27 13:25,5.98,5.97,5.98,5.97,450.0,{},1.2338,600232
2019-08-27 13:30,5.97,5.97,5.98,5.97,186.0,{},0.5100,600232
2019-08-27 13:35,5.97,5.99,5.99,5.97,1057.0,{},2.8981,600232
2019-08-27 13:40,5.99,5.98,5.99,5.98,1227.0,{},3.3642,600232
2019-08-27 13:45,5.98,5.98,5.98,5.97,383.0,{},1.0501,600232
2019-08-27 13:50,5.98,5.97,5.98,5.97,572.0,{},1.5683,600232
2019-08-27 13:55,5.97,5.98,5.98,5.97,1194.0,{},3.2738,600232
2019-08-27 14:00,5.98,5.98,5.98,5.97,276.0,{},0.7567,600232
2019-08-27 14:05,5.98,5.96,5.98,5.96,666.0,{},1.8261,600232
2019-08-27 14:10,5.96,5.96,5.97,5.96,253.0,{},0.6937,600232
2019-08-27 14:15,5.96,5.97,5.98,5.96,1326.0,{},3.6357,600232
2019-08-27 14:20,5.97,5.96,5.98,5.96,248.0,{},0.6800,600232
2019-08-27 14:25,5.96,5.97,5.98,5.96,289.0,{},0.7924,600232
2019-08-27 14:30,5.97,5.98,5.98,5.97,475.0,{},1.3024,600232
2019-08-27 14:35,5.98,5.99,5.99,5.97,2025.0,{},5.5522,600232
2019-08-27 14:40,5.99,6.04,6.08,5.98,8548.0,{},23.4373,600232
2019-08-27 14:45,6.04,6.04,6.05,6.02,3534.0,{},9.6897,600232
2019-08-27 14:50,6.04,6.03,6.05,6.02,2000.0,{},5.4837,600232
2019-08-27 14:55,6.03,6.04,6.05,6.03,2784.0,{},7.6333,600232
2019-08-27 15:00,6.04,6.05,6.05,6.04,1351.0,{},3.7042,600232
2019-08-28 09:35,6.01,5.99,6.04,5.97,1823.0,{},4.9984,600232
2019-08-28 09:40,5.99,5.99,6.0,5.97,2233.0,{},6.1225,600232
2019-08-28 09:45,5.98,5.99,6.0,5.97,1219.0,{},3.3423,600232
2019-08-28 09:50,5.99,5.99,6.0,5.98,430.0,{},1.1790,600232
2019-08-28 09:55,5.99,5.96,5.99,5.96,1660.0,{},4.5515,600232
2019-08-28 10:00,5.96,5.95,5.96,5.94,1398.0,{},3.8331,600232
2019-08-28 10:05,5.95,5.96,5.96,5.95,261.0,{},0.7156,600232
2019-08-28 10:10,5.96,5.95,5.97,5.95,1392.0,{},3.8166,600232
2019-08-28 10:15,5.95,5.95,5.95,5.94,448.0,{},1.2283,600232
2019-08-28 10:20,5.95,5.95,5.95,5.94,487.0,{},1.3353,600232
2019-08-28 10:25,5.95,5.96,5.96,5.95,198.0,{},0.5429,600232
2019-08-28 10:30,5.96,5.96,5.96,5.96,95.0,{},0.2605,600232
2019-08-28 10:35,5.96,5.97,5.97,5.95,864.0,{},2.3689,600232
2019-08-28 10:40,5.97,5.97,5.97,5.96,212.0,{},0.5813,600232
2019-08-28 10:45,5.97,5.97,5.98,5.97,338.0,{},0.9267,600232
2019-08-28 10:50,5.97,5.96,5.98,5.96,276.0,{},0.7567,600232
2019-08-28 10:55,5.96,5.96,5.97,5.95,216.0,{},0.5922,600232
2019-08-28 11:00,5.96,5.95,5.96,5.95,781.0,{},2.1414,600232
2019-08-28 11:05,5.95,5.95,5.95,5.95,289.0,{},0.7924,600232
2019-08-28 11:10,5.95,5.96,5.96,5.95,652.0,{},1.7877,600232
2019-08-28 11:15,5.96,5.94,5.96,5.94,462.0,{},1.2667,600232
2019-08-28 11:20,5.94,5.95,5.95,5.94,422.0,{},1.1571,600232
2019-08-28 11:25,5.95,5.95,5.95,5.94,95.0,{},0.2605,600232
2019-08-28 11:30,5.95,5.97,5.97,5.95,343.0,{},0.9405,600232
2019-08-28 13:05,5.97,5.95,5.97,5.95,352.0,{},0.9651,600232
2019-08-28 13:10,5.95,5.95,5.96,5.95,28.0,{},0.0768,600232
2019-08-28 13:15,5.95,5.95,5.95,5.95,45.0,{},0.1234,600232
2019-08-28 13:20,5.95,5.96,5.96,5.95,434.0,{},1.1900,600232
2019-08-28 13:25,5.96,5.95,5.96,5.95,78.0,{},0.2139,600232
2019-08-28 13:30,5.95,5.96,5.96,5.95,594.0,{},1.6287,600232
2019-08-28 13:35,5.96,5.95,5.96,5.95,129.0,{},0.3537,600232
2019-08-28 13:40,5.95,5.96,5.96,5.95,240.0,{},0.6580,600232
2019-08-28 13:45,5.96,5.98,5.98,5.95,744.0,{},2.0399,600232
2019-08-28 13:50,5.98,5.97,5.98,5.97,233.0,{},0.6388,600232
2019-08-28 13:55,5.97,5.97,5.98,5.97,342.0,{},0.9377,600232
2019-08-28 14:00,5.97,5.97,5.98,5.97,324.0,{},0.8884,600232
2019-08-28 14:05,5.97,5.97,5.97,5.96,720.0,{},1.9741,600232
2019-08-28 14:10,5.97,5.97,5.98,5.97,353.0,{},0.9679,600232
2019-08-28 14:15,5.97,5.98,5.98,5.97,281.0,{},0.7705,600232
2019-08-28 14:20,5.98,5.99,5.99,5.98,625.0,{},1.7137,600232
2019-08-28 14:25,5.99,5.98,5.99,5.98,177.0,{},0.4853,600232
2019-08-28 14:30,5.98,5.97,5.98,5.96,356.0,{},0.9761,600232
2019-08-28 14:35,5.97,5.96,5.97,5.96,345.0,{},0.9459,600232
2019-08-28 14:40,5.96,5.96,5.97,5.96,661.0,{},1.8124,600232
2019-08-28 14:45,5.96,5.96,5.96,5.95,850.0,{},2.3306,600232
2019-08-28 14:50,5.96,5.95,5.97,5.95,870.0,{},2.3854,600232
2019-08-28 14:55,5.95,5.96,5.96,5.95,733.0,{},2.0098,600232
2019-08-28 15:00,5.96,5.95,5.96,5.95,342.0,{},0.9377,600232
2019-08-29 09:35,5.95,5.96,5.98,5.95,1024.0,{},2.8076,600232
2019-08-29 09:40,5.96,5.96,5.97,5.96,390.0,{},1.0693,600232
2019-08-29 09:45,5.96,5.96,5.98,5.96,603.0,{},1.6533,600232
2019-08-29 09:50,5.96,5.95,5.96,5.95,336.0,{},0.9213,600232
2019-08-29 09:55,5.95,5.96,5.97,5.95,441.0,{},1.2092,600232
2019-08-29 10:00,5.96,5.96,5.97,5.96,701.0,{},1.9220,600232
2019-08-29 10:05,5.96,5.95,5.97,5.95,473.0,{},1.2969,600232
2019-08-29 10:10,5.95,5.96,5.96,5.95,369.0,{},1.0117,600232
2019-08-29 10:15,5.96,5.96,5.96,5.95,619.0,{},1.6972,600232
2019-08-29 10:20,5.96,5.95,5.96,5.95,525.0,{},1.4395,600232
2019-08-29 10:25,5.95,5.95,5.96,5.95,297.0,{},0.8143,600232
2019-08-29 10:30,5.95,5.96,5.96,5.95,10.0,{},0.0274,600232
2019-08-29 10:35,5.96,5.96,5.96,5.95,191.0,{},0.5237,600232
2019-08-29 10:40,5.96,5.96,5.96,5.96,85.0,{},0.2331,600232
2019-08-29 10:45,5.96,5.95,5.96,5.95,138.0,{},0.3784,600232
2019-08-29 10:50,5.95,5.95,5.97,5.95,293.0,{},0.8034,600232
2019-08-29 10:55,5.95,5.97,5.97,5.95,436.0,{},1.1954,600232
2019-08-29 11:00,5.97,5.97,5.98,5.97,526.0,{},1.4422,600232
2019-08-29 11:05,5.97,5.97,5.98,5.97,263.0,{},0.7211,600232
2019-08-29 11:10,5.97,5.98,5.98,5.97,82.0,{},0.2248,600232
2019-08-29 11:15,5.98,5.98,5.98,5.98,166.0,{},0.4551,600232
2019-08-29 11:20,5.98,5.97,5.98,5.97,834.0,{},2.2867,600232
2019-08-29 11:25,5.97,5.96,5.97,5.96,296.0,{},0.8116,600232
2019-08-29 11:30,5.96,5.98,5.98,5.96,376.0,{},1.0309,600232
2019-08-29 13:05,5.98,5.97,5.98,5.96,84.0,{},0.2303,600232
2019-08-29 13:10,5.97,5.96,5.97,5.96,56.0,{},0.1535,600232
2019-08-29 13:15,5.96,5.97,5.97,5.96,252.0,{},0.6909,600232
2019-08-29 13:20,5.97,5.97,5.97,5.96,168.0,{},0.4606,600232
2019-08-29 13:25,5.97,5.96,5.97,5.96,441.0,{},1.2092,600232
2019-08-29 13:30,5.96,5.94,5.96,5.94,1329.0,{},3.6439,600232
2019-08-29 13:35,5.94,5.95,5.95,5.94,367.0,{},1.0063,600232
2019-08-29 13:40,5.95,5.94,5.95,5.94,161.0,{},0.4414,600232
2019-08-29 13:45,5.94,5.93,5.94,5.92,1084.0,{},2.9722,600232
2019-08-29 13:50,5.93,5.94,5.94,5.93,422.0,{},1.1571,600232
2019-08-29 13:55,5.94,5.94,5.95,5.93,191.0,{},0.5237,600232
2019-08-29 14:00,5.94,5.94,5.95,5.92,1246.0,{},3.4163,600232
2019-08-29 14:05,5.94,5.93,5.94,5.93,620.0,{},1.6999,600232
2019-08-29 14:10,5.93,5.93,5.94,5.93,165.0,{},0.4524,600232
2019-08-29 14:15,5.93,5.92,5.93,5.92,461.0,{},1.2640,600232
2019-08-29 14:20,5.92,5.89,5.93,5.88,2529.0,{},6.9341,600232
2019-08-29 14:25,5.89,5.9,5.92,5.89,1503.0,{},4.1210,600232
2019-08-29 14:30,5.9,5.9,5.92,5.9,340.0,{},0.9322,600232
2019-08-29 14:35,5.9,5.91,5.92,5.9,873.0,{},2.3936,600232
2019-08-29 14:40,5.91,5.92,5.92,5.9,192.0,{},0.5264,600232
2019-08-29 14:45,5.92,5.91,5.92,5.91,555.0,{},1.5217,600232
2019-08-29 14:50,5.91,5.93,5.94,5.9,1061.0,{},2.9091,600232
2019-08-29 14:55,5.93,5.93,5.94,5.92,706.0,{},1.9357,600232
2019-08-29 15:00,5.93,5.93,5.93,5.93,684.0,{},1.8754,600232
2019-08-30 09:35,5.91,5.95,5.98,5.91,709.0,{},1.9440,600232
2019-08-30 09:40,5.95,5.97,5.99,5.95,1432.0,{},3.9263,600232
2019-08-30 09:45,5.97,5.98,5.98,5.97,168.0,{},0.4606,600232
2019-08-30 09:50,5.98,5.96,5.98,5.96,316.0,{},0.8664,600232
2019-08-30 09:55,5.96,5.97,5.97,5.95,146.0,{},0.4003,600232
2019-08-30 10:00,5.97,5.99,5.99,5.96,1449.0,{},3.9729,600232
2019-08-30 10:05,6.0,5.99,6.01,5.99,1483.0,{},4.0661,600232
2019-08-30 10:10,5.99,5.98,6.0,5.98,364.0,{},0.9980,600232
2019-08-30 10:15,5.98,5.97,5.99,5.97,361.0,{},0.9898,600232
2019-08-30 10:20,5.97,5.96,5.97,5.96,199.0,{},0.5456,600232
2019-08-30 10:25,5.96,5.96,5.97,5.96,99.0,{},0.2714,600232
2019-08-30 10:30,5.96,5.95,5.97,5.95,229.0,{},0.6279,600232
2019-08-30 10:35,5.95,5.97,5.97,5.95,167.0,{},0.4579,600232
2019-08-30 10:40,5.97,5.97,5.98,5.96,233.0,{},0.6388,600232
2019-08-30 10:45,5.97,5.95,5.97,5.95,292.0,{},0.8006,600232
2019-08-30 10:50,5.95,5.94,5.95,5.94,305.0,{},0.8363,600232
2019-08-30 10:55,5.94,5.93,5.94,5.93,52.0,{},0.1426,600232
2019-08-30 11:00,5.93,5.95,5.95,5.93,1067.0,{},2.9255,600232
2019-08-30 11:05,5.95,5.95,5.95,5.95,60.0,{},0.1645,600232
2019-08-30 11:10,5.95,5.93,5.95,5.93,572.0,{},1.5683,600232
2019-08-30 11:15,5.93,5.93,5.93,5.92,286.0,{},0.7842,600232
2019-08-30 11:20,5.93,5.94,5.95,5.93,176.0,{},0.4826,600232
2019-08-30 11:25,5.94,5.93,5.94,5.93,388.0,{},1.0638,600232
2019-08-30 11:30,5.93,5.94,5.94,5.93,202.0,{},0.5539,600232
2019-08-30 13:05,5.94,5.95,5.95,5.92,636.0,{},1.7438,600232
2019-08-30 13:10,5.95,5.97,5.97,5.95,416.0,{},1.1406,600232
2019-08-30 13:15,5.97,5.95,5.97,5.95,287.0,{},0.7869,600232
2019-08-30 13:20,5.95,5.96,5.97,5.95,158.0,{},0.4332,600232
2019-08-30 13:25,5.96,5.97,5.97,5.96,330.0,{},0.9048,600232
2019-08-30 13:30,5.97,5.98,5.98,5.97,432.0,{},1.1845,600232
2019-08-30 13:35,5.98,5.98,5.98,5.97,1008.0,{},2.7638,600232
2019-08-30 13:40,5.98,5.97,5.98,5.97,203.0,{},0.5566,600232
2019-08-30 13:45,5.97,5.97,5.97,5.96,344.0,{},0.9432,600232
2019-08-30 13:50,5.97,5.96,5.97,5.95,547.0,{},1.4998,600232
2019-08-30 13:55,5.96,5.95,5.96,5.94,919.0,{},2.5198,600232
2019-08-30 14:00,5.95,5.94,5.95,5.94,888.0,{},2.4348,600232
2019-08-30 14:05,5.94,5.93,5.94,5.9,1868.0,{},5.1218,600232
2019-08-30 14:10,5.93,5.9,5.93,5.9,1803.0,{},4.9435,600232
2019-08-30 14:15,5.9,5.89,5.91,5.89,481.0,{},1.3188,600232
2019-08-30 14:20,5.89,5.89,5.9,5.89,475.0,{},1.3024,600232
2019-08-30 14:25,5.89,5.86,5.89,5.85,1820.0,{},4.9901,600232
2019-08-30 14:30,5.86,5.87,5.88,5.85,447.0,{},1.2256,600232
2019-08-30 14:35,5.87,5.88,5.88,5.87,155.0,{},0.4250,600232
2019-08-30 14:40,5.88,5.89,5.89,5.87,181.0,{},0.4963,600232
2019-08-30 14:45,5.89,5.89,5.89,5.86,674.0,{},1.8480,600232
2019-08-30 14:50,5.89,5.87,5.89,5.87,513.0,{},1.4066,600232
2019-08-30 14:55,5.87,5.87,5.88,5.86,651.0,{},1.7849,600232
2019-08-30 15:00,5.87,5.86,5.87,5.86,137.0,{},0.3756,600232
2019-09-02 09:35,5.86,5.92,5.97,5.86,1270.0,{},3.4821,600232
2019-09-02 09:40,5.92,5.93,5.94,5.91,656.0,{},1.7986,600232
2019-09-02 09:45,5.93,5.93,5.93,5.9,915.0,{},2.5088,600232
2019-09-02 09:50,5.93,5.92,5.93,5.92,204.0,{},0.5593,600232
2019-09-02 09:55,5.92,5.91,5.93,5.89,528.0,{},1.4477,600232
2019-09-02 10:00,5.91,5.91,5.91,5.9,197.0,{},0.5401,600232
2019-09-02 10:05,5.91,5.92,5.93,5.91,830.0,{},2.2757,600232
2019-09-02 10:10,5.92,5.93,5.93,5.92,406.0,{},1.1132,600232
2019-09-02 10:15,5.93,5.94,5.94,5.93,426.0,{},1.1680,600232
2019-09-02 10:20,5.94,5.94,5.95,5.94,459.0,{},1.2585,600232
2019-09-02 10:25,5.94,5.93,5.95,5.93,513.0,{},1.4066,600232
2019-09-02 10:30,5.93,5.94,5.95,5.93,310.0,{},0.8500,600232
2019-09-02 10:35,5.94,5.93,5.94,5.93,178.0,{},0.4880,600232
2019-09-02 10:40,5.93,5.93,5.93,5.93,88.0,{},0.2413,600232
2019-09-02 10:45,5.93,5.94,5.94,5.92,81.0,{},0.2221,600232
2019-09-02 10:50,5.94,5.92,5.94,5.92,111.0,{},0.3043,600232
2019-09-02 10:55,5.92,5.93,5.94,5.92,247.0,{},0.6772,600232
2019-09-02 11:00,5.93,5.93,5.94,5.93,122.0,{},0.3345,600232
2019-09-02 11:05,5.93,5.93,5.93,5.93,97.0,{},0.2660,600232
2019-09-02 11:10,5.93,5.93,5.93,5.92,530.0,{},1.4532,600232
2019-09-02 11:15,5.93,5.93,5.93,5.93,50.0,{},0.1371,600232
2019-09-02 11:20,5.93,5.92,5.94,5.92,138.0,{},0.3784,600232
2019-09-02 11:25,5.92,5.94,5.94,5.92,98.0,{},0.2687,600232
2019-09-02 11:30,5.94,5.95,5.95,5.94,92.0,{},0.2522,600232
2019-09-02 13:05,5.95,5.96,5.96,5.95,565.0,{},1.5491,600232
2019-09-02 13:10,5.96,5.95,5.96,5.94,232.0,{},0.6361,600232
2019-09-02 13:15,5.95,5.96,5.97,5.95,206.0,{},0.5648,600232
2019-09-02 13:20,5.96,5.96,5.96,5.96,344.0,{},0.9432,600232
2019-09-02 13:25,5.96,5.96,5.96,5.96,171.0,{},0.4689,600232
2019-09-02 13:30,5.97,5.97,5.97,5.96,454.0,{},1.2448,600232
2019-09-02 13:35,5.97,5.96,5.97,5.96,417.0,{},1.1433,600232
2019-09-02 13:40,5.96,5.95,5.96,5.94,387.0,{},1.0611,600232
2019-09-02 13:45,5.95,5.95,5.95,5.94,140.0,{},0.3839,600232
2019-09-02 13:50,5.95,5.95,5.96,5.94,323.0,{},0.8856,600232
2019-09-02 13:55,5.96,5.95,5.96,5.95,149.0,{},0.4085,600232
2019-09-02 14:00,5.95,5.94,5.96,5.94,206.0,{},0.5648,600232
2019-09-02 14:05,5.94,5.94,5.95,5.94,42.0,{},0.1152,600232
2019-09-02 14:10,5.94,5.96,5.96,5.94,946.0,{},2.5938,600232
2019-09-02 14:15,5.96,5.95,5.96,5.95,164.0,{},0.4497,600232
2019-09-02 14:20,5.95,5.95,5.96,5.93,834.0,{},2.2867,600232
2019-09-02 14:25,5.95,5.94,5.95,5.94,710.0,{},1.9467,600232
2019-09-02 14:30,5.94,5.94,5.95,5.94,94.0,{},0.2577,600232
2019-09-02 14:35,5.94,5.94,5.95,5.94,481.0,{},1.3188,600232
2019-09-02 14:40,5.94,5.94,5.95,5.94,193.0,{},0.5292,600232
2019-09-02 14:45,5.94,5.95,5.95,5.93,1090.0,{},2.9886,600232
2019-09-02 14:50,5.95,5.94,5.95,5.94,688.0,{},1.8864,600232
2019-09-02 14:55,5.94,5.95,5.96,5.94,653.0,{},1.7904,600232
2019-09-02 15:00,5.96,5.97,5.97,5.95,506.0,{},1.3874,600232
2019-09-03 09:35,5.97,5.98,5.99,5.95,744.0,{},2.0399,600232
