date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,5.26,5.26,5.27,5.25,7883.0,{},7.2085,300352
2019-08-26 14:45,5.26,5.28,5.3,5.25,6492.0,{},5.9365,300352
2019-08-26 14:50,5.28,5.31,5.32,5.28,6906.0,{},6.3151,300352
2019-08-26 14:55,5.31,5.29,5.31,5.29,6332.0,{},5.7902,300352
2019-08-26 15:00,5.29,5.29,5.3,5.28,3602.0,{},3.2938,300352
2019-08-27 09:35,5.32,5.33,5.36,5.31,23240.0,{},21.2516,300352
2019-08-27 09:40,5.33,5.32,5.34,5.31,7830.0,{},7.1601,300352
2019-08-27 09:45,5.32,5.32,5.32,5.29,12514.0,{},11.4433,300352
2019-08-27 09:50,5.32,5.34,5.36,5.3,14117.0,{},12.9092,300352
2019-08-27 09:55,5.34,5.37,5.37,5.33,15852.0,{},14.4957,300352
2019-08-27 10:00,5.37,5.36,5.38,5.36,10439.0,{},9.5458,300352
2019-08-27 10:05,5.36,5.35,5.37,5.35,5044.0,{},4.6124,300352
2019-08-27 10:10,5.35,5.34,5.35,5.34,5433.0,{},4.9682,300352
2019-08-27 10:15,5.34,5.37,5.37,5.34,8511.0,{},7.7828,300352
2019-08-27 10:20,5.37,5.38,5.39,5.36,11665.0,{},10.6669,300352
2019-08-27 10:25,5.38,5.39,5.4,5.37,10495.0,{},9.5970,300352
2019-08-27 10:30,5.39,5.39,5.39,5.38,4468.0,{},4.0857,300352
2019-08-27 10:35,5.39,5.41,5.42,5.39,12548.0,{},11.4744,300352
2019-08-27 10:40,5.41,5.4,5.42,5.39,9457.0,{},8.6479,300352
2019-08-27 10:45,5.4,5.39,5.4,5.38,5380.0,{},4.9197,300352
2019-08-27 10:50,5.39,5.41,5.42,5.39,12431.0,{},11.3674,300352
2019-08-27 10:55,5.41,5.4,5.41,5.39,12787.0,{},11.6929,300352
2019-08-27 11:00,5.4,5.43,5.45,5.4,42805.0,{},39.1426,300352
2019-08-27 11:05,5.43,5.43,5.45,5.43,25796.0,{},23.5889,300352
2019-08-27 11:10,5.43,5.42,5.43,5.41,6537.0,{},5.9777,300352
2019-08-27 11:15,5.42,5.43,5.43,5.41,10035.0,{},9.1764,300352
2019-08-27 11:20,5.43,5.44,5.45,5.42,17081.0,{},15.6196,300352
2019-08-27 11:25,5.44,5.41,5.44,5.39,19648.0,{},17.9669,300352
2019-08-27 11:30,5.41,5.43,5.43,5.41,6207.0,{},5.6759,300352
2019-08-27 13:05,5.43,5.42,5.43,5.41,3649.0,{},3.3368,300352
2019-08-27 13:10,5.42,5.42,5.43,5.41,4530.0,{},4.1424,300352
2019-08-27 13:15,5.42,5.41,5.42,5.4,3305.0,{},3.0222,300352
2019-08-27 13:20,5.41,5.41,5.42,5.4,2092.0,{},1.9130,300352
2019-08-27 13:25,5.41,5.41,5.42,5.4,4131.0,{},3.7776,300352
2019-08-27 13:30,5.41,5.42,5.43,5.4,6167.0,{},5.6394,300352
2019-08-27 13:35,5.42,5.41,5.43,5.41,1882.0,{},1.7210,300352
2019-08-27 13:40,5.41,5.41,5.43,5.41,6796.0,{},6.2145,300352
2019-08-27 13:45,5.41,5.39,5.42,5.39,8996.0,{},8.2263,300352
2019-08-27 13:50,5.39,5.4,5.4,5.39,4469.0,{},4.0866,300352
2019-08-27 13:55,5.4,5.38,5.4,5.38,3400.0,{},3.1091,300352
2019-08-27 14:00,5.38,5.39,5.39,5.38,4572.0,{},4.1808,300352
2019-08-27 14:05,5.39,5.39,5.39,5.37,8247.0,{},7.5414,300352
2019-08-27 14:10,5.39,5.39,5.4,5.38,11050.0,{},10.1046,300352
2019-08-27 14:15,5.39,5.41,5.41,5.39,7426.0,{},6.7906,300352
2019-08-27 14:20,5.4,5.4,5.41,5.39,3838.0,{},3.5096,300352
2019-08-27 14:25,5.4,5.41,5.41,5.39,5384.0,{},4.9233,300352
2019-08-27 14:30,5.41,5.41,5.42,5.41,5066.0,{},4.6326,300352
2019-08-27 14:35,5.41,5.41,5.42,5.4,3419.0,{},3.1265,300352
2019-08-27 14:40,5.41,5.4,5.41,5.4,3663.0,{},3.3496,300352
2019-08-27 14:45,5.4,5.41,5.41,5.39,3598.0,{},3.2902,300352
2019-08-27 14:50,5.41,5.42,5.42,5.4,7158.0,{},6.5456,300352
2019-08-27 14:55,5.42,5.44,5.44,5.41,17996.0,{},16.4563,300352
2019-08-27 15:00,5.44,5.43,5.44,5.43,7436.0,{},6.7998,300352
2019-08-28 09:35,5.46,5.4,5.46,5.38,23437.0,{},21.3556,300352
2019-08-28 09:40,5.4,5.37,5.41,5.37,17151.0,{},15.6278,300352
2019-08-28 09:45,5.37,5.38,5.4,5.36,12160.0,{},11.0801,300352
2019-08-28 09:50,5.38,5.34,5.38,5.33,24981.0,{},22.7625,300352
2019-08-28 09:55,5.34,5.33,5.35,5.33,11854.0,{},10.8013,300352
2019-08-28 10:00,5.33,5.35,5.36,5.31,18758.0,{},17.0921,300352
2019-08-28 10:05,5.35,5.35,5.36,5.35,4608.0,{},4.1988,300352
2019-08-28 10:10,5.35,5.35,5.37,5.35,5218.0,{},4.7546,300352
2019-08-28 10:15,5.35,5.36,5.37,5.35,4447.0,{},4.0521,300352
2019-08-28 10:20,5.36,5.37,5.38,5.35,3067.0,{},2.7946,300352
2019-08-28 10:25,5.37,5.37,5.38,5.36,2868.0,{},2.6133,300352
2019-08-28 10:30,5.37,5.35,5.38,5.35,4353.0,{},3.9664,300352
2019-08-28 10:35,5.35,5.35,5.35,5.33,9699.0,{},8.8376,300352
2019-08-28 10:40,5.35,5.34,5.36,5.34,3326.0,{},3.0306,300352
2019-08-28 10:45,5.34,5.35,5.35,5.34,3126.0,{},2.8484,300352
2019-08-28 10:50,5.35,5.34,5.35,5.33,8376.0,{},7.6321,300352
2019-08-28 10:55,5.34,5.33,5.34,5.33,2137.0,{},1.9472,300352
2019-08-28 11:00,5.33,5.35,5.35,5.33,4652.0,{},4.2389,300352
2019-08-28 11:05,5.35,5.36,5.37,5.34,3515.0,{},3.2028,300352
2019-08-28 11:10,5.36,5.35,5.36,5.34,1671.0,{},1.5226,300352
2019-08-28 11:15,5.35,5.36,5.36,5.34,4960.0,{},4.5195,300352
2019-08-28 11:20,5.36,5.35,5.36,5.34,1613.0,{},1.4698,300352
2019-08-28 11:25,5.35,5.37,5.37,5.35,2481.0,{},2.2607,300352
2019-08-28 11:30,5.37,5.37,5.38,5.37,2279.0,{},2.0766,300352
2019-08-28 13:05,5.37,5.36,5.38,5.35,3758.0,{},3.4243,300352
2019-08-28 13:10,5.36,5.35,5.36,5.35,1366.0,{},1.2447,300352
2019-08-28 13:15,5.35,5.35,5.36,5.34,1613.0,{},1.4698,300352
2019-08-28 13:20,5.35,5.35,5.36,5.35,1558.0,{},1.4196,300352
2019-08-28 13:25,5.35,5.36,5.36,5.35,1277.0,{},1.1636,300352
2019-08-28 13:30,5.36,5.35,5.36,5.34,3755.0,{},3.4215,300352
2019-08-28 13:35,5.35,5.36,5.36,5.34,2567.0,{},2.3390,300352
2019-08-28 13:40,5.36,5.36,5.37,5.35,1894.0,{},1.7258,300352
2019-08-28 13:45,5.36,5.37,5.38,5.36,1876.0,{},1.7094,300352
2019-08-28 13:50,5.37,5.35,5.38,5.35,4413.0,{},4.0211,300352
2019-08-28 13:55,5.35,5.35,5.36,5.34,2297.0,{},2.0930,300352
2019-08-28 14:00,5.35,5.36,5.36,5.35,3315.0,{},3.0206,300352
2019-08-28 14:05,5.36,5.42,5.42,5.36,12349.0,{},11.2523,300352
2019-08-28 14:10,5.42,5.4,5.42,5.39,9651.0,{},8.7939,300352
2019-08-28 14:15,5.4,5.42,5.42,5.4,6836.0,{},6.2289,300352
2019-08-28 14:20,5.42,5.43,5.45,5.42,21846.0,{},19.9059,300352
2019-08-28 14:25,5.43,5.43,5.45,5.43,15338.0,{},13.9759,300352
2019-08-28 14:30,5.43,5.42,5.43,5.41,11115.0,{},10.1279,300352
2019-08-28 14:35,5.42,5.41,5.43,5.41,7890.0,{},7.1893,300352
2019-08-28 14:40,5.41,5.41,5.42,5.39,12649.0,{},11.5257,300352
2019-08-28 14:45,5.41,5.4,5.41,5.39,2861.0,{},2.6069,300352
2019-08-28 14:50,5.4,5.42,5.42,5.4,5060.0,{},4.6106,300352
2019-08-28 14:55,5.42,5.41,5.42,5.4,12429.0,{},11.3252,300352
2019-08-28 15:00,5.41,5.42,5.43,5.41,8512.0,{},7.7561,300352
2019-08-29 09:35,5.38,5.45,5.46,5.38,22254.0,{},20.2777,300352
2019-08-29 09:40,5.45,5.61,5.61,5.42,58721.0,{},53.5061,300352
2019-08-29 09:45,5.61,5.63,5.7,5.57,129970.0,{},118.4275,300352
2019-08-29 09:50,5.63,5.96,5.96,5.62,195460.0,{},178.1015,300352
2019-08-29 09:55,5.96,5.96,5.96,5.96,73736.0,{},67.1876,300352
2019-08-29 10:00,5.96,5.92,5.96,5.82,219172.0,{},199.7076,300352
2019-08-29 10:05,5.92,5.94,5.96,5.91,150834.0,{},137.4386,300352
2019-08-29 10:10,5.94,5.9,5.96,5.86,73209.0,{},66.7074,300352
2019-08-29 10:15,5.9,5.96,5.96,5.89,155108.0,{},141.3331,300352
2019-08-29 10:20,5.96,5.96,5.96,5.96,16046.0,{},14.6210,300352
2019-08-29 10:25,5.96,5.96,5.96,5.96,11847.0,{},10.7949,300352
2019-08-29 10:30,5.96,5.96,5.96,5.96,4418.0,{},4.0256,300352
2019-08-29 10:35,5.96,5.96,5.96,5.96,3508.0,{},3.1965,300352
2019-08-29 10:40,5.96,5.96,5.96,5.96,8105.0,{},7.3852,300352
2019-08-29 10:45,5.96,5.96,5.96,5.96,2322.0,{},2.1158,300352
2019-08-29 10:50,5.96,5.96,5.96,5.96,5151.0,{},4.6935,300352
2019-08-29 10:55,5.96,5.96,5.96,5.96,2115.0,{},1.9272,300352
2019-08-29 11:00,5.96,5.96,5.96,5.96,4239.0,{},3.8625,300352
2019-08-29 11:05,5.96,5.96,5.96,5.96,3666.0,{},3.3404,300352
2019-08-29 11:10,5.96,5.96,5.96,5.96,1309.0,{},1.1927,300352
2019-08-29 11:15,5.96,5.96,5.96,5.96,2959.0,{},2.6962,300352
2019-08-29 11:20,5.96,5.96,5.96,5.96,960.0,{},0.8747,300352
2019-08-29 11:25,5.96,5.96,5.96,5.96,2928.0,{},2.6680,300352
2019-08-29 11:30,5.96,5.96,5.96,5.96,1265.0,{},1.1527,300352
2019-08-29 13:05,5.96,5.96,5.96,5.96,2512.0,{},2.2889,300352
2019-08-29 13:10,5.96,5.96,5.96,5.96,542.0,{},0.4939,300352
2019-08-29 13:15,5.96,5.96,5.96,5.96,506.0,{},0.4611,300352
2019-08-29 13:20,5.96,5.96,5.96,5.96,1687.0,{},1.5372,300352
2019-08-29 13:25,5.96,5.96,5.96,5.96,710.0,{},0.6469,300352
2019-08-29 13:30,5.96,5.96,5.96,5.96,606.0,{},0.5522,300352
2019-08-29 13:35,5.96,5.96,5.96,5.96,575.0,{},0.5239,300352
2019-08-29 13:40,5.96,5.96,5.96,5.96,333.0,{},0.3034,300352
2019-08-29 13:45,5.96,5.96,5.96,5.96,908.0,{},0.8274,300352
2019-08-29 13:50,5.96,5.96,5.96,5.96,1761.0,{},1.6046,300352
2019-08-29 13:55,5.96,5.96,5.96,5.96,1370.0,{},1.2483,300352
2019-08-29 14:00,5.96,5.96,5.96,5.96,332.0,{},0.3025,300352
2019-08-29 14:05,5.96,5.96,5.96,5.96,656.0,{},0.5977,300352
2019-08-29 14:10,5.96,5.96,5.96,5.96,1522.0,{},1.3868,300352
2019-08-29 14:15,5.96,5.96,5.96,5.96,355.0,{},0.3235,300352
2019-08-29 14:20,5.96,5.96,5.96,5.96,2005.0,{},1.8269,300352
2019-08-29 14:25,5.96,5.96,5.96,5.96,2197.0,{},2.0019,300352
2019-08-29 14:30,5.96,5.96,5.96,5.96,2377.0,{},2.1659,300352
2019-08-29 14:35,5.96,5.96,5.96,5.96,893.0,{},0.8137,300352
2019-08-29 14:40,5.96,5.96,5.96,5.96,1076.0,{},0.9804,300352
2019-08-29 14:45,5.96,5.96,5.96,5.96,5626.0,{},5.1264,300352
2019-08-29 14:50,5.96,5.96,5.96,5.96,8516.0,{},7.7597,300352
2019-08-29 14:55,5.96,5.96,5.96,5.96,3567.0,{},3.2502,300352
2019-08-29 15:00,5.96,5.96,5.96,5.96,2495.0,{},2.2734,300352
2019-08-30 09:35,6.16,6.0,6.22,5.92,423648.0,{},386.0244,300352
2019-08-30 09:40,6.0,6.05,6.09,6.0,138390.0,{},126.0998,300352
2019-08-30 09:45,6.05,6.13,6.13,6.04,85226.0,{},77.6572,300352
2019-08-30 09:50,6.13,6.1,6.14,6.04,82082.0,{},74.7924,300352
2019-08-30 09:55,6.1,6.12,6.12,6.06,46873.0,{},42.7103,300352
2019-08-30 10:00,6.12,6.23,6.25,6.1,121842.0,{},111.0214,300352
2019-08-30 10:05,6.23,6.21,6.24,6.18,69694.0,{},63.5046,300352
2019-08-30 10:10,6.21,6.19,6.29,6.19,90547.0,{},82.5056,300352
2019-08-30 10:15,6.19,6.16,6.25,6.15,55729.0,{},50.7798,300352
2019-08-30 10:20,6.16,6.12,6.17,6.1,49665.0,{},45.2543,300352
2019-08-30 10:25,6.12,6.12,6.14,6.08,29354.0,{},26.7471,300352
2019-08-30 10:30,6.12,6.11,6.13,6.09,23466.0,{},21.3820,300352
2019-08-30 10:35,6.11,6.09,6.11,6.08,19750.0,{},17.9960,300352
2019-08-30 10:40,6.09,6.07,6.1,6.06,22717.0,{},20.6995,300352
2019-08-30 10:45,6.07,6.08,6.1,6.07,13517.0,{},12.3166,300352
2019-08-30 10:50,6.08,6.07,6.08,6.06,10346.0,{},9.4272,300352
2019-08-30 10:55,6.07,6.09,6.12,6.07,18188.0,{},16.5727,300352
2019-08-30 11:00,6.09,6.15,6.2,6.09,45552.0,{},41.5066,300352
2019-08-30 11:05,6.15,6.14,6.15,6.11,12426.0,{},11.3225,300352
2019-08-30 11:10,6.14,6.11,6.16,6.11,11274.0,{},10.2728,300352
2019-08-30 11:15,6.11,6.14,6.15,6.11,7704.0,{},7.0198,300352
2019-08-30 11:20,6.14,6.09,6.15,6.09,9037.0,{},8.2344,300352
2019-08-30 11:25,6.09,6.11,6.12,6.08,10701.0,{},9.7507,300352
2019-08-30 11:30,6.11,6.12,6.12,6.1,3336.0,{},3.0397,300352
2019-08-30 13:05,6.12,6.12,6.12,6.1,8710.0,{},7.9365,300352
2019-08-30 13:10,6.12,6.18,6.18,6.11,11375.0,{},10.3648,300352
2019-08-30 13:15,6.18,6.15,6.18,6.14,13222.0,{},12.0478,300352
2019-08-30 13:20,6.15,6.15,6.17,6.14,10377.0,{},9.4554,300352
2019-08-30 13:25,6.15,6.19,6.19,6.15,22094.0,{},20.1319,300352
2019-08-30 13:30,6.19,6.2,6.2,6.17,16766.0,{},15.2770,300352
2019-08-30 13:35,6.2,6.16,6.2,6.15,14318.0,{},13.0464,300352
2019-08-30 13:40,6.16,6.13,6.17,6.13,5976.0,{},5.4453,300352
2019-08-30 13:45,6.13,6.09,6.13,6.09,8654.0,{},7.8854,300352
2019-08-30 13:50,6.09,6.13,6.14,6.07,14083.0,{},12.8323,300352
2019-08-30 13:55,6.13,6.07,6.13,6.07,15265.0,{},13.9093,300352
2019-08-30 14:00,6.07,6.04,6.1,6.04,24078.0,{},21.9397,300352
2019-08-30 14:05,6.04,6.02,6.04,5.97,34060.0,{},31.0352,300352
2019-08-30 14:10,6.02,6.0,6.04,5.98,17498.0,{},15.9440,300352
2019-08-30 14:15,6.0,5.93,6.0,5.92,22344.0,{},20.3597,300352
2019-08-30 14:20,5.93,5.9,5.96,5.87,39754.0,{},36.2235,300352
2019-08-30 14:25,5.9,5.94,5.95,5.88,20256.0,{},18.4571,300352
2019-08-30 14:30,5.94,5.94,5.95,5.92,12168.0,{},11.0874,300352
2019-08-30 14:35,5.94,5.93,5.95,5.92,12627.0,{},11.5056,300352
2019-08-30 14:40,5.93,5.92,5.94,5.91,21202.0,{},19.3191,300352
2019-08-30 14:45,5.92,5.97,6.0,5.91,27123.0,{},24.7142,300352
2019-08-30 14:50,5.97,5.97,5.98,5.96,22788.0,{},20.7642,300352
2019-08-30 14:55,5.97,5.96,5.98,5.96,36612.0,{},33.3605,300352
2019-08-30 15:00,5.96,5.96,5.97,5.95,12816.0,{},11.6778,300352
2019-09-02 09:35,6.06,5.97,6.09,5.95,114152.0,{},104.0143,300352
2019-09-02 09:40,5.97,5.93,5.97,5.86,70399.0,{},64.1470,300352
2019-09-02 09:45,5.93,5.9,5.94,5.89,57245.0,{},52.1611,300352
2019-09-02 09:50,5.9,5.97,5.99,5.89,38729.0,{},35.2895,300352
2019-09-02 09:55,5.97,5.94,5.97,5.94,29388.0,{},26.7781,300352
2019-09-02 10:00,5.94,5.96,5.97,5.93,24304.0,{},22.1456,300352
2019-09-02 10:05,5.96,6.02,6.04,5.93,43743.0,{},39.8582,300352
2019-09-02 10:10,6.02,5.98,6.03,5.97,24537.0,{},22.3579,300352
2019-09-02 10:15,5.98,5.96,5.99,5.95,23025.0,{},20.9802,300352
2019-09-02 10:20,5.96,5.89,5.96,5.88,28259.0,{},25.7494,300352
2019-09-02 10:25,5.89,5.92,5.93,5.89,16068.0,{},14.6410,300352
2019-09-02 10:30,5.92,5.96,5.96,5.92,13619.0,{},12.4095,300352
2019-09-02 10:35,5.96,5.98,5.98,5.96,11954.0,{},10.8924,300352
2019-09-02 10:40,5.98,5.95,6.0,5.95,11388.0,{},10.3766,300352
2019-09-02 10:45,5.95,5.97,5.97,5.94,10873.0,{},9.9074,300352
2019-09-02 10:50,5.97,5.94,5.98,5.92,19948.0,{},18.1764,300352
2019-09-02 10:55,5.94,5.94,5.95,5.93,10691.0,{},9.7415,300352
2019-09-02 11:00,5.94,5.95,5.96,5.92,18671.0,{},17.0129,300352
2019-09-02 11:05,5.95,5.98,5.98,5.95,8499.0,{},7.7442,300352
2019-09-02 11:10,5.98,5.98,5.99,5.97,9047.0,{},8.2435,300352
2019-09-02 11:15,5.98,6.0,6.02,5.98,18219.0,{},16.6010,300352
2019-09-02 11:20,6.0,6.01,6.01,5.98,8256.0,{},7.5228,300352
2019-09-02 11:25,6.01,6.05,6.05,6.0,15044.0,{},13.7080,300352
2019-09-02 11:30,6.05,6.04,6.06,6.04,15865.0,{},14.4561,300352
2019-09-02 13:05,6.04,6.12,6.15,6.04,59159.0,{},53.9052,300352
2019-09-02 13:10,6.12,6.12,6.13,6.11,16756.0,{},15.2679,300352
2019-09-02 13:15,6.12,6.1,6.14,6.1,21346.0,{},19.4503,300352
2019-09-02 13:20,6.1,6.13,6.13,6.1,13343.0,{},12.1580,300352
2019-09-02 13:25,6.13,6.13,6.15,6.12,16162.0,{},14.7267,300352
2019-09-02 13:30,6.13,6.1,6.13,6.09,14313.0,{},13.0419,300352
2019-09-02 13:35,6.1,6.11,6.12,6.09,12875.0,{},11.7316,300352
2019-09-02 13:40,6.11,6.1,6.11,6.09,14503.0,{},13.2150,300352
2019-09-02 13:45,6.1,6.09,6.11,6.08,14918.0,{},13.5932,300352
2019-09-02 13:50,6.09,6.11,6.12,6.08,13054.0,{},11.8947,300352
2019-09-02 13:55,6.11,6.2,6.22,6.11,79564.0,{},72.4980,300352
2019-09-02 14:00,6.2,6.15,6.2,6.13,24866.0,{},22.6577,300352
2019-09-02 14:05,6.15,6.13,6.16,6.12,11330.0,{},10.3238,300352
2019-09-02 14:10,6.13,6.13,6.15,6.12,12998.0,{},11.8437,300352
2019-09-02 14:15,6.13,6.12,6.16,6.12,17359.0,{},15.8174,300352
2019-09-02 14:20,6.12,6.16,6.16,6.12,8473.0,{},7.7205,300352
2019-09-02 14:25,6.16,6.14,6.16,6.13,9828.0,{},8.9552,300352
2019-09-02 14:30,6.14,6.13,6.15,6.13,9912.0,{},9.0317,300352
2019-09-02 14:35,6.13,6.15,6.16,6.13,13506.0,{},12.3065,300352
2019-09-02 14:40,6.15,6.14,6.16,6.13,12436.0,{},11.3316,300352
2019-09-02 14:45,6.14,6.13,6.14,6.12,13485.0,{},12.2874,300352
2019-09-02 14:50,6.13,6.16,6.16,6.13,23116.0,{},21.0631,300352
2019-09-02 14:55,6.16,6.15,6.16,6.13,26913.0,{},24.5229,300352
2019-09-02 15:00,6.15,6.17,6.17,6.15,21249.0,{},19.3619,300352
2019-09-03 09:35,6.14,6.09,6.14,6.07,87970.0,{},80.1575,300352
2019-09-03 09:40,6.09,6.12,6.15,6.07,35200.0,{},32.0739,300352
2019-09-03 09:45,6.12,6.2,6.21,6.11,25920.0,{},23.6181,300352
2019-09-03 09:50,6.2,6.22,6.28,6.2,72191.0,{},65.7798,300352
2019-09-03 09:55,6.22,6.23,6.28,6.21,63357.0,{},57.7303,300352
2019-09-03 10:00,6.23,6.21,6.24,6.21,31669.0,{},28.8565,300352
2019-09-03 10:05,6.21,6.2,6.21,6.18,20629.0,{},18.7970,300352
2019-09-03 10:10,6.2,6.23,6.23,6.18,23074.0,{},21.0248,300352
2019-09-03 10:15,6.23,6.23,6.24,6.22,19998.0,{},18.2220,300352
2019-09-03 10:20,6.23,6.24,6.25,6.22,28884.0,{},26.3188,300352
2019-09-03 10:25,6.24,6.33,6.36,6.24,71953.0,{},65.5629,300352
2019-09-03 10:30,6.33,6.4,6.45,6.31,97470.0,{},88.8138,300352
2019-09-03 10:35,6.4,6.6,6.64,6.4,100754.0,{},91.8062,300352
2019-09-03 10:40,6.6,6.5,6.6,6.49,57660.0,{},52.5393,300352
2019-09-03 10:45,6.5,6.46,6.54,6.43,27458.0,{},25.0195,300352
2019-09-03 10:50,6.46,6.46,6.48,6.43,19899.0,{},18.1318,300352
2019-09-03 10:55,6.46,6.42,6.46,6.4,21794.0,{},19.8585,300352
2019-09-03 11:00,6.42,6.46,6.47,6.41,16837.0,{},15.3417,300352
2019-09-03 11:05,6.46,6.43,6.47,6.41,12756.0,{},11.6232,300352
2019-09-03 11:10,6.43,6.4,6.43,6.4,9599.0,{},8.7465,300352
2019-09-03 11:15,6.4,6.43,6.43,6.36,17769.0,{},16.1910,300352
2019-09-03 11:20,6.43,6.45,6.47,6.41,11591.0,{},10.5616,300352
2019-09-03 11:25,6.45,6.44,6.48,6.44,12965.0,{},11.8136,300352
2019-09-03 11:30,6.44,6.46,6.46,6.42,17369.0,{},15.8265,300352
2019-09-03 13:05,6.46,6.51,6.55,6.46,33007.0,{},30.0757,300352
2019-09-03 13:10,6.51,6.49,6.51,6.47,11932.0,{},10.8723,300352
2019-09-03 13:15,6.49,6.5,6.54,6.48,13682.0,{},12.4669,300352
2019-09-03 13:20,6.5,6.51,6.51,6.49,10348.0,{},9.4290,300352
2019-09-03 13:25,6.51,6.45,6.51,6.45,13937.0,{},12.6993,300352
2019-09-03 13:30,6.45,6.48,6.49,6.45,14143.0,{},12.8870,300352
2019-09-03 13:35,6.48,6.48,6.5,6.46,10689.0,{},9.7397,300352
2019-09-03 13:40,6.48,6.42,6.49,6.42,20093.0,{},18.3086,300352
2019-09-03 13:45,6.42,6.43,6.43,6.41,19798.0,{},18.0398,300352
2019-09-03 13:50,6.43,6.42,6.45,6.42,11932.0,{},10.8723,300352
2019-09-03 13:55,6.42,6.42,6.45,6.42,6909.0,{},6.2954,300352
2019-09-03 14:00,6.42,6.4,6.43,6.39,20026.0,{},18.2475,300352
2019-09-03 14:05,6.4,6.42,6.43,6.38,19085.0,{},17.3901,300352
2019-09-03 14:10,6.42,6.43,6.43,6.4,7761.0,{},7.0718,300352
2019-09-03 14:15,6.43,6.41,6.43,6.4,8560.0,{},7.7998,300352
2019-09-03 14:20,6.41,6.45,6.45,6.4,9615.0,{},8.7611,300352
2019-09-03 14:25,6.45,6.45,6.46,6.45,8240.0,{},7.5082,300352
2019-09-03 14:30,6.45,6.44,6.46,6.44,9282.0,{},8.4577,300352
