date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:20,9.08,9.06,9.08,9.05,3374.0,{},1.1384,600100
2019-08-29 11:25,9.06,9.06,9.07,9.04,3868.0,{},1.3050,600100
2019-08-29 11:30,9.06,9.06,9.06,9.05,665.0,{},0.2244,600100
2019-08-29 13:05,9.06,9.05,9.06,9.04,2672.0,{},0.9015,600100
2019-08-29 13:10,9.06,9.06,9.06,9.04,1466.0,{},0.4946,600100
2019-08-29 13:15,9.05,9.06,9.06,9.05,1356.0,{},0.4575,600100
2019-08-29 13:20,9.06,9.04,9.07,9.01,11800.0,{},3.9812,600100
2019-08-29 13:25,9.04,9.03,9.04,9.02,2213.0,{},0.7467,600100
2019-08-29 13:30,9.02,9.02,9.03,8.98,10560.0,{},3.5629,600100
2019-08-29 13:35,9.02,9.0,9.03,8.99,3323.0,{},1.1212,600100
2019-08-29 13:40,9.0,9.01,9.01,8.98,3752.0,{},1.2659,600100
2019-08-29 13:45,9.01,9.02,9.02,8.98,7414.0,{},2.5014,600100
2019-08-29 13:50,9.02,9.03,9.04,9.02,2997.0,{},1.0112,600100
2019-08-29 13:55,9.04,9.08,9.1,9.02,12429.0,{},4.1935,600100
2019-08-29 14:00,9.08,9.12,9.14,9.08,12569.0,{},4.2407,600100
2019-08-29 14:05,9.12,9.09,9.13,9.07,9716.0,{},3.2781,600100
2019-08-29 14:10,9.09,9.09,9.1,9.08,2888.0,{},0.9744,600100
2019-08-29 14:15,9.09,9.08,9.09,9.07,3326.0,{},1.1222,600100
2019-08-29 14:20,9.08,9.08,9.08,9.07,2564.0,{},0.8651,600100
2019-08-29 14:25,9.08,9.07,9.09,9.07,2402.0,{},0.8104,600100
2019-08-29 14:30,9.07,9.06,9.08,9.05,4091.0,{},1.3803,600100
2019-08-29 14:35,9.06,9.08,9.09,9.06,6099.0,{},2.0578,600100
2019-08-29 14:40,9.08,9.16,9.17,9.07,20122.0,{},6.7890,600100
2019-08-29 14:45,9.16,9.12,9.17,9.11,9670.0,{},3.2626,600100
2019-08-29 14:50,9.12,9.14,9.14,9.11,9920.0,{},3.3469,600100
2019-08-29 14:55,9.14,9.13,9.14,9.12,10839.0,{},3.6570,600100
2019-08-29 15:00,9.13,9.14,9.14,9.12,9941.0,{},3.3540,600100
2019-08-30 09:35,9.03,9.06,9.08,9.02,24107.0,{},8.1335,600100
2019-08-30 09:40,9.06,9.07,9.09,9.06,9378.0,{},3.1641,600100
2019-08-30 09:45,9.07,9.02,9.08,8.98,26372.0,{},8.8977,600100
2019-08-30 09:50,9.02,9.02,9.04,8.99,15488.0,{},5.2255,600100
2019-08-30 09:55,9.02,9.07,9.07,9.01,7346.0,{},2.4785,600100
2019-08-30 10:00,9.07,9.08,9.08,9.03,5328.0,{},1.7976,600100
2019-08-30 10:05,9.08,9.08,9.11,9.06,7647.0,{},2.5800,600100
2019-08-30 10:10,9.08,9.12,9.14,9.08,12257.0,{},4.1354,600100
2019-08-30 10:15,9.12,9.09,9.14,9.09,7119.0,{},2.4019,600100
2019-08-30 10:20,9.09,9.07,9.1,9.07,3888.0,{},1.3118,600100
2019-08-30 10:25,9.07,9.07,9.1,9.07,4066.0,{},1.3718,600100
2019-08-30 10:30,9.07,9.07,9.08,9.06,2237.0,{},0.7547,600100
2019-08-30 10:35,9.07,9.05,9.07,9.04,4636.0,{},1.5642,600100
2019-08-30 10:40,9.05,9.03,9.06,9.03,2402.0,{},0.8104,600100
2019-08-30 10:45,9.03,9.0,9.04,9.0,7335.0,{},2.4748,600100
2019-08-30 10:50,9.0,9.02,9.03,9.0,2589.0,{},0.8735,600100
2019-08-30 10:55,9.02,9.02,9.03,9.01,1598.0,{},0.5392,600100
2019-08-30 11:00,9.02,9.03,9.04,9.01,1917.0,{},0.6468,600100
2019-08-30 11:05,9.03,9.01,9.03,9.0,8433.0,{},2.8452,600100
2019-08-30 11:10,9.01,8.98,9.01,8.98,6138.0,{},2.0709,600100
2019-08-30 11:15,8.99,8.98,9.0,8.98,3691.0,{},1.2453,600100
2019-08-30 11:20,8.98,8.98,9.0,8.96,7783.0,{},2.6259,600100
2019-08-30 11:25,8.98,8.98,8.98,8.97,2046.0,{},0.6903,600100
2019-08-30 11:30,8.98,8.98,8.99,8.97,3058.0,{},1.0317,600100
2019-08-30 13:05,8.98,8.97,8.99,8.97,2469.0,{},0.8330,600100
2019-08-30 13:10,8.97,8.99,9.0,8.97,3385.0,{},1.1421,600100
2019-08-30 13:15,8.99,8.98,9.0,8.98,1396.0,{},0.4710,600100
2019-08-30 13:20,8.98,9.0,9.0,8.98,758.0,{},0.2557,600100
2019-08-30 13:25,9.0,9.01,9.02,8.99,1260.0,{},0.4251,600100
2019-08-30 13:30,9.02,9.0,9.02,9.0,2831.0,{},0.9552,600100
2019-08-30 13:35,9.0,9.0,9.01,9.0,710.0,{},0.2395,600100
2019-08-30 13:40,9.0,9.0,9.02,9.0,2126.0,{},0.7173,600100
2019-08-30 13:45,9.0,8.98,9.01,8.98,2788.0,{},0.9407,600100
2019-08-30 13:50,8.97,8.96,8.98,8.94,7688.0,{},2.5939,600100
2019-08-30 13:55,8.95,8.91,8.95,8.9,9449.0,{},3.1880,600100
2019-08-30 14:00,8.91,8.88,8.92,8.88,7159.0,{},2.4154,600100
2019-08-30 14:05,8.88,8.83,8.89,8.75,15599.0,{},5.2630,600100
2019-08-30 14:10,8.83,8.86,8.86,8.79,7861.0,{},2.6522,600100
2019-08-30 14:15,8.86,8.82,8.86,8.8,4748.0,{},1.6019,600100
2019-08-30 14:20,8.82,8.81,8.84,8.8,4084.0,{},1.3779,600100
2019-08-30 14:25,8.81,8.79,8.81,8.74,13117.0,{},4.4256,600100
2019-08-30 14:30,8.79,8.82,8.82,8.78,2776.0,{},0.9366,600100
2019-08-30 14:35,8.82,8.83,8.83,8.79,4220.0,{},1.4238,600100
2019-08-30 14:40,8.83,8.89,8.89,8.82,4727.0,{},1.5949,600100
2019-08-30 14:45,8.89,8.85,8.89,8.85,3853.0,{},1.3000,600100
2019-08-30 14:50,8.85,8.83,8.86,8.8,2431.0,{},0.8202,600100
2019-08-30 14:55,8.83,8.84,8.85,8.81,5052.0,{},1.7045,600100
2019-08-30 15:00,8.85,8.83,8.85,8.83,3073.0,{},1.0368,600100
2019-09-02 09:35,8.83,8.81,8.83,8.76,13321.0,{},4.4944,600100
2019-09-02 09:40,8.81,8.75,8.81,8.72,11385.0,{},3.8412,600100
2019-09-02 09:45,8.75,8.72,8.75,8.7,12417.0,{},4.1894,600100
2019-09-02 09:50,8.72,8.74,8.74,8.66,10144.0,{},3.4225,600100
2019-09-02 09:55,8.74,8.77,8.77,8.73,6183.0,{},2.0861,600100
2019-09-02 10:00,8.77,8.81,8.82,8.75,5420.0,{},1.8287,600100
2019-09-02 10:05,8.81,8.85,8.85,8.8,4892.0,{},1.6505,600100
2019-09-02 10:10,8.85,8.84,8.86,8.82,6220.0,{},2.0986,600100
2019-09-02 10:15,8.84,8.81,8.84,8.8,2914.0,{},0.9832,600100
2019-09-02 10:20,8.81,8.78,8.82,8.78,3015.0,{},1.0172,600100
2019-09-02 10:25,8.78,8.82,8.83,8.78,2139.0,{},0.7217,600100
2019-09-02 10:30,8.82,8.83,8.83,8.8,2712.0,{},0.9150,600100
2019-09-02 10:35,8.83,8.83,8.84,8.83,1799.0,{},0.6070,600100
2019-09-02 10:40,8.83,8.82,8.83,8.8,2832.0,{},0.9555,600100
2019-09-02 10:45,8.82,8.84,8.84,8.81,1678.0,{},0.5661,600100
2019-09-02 10:50,8.84,8.81,8.84,8.81,1988.0,{},0.6707,600100
2019-09-02 10:55,8.81,8.82,8.83,8.81,1556.0,{},0.5250,600100
2019-09-02 11:00,8.82,8.84,8.85,8.82,1063.0,{},0.3586,600100
2019-09-02 11:05,8.84,8.84,8.85,8.84,1741.0,{},0.5874,600100
2019-09-02 11:10,8.84,8.83,8.86,8.83,3931.0,{},1.3263,600100
2019-09-02 11:15,8.83,8.82,8.84,8.82,1707.0,{},0.5759,600100
2019-09-02 11:20,8.82,8.83,8.84,8.82,716.0,{},0.2416,600100
2019-09-02 11:25,8.83,8.86,8.86,8.83,2584.0,{},0.8718,600100
2019-09-02 11:30,8.86,8.85,8.87,8.85,2713.0,{},0.9153,600100
2019-09-02 13:05,8.85,8.9,8.91,8.85,8711.0,{},2.9390,600100
2019-09-02 13:10,8.9,8.91,8.92,8.89,7733.0,{},2.6091,600100
2019-09-02 13:15,8.91,8.91,8.93,8.9,5628.0,{},1.8989,600100
2019-09-02 13:20,8.91,8.94,8.95,8.9,5530.0,{},1.8658,600100
2019-09-02 13:25,8.94,8.93,8.95,8.93,5247.0,{},1.7703,600100
2019-09-02 13:30,8.95,8.91,8.95,8.91,4579.0,{},1.5449,600100
2019-09-02 13:35,8.91,8.93,8.93,8.91,7456.0,{},2.5156,600100
2019-09-02 13:40,8.93,8.98,8.98,8.92,10192.0,{},3.4387,600100
2019-09-02 13:45,8.98,9.0,9.04,8.97,22955.0,{},7.7449,600100
2019-09-02 13:50,8.99,9.01,9.02,8.99,4847.0,{},1.6353,600100
2019-09-02 13:55,9.01,9.0,9.02,9.0,4096.0,{},1.3820,600100
2019-09-02 14:00,9.0,8.98,9.0,8.98,3791.0,{},1.2791,600100
2019-09-02 14:05,8.98,9.0,9.0,8.98,3395.0,{},1.1455,600100
2019-09-02 14:10,9.0,9.01,9.01,8.99,3234.0,{},1.0911,600100
2019-09-02 14:15,9.0,8.99,9.01,8.98,2968.0,{},1.0014,600100
2019-09-02 14:20,8.99,9.01,9.02,8.98,5752.0,{},1.9407,600100
2019-09-02 14:25,9.01,8.99,9.02,8.99,3766.0,{},1.2706,600100
2019-09-02 14:30,8.99,8.99,9.01,8.99,2737.0,{},0.9234,600100
