date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,7.42,7.43,7.43,7.41,69.0,{},0.3693,300243
2019-08-26 13:15,7.43,7.43,7.43,7.41,38.0,{},0.2034,300243
2019-08-26 13:20,7.43,7.43,7.43,7.41,57.0,{},0.3051,300243
2019-08-26 13:25,7.43,7.43,7.43,7.4,58.0,{},0.3105,300243
2019-08-26 13:30,7.43,7.43,7.43,7.39,92.0,{},0.4925,300243
2019-08-26 13:35,7.43,7.41,7.43,7.4,80.0,{},0.4282,300243
2019-08-26 13:40,7.41,7.4,7.42,7.4,67.0,{},0.3586,300243
2019-08-26 13:45,7.4,7.42,7.42,7.39,119.0,{},0.6370,300243
2019-08-26 13:50,7.42,7.41,7.42,7.39,106.0,{},0.5674,300243
2019-08-26 13:55,7.41,7.4,7.42,7.4,160.0,{},0.8565,300243
2019-08-26 14:00,7.4,7.42,7.42,7.4,306.0,{},1.6380,300243
2019-08-26 14:05,7.42,7.4,7.42,7.39,189.0,{},1.0117,300243
2019-08-26 14:10,7.4,7.4,7.4,7.39,175.0,{},0.9367,300243
2019-08-26 14:15,7.4,7.37,7.4,7.37,447.0,{},2.3927,300243
2019-08-26 14:20,7.37,7.39,7.42,7.37,943.0,{},5.0477,300243
2019-08-26 14:25,7.39,7.37,7.39,7.37,74.0,{},0.3961,300243
2019-08-26 14:30,7.37,7.37,7.38,7.37,156.0,{},0.8350,300243
2019-08-26 14:35,7.37,7.38,7.38,7.37,94.0,{},0.5032,300243
2019-08-26 14:40,7.38,7.41,7.41,7.38,145.0,{},0.7762,300243
2019-08-26 14:45,7.41,7.4,7.41,7.39,192.0,{},1.0277,300243
2019-08-26 14:50,7.4,7.4,7.41,7.39,204.0,{},1.0920,300243
2019-08-26 14:55,7.4,7.4,7.41,7.37,399.0,{},2.1358,300243
2019-08-26 15:00,7.4,7.4,7.4,7.4,165.0,{},0.8832,300243
2019-08-27 09:35,7.5,7.6,7.66,7.5,3220.0,{},17.2361,300243
2019-08-27 09:40,7.6,7.63,7.64,7.6,1028.0,{},5.5027,300243
2019-08-27 09:45,7.63,7.73,7.75,7.63,2848.0,{},15.2449,300243
2019-08-27 09:50,7.73,7.78,7.85,7.73,4712.0,{},25.2225,300243
2019-08-27 09:55,7.78,7.75,7.78,7.73,1321.0,{},7.0711,300243
2019-08-27 10:00,7.75,7.73,7.77,7.73,1306.0,{},6.9908,300243
2019-08-27 10:05,7.73,7.76,7.77,7.73,279.0,{},1.4934,300243
2019-08-27 10:10,7.76,7.79,7.79,7.76,1651.0,{},8.8375,300243
2019-08-27 10:15,7.79,7.77,7.8,7.77,314.0,{},1.6808,300243
2019-08-27 10:20,7.77,7.8,7.85,7.77,1666.0,{},8.9178,300243
2019-08-27 10:25,7.8,7.8,7.82,7.79,359.0,{},1.9217,300243
2019-08-27 10:30,7.8,7.77,7.8,7.75,302.0,{},1.6166,300243
2019-08-27 10:35,7.77,7.78,7.8,7.77,478.0,{},2.5587,300243
2019-08-27 10:40,7.78,7.77,7.8,7.77,379.0,{},2.0287,300243
2019-08-27 10:45,7.77,7.77,7.78,7.76,485.0,{},2.5961,300243
2019-08-27 10:50,7.77,7.78,7.78,7.77,216.0,{},1.1562,300243
2019-08-27 10:55,7.78,7.79,7.8,7.78,336.0,{},1.7986,300243
2019-08-27 11:00,7.79,7.8,7.81,7.79,132.0,{},0.7066,300243
2019-08-27 11:05,7.8,7.78,7.81,7.77,684.0,{},3.6613,300243
2019-08-27 11:10,7.78,7.79,7.81,7.78,376.0,{},2.0127,300243
2019-08-27 11:15,7.79,7.79,7.8,7.78,110.0,{},0.5888,300243
2019-08-27 11:20,7.79,7.8,7.8,7.78,187.0,{},1.0010,300243
2019-08-27 11:25,7.8,7.77,7.8,7.76,430.0,{},2.3017,300243
2019-08-27 11:30,7.77,7.77,7.77,7.76,339.0,{},1.8146,300243
2019-08-27 13:05,7.77,7.76,7.77,7.76,319.0,{},1.7076,300243
2019-08-27 13:10,7.76,7.75,7.77,7.75,350.0,{},1.8735,300243
2019-08-27 13:15,7.75,7.74,7.75,7.73,218.0,{},1.1669,300243
2019-08-27 13:20,7.74,7.74,7.75,7.74,73.0,{},0.3908,300243
2019-08-27 13:25,7.74,7.72,7.74,7.72,545.0,{},2.9173,300243
2019-08-27 13:30,7.72,7.72,7.73,7.72,106.0,{},0.5674,300243
2019-08-27 13:35,7.72,7.72,7.73,7.72,330.0,{},1.7664,300243
2019-08-27 13:40,7.72,7.7,7.73,7.7,602.0,{},3.2224,300243
2019-08-27 13:45,7.7,7.69,7.7,7.69,347.0,{},1.8574,300243
2019-08-27 13:50,7.69,7.69,7.72,7.69,375.0,{},2.0073,300243
2019-08-27 13:55,7.69,7.7,7.7,7.69,104.0,{},0.5567,300243
2019-08-27 14:00,7.7,7.68,7.7,7.68,318.0,{},1.7022,300243
2019-08-27 14:05,7.68,7.68,7.69,7.67,415.0,{},2.2214,300243
2019-08-27 14:10,7.68,7.67,7.68,7.67,125.0,{},0.6691,300243
2019-08-27 14:15,7.67,7.68,7.68,7.66,125.0,{},0.6691,300243
2019-08-27 14:20,7.68,7.68,7.69,7.68,93.0,{},0.4978,300243
2019-08-27 14:25,7.68,7.7,7.7,7.67,248.0,{},1.3275,300243
2019-08-27 14:30,7.7,7.74,7.74,7.69,728.0,{},3.8969,300243
2019-08-27 14:35,7.74,7.72,7.74,7.72,460.0,{},2.4623,300243
2019-08-27 14:40,7.72,7.72,7.73,7.71,220.0,{},1.1776,300243
2019-08-27 14:45,7.72,7.71,7.72,7.7,254.0,{},1.3596,300243
2019-08-27 14:50,7.71,7.7,7.72,7.7,348.0,{},1.8628,300243
2019-08-27 14:55,7.7,7.68,7.7,7.68,1011.0,{},5.4117,300243
2019-08-27 15:00,7.68,7.71,7.71,7.66,1065.0,{},5.7008,300243
2019-08-28 09:35,7.67,7.65,7.68,7.6,1324.0,{},7.0872,300243
2019-08-28 09:40,7.65,7.62,7.66,7.62,896.0,{},4.7961,300243
2019-08-28 09:45,7.62,7.66,7.66,7.61,1230.0,{},6.5840,300243
2019-08-28 09:50,7.66,7.64,7.66,7.63,170.0,{},0.9100,300243
2019-08-28 09:55,7.64,7.63,7.65,7.61,419.0,{},2.2428,300243
2019-08-28 10:00,7.63,7.66,7.68,7.62,498.0,{},2.6657,300243
2019-08-28 10:05,7.66,7.7,7.7,7.65,290.0,{},1.5523,300243
2019-08-28 10:10,7.7,7.67,7.71,7.67,782.0,{},4.1859,300243
2019-08-28 10:15,7.67,7.68,7.68,7.66,193.0,{},1.0331,300243
2019-08-28 10:20,7.68,7.67,7.68,7.66,103.0,{},0.5513,300243
2019-08-28 10:25,7.67,7.68,7.69,7.67,31.0,{},0.1659,300243
2019-08-28 10:30,7.68,7.66,7.68,7.65,173.0,{},0.9260,300243
2019-08-28 10:35,7.66,7.66,7.66,7.64,479.0,{},2.5640,300243
2019-08-28 10:40,7.66,7.65,7.67,7.65,52.0,{},0.2783,300243
2019-08-28 10:45,7.65,7.65,7.66,7.65,138.0,{},0.7387,300243
2019-08-28 10:50,7.65,7.65,7.65,7.64,137.0,{},0.7333,300243
2019-08-28 10:55,7.65,7.65,7.65,7.64,99.0,{},0.5299,300243
2019-08-28 11:00,7.65,7.66,7.66,7.64,99.0,{},0.5299,300243
2019-08-28 11:05,7.66,7.64,7.67,7.64,151.0,{},0.8083,300243
2019-08-28 11:10,7.64,7.65,7.65,7.64,148.0,{},0.7922,300243
2019-08-28 11:15,7.65,7.64,7.65,7.64,212.0,{},1.1348,300243
2019-08-28 11:20,7.64,7.66,7.66,7.64,133.0,{},0.7119,300243
2019-08-28 11:25,7.66,7.66,7.66,7.64,73.0,{},0.3908,300243
2019-08-28 11:30,7.66,7.66,7.66,7.65,77.0,{},0.4122,300243
2019-08-28 13:05,7.66,7.65,7.67,7.65,178.0,{},0.9528,300243
2019-08-28 13:10,7.65,7.65,7.66,7.65,92.0,{},0.4925,300243
2019-08-28 13:15,7.65,7.66,7.66,7.65,79.0,{},0.4229,300243
2019-08-28 13:20,7.66,7.67,7.68,7.66,69.0,{},0.3693,300243
2019-08-28 13:25,7.67,7.66,7.68,7.65,69.0,{},0.3693,300243
2019-08-28 13:30,7.66,7.65,7.66,7.64,165.0,{},0.8832,300243
2019-08-28 13:35,7.65,7.65,7.65,7.65,63.0,{},0.3372,300243
2019-08-28 13:40,7.65,7.66,7.66,7.65,150.0,{},0.8029,300243
2019-08-28 13:45,7.66,7.67,7.67,7.66,327.0,{},1.7504,300243
2019-08-28 13:50,7.67,7.67,7.67,7.66,277.0,{},1.4827,300243
2019-08-28 13:55,7.67,7.66,7.67,7.65,152.0,{},0.8136,300243
2019-08-28 14:00,7.66,7.66,7.67,7.65,159.0,{},0.8511,300243
2019-08-28 14:05,7.66,7.67,7.67,7.65,177.0,{},0.9475,300243
2019-08-28 14:10,7.67,7.67,7.67,7.66,173.0,{},0.9260,300243
2019-08-28 14:15,7.67,7.67,7.67,7.65,127.0,{},0.6798,300243
2019-08-28 14:20,7.67,7.67,7.68,7.67,271.0,{},1.4506,300243
2019-08-28 14:25,7.67,7.66,7.69,7.65,609.0,{},3.2599,300243
2019-08-28 14:30,7.66,7.66,7.66,7.66,64.0,{},0.3426,300243
2019-08-28 14:35,7.66,7.66,7.67,7.65,328.0,{},1.7557,300243
2019-08-28 14:40,7.66,7.66,7.66,7.65,61.0,{},0.3265,300243
2019-08-28 14:45,7.66,7.65,7.66,7.64,442.0,{},2.3660,300243
2019-08-28 14:50,7.65,7.66,7.68,7.64,412.0,{},2.2054,300243
2019-08-28 14:55,7.66,7.69,7.69,7.66,461.0,{},2.4677,300243
2019-08-28 15:00,7.69,7.63,7.69,7.63,468.0,{},2.5051,300243
2019-08-29 09:35,7.66,7.66,7.68,7.63,334.0,{},1.7878,300243
2019-08-29 09:40,7.66,7.62,7.66,7.62,248.0,{},1.3275,300243
2019-08-29 09:45,7.62,7.61,7.63,7.61,400.0,{},2.1411,300243
2019-08-29 09:50,7.61,7.61,7.64,7.6,340.0,{},1.8200,300243
2019-08-29 09:55,7.61,7.61,7.63,7.61,186.0,{},0.9956,300243
2019-08-29 10:00,7.61,7.58,7.63,7.56,1197.0,{},6.4073,300243
2019-08-29 10:05,7.58,7.59,7.61,7.58,229.0,{},1.2258,300243
2019-08-29 10:10,7.59,7.61,7.61,7.58,428.0,{},2.2910,300243
2019-08-29 10:15,7.61,7.62,7.62,7.59,201.0,{},1.0759,300243
2019-08-29 10:20,7.62,7.64,7.64,7.6,355.0,{},1.9003,300243
2019-08-29 10:25,7.64,7.62,7.64,7.61,287.0,{},1.5363,300243
2019-08-29 10:30,7.62,7.62,7.64,7.61,170.0,{},0.9100,300243
2019-08-29 10:35,7.62,7.62,7.63,7.62,88.0,{},0.4710,300243
2019-08-29 10:40,7.62,7.64,7.64,7.62,147.0,{},0.7869,300243
2019-08-29 10:45,7.64,7.62,7.64,7.62,31.0,{},0.1659,300243
2019-08-29 10:50,7.62,7.63,7.64,7.62,57.0,{},0.3051,300243
2019-08-29 10:55,7.63,7.66,7.66,7.63,360.0,{},1.9270,300243
2019-08-29 11:00,7.66,7.65,7.67,7.65,61.0,{},0.3265,300243
2019-08-29 11:05,7.65,7.64,7.65,7.64,27.0,{},0.1445,300243
2019-08-29 11:10,7.64,7.63,7.65,7.63,126.0,{},0.6745,300243
2019-08-29 11:15,7.63,7.65,7.65,7.63,58.0,{},0.3105,300243
2019-08-29 11:20,7.65,7.65,7.65,7.63,30.0,{},0.1606,300243
2019-08-29 11:25,7.65,7.62,7.65,7.62,56.0,{},0.2998,300243
2019-08-29 11:30,7.62,7.63,7.64,7.62,131.0,{},0.7012,300243
2019-08-29 13:05,7.63,7.64,7.64,7.62,485.0,{},2.5961,300243
2019-08-29 13:10,7.64,7.64,7.65,7.62,116.0,{},0.6209,300243
2019-08-29 13:15,7.64,7.63,7.64,7.63,32.0,{},0.1713,300243
2019-08-29 13:20,7.63,7.63,7.64,7.63,113.0,{},0.6049,300243
2019-08-29 13:25,7.63,7.62,7.64,7.62,41.0,{},0.2195,300243
2019-08-29 13:30,7.62,7.64,7.64,7.62,96.0,{},0.5139,300243
2019-08-29 13:35,7.64,7.64,7.64,7.63,87.0,{},0.4657,300243
2019-08-29 13:40,7.64,7.65,7.65,7.63,173.0,{},0.9260,300243
2019-08-29 13:45,7.65,7.64,7.65,7.64,218.0,{},1.1669,300243
2019-08-29 13:50,7.64,7.64,7.65,7.63,165.0,{},0.8832,300243
2019-08-29 13:55,7.64,7.63,7.65,7.63,63.0,{},0.3372,300243
2019-08-29 14:00,7.63,7.63,7.63,7.61,474.0,{},2.5372,300243
2019-08-29 14:05,7.63,7.61,7.63,7.61,181.0,{},0.9689,300243
2019-08-29 14:10,7.61,7.61,7.62,7.6,379.0,{},2.0287,300243
2019-08-29 14:15,7.61,7.63,7.63,7.6,68.0,{},0.3640,300243
2019-08-29 14:20,7.63,7.6,7.63,7.6,290.0,{},1.5523,300243
2019-08-29 14:25,7.6,7.61,7.63,7.6,329.0,{},1.7611,300243
2019-08-29 14:30,7.61,7.61,7.62,7.6,85.0,{},0.4550,300243
2019-08-29 14:35,7.61,7.6,7.62,7.59,253.0,{},1.3543,300243
2019-08-29 14:40,7.6,7.61,7.61,7.6,167.0,{},0.8939,300243
2019-08-29 14:45,7.61,7.59,7.61,7.58,329.0,{},1.7611,300243
2019-08-29 14:50,7.59,7.58,7.62,7.58,329.0,{},1.7611,300243
2019-08-29 14:55,7.58,7.6,7.61,7.58,405.0,{},2.1679,300243
2019-08-29 15:00,7.6,7.6,7.61,7.6,47.0,{},0.2516,300243
2019-08-30 09:35,7.65,7.68,7.71,7.64,422.0,{},2.2589,300243
2019-08-30 09:40,7.68,7.71,7.72,7.68,1190.0,{},6.3699,300243
2019-08-30 09:45,7.71,7.68,7.71,7.68,200.0,{},1.0706,300243
2019-08-30 09:50,7.68,7.67,7.68,7.66,526.0,{},2.8156,300243
2019-08-30 09:55,7.67,7.65,7.67,7.65,44.0,{},0.2355,300243
2019-08-30 10:00,7.65,7.63,7.66,7.62,643.0,{},3.4419,300243
2019-08-30 10:05,7.63,7.62,7.66,7.61,394.0,{},2.1090,300243
2019-08-30 10:10,7.62,7.62,7.66,7.62,383.0,{},2.0501,300243
2019-08-30 10:15,7.62,7.6,7.62,7.6,199.0,{},1.0652,300243
2019-08-30 10:20,7.6,7.61,7.61,7.59,52.0,{},0.2783,300243
2019-08-30 10:25,7.61,7.61,7.61,7.6,37.0,{},0.1981,300243
2019-08-30 10:30,7.61,7.61,7.61,7.6,113.0,{},0.6049,300243
2019-08-30 10:35,7.61,7.59,7.61,7.58,178.0,{},0.9528,300243
2019-08-30 10:40,7.59,7.6,7.61,7.57,163.0,{},0.8725,300243
2019-08-30 10:45,7.6,7.6,7.61,7.59,167.0,{},0.8939,300243
2019-08-30 10:50,7.6,7.59,7.6,7.58,132.0,{},0.7066,300243
2019-08-30 10:55,7.59,7.59,7.59,7.58,85.0,{},0.4550,300243
2019-08-30 11:00,7.59,7.6,7.61,7.58,500.0,{},2.6764,300243
2019-08-30 11:05,7.6,7.57,7.6,7.57,212.0,{},1.1348,300243
2019-08-30 11:10,7.57,7.53,7.57,7.53,822.0,{},4.4000,300243
2019-08-30 11:15,7.53,7.49,7.54,7.49,1257.0,{},6.7285,300243
2019-08-30 11:20,7.49,7.48,7.51,7.47,837.0,{},4.4803,300243
2019-08-30 11:25,7.48,7.46,7.51,7.46,159.0,{},0.8511,300243
2019-08-30 11:30,7.46,7.5,7.5,7.46,80.0,{},0.4282,300243
2019-08-30 13:05,7.5,7.52,7.52,7.5,156.0,{},0.8350,300243
2019-08-30 13:10,7.52,7.54,7.54,7.52,69.0,{},0.3693,300243
2019-08-30 13:15,7.54,7.54,7.54,7.54,24.0,{},0.1285,300243
2019-08-30 13:20,7.54,7.55,7.55,7.53,12.0,{},0.0642,300243
2019-08-30 13:25,7.55,7.57,7.57,7.55,52.0,{},0.2783,300243
2019-08-30 13:30,7.57,7.57,7.57,7.55,144.0,{},0.7708,300243
2019-08-30 13:35,7.57,7.57,7.57,7.56,134.0,{},0.7173,300243
2019-08-30 13:40,7.57,7.59,7.6,7.57,339.0,{},1.8146,300243
2019-08-30 13:45,7.59,7.54,7.59,7.54,214.0,{},1.1455,300243
2019-08-30 13:50,7.54,7.53,7.57,7.53,185.0,{},0.9903,300243
2019-08-30 13:55,7.53,7.52,7.54,7.49,648.0,{},3.4686,300243
2019-08-30 14:00,7.52,7.49,7.52,7.49,110.0,{},0.5888,300243
2019-08-30 14:05,7.49,7.45,7.49,7.42,677.0,{},3.6239,300243
2019-08-30 14:10,7.45,7.45,7.47,7.45,119.0,{},0.6370,300243
2019-08-30 14:15,7.45,7.45,7.47,7.45,435.0,{},2.3285,300243
2019-08-30 14:20,7.45,7.43,7.45,7.42,308.0,{},1.6487,300243
2019-08-30 14:25,7.43,7.43,7.45,7.33,1053.0,{},5.6365,300243
2019-08-30 14:30,7.43,7.41,7.43,7.41,37.0,{},0.1981,300243
2019-08-30 14:35,7.41,7.41,7.43,7.38,156.0,{},0.8350,300243
2019-08-30 14:40,7.41,7.44,7.45,7.38,533.0,{},2.8531,300243
2019-08-30 14:45,7.44,7.44,7.46,7.41,185.0,{},0.9903,300243
2019-08-30 14:50,7.44,7.44,7.47,7.43,184.0,{},0.9849,300243
2019-08-30 14:55,7.44,7.41,7.49,7.41,309.0,{},1.6540,300243
2019-08-30 15:00,7.41,7.43,7.43,7.41,270.0,{},1.4453,300243
2019-09-02 09:35,7.45,7.48,7.49,7.45,231.0,{},1.2365,300243
2019-09-02 09:40,7.48,7.53,7.54,7.48,261.0,{},1.3971,300243
2019-09-02 09:45,7.53,7.52,7.53,7.5,267.0,{},1.4292,300243
2019-09-02 09:50,7.52,7.58,7.64,7.52,910.0,{},4.8711,300243
2019-09-02 09:55,7.58,7.6,7.61,7.57,391.0,{},2.0930,300243
2019-09-02 10:00,7.6,7.59,7.61,7.59,328.0,{},1.7557,300243
2019-09-02 10:05,7.59,7.61,7.62,7.59,742.0,{},3.9718,300243
2019-09-02 10:10,7.61,7.62,7.63,7.6,607.0,{},3.2492,300243
2019-09-02 10:15,7.62,7.64,7.65,7.62,731.0,{},3.9129,300243
2019-09-02 10:20,7.64,7.61,7.64,7.61,118.0,{},0.6316,300243
2019-09-02 10:25,7.61,7.64,7.65,7.61,288.0,{},1.5416,300243
2019-09-02 10:30,7.64,7.65,7.66,7.63,236.0,{},1.2633,300243
2019-09-02 10:35,7.65,7.64,7.65,7.63,182.0,{},0.9742,300243
2019-09-02 10:40,7.64,7.62,7.64,7.61,153.0,{},0.8190,300243
2019-09-02 10:45,7.62,7.63,7.63,7.61,95.0,{},0.5085,300243
2019-09-02 10:50,7.63,7.62,7.64,7.62,166.0,{},0.8886,300243
2019-09-02 10:55,7.62,7.62,7.62,7.62,27.0,{},0.1445,300243
2019-09-02 11:00,7.62,7.64,7.64,7.61,72.0,{},0.3854,300243
2019-09-02 11:05,7.64,7.63,7.64,7.63,22.0,{},0.1178,300243
2019-09-02 11:10,7.63,7.65,7.65,7.63,261.0,{},1.3971,300243
2019-09-02 11:15,7.65,7.68,7.68,7.65,1002.0,{},5.3635,300243
2019-09-02 11:20,7.68,7.66,7.68,7.66,106.0,{},0.5674,300243
2019-09-02 11:25,7.66,7.68,7.68,7.65,199.0,{},1.0652,300243
2019-09-02 11:30,7.68,7.68,7.68,7.66,105.0,{},0.5620,300243
2019-09-02 13:05,7.68,7.7,7.7,7.66,754.0,{},4.0360,300243
2019-09-02 13:10,7.7,7.7,7.7,7.67,292.0,{},1.5630,300243
2019-09-02 13:15,7.7,7.67,7.7,7.67,285.0,{},1.5256,300243
2019-09-02 13:20,7.67,7.69,7.69,7.67,210.0,{},1.1241,300243
2019-09-02 13:25,7.69,7.69,7.69,7.68,151.0,{},0.8083,300243
2019-09-02 13:30,7.69,7.67,7.69,7.66,434.0,{},2.3231,300243
2019-09-02 13:35,7.67,7.67,7.67,7.67,51.0,{},0.2730,300243
2019-09-02 13:40,7.67,7.69,7.7,7.67,334.0,{},1.7878,300243
2019-09-02 13:45,7.69,7.7,7.7,7.69,377.0,{},2.0180,300243
2019-09-02 13:50,7.7,7.72,7.73,7.69,499.0,{},2.6711,300243
2019-09-02 13:55,7.72,7.72,7.73,7.71,349.0,{},1.8681,300243
2019-09-02 14:00,7.72,7.69,7.72,7.69,263.0,{},1.4078,300243
2019-09-02 14:05,7.69,7.68,7.7,7.68,43.0,{},0.2302,300243
2019-09-02 14:10,7.68,7.72,7.72,7.68,194.0,{},1.0384,300243
2019-09-02 14:15,7.72,7.71,7.72,7.71,445.0,{},2.3820,300243
2019-09-02 14:20,7.71,7.72,7.72,7.7,129.0,{},0.6905,300243
2019-09-02 14:25,7.72,7.71,7.72,7.7,479.0,{},2.5640,300243
2019-09-02 14:30,7.71,7.71,7.72,7.7,125.0,{},0.6691,300243
2019-09-02 14:35,7.71,7.7,7.71,7.7,69.0,{},0.3693,300243
2019-09-02 14:40,7.7,7.72,7.73,7.7,385.0,{},2.0608,300243
2019-09-02 14:45,7.72,7.72,7.74,7.72,335.0,{},1.7932,300243
2019-09-02 14:50,7.72,7.71,7.74,7.71,501.0,{},2.6818,300243
2019-09-02 14:55,7.72,7.72,7.73,7.71,419.0,{},2.2428,300243
2019-09-02 15:00,7.72,7.72,7.72,7.72,567.0,{},3.0351,300243
2019-09-03 09:35,7.8,7.76,7.81,7.73,609.0,{},3.2599,300243
2019-09-03 09:40,7.76,7.78,7.79,7.76,984.0,{},5.2672,300243
2019-09-03 09:45,7.78,7.77,7.79,7.77,296.0,{},1.5844,300243
2019-09-03 09:50,7.77,7.76,7.78,7.76,198.0,{},1.0599,300243
2019-09-03 09:55,7.76,7.75,7.77,7.75,272.0,{},1.4560,300243
2019-09-03 10:00,7.75,7.76,7.76,7.75,370.0,{},1.9805,300243
2019-09-03 10:05,7.76,7.76,7.76,7.75,203.0,{},1.0866,300243
2019-09-03 10:10,7.76,7.73,7.76,7.73,154.0,{},0.8243,300243
2019-09-03 10:15,7.73,7.73,7.74,7.72,191.0,{},1.0224,300243
2019-09-03 10:20,7.73,7.72,7.74,7.72,450.0,{},2.4088,300243
2019-09-03 10:25,7.72,7.69,7.73,7.68,449.0,{},2.4034,300243
2019-09-03 10:30,7.69,7.69,7.72,7.67,359.0,{},1.9217,300243
2019-09-03 10:35,7.69,7.67,7.69,7.65,521.0,{},2.7888,300243
2019-09-03 10:40,7.67,7.7,7.72,7.67,671.0,{},3.5918,300243
2019-09-03 10:45,7.7,7.71,7.71,7.68,254.0,{},1.3596,300243
2019-09-03 10:50,7.71,7.71,7.71,7.7,218.0,{},1.1669,300243
2019-09-03 10:55,7.71,7.71,7.71,7.7,155.0,{},0.8297,300243
2019-09-03 11:00,7.71,7.72,7.72,7.71,183.0,{},0.9796,300243
2019-09-03 11:05,7.72,7.72,7.72,7.72,27.0,{},0.1445,300243
2019-09-03 11:10,7.72,7.73,7.74,7.72,434.0,{},2.3231,300243
2019-09-03 11:15,7.73,7.73,7.73,7.71,313.0,{},1.6754,300243
2019-09-03 11:20,7.73,7.73,7.73,7.7,182.0,{},0.9742,300243
2019-09-03 11:25,7.73,7.73,7.74,7.73,190.0,{},1.0170,300243
2019-09-03 11:30,7.73,7.74,7.74,7.73,47.0,{},0.2516,300243
2019-09-03 13:05,7.74,7.81,7.81,7.74,1790.0,{},9.5816,300243
2019-09-03 13:10,7.81,7.79,7.83,7.78,867.0,{},4.6409,300243
2019-09-03 13:15,7.79,7.76,7.79,7.76,617.0,{},3.3027,300243
2019-09-03 13:20,7.76,7.75,7.76,7.75,199.0,{},1.0652,300243
2019-09-03 13:25,7.75,7.74,7.76,7.7,149.0,{},0.7976,300243
2019-09-03 13:30,7.74,7.74,7.74,7.74,2.0,{},0.0107,300243
2019-09-03 13:35,7.74,7.77,7.77,7.73,254.0,{},1.3596,300243
2019-09-03 13:40,7.77,7.73,7.77,7.71,339.0,{},1.8146,300243
2019-09-03 13:45,7.73,7.73,7.73,7.72,163.0,{},0.8725,300243
2019-09-03 13:50,7.73,7.71,7.74,7.71,148.0,{},0.7922,300243
2019-09-03 13:55,7.71,7.74,7.74,7.71,28.0,{},0.1499,300243
2019-09-03 14:00,7.74,7.73,7.79,7.73,1194.0,{},6.3913,300243
2019-09-03 14:05,7.73,7.76,7.76,7.73,51.0,{},0.2730,300243
2019-09-03 14:10,7.76,7.78,7.81,7.76,1937.0,{},10.3684,300243
2019-09-03 14:15,7.78,7.78,7.8,7.78,484.0,{},2.5908,300243
2019-09-03 14:20,7.78,7.77,7.78,7.76,153.0,{},0.8190,300243
2019-09-03 14:25,7.77,7.78,7.78,7.77,90.0,{},0.4818,300243
2019-09-03 14:30,7.78,7.78,7.79,7.78,60.0,{},0.3212,300243
2019-09-03 14:35,7.78,7.78,7.78,7.77,174.0,{},0.9314,300243
2019-09-03 14:40,7.78,7.78,7.8,7.77,354.0,{},1.8949,300243
2019-09-03 14:45,7.78,7.78,7.78,7.77,71.0,{},0.3801,300243
2019-09-03 14:50,7.78,7.81,7.85,7.78,1155.0,{},6.1825,300243
2019-09-03 14:55,7.81,7.83,7.84,7.81,803.0,{},4.2983,300243
2019-09-03 15:00,7.83,7.82,7.83,7.82,212.0,{},1.1348,300243
2019-09-04 09:35,7.73,7.85,7.87,7.72,1096.0,{},5.8667,300243
