date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 14:00,154.0,154.29,154.69,153.68,32708.0,{},0.0000,688016
2019-09-04 14:05,154.29,154.48,154.48,154.0,18388.0,{},0.0000,688016
2019-09-04 14:10,154.48,154.47,154.5,154.1,16712.0,{},0.0000,688016
2019-09-04 14:15,154.47,154.42,154.86,154.32,19514.0,{},0.0000,688016
2019-09-04 14:20,154.42,153.89,154.42,153.88,19704.0,{},0.0000,688016
2019-09-04 14:25,153.88,154.13,154.13,153.78,17750.0,{},0.0000,688016
2019-09-04 14:30,154.13,153.89,154.13,153.83,27662.0,{},0.0000,688016
2019-09-04 14:35,153.89,154.7,154.7,153.8,14295.0,{},0.0000,688016
2019-09-04 14:40,154.7,154.42,154.7,154.17,38369.0,{},0.0000,688016
2019-09-04 14:45,154.42,153.91,154.42,153.89,28955.0,{},0.0000,688016
2019-09-04 14:50,153.91,154.39,154.72,153.91,14859.0,{},0.0000,688016
2019-09-04 14:55,154.39,154.36,154.39,154.12,38919.0,{},0.0000,688016
2019-09-04 15:00,154.36,154.35,154.37,154.23,17527.0,{},0.0000,688016
2019-09-05 09:35,154.87,155.4,155.6,154.85,50063.0,{},0.0000,688016
2019-09-05 09:40,155.4,156.02,156.98,155.4,47586.0,{},0.0000,688016
2019-09-05 09:45,156.02,156.0,156.4,155.66,70431.0,{},0.0000,688016
2019-09-05 09:50,156.0,156.3,156.4,155.68,35185.0,{},0.0000,688016
2019-09-05 09:55,156.3,156.22,156.46,156.0,31904.0,{},0.0000,688016
2019-09-05 10:00,156.22,155.84,156.38,155.84,26986.0,{},0.0000,688016
2019-09-05 10:05,155.84,155.34,155.84,155.23,41549.0,{},0.0000,688016
2019-09-05 10:10,155.34,154.8,155.34,154.7,43057.0,{},0.0000,688016
2019-09-05 10:15,154.8,155.19,155.3,154.8,38281.0,{},0.0000,688016
2019-09-05 10:20,155.19,155.7,155.87,154.98,50900.0,{},0.0000,688016
2019-09-05 10:25,155.7,154.72,155.71,154.72,31001.0,{},0.0000,688016
2019-09-05 10:30,154.72,154.7,155.18,154.6,39313.0,{},0.0000,688016
2019-09-05 10:35,154.7,154.12,154.7,154.12,54778.0,{},0.0000,688016
2019-09-05 10:40,154.12,154.0,154.25,153.58,42464.0,{},0.0000,688016
2019-09-05 10:45,154.0,154.29,154.44,154.0,18723.0,{},0.0000,688016
2019-09-05 10:50,154.29,154.3,154.3,154.04,54330.0,{},0.0000,688016
2019-09-05 10:55,154.3,155.4,155.5,154.3,31057.0,{},0.0000,688016
2019-09-05 11:00,155.4,155.39,155.4,155.19,11204.0,{},0.0000,688016
2019-09-05 11:05,155.39,155.2,155.39,155.2,7629.0,{},0.0000,688016
2019-09-05 11:10,155.2,156.13,156.37,154.72,31982.0,{},0.0000,688016
2019-09-05 11:15,156.13,156.19,156.41,155.8,26836.0,{},0.0000,688016
2019-09-05 11:20,156.19,156.16,156.3,155.89,16168.0,{},0.0000,688016
2019-09-05 11:25,156.16,156.27,156.32,155.9,17485.0,{},0.0000,688016
2019-09-05 11:30,156.27,156.98,156.98,156.25,32984.0,{},0.0000,688016
2019-09-05 13:05,156.98,157.01,157.44,156.98,38258.0,{},0.0000,688016
2019-09-05 13:10,157.01,156.34,157.01,156.18,19885.0,{},0.0000,688016
2019-09-05 13:15,156.34,156.12,156.34,156.12,9315.0,{},0.0000,688016
2019-09-05 13:20,156.12,156.38,156.6,156.1,6906.0,{},0.0000,688016
2019-09-05 13:25,156.38,155.83,156.38,155.71,22218.0,{},0.0000,688016
2019-09-05 13:30,155.83,155.85,156.0,155.83,6028.0,{},0.0000,688016
2019-09-05 13:35,155.85,155.53,155.92,155.5,28097.0,{},0.0000,688016
2019-09-05 13:40,155.53,155.6,155.6,155.42,25842.0,{},0.0000,688016
2019-09-05 13:45,155.6,155.79,155.8,155.41,14434.0,{},0.0000,688016
2019-09-05 13:50,155.79,155.3,155.79,155.3,28639.0,{},0.0000,688016
2019-09-05 13:55,155.3,155.28,155.5,155.18,18136.0,{},0.0000,688016
2019-09-05 14:00,155.28,155.19,155.3,155.19,16385.0,{},0.0000,688016
2019-09-05 14:05,155.19,154.4,155.2,154.4,30084.0,{},0.0000,688016
2019-09-05 14:10,154.4,154.98,154.98,154.39,23667.0,{},0.0000,688016
2019-09-05 14:15,154.98,155.02,155.1,154.68,11612.0,{},0.0000,688016
2019-09-05 14:20,155.02,154.45,155.17,154.43,12943.0,{},0.0000,688016
2019-09-05 14:25,154.45,154.49,154.5,154.43,15234.0,{},0.0000,688016
2019-09-05 14:30,154.48,154.6,154.89,154.41,27645.0,{},0.0000,688016
2019-09-05 14:35,154.6,154.5,154.82,154.48,19567.0,{},0.0000,688016
2019-09-05 14:40,154.5,154.41,154.5,154.2,23777.0,{},0.0000,688016
2019-09-05 14:45,154.41,153.77,154.41,153.7,78162.0,{},0.0000,688016
2019-09-05 14:50,153.77,154.0,154.37,153.77,37298.0,{},0.0000,688016
2019-09-05 14:55,154.0,154.18,154.37,154.0,41175.0,{},0.0000,688016
2019-09-05 15:00,154.18,154.03,154.18,154.03,31168.0,{},0.0000,688016
2019-09-06 09:35,154.66,154.78,154.94,153.71,45403.0,{},0.0000,688016
2019-09-06 09:40,154.78,154.99,154.99,154.65,40500.0,{},0.0000,688016
2019-09-06 09:45,154.99,155.62,155.98,154.99,56092.0,{},0.0000,688016
2019-09-06 09:50,155.62,154.75,155.63,154.7,31773.0,{},0.0000,688016
2019-09-06 09:55,154.75,155.0,155.07,154.71,21129.0,{},0.0000,688016
2019-09-06 10:00,155.0,154.13,155.0,154.0,18173.0,{},0.0000,688016
2019-09-06 10:05,154.13,153.95,154.47,153.95,20694.0,{},0.0000,688016
2019-09-06 10:10,153.95,152.81,153.95,152.81,64640.0,{},0.0000,688016
2019-09-06 10:15,152.81,153.14,153.15,152.73,47494.0,{},0.0000,688016
2019-09-06 10:20,153.14,152.91,153.45,152.91,18935.0,{},0.0000,688016
2019-09-06 10:25,152.91,153.12,153.43,152.91,19081.0,{},0.0000,688016
2019-09-06 10:30,153.12,152.67,153.13,152.67,23600.0,{},0.0000,688016
2019-09-06 10:35,152.67,153.17,153.38,152.67,8583.0,{},0.0000,688016
2019-09-06 10:40,153.17,153.45,153.45,153.0,18893.0,{},0.0000,688016
2019-09-06 10:45,153.45,153.94,153.94,153.4,17433.0,{},0.0000,688016
2019-09-06 10:50,153.94,154.0,154.08,153.93,17185.0,{},0.0000,688016
2019-09-06 10:55,153.97,154.69,154.79,153.67,25721.0,{},0.0000,688016
2019-09-06 11:00,154.79,155.44,155.48,154.63,42894.0,{},0.0000,688016
2019-09-06 11:05,155.44,154.84,155.45,154.84,24794.0,{},0.0000,688016
2019-09-06 11:10,154.84,154.5,154.84,154.32,20425.0,{},0.0000,688016
2019-09-06 11:15,154.5,154.31,154.62,154.31,15518.0,{},0.0000,688016
2019-09-06 11:20,154.31,154.0,154.31,153.8,10890.0,{},0.0000,688016
2019-09-06 11:25,154.0,153.72,154.0,153.71,6517.0,{},0.0000,688016
2019-09-06 11:30,153.72,153.81,153.81,153.72,8087.0,{},0.0000,688016
2019-09-06 13:05,153.81,153.8,154.0,153.75,7925.0,{},0.0000,688016
2019-09-06 13:10,153.8,153.79,153.9,153.79,2500.0,{},0.0000,688016
2019-09-06 13:15,153.79,153.28,153.8,153.11,11725.0,{},0.0000,688016
2019-09-06 13:20,153.28,153.4,153.76,153.1,11852.0,{},0.0000,688016
2019-09-06 13:25,153.4,153.26,153.54,153.04,9689.0,{},0.0000,688016
2019-09-06 13:30,153.26,153.39,153.5,153.11,13303.0,{},0.0000,688016
2019-09-06 13:35,153.39,153.16,153.99,153.07,10887.0,{},0.0000,688016
2019-09-06 13:40,153.16,153.21,153.81,153.1,6898.0,{},0.0000,688016
2019-09-06 13:45,153.21,153.02,153.55,153.02,10546.0,{},0.0000,688016
2019-09-06 13:50,153.02,152.92,153.02,152.8,17870.0,{},0.0000,688016
2019-09-06 13:55,152.92,153.18,153.47,152.84,10949.0,{},0.0000,688016
2019-09-06 14:00,153.18,152.7,153.21,152.7,11838.0,{},0.0000,688016
2019-09-06 14:05,152.7,151.73,152.7,151.51,47417.0,{},0.0000,688016
2019-09-06 14:10,151.73,151.03,151.79,150.87,64172.0,{},0.0000,688016
2019-09-06 14:15,151.03,150.55,151.18,150.0,86930.0,{},0.0000,688016
2019-09-06 14:20,150.55,150.23,151.03,150.12,34521.0,{},0.0000,688016
2019-09-06 14:25,150.23,150.61,150.7,150.2,37351.0,{},0.0000,688016
2019-09-06 14:30,150.61,150.5,150.69,149.8,91541.0,{},0.0000,688016
2019-09-06 14:35,150.5,150.19,150.91,150.19,20729.0,{},0.0000,688016
2019-09-06 14:40,150.19,149.88,150.43,149.88,31544.0,{},0.0000,688016
2019-09-06 14:45,149.88,149.88,150.22,149.8,48170.0,{},0.0000,688016
2019-09-06 14:50,149.88,149.79,149.88,149.5,98121.0,{},0.0000,688016
2019-09-06 14:55,149.79,149.06,149.8,149.01,79183.0,{},0.0000,688016
2019-09-06 15:00,149.06,149.01,149.07,149.0,49354.0,{},0.0000,688016
2019-09-09 09:35,149.02,150.0,150.99,149.02,61922.0,{},0.0000,688016
2019-09-09 09:40,150.0,151.0,151.0,150.0,53182.0,{},0.0000,688016
2019-09-09 09:45,151.0,150.99,151.16,150.6,24042.0,{},0.0000,688016
2019-09-09 09:50,150.99,150.0,150.99,150.0,35633.0,{},0.0000,688016
2019-09-09 09:55,150.0,150.76,150.76,149.8,28095.0,{},0.0000,688016
2019-09-09 10:00,150.76,150.8,151.14,150.76,30117.0,{},0.0000,688016
2019-09-09 10:05,150.8,150.02,150.8,150.0,12804.0,{},0.0000,688016
2019-09-09 10:10,150.02,150.28,150.49,150.02,11739.0,{},0.0000,688016
2019-09-09 10:15,150.28,150.0,150.28,150.0,17238.0,{},0.0000,688016
2019-09-09 10:20,150.0,150.0,150.01,149.85,28293.0,{},0.0000,688016
2019-09-09 10:25,150.0,149.67,150.0,149.64,17369.0,{},0.0000,688016
2019-09-09 10:30,149.67,149.98,149.99,149.6,10058.0,{},0.0000,688016
2019-09-09 10:35,149.98,149.64,149.98,149.6,10801.0,{},0.0000,688016
2019-09-09 10:40,149.64,149.68,149.73,149.64,14346.0,{},0.0000,688016
2019-09-09 10:45,149.68,149.7,149.98,149.68,13369.0,{},0.0000,688016
2019-09-09 10:50,149.7,148.98,149.7,148.98,60976.0,{},0.0000,688016
2019-09-09 10:55,148.88,147.99,148.88,147.8,55422.0,{},0.0000,688016
2019-09-09 11:00,147.99,147.5,148.2,147.4,69698.0,{},0.0000,688016
2019-09-09 11:05,147.5,148.0,148.5,147.37,36469.0,{},0.0000,688016
2019-09-09 11:10,148.0,147.79,148.0,147.6,25594.0,{},0.0000,688016
2019-09-09 11:15,147.79,147.8,147.91,147.7,27069.0,{},0.0000,688016
2019-09-09 11:20,147.8,148.3,148.3,147.8,8269.0,{},0.0000,688016
2019-09-09 11:25,148.5,148.18,148.63,148.03,6615.0,{},0.0000,688016
2019-09-09 11:30,148.18,148.63,148.63,148.18,3803.0,{},0.0000,688016
2019-09-09 13:05,148.41,148.75,148.79,148.39,7927.0,{},0.0000,688016
2019-09-09 13:10,148.75,148.3,148.75,148.28,9427.0,{},0.0000,688016
2019-09-09 13:15,148.3,148.75,148.78,148.28,9473.0,{},0.0000,688016
2019-09-09 13:20,148.75,149.28,149.4,148.74,10342.0,{},0.0000,688016
2019-09-09 13:25,149.28,149.1,149.54,149.03,23415.0,{},0.0000,688016
2019-09-09 13:30,149.1,149.67,149.67,149.08,21799.0,{},0.0000,688016
2019-09-09 13:35,149.67,150.48,150.48,149.49,28653.0,{},0.0000,688016
2019-09-09 13:40,150.48,150.2,150.48,150.08,13275.0,{},0.0000,688016
2019-09-09 13:45,150.2,150.17,150.2,149.95,40896.0,{},0.0000,688016
2019-09-09 13:50,150.17,150.02,150.19,150.0,12084.0,{},0.0000,688016
2019-09-09 13:55,150.02,149.51,150.02,149.5,16078.0,{},0.0000,688016
2019-09-09 14:00,149.51,149.12,149.83,149.11,13450.0,{},0.0000,688016
2019-09-09 14:05,149.12,149.13,149.45,149.1,14570.0,{},0.0000,688016
2019-09-09 14:10,149.13,149.2,149.43,149.13,13241.0,{},0.0000,688016
2019-09-09 14:15,149.2,149.2,149.28,149.02,11464.0,{},0.0000,688016
2019-09-09 14:20,149.2,148.75,149.2,148.5,15539.0,{},0.0000,688016
2019-09-09 14:25,148.75,149.1,149.1,148.7,8956.0,{},0.0000,688016
2019-09-09 14:30,149.1,149.1,149.2,149.1,5272.0,{},0.0000,688016
