date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,6.08,6.05,6.1,6.03,11129.0,{},8.6871,000035
2019-08-27 09:40,6.05,6.03,6.06,5.97,11117.0,{},8.6777,000035
2019-08-27 09:45,6.03,5.96,6.03,5.96,12321.0,{},9.6176,000035
2019-08-27 09:50,5.97,5.96,5.97,5.92,16383.0,{},12.7883,000035
2019-08-27 09:55,5.96,5.97,5.98,5.96,7147.0,{},5.5788,000035
2019-08-27 10:00,5.97,5.98,5.98,5.96,4019.0,{},3.1372,000035
2019-08-27 10:05,5.98,5.94,5.98,5.9,13962.0,{},10.8985,000035
2019-08-27 10:10,5.94,5.97,5.97,5.92,9236.0,{},7.2095,000035
2019-08-27 10:15,5.97,5.98,5.98,5.96,3391.0,{},2.6470,000035
2019-08-27 10:20,5.98,5.98,5.99,5.97,3510.0,{},2.7398,000035
2019-08-27 10:25,5.99,6.0,6.02,5.98,6330.0,{},4.9411,000035
2019-08-27 10:30,6.0,5.99,6.01,5.99,2447.0,{},1.9101,000035
2019-08-27 10:35,5.99,5.99,6.0,5.98,3624.0,{},2.8288,000035
2019-08-27 10:40,6.0,6.0,6.01,6.0,3010.0,{},2.3496,000035
2019-08-27 10:45,6.0,5.98,6.01,5.98,3477.0,{},2.7141,000035
2019-08-27 10:50,5.98,5.99,5.99,5.98,1919.0,{},1.4979,000035
2019-08-27 10:55,5.99,5.98,5.99,5.98,3494.0,{},2.7274,000035
2019-08-27 11:00,5.97,5.97,5.98,5.96,5413.0,{},4.2253,000035
2019-08-27 11:05,5.97,5.95,5.97,5.94,5994.0,{},4.6788,000035
2019-08-27 11:10,5.95,5.96,5.96,5.94,1921.0,{},1.4995,000035
2019-08-27 11:15,5.96,5.96,5.97,5.95,1931.0,{},1.5073,000035
2019-08-27 11:20,5.96,5.98,5.98,5.96,1180.0,{},0.9211,000035
2019-08-27 11:25,5.98,5.96,5.98,5.95,2838.0,{},2.2153,000035
2019-08-27 11:30,5.96,5.96,5.96,5.95,853.0,{},0.6658,000035
2019-08-27 13:05,5.96,5.95,5.97,5.95,2589.0,{},2.0209,000035
2019-08-27 13:10,5.95,5.95,5.96,5.94,1773.0,{},1.3840,000035
2019-08-27 13:15,5.94,5.94,5.95,5.94,1437.0,{},1.1217,000035
2019-08-27 13:20,5.94,5.95,5.96,5.94,2493.0,{},1.9460,000035
2019-08-27 13:25,5.95,5.94,5.96,5.94,2472.0,{},1.9296,000035
2019-08-27 13:30,5.94,5.93,5.95,5.93,3825.0,{},2.9857,000035
2019-08-27 13:35,5.93,5.94,5.95,5.93,1422.0,{},1.1100,000035
2019-08-27 13:40,5.94,5.93,5.95,5.93,5620.0,{},4.3869,000035
2019-08-27 13:45,5.93,5.92,5.94,5.91,6968.0,{},5.4391,000035
2019-08-27 13:50,5.93,5.91,5.93,5.9,5545.0,{},4.3283,000035
2019-08-27 13:55,5.91,5.92,5.93,5.91,2327.0,{},1.8164,000035
2019-08-27 14:00,5.92,5.91,5.92,5.91,1952.0,{},1.5237,000035
2019-08-27 14:05,5.91,5.91,5.92,5.9,4249.0,{},3.3167,000035
2019-08-27 14:10,5.91,5.9,5.92,5.9,2296.0,{},1.7922,000035
2019-08-27 14:15,5.91,5.91,5.92,5.9,2584.0,{},2.0170,000035
2019-08-27 14:20,5.91,5.93,5.94,5.91,2748.0,{},2.1450,000035
2019-08-27 14:25,5.92,5.93,5.93,5.92,1134.0,{},0.8852,000035
2019-08-27 14:30,5.93,5.93,5.93,5.92,2086.0,{},1.6283,000035
2019-08-27 14:35,5.93,5.93,5.94,5.93,1589.0,{},1.2403,000035
2019-08-27 14:40,5.93,5.92,5.94,5.92,2792.0,{},2.1794,000035
2019-08-27 14:45,5.92,5.92,5.93,5.91,4352.0,{},3.3971,000035
2019-08-27 14:50,5.92,5.92,5.93,5.92,5102.0,{},3.9825,000035
2019-08-27 14:55,5.92,5.94,5.95,5.92,7079.0,{},5.5257,000035
2019-08-27 15:00,5.94,5.93,5.94,5.93,2083.0,{},1.6260,000035
2019-08-28 09:35,5.96,5.9,5.96,5.86,9557.0,{},7.4600,000035
2019-08-28 09:40,5.9,5.86,5.92,5.86,7373.0,{},5.7552,000035
2019-08-28 09:45,5.87,5.86,5.87,5.83,8495.0,{},6.6310,000035
2019-08-28 09:50,5.86,5.84,5.86,5.81,15707.0,{},12.2606,000035
2019-08-28 09:55,5.84,5.88,5.9,5.83,8592.0,{},6.7068,000035
2019-08-28 10:00,5.88,5.93,5.93,5.88,4892.0,{},3.8186,000035
2019-08-28 10:05,5.93,5.92,5.95,5.9,3800.0,{},2.9662,000035
2019-08-28 10:10,5.93,5.91,5.93,5.9,1621.0,{},1.2653,000035
2019-08-28 10:15,5.92,5.91,5.93,5.9,2144.0,{},1.6736,000035
2019-08-28 10:20,5.92,5.92,5.93,5.91,1694.0,{},1.3223,000035
2019-08-28 10:25,5.92,5.96,6.01,5.91,17434.0,{},13.6087,000035
2019-08-28 10:30,5.97,5.97,5.98,5.95,4200.0,{},3.2784,000035
2019-08-28 10:35,5.97,5.96,5.97,5.96,2269.0,{},1.7711,000035
2019-08-28 10:40,5.96,5.95,5.97,5.95,2684.0,{},2.0951,000035
2019-08-28 10:45,5.94,5.93,5.95,5.93,939.0,{},0.7330,000035
2019-08-28 10:50,5.93,5.94,5.96,5.93,1929.0,{},1.5057,000035
2019-08-28 10:55,5.94,5.94,5.95,5.93,968.0,{},0.7556,000035
2019-08-28 11:00,5.94,5.93,5.94,5.93,853.0,{},0.6658,000035
2019-08-28 11:05,5.93,5.94,5.94,5.93,421.0,{},0.3286,000035
2019-08-28 11:10,5.94,5.94,5.94,5.93,620.0,{},0.4840,000035
2019-08-28 11:15,5.93,5.94,5.94,5.93,624.0,{},0.4871,000035
2019-08-28 11:20,5.94,5.93,5.94,5.93,533.0,{},0.4161,000035
2019-08-28 11:25,5.93,5.94,5.94,5.92,1322.0,{},1.0319,000035
2019-08-28 11:30,5.94,5.94,5.94,5.93,526.0,{},0.4106,000035
2019-08-28 13:05,5.94,5.94,5.95,5.93,1637.0,{},1.2778,000035
2019-08-28 13:10,5.94,5.93,5.94,5.91,1852.0,{},1.4456,000035
2019-08-28 13:15,5.93,5.91,5.93,5.9,6685.0,{},5.2182,000035
2019-08-28 13:20,5.91,5.92,5.92,5.9,758.0,{},0.5917,000035
2019-08-28 13:25,5.92,5.92,5.92,5.91,843.0,{},0.6580,000035
2019-08-28 13:30,5.91,5.92,5.92,5.9,1570.0,{},1.2255,000035
2019-08-28 13:35,5.91,5.91,5.91,5.9,2690.0,{},2.0998,000035
2019-08-28 13:40,5.91,5.92,5.92,5.9,1227.0,{},0.9578,000035
2019-08-28 13:45,5.92,5.94,5.94,5.92,2029.0,{},1.5838,000035
2019-08-28 13:50,5.93,5.92,5.94,5.92,1213.0,{},0.9468,000035
2019-08-28 13:55,5.93,5.92,5.93,5.92,502.0,{},0.3919,000035
2019-08-28 14:00,5.93,5.91,5.93,5.91,915.0,{},0.7142,000035
2019-08-28 14:05,5.91,5.92,5.92,5.9,2395.0,{},1.8695,000035
2019-08-28 14:10,5.91,5.91,5.93,5.91,1725.0,{},1.3465,000035
2019-08-28 14:15,5.91,5.91,5.92,5.9,1303.0,{},1.0171,000035
2019-08-28 14:20,5.91,5.9,5.91,5.88,5811.0,{},4.5360,000035
2019-08-28 14:25,5.9,5.88,5.91,5.88,1740.0,{},1.3582,000035
2019-08-28 14:30,5.88,5.89,5.89,5.88,2035.0,{},1.5885,000035
2019-08-28 14:35,5.88,5.87,5.89,5.86,5422.0,{},4.2323,000035
2019-08-28 14:40,5.87,5.87,5.87,5.86,4883.0,{},3.8116,000035
2019-08-28 14:45,5.87,5.89,5.89,5.85,6507.0,{},5.0792,000035
2019-08-28 14:50,5.89,5.89,5.9,5.88,3852.0,{},3.0068,000035
2019-08-28 14:55,5.89,5.88,5.9,5.87,4821.0,{},3.7632,000035
2019-08-28 15:00,5.88,5.88,5.89,5.87,2268.0,{},1.7704,000035
2019-08-29 09:35,5.9,5.89,5.93,5.88,5813.0,{},4.5375,000035
2019-08-29 09:40,5.88,5.9,5.9,5.87,3280.0,{},2.5603,000035
2019-08-29 09:45,5.89,5.87,5.9,5.86,2974.0,{},2.3215,000035
2019-08-29 09:50,5.87,5.86,5.9,5.86,2906.0,{},2.2684,000035
2019-08-29 09:55,5.86,5.85,5.87,5.83,5267.0,{},4.1113,000035
2019-08-29 10:00,5.84,5.83,5.85,5.81,6682.0,{},5.2158,000035
2019-08-29 10:05,5.83,5.85,5.85,5.82,3790.0,{},2.9584,000035
2019-08-29 10:10,5.85,5.84,5.85,5.83,1551.0,{},1.2107,000035
2019-08-29 10:15,5.84,5.84,5.86,5.84,1978.0,{},1.5440,000035
2019-08-29 10:20,5.84,5.87,5.88,5.84,2385.0,{},1.8617,000035
2019-08-29 10:25,5.87,5.89,5.92,5.87,4765.0,{},3.7195,000035
2019-08-29 10:30,5.89,5.89,5.9,5.87,1510.0,{},1.1787,000035
2019-08-29 10:35,5.88,5.87,5.89,5.86,1128.0,{},0.8805,000035
2019-08-29 10:40,5.88,5.88,5.89,5.87,780.0,{},0.6089,000035
2019-08-29 10:45,5.88,5.88,5.88,5.87,1111.0,{},0.8672,000035
2019-08-29 10:50,5.88,5.87,5.88,5.86,788.0,{},0.6151,000035
2019-08-29 10:55,5.87,5.9,5.9,5.87,1734.0,{},1.3535,000035
2019-08-29 11:00,5.89,5.9,5.9,5.88,2158.0,{},1.6845,000035
2019-08-29 11:05,5.9,5.89,5.9,5.88,1775.0,{},1.3855,000035
2019-08-29 11:10,5.88,5.89,5.9,5.88,695.0,{},0.5425,000035
2019-08-29 11:15,5.89,5.89,5.89,5.87,1682.0,{},1.3129,000035
2019-08-29 11:20,5.89,5.89,5.9,5.88,501.0,{},0.3911,000035
2019-08-29 11:25,5.89,5.91,5.92,5.89,8101.0,{},6.3235,000035
2019-08-29 11:30,5.91,5.89,5.91,5.89,865.0,{},0.6752,000035
2019-08-29 13:05,5.89,5.88,5.9,5.88,905.0,{},0.7064,000035
2019-08-29 13:10,5.88,5.9,5.9,5.88,1414.0,{},1.1037,000035
2019-08-29 13:15,5.9,5.9,5.9,5.88,688.0,{},0.5370,000035
2019-08-29 13:20,5.9,5.88,5.9,5.87,4724.0,{},3.6875,000035
2019-08-29 13:25,5.88,5.87,5.88,5.87,787.0,{},0.6143,000035
2019-08-29 13:30,5.87,5.88,5.89,5.87,1427.0,{},1.1139,000035
2019-08-29 13:35,5.89,5.88,5.9,5.88,1094.0,{},0.8540,000035
2019-08-29 13:40,5.88,5.89,5.89,5.87,1105.0,{},0.8625,000035
2019-08-29 13:45,5.89,5.89,5.9,5.87,2790.0,{},2.1778,000035
2019-08-29 13:50,5.89,5.9,5.9,5.88,2577.0,{},2.0116,000035
2019-08-29 13:55,5.9,5.89,5.91,5.89,2608.0,{},2.0358,000035
2019-08-29 14:00,5.89,5.88,5.9,5.88,1245.0,{},0.9718,000035
2019-08-29 14:05,5.88,5.87,5.89,5.86,2502.0,{},1.9530,000035
2019-08-29 14:10,5.87,5.88,5.89,5.86,2543.0,{},1.9850,000035
2019-08-29 14:15,5.88,5.88,5.89,5.87,3417.0,{},2.6672,000035
2019-08-29 14:20,5.88,5.87,5.88,5.86,1899.0,{},1.4823,000035
2019-08-29 14:25,5.87,5.86,5.88,5.86,2819.0,{},2.2005,000035
2019-08-29 14:30,5.86,5.86,5.87,5.85,2250.0,{},1.7563,000035
2019-08-29 14:35,5.86,5.87,5.87,5.85,2390.0,{},1.8656,000035
2019-08-29 14:40,5.87,5.85,5.87,5.84,3302.0,{},2.5775,000035
2019-08-29 14:45,5.84,5.84,5.85,5.83,4361.0,{},3.4041,000035
2019-08-29 14:50,5.84,5.85,5.86,5.84,5644.0,{},4.4056,000035
2019-08-29 14:55,5.86,5.86,5.86,5.84,5885.0,{},4.5937,000035
2019-08-29 15:00,5.86,5.84,5.86,5.84,2562.0,{},1.9999,000035
2019-08-30 09:35,5.85,5.9,5.92,5.85,8090.0,{},6.3149,000035
2019-08-30 09:40,5.9,5.88,5.91,5.87,4896.0,{},3.8217,000035
2019-08-30 09:45,5.88,5.87,5.89,5.86,4975.0,{},3.8834,000035
2019-08-30 09:50,5.87,5.87,5.88,5.85,2347.0,{},1.8320,000035
2019-08-30 09:55,5.87,5.82,5.87,5.81,5773.0,{},4.5063,000035
2019-08-30 10:00,5.82,5.84,5.85,5.82,1824.0,{},1.4238,000035
2019-08-30 10:05,5.83,5.83,5.84,5.82,2824.0,{},2.2044,000035
2019-08-30 10:10,5.83,5.81,5.84,5.81,5911.0,{},4.6140,000035
2019-08-30 10:15,5.81,5.8,5.82,5.8,5053.0,{},3.9443,000035
2019-08-30 10:20,5.8,5.79,5.81,5.76,13070.0,{},10.2022,000035
2019-08-30 10:25,5.79,5.78,5.79,5.75,12585.0,{},9.8236,000035
2019-08-30 10:30,5.78,5.76,5.79,5.75,3746.0,{},2.9241,000035
2019-08-30 10:35,5.76,5.78,5.8,5.76,5006.0,{},3.9076,000035
2019-08-30 10:40,5.78,5.81,5.82,5.78,6552.0,{},5.1144,000035
2019-08-30 10:45,5.81,5.81,5.82,5.81,1087.0,{},0.8485,000035
2019-08-30 10:50,5.81,5.81,5.82,5.79,2405.0,{},1.8773,000035
2019-08-30 10:55,5.8,5.81,5.82,5.8,1992.0,{},1.5549,000035
2019-08-30 11:00,5.81,5.83,5.85,5.81,4283.0,{},3.3432,000035
2019-08-30 11:05,5.83,5.83,5.83,5.81,3627.0,{},2.8312,000035
2019-08-30 11:10,5.83,5.82,5.83,5.81,2656.0,{},2.0732,000035
2019-08-30 11:15,5.82,5.81,5.82,5.81,1827.0,{},1.4261,000035
2019-08-30 11:20,5.82,5.8,5.82,5.8,1663.0,{},1.2981,000035
2019-08-30 11:25,5.8,5.79,5.81,5.79,1460.0,{},1.1396,000035
2019-08-30 11:30,5.8,5.8,5.8,5.79,551.0,{},0.4301,000035
2019-08-30 13:05,5.8,5.8,5.82,5.79,2140.0,{},1.6704,000035
2019-08-30 13:10,5.8,5.8,5.81,5.8,1033.0,{},0.8063,000035
2019-08-30 13:15,5.8,5.8,5.83,5.8,2086.0,{},1.6283,000035
2019-08-30 13:20,5.8,5.83,5.83,5.8,1656.0,{},1.2926,000035
2019-08-30 13:25,5.83,5.93,5.93,5.83,13307.0,{},10.3872,000035
2019-08-30 13:30,5.94,5.85,5.94,5.85,11355.0,{},8.8635,000035
2019-08-30 13:35,5.85,5.86,5.87,5.84,2141.0,{},1.6712,000035
2019-08-30 13:40,5.86,5.84,5.86,5.83,1915.0,{},1.4948,000035
2019-08-30 13:45,5.83,5.84,5.84,5.82,1500.0,{},1.1709,000035
2019-08-30 13:50,5.83,5.83,5.84,5.81,1414.0,{},1.1037,000035
2019-08-30 13:55,5.83,5.82,5.83,5.81,1152.0,{},0.8992,000035
2019-08-30 14:00,5.82,5.83,5.84,5.81,1767.0,{},1.3793,000035
2019-08-30 14:05,5.83,5.78,5.83,5.77,9255.0,{},7.2243,000035
2019-08-30 14:10,5.78,5.8,5.8,5.77,4050.0,{},3.1614,000035
2019-08-30 14:15,5.79,5.77,5.8,5.77,3356.0,{},2.6196,000035
2019-08-30 14:20,5.77,5.77,5.78,5.77,1390.0,{},1.0850,000035
2019-08-30 14:25,5.77,5.72,5.77,5.72,6641.0,{},5.1838,000035
2019-08-30 14:30,5.73,5.73,5.75,5.72,5173.0,{},4.0380,000035
2019-08-30 14:35,5.73,5.76,5.76,5.72,2269.0,{},1.7711,000035
2019-08-30 14:40,5.76,5.76,5.76,5.74,1702.0,{},1.3286,000035
2019-08-30 14:45,5.76,5.75,5.78,5.74,4107.0,{},3.2059,000035
2019-08-30 14:50,5.76,5.75,5.77,5.75,3426.0,{},2.6743,000035
2019-08-30 14:55,5.75,5.75,5.76,5.72,8015.0,{},6.2564,000035
2019-08-30 15:00,5.75,5.73,5.75,5.73,4496.0,{},3.5095,000035
2019-09-02 09:35,5.71,5.81,5.88,5.71,20752.0,{},16.1987,000035
2019-09-02 09:40,5.82,5.81,5.85,5.8,10020.0,{},7.8215,000035
2019-09-02 09:45,5.81,5.79,5.82,5.77,5461.0,{},4.2628,000035
2019-09-02 09:50,5.79,5.79,5.8,5.77,3420.0,{},2.6696,000035
2019-09-02 09:55,5.79,5.79,5.8,5.78,3675.0,{},2.8687,000035
2019-09-02 10:00,5.79,5.79,5.8,5.76,6666.0,{},5.2034,000035
2019-09-02 10:05,5.78,5.78,5.8,5.78,3908.0,{},3.0505,000035
2019-09-02 10:10,5.78,5.77,5.8,5.77,1811.0,{},1.4136,000035
2019-09-02 10:15,5.78,5.77,5.79,5.76,1800.0,{},1.4051,000035
2019-09-02 10:20,5.77,5.76,5.79,5.76,2651.0,{},2.0693,000035
2019-09-02 10:25,5.77,5.81,5.82,5.76,6809.0,{},5.3150,000035
2019-09-02 10:30,5.81,5.79,5.83,5.78,4661.0,{},3.6383,000035
2019-09-02 10:35,5.79,5.79,5.8,5.78,1871.0,{},1.4605,000035
2019-09-02 10:40,5.79,5.77,5.79,5.76,1977.0,{},1.5432,000035
2019-09-02 10:45,5.77,5.78,5.79,5.76,1941.0,{},1.5151,000035
2019-09-02 10:50,5.78,5.76,5.78,5.75,2400.0,{},1.8734,000035
2019-09-02 10:55,5.76,5.75,5.76,5.74,3264.0,{},2.5478,000035
2019-09-02 11:00,5.75,5.75,5.76,5.74,2170.0,{},1.6939,000035
2019-09-02 11:05,5.75,5.76,5.77,5.74,1621.0,{},1.2653,000035
2019-09-02 11:10,5.76,5.75,5.77,5.74,2442.0,{},1.9062,000035
2019-09-02 11:15,5.75,5.74,5.76,5.74,1282.0,{},1.0007,000035
2019-09-02 11:20,5.74,5.76,5.76,5.74,657.0,{},0.5128,000035
2019-09-02 11:25,5.76,5.74,5.76,5.74,2923.0,{},2.2817,000035
2019-09-02 11:30,5.74,5.75,5.76,5.74,1575.0,{},1.2294,000035
2019-09-02 13:05,5.75,5.75,5.78,5.74,3901.0,{},3.0451,000035
2019-09-02 13:10,5.75,5.74,5.76,5.74,2172.0,{},1.6954,000035
2019-09-02 13:15,5.74,5.75,5.76,5.74,2959.0,{},2.3098,000035
2019-09-02 13:20,5.74,5.77,5.77,5.74,2287.0,{},1.7852,000035
2019-09-02 13:25,5.77,5.78,5.78,5.76,1763.0,{},1.3762,000035
2019-09-02 13:30,5.78,5.79,5.8,5.77,3223.0,{},2.5158,000035
2019-09-02 13:35,5.79,5.79,5.8,5.78,7396.0,{},5.7732,000035
2019-09-02 13:40,5.78,5.77,5.79,5.77,1678.0,{},1.3098,000035
2019-09-02 13:45,5.77,5.78,5.79,5.77,917.0,{},0.7158,000035
2019-09-02 13:50,5.77,5.78,5.79,5.77,4180.0,{},3.2628,000035
2019-09-02 13:55,5.78,5.78,5.79,5.77,1843.0,{},1.4386,000035
2019-09-02 14:00,5.78,5.76,5.78,5.76,3742.0,{},2.9210,000035
2019-09-02 14:05,5.76,5.75,5.77,5.75,2803.0,{},2.1880,000035
2019-09-02 14:10,5.76,5.77,5.77,5.75,2635.0,{},2.0568,000035
2019-09-02 14:15,5.77,5.75,5.77,5.74,5290.0,{},4.1293,000035
2019-09-02 14:20,5.75,5.74,5.76,5.73,7916.0,{},6.1791,000035
2019-09-02 14:25,5.74,5.74,5.74,5.73,4231.0,{},3.3027,000035
2019-09-02 14:30,5.73,5.75,5.75,5.72,4460.0,{},3.4814,000035
2019-09-02 14:35,5.75,5.75,5.75,5.74,2343.0,{},1.8289,000035
2019-09-02 14:40,5.75,5.75,5.76,5.74,3987.0,{},3.1122,000035
2019-09-02 14:45,5.75,5.76,5.76,5.74,3668.0,{},2.8632,000035
2019-09-02 14:50,5.75,5.76,5.77,5.75,5627.0,{},4.3924,000035
2019-09-02 14:55,5.75,5.76,5.77,5.74,5447.0,{},4.2518,000035
2019-09-02 15:00,5.76,5.76,5.76,5.74,3899.0,{},3.0435,000035
2019-09-03 09:35,5.78,5.74,5.83,5.74,10690.0,{},8.3445,000035
2019-09-03 09:40,5.74,5.73,5.76,5.7,8186.0,{},6.3899,000035
2019-09-03 09:45,5.73,5.76,5.77,5.73,4046.0,{},3.1582,000035
2019-09-03 09:50,5.75,5.76,5.77,5.74,2384.0,{},1.8609,000035
2019-09-03 09:55,5.76,5.75,5.77,5.73,5743.0,{},4.4829,000035
2019-09-03 10:00,5.74,5.75,5.76,5.73,3747.0,{},2.9249,000035
2019-09-03 10:05,5.75,5.74,5.75,5.73,3602.0,{},2.8117,000035
2019-09-03 10:10,5.73,5.75,5.76,5.73,2471.0,{},1.9288,000035
2019-09-03 10:15,5.75,5.73,5.77,5.73,4721.0,{},3.6851,000035
2019-09-03 10:20,5.73,5.73,5.74,5.73,1686.0,{},1.3161,000035
2019-09-03 10:25,5.73,5.73,5.75,5.73,3424.0,{},2.6727,000035
2019-09-03 10:30,5.73,5.74,5.76,5.73,2397.0,{},1.8711,000035
2019-09-03 10:35,5.73,5.76,5.76,5.73,4262.0,{},3.3269,000035
2019-09-03 10:40,5.76,5.76,5.77,5.75,1577.0,{},1.2310,000035
2019-09-03 10:45,5.76,5.75,5.77,5.74,2612.0,{},2.0389,000035
2019-09-03 10:50,5.75,5.74,5.76,5.74,1954.0,{},1.5253,000035
2019-09-03 10:55,5.74,5.74,5.75,5.74,972.0,{},0.7587,000035
2019-09-03 11:00,5.74,5.74,5.75,5.74,2985.0,{},2.3300,000035
2019-09-03 11:05,5.75,5.74,5.75,5.74,1802.0,{},1.4066,000035
2019-09-03 11:10,5.74,5.75,5.75,5.74,2020.0,{},1.5768,000035
2019-09-03 11:15,5.75,5.76,5.77,5.74,2748.0,{},2.1450,000035
2019-09-03 11:20,5.76,5.76,5.76,5.74,3756.0,{},2.9319,000035
2019-09-03 11:25,5.76,5.75,5.76,5.75,1960.0,{},1.5299,000035
2019-09-03 11:30,5.76,5.76,5.77,5.75,739.0,{},0.5769,000035
2019-09-03 13:05,5.76,5.77,5.77,5.75,3229.0,{},2.5205,000035
2019-09-03 13:10,5.77,5.79,5.79,5.77,2408.0,{},1.8797,000035
2019-09-03 13:15,5.78,5.78,5.78,5.76,3616.0,{},2.8226,000035
2019-09-03 13:20,5.78,5.78,5.79,5.77,3086.0,{},2.4089,000035
2019-09-03 13:25,5.78,5.79,5.79,5.77,5253.0,{},4.1004,000035
2019-09-03 13:30,5.79,5.81,5.82,5.79,11371.0,{},8.8760,000035
2019-09-03 13:35,5.8,5.8,5.81,5.79,3365.0,{},2.6267,000035
2019-09-03 13:40,5.8,5.79,5.8,5.78,1932.0,{},1.5081,000035
2019-09-03 13:45,5.79,5.79,5.79,5.78,2231.0,{},1.7415,000035
2019-09-03 13:50,5.79,5.79,5.8,5.78,1734.0,{},1.3535,000035
2019-09-03 13:55,5.8,5.8,5.8,5.79,1651.0,{},1.2887,000035
2019-09-03 14:00,5.8,5.8,5.81,5.79,2902.0,{},2.2653,000035
2019-09-03 14:05,5.79,5.8,5.81,5.79,2086.0,{},1.6283,000035
2019-09-03 14:10,5.8,5.8,5.81,5.79,2414.0,{},1.8843,000035
2019-09-03 14:15,5.8,5.8,5.81,5.79,2053.0,{},1.6025,000035
2019-09-03 14:20,5.8,5.79,5.81,5.78,2405.0,{},1.8773,000035
2019-09-03 14:25,5.79,5.79,5.8,5.78,2035.0,{},1.5885,000035
2019-09-03 14:30,5.79,5.79,5.8,5.78,3196.0,{},2.4948,000035
