date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:30,6.74,6.75,6.76,6.74,3186.0,{},2.6662,002537
2019-08-27 14:35,6.75,6.75,6.76,6.75,1694.0,{},1.4176,002537
2019-08-27 14:40,6.75,6.76,6.76,6.73,2817.0,{},2.3574,002537
2019-08-27 14:45,6.76,6.75,6.77,6.75,1844.0,{},1.5432,002537
2019-08-27 14:50,6.75,6.76,6.77,6.75,2341.0,{},1.9591,002537
2019-08-27 14:55,6.76,6.8,6.81,6.75,8538.0,{},7.1451,002537
2019-08-27 15:00,6.8,6.79,6.82,6.79,4753.0,{},3.9776,002537
2019-08-28 09:35,6.81,6.78,6.81,6.73,10093.0,{},8.4465,002537
2019-08-28 09:40,6.78,6.71,6.79,6.71,4482.0,{},3.7508,002537
2019-08-28 09:45,6.71,6.75,6.76,6.7,4465.0,{},3.7366,002537
2019-08-28 09:50,6.75,6.75,6.75,6.73,1597.0,{},1.3365,002537
2019-08-28 09:55,6.75,6.72,6.75,6.7,2071.0,{},1.7331,002537
2019-08-28 10:00,6.72,6.73,6.75,6.7,5200.0,{},4.3517,002537
2019-08-28 10:05,6.74,6.83,6.83,6.71,6374.0,{},5.3342,002537
2019-08-28 10:10,6.83,6.8,6.86,6.8,11568.0,{},9.6808,002537
2019-08-28 10:15,6.8,6.82,6.83,6.79,4550.0,{},3.8077,002537
2019-08-28 10:20,6.82,6.81,6.83,6.81,3525.0,{},2.9499,002537
2019-08-28 10:25,6.81,6.8,6.81,6.79,1969.0,{},1.6478,002537
2019-08-28 10:30,6.8,6.78,6.81,6.77,2348.0,{},1.9650,002537
2019-08-28 10:35,6.78,6.79,6.8,6.77,1213.0,{},1.0151,002537
2019-08-28 10:40,6.79,6.86,6.87,6.79,5334.0,{},4.4638,002537
2019-08-28 10:45,6.86,6.85,6.87,6.83,3388.0,{},2.8353,002537
2019-08-28 10:50,6.86,6.87,6.94,6.86,11779.0,{},9.8574,002537
2019-08-28 10:55,6.87,6.86,6.88,6.84,4546.0,{},3.8044,002537
2019-08-28 11:00,6.86,6.85,6.87,6.82,3916.0,{},3.2772,002537
2019-08-28 11:05,6.85,6.86,6.86,6.83,3833.0,{},3.2077,002537
2019-08-28 11:10,6.86,6.84,6.87,6.84,1623.0,{},1.3582,002537
2019-08-28 11:15,6.84,6.85,6.86,6.83,4237.0,{},3.5458,002537
2019-08-28 11:20,6.84,6.83,6.85,6.8,5403.0,{},4.5216,002537
2019-08-28 11:25,6.83,6.85,6.85,6.82,2276.0,{},1.9047,002537
2019-08-28 11:30,6.85,6.86,6.87,6.84,2853.0,{},2.3876,002537
2019-08-28 13:05,6.86,6.84,6.86,6.83,3203.0,{},2.6805,002537
2019-08-28 13:10,6.84,6.84,6.86,6.84,1858.0,{},1.5549,002537
2019-08-28 13:15,6.84,6.85,6.85,6.82,427.0,{},0.3573,002537
2019-08-28 13:20,6.85,6.84,6.85,6.84,399.0,{},0.3339,002537
2019-08-28 13:25,6.84,6.84,6.85,6.83,1403.0,{},1.1741,002537
2019-08-28 13:30,6.84,6.86,6.86,6.82,1908.0,{},1.5967,002537
2019-08-28 13:35,6.86,6.86,6.87,6.85,997.0,{},0.8344,002537
2019-08-28 13:40,6.86,6.9,6.9,6.86,4740.0,{},3.9667,002537
2019-08-28 13:45,6.9,6.9,6.91,6.89,3077.0,{},2.5750,002537
2019-08-28 13:50,6.9,6.87,6.9,6.87,1341.0,{},1.1222,002537
2019-08-28 13:55,6.87,6.88,6.9,6.87,1436.0,{},1.2017,002537
2019-08-28 14:00,6.88,6.88,6.89,6.87,837.0,{},0.7005,002537
2019-08-28 14:05,6.88,6.89,6.89,6.87,1229.0,{},1.0285,002537
2019-08-28 14:10,6.89,6.91,6.92,6.87,3323.0,{},2.7809,002537
2019-08-28 14:15,6.91,6.92,6.92,6.9,2591.0,{},2.1683,002537
2019-08-28 14:20,6.92,6.91,6.92,6.9,1438.0,{},1.2034,002537
2019-08-28 14:25,6.91,6.89,6.91,6.88,2965.0,{},2.4813,002537
2019-08-28 14:30,6.89,6.89,6.9,6.87,1738.0,{},1.4545,002537
2019-08-28 14:35,6.89,6.89,6.9,6.88,2973.0,{},2.4880,002537
2019-08-28 14:40,6.89,6.88,6.9,6.87,2802.0,{},2.3449,002537
2019-08-28 14:45,6.88,6.9,6.91,6.87,4820.0,{},4.0337,002537
2019-08-28 14:50,6.9,6.87,6.9,6.86,3767.0,{},3.1525,002537
2019-08-28 14:55,6.87,6.91,6.91,6.86,7608.0,{},6.3669,002537
2019-08-28 15:00,6.91,6.9,6.91,6.9,2975.0,{},2.4897,002537
2019-08-29 09:35,6.85,6.88,6.96,6.85,5780.0,{},4.8371,002537
2019-08-29 09:40,6.88,6.87,6.89,6.85,3598.0,{},3.0110,002537
2019-08-29 09:45,6.87,6.9,6.92,6.87,2788.0,{},2.3332,002537
2019-08-29 09:50,6.9,6.92,6.93,6.89,2296.0,{},1.9214,002537
2019-08-29 09:55,6.92,6.94,6.95,6.92,3241.0,{},2.7123,002537
2019-08-29 10:00,6.93,6.9,6.94,6.88,4082.0,{},3.4161,002537
2019-08-29 10:05,6.9,6.92,6.93,6.89,3109.0,{},2.6018,002537
2019-08-29 10:10,6.92,6.88,6.92,6.87,4659.0,{},3.8989,002537
2019-08-29 10:15,6.88,6.87,6.9,6.86,4111.0,{},3.4403,002537
2019-08-29 10:20,6.87,6.9,6.9,6.87,2469.0,{},2.0662,002537
2019-08-29 10:25,6.9,6.9,6.9,6.88,1340.0,{},1.1214,002537
2019-08-29 10:30,6.9,6.89,6.9,6.89,565.0,{},0.4728,002537
2019-08-29 10:35,6.89,6.89,6.9,6.88,1041.0,{},0.8712,002537
2019-08-29 10:40,6.89,6.89,6.89,6.87,1841.0,{},1.5407,002537
2019-08-29 10:45,6.89,6.88,6.89,6.88,1105.0,{},0.9247,002537
2019-08-29 10:50,6.88,6.9,6.9,6.88,1234.0,{},1.0327,002537
2019-08-29 10:55,6.9,6.89,6.9,6.88,1181.0,{},0.9883,002537
2019-08-29 11:00,6.89,6.91,6.92,6.89,2269.0,{},1.8988,002537
2019-08-29 11:05,6.91,6.89,6.92,6.89,1247.0,{},1.0436,002537
2019-08-29 11:10,6.89,6.85,6.9,6.84,4361.0,{},3.6496,002537
2019-08-29 11:15,6.85,6.86,6.87,6.85,2108.0,{},1.7641,002537
2019-08-29 11:20,6.86,6.84,6.88,6.83,2650.0,{},2.2177,002537
2019-08-29 11:25,6.83,6.84,6.87,6.82,3275.0,{},2.7407,002537
2019-08-29 11:30,6.84,6.86,6.87,6.84,885.0,{},0.7406,002537
2019-08-29 13:05,6.86,6.88,6.88,6.86,1533.0,{},1.2829,002537
2019-08-29 13:10,6.88,6.87,6.89,6.86,1293.0,{},1.0821,002537
2019-08-29 13:15,6.87,6.89,6.89,6.87,842.0,{},0.7046,002537
2019-08-29 13:20,6.89,6.88,6.89,6.86,1969.0,{},1.6478,002537
2019-08-29 13:25,6.88,6.87,6.88,6.86,581.0,{},0.4862,002537
2019-08-29 13:30,6.87,6.87,6.88,6.86,1205.0,{},1.0084,002537
2019-08-29 13:35,6.87,6.88,6.89,6.86,849.0,{},0.7105,002537
2019-08-29 13:40,6.88,6.85,6.88,6.85,1998.0,{},1.6721,002537
2019-08-29 13:45,6.85,6.86,6.86,6.85,542.0,{},0.4536,002537
2019-08-29 13:50,6.86,6.84,6.86,6.84,1902.0,{},1.5917,002537
2019-08-29 13:55,6.84,6.85,6.85,6.82,2707.0,{},2.2654,002537
2019-08-29 14:00,6.85,6.84,6.86,6.83,1584.0,{},1.3256,002537
2019-08-29 14:05,6.84,6.81,6.84,6.8,3209.0,{},2.6855,002537
2019-08-29 14:10,6.81,6.79,6.82,6.79,5047.0,{},4.2237,002537
2019-08-29 14:15,6.79,6.81,6.83,6.79,3131.0,{},2.6202,002537
2019-08-29 14:20,6.81,6.81,6.82,6.81,654.0,{},0.5473,002537
2019-08-29 14:25,6.81,6.81,6.82,6.81,411.0,{},0.3440,002537
2019-08-29 14:30,6.81,6.8,6.82,6.8,1611.0,{},1.3482,002537
2019-08-29 14:35,6.8,6.81,6.81,6.8,1020.0,{},0.8536,002537
2019-08-29 14:40,6.81,6.86,6.87,6.81,3907.0,{},3.2696,002537
2019-08-29 14:45,6.86,6.86,6.86,6.83,2177.0,{},1.8219,002537
2019-08-29 14:50,6.86,6.84,6.86,6.84,1017.0,{},0.8511,002537
2019-08-29 14:55,6.85,6.85,6.86,6.82,3261.0,{},2.7290,002537
2019-08-29 15:00,6.85,6.88,6.88,6.84,2904.0,{},2.4303,002537
2019-08-30 09:35,6.88,6.86,6.92,6.84,4650.0,{},3.8914,002537
2019-08-30 09:40,6.86,6.88,6.9,6.85,4161.0,{},3.4822,002537
2019-08-30 09:45,6.88,6.87,6.88,6.85,3442.0,{},2.8805,002537
2019-08-30 09:50,6.87,6.87,6.87,6.85,764.0,{},0.6394,002537
2019-08-30 09:55,6.87,6.84,6.87,6.84,1104.0,{},0.9239,002537
2019-08-30 10:00,6.84,6.85,6.85,6.83,2351.0,{},1.9675,002537
2019-08-30 10:05,6.85,6.83,6.86,6.82,3526.0,{},2.9508,002537
2019-08-30 10:10,6.83,6.84,6.87,6.83,2544.0,{},2.1290,002537
2019-08-30 10:15,6.84,6.82,6.85,6.81,2418.0,{},2.0235,002537
2019-08-30 10:20,6.82,6.83,6.84,6.81,1466.0,{},1.2268,002537
2019-08-30 10:25,6.83,6.84,6.86,6.83,623.0,{},0.5214,002537
2019-08-30 10:30,6.84,6.83,6.84,6.82,471.0,{},0.3942,002537
2019-08-30 10:35,6.83,6.8,6.84,6.8,3538.0,{},2.9608,002537
2019-08-30 10:40,6.8,6.8,6.82,6.8,1821.0,{},1.5239,002537
2019-08-30 10:45,6.8,6.77,6.81,6.77,2972.0,{},2.4872,002537
2019-08-30 10:50,6.77,6.75,6.78,6.74,4796.0,{},4.0136,002537
2019-08-30 10:55,6.75,6.75,6.77,6.74,2019.0,{},1.6896,002537
2019-08-30 11:00,6.75,6.76,6.77,6.73,5360.0,{},4.4856,002537
2019-08-30 11:05,6.76,6.75,6.76,6.75,461.0,{},0.3858,002537
2019-08-30 11:10,6.75,6.73,6.76,6.73,1107.0,{},0.9264,002537
2019-08-30 11:15,6.73,6.74,6.75,6.72,1977.0,{},1.6545,002537
2019-08-30 11:20,6.74,6.75,6.76,6.73,1473.0,{},1.2327,002537
2019-08-30 11:25,6.75,6.73,6.75,6.7,3114.0,{},2.6060,002537
2019-08-30 11:30,6.73,6.74,6.75,6.71,1208.0,{},1.0109,002537
2019-08-30 13:05,6.74,6.71,6.74,6.71,1467.0,{},1.2277,002537
2019-08-30 13:10,6.71,6.73,6.74,6.7,1068.0,{},0.8938,002537
2019-08-30 13:15,6.73,6.73,6.74,6.72,678.0,{},0.5674,002537
2019-08-30 13:20,6.73,6.76,6.76,6.72,1135.0,{},0.9498,002537
2019-08-30 13:25,6.76,6.75,6.76,6.74,585.0,{},0.4896,002537
2019-08-30 13:30,6.75,6.73,6.75,6.72,480.0,{},0.4017,002537
2019-08-30 13:35,6.73,6.72,6.73,6.72,385.0,{},0.3222,002537
2019-08-30 13:40,6.72,6.71,6.73,6.71,1439.0,{},1.2042,002537
2019-08-30 13:45,6.72,6.71,6.72,6.71,1326.0,{},1.1097,002537
2019-08-30 13:50,6.71,6.7,6.72,6.7,1807.0,{},1.5122,002537
2019-08-30 13:55,6.7,6.68,6.71,6.66,3167.0,{},2.6503,002537
2019-08-30 14:00,6.68,6.67,6.69,6.66,2804.0,{},2.3466,002537
2019-08-30 14:05,6.67,6.66,6.67,6.63,3550.0,{},2.9709,002537
2019-08-30 14:10,6.66,6.67,6.68,6.66,2140.0,{},1.7909,002537
2019-08-30 14:15,6.67,6.66,6.67,6.65,1588.0,{},1.3289,002537
2019-08-30 14:20,6.66,6.64,6.66,6.63,1832.0,{},1.5331,002537
2019-08-30 14:25,6.64,6.63,6.64,6.59,4037.0,{},3.3784,002537
2019-08-30 14:30,6.63,6.65,6.66,6.63,950.0,{},0.7950,002537
2019-08-30 14:35,6.65,6.66,6.67,6.63,1867.0,{},1.5624,002537
2019-08-30 14:40,6.66,6.66,6.67,6.64,1074.0,{},0.8988,002537
2019-08-30 14:45,6.66,6.64,6.67,6.63,2518.0,{},2.1072,002537
2019-08-30 14:50,6.63,6.65,6.66,6.62,3086.0,{},2.5826,002537
2019-08-30 14:55,6.66,6.63,6.66,6.62,2299.0,{},1.9239,002537
2019-08-30 15:00,6.63,6.62,6.64,6.62,1790.0,{},1.4980,002537
2019-09-02 09:35,6.7,6.63,6.7,6.62,2853.0,{},2.3876,002537
2019-09-02 09:40,6.63,6.63,6.64,6.58,3028.0,{},2.5340,002537
2019-09-02 09:45,6.63,6.63,6.64,6.6,2256.0,{},1.8880,002537
2019-09-02 09:50,6.63,6.65,6.66,6.62,3174.0,{},2.6562,002537
2019-09-02 09:55,6.65,6.64,6.65,6.62,1648.0,{},1.3792,002537
2019-09-02 10:00,6.64,6.66,6.67,6.62,1267.0,{},1.0603,002537
2019-09-02 10:05,6.66,6.68,6.68,6.65,2024.0,{},1.6938,002537
2019-09-02 10:10,6.68,6.67,6.68,6.66,2225.0,{},1.8620,002537
2019-09-02 10:15,6.67,6.65,6.67,6.65,1889.0,{},1.5808,002537
2019-09-02 10:20,6.66,6.65,6.67,6.65,1201.0,{},1.0051,002537
2019-09-02 10:25,6.65,6.67,6.67,6.65,1286.0,{},1.0762,002537
2019-09-02 10:30,6.67,6.67,6.68,6.66,2016.0,{},1.6871,002537
2019-09-02 10:35,6.67,6.67,6.69,6.67,1613.0,{},1.3499,002537
2019-09-02 10:40,6.67,6.65,6.67,6.65,1212.0,{},1.0143,002537
2019-09-02 10:45,6.65,6.66,6.66,6.65,296.0,{},0.2477,002537
2019-09-02 10:50,6.66,6.64,6.67,6.64,1986.0,{},1.6620,002537
2019-09-02 10:55,6.64,6.63,6.64,6.63,815.0,{},0.6820,002537
2019-09-02 11:00,6.63,6.66,6.66,6.63,1542.0,{},1.2904,002537
2019-09-02 11:05,6.66,6.67,6.67,6.64,872.0,{},0.7297,002537
2019-09-02 11:10,6.67,6.66,6.67,6.65,354.0,{},0.2962,002537
2019-09-02 11:15,6.66,6.64,6.66,6.64,587.0,{},0.4912,002537
2019-09-02 11:20,6.65,6.65,6.66,6.65,871.0,{},0.7289,002537
2019-09-02 11:25,6.65,6.67,6.68,6.65,1403.0,{},1.1741,002537
2019-09-02 11:30,6.67,6.7,6.71,6.66,3369.0,{},2.8194,002537
2019-09-02 13:05,6.7,6.72,6.73,6.68,3466.0,{},2.9006,002537
2019-09-02 13:10,6.72,6.73,6.73,6.69,4158.0,{},3.4797,002537
2019-09-02 13:15,6.73,6.73,6.78,6.72,5388.0,{},4.5090,002537
2019-09-02 13:20,6.73,6.81,6.82,6.73,3833.0,{},3.2077,002537
2019-09-02 13:25,6.8,6.82,6.82,6.77,1824.0,{},1.5264,002537
2019-09-02 13:30,6.82,6.78,6.83,6.77,2738.0,{},2.2913,002537
2019-09-02 13:35,6.78,6.77,6.78,6.77,1087.0,{},0.9097,002537
2019-09-02 13:40,6.77,6.76,6.77,6.75,2436.0,{},2.0386,002537
2019-09-02 13:45,6.76,6.76,6.77,6.76,752.0,{},0.6293,002537
2019-09-02 13:50,6.76,6.77,6.78,6.76,1374.0,{},1.1499,002537
2019-09-02 13:55,6.77,6.74,6.78,6.73,3845.0,{},3.2177,002537
2019-09-02 14:00,6.74,6.74,6.75,6.72,2324.0,{},1.9449,002537
2019-09-02 14:05,6.74,6.73,6.75,6.72,599.0,{},0.5013,002537
2019-09-02 14:10,6.73,6.76,6.76,6.73,418.0,{},0.3498,002537
2019-09-02 14:15,6.76,6.75,6.76,6.74,806.0,{},0.6745,002537
2019-09-02 14:20,6.75,6.76,6.77,6.74,919.0,{},0.7691,002537
2019-09-02 14:25,6.76,6.73,6.76,6.73,1076.0,{},0.9005,002537
2019-09-02 14:30,6.73,6.73,6.74,6.72,1311.0,{},1.0971,002537
2019-09-02 14:35,6.73,6.73,6.73,6.72,765.0,{},0.6402,002537
2019-09-02 14:40,6.73,6.73,6.74,6.71,1077.0,{},0.9013,002537
2019-09-02 14:45,6.73,6.74,6.74,6.71,3270.0,{},2.7365,002537
2019-09-02 14:50,6.74,6.72,6.74,6.71,2358.0,{},1.9733,002537
2019-09-02 14:55,6.72,6.72,6.73,6.7,4113.0,{},3.4420,002537
2019-09-02 15:00,6.72,6.74,6.74,6.72,1316.0,{},1.1013,002537
2019-09-03 09:35,6.78,6.74,6.78,6.73,3511.0,{},2.9382,002537
2019-09-03 09:40,6.74,6.74,6.76,6.72,2814.0,{},2.3549,002537
2019-09-03 09:45,6.74,6.75,6.78,6.73,3306.0,{},2.7667,002537
2019-09-03 09:50,6.75,6.75,6.77,6.74,3044.0,{},2.5474,002537
2019-09-03 09:55,6.75,6.75,6.77,6.74,1463.0,{},1.2243,002537
2019-09-03 10:00,6.75,6.73,6.75,6.71,4669.0,{},3.9073,002537
2019-09-03 10:05,6.73,6.71,6.73,6.7,2467.0,{},2.0645,002537
2019-09-03 10:10,6.71,6.69,6.72,6.69,2562.0,{},2.1440,002537
2019-09-03 10:15,6.69,6.69,6.71,6.68,2339.0,{},1.9574,002537
2019-09-03 10:20,6.69,6.69,6.71,6.68,1026.0,{},0.8586,002537
2019-09-03 10:25,6.69,6.68,6.69,6.67,2128.0,{},1.7808,002537
2019-09-03 10:30,6.68,6.66,6.68,6.65,3156.0,{},2.6411,002537
2019-09-03 10:35,6.66,6.67,6.67,6.66,1180.0,{},0.9875,002537
2019-09-03 10:40,6.67,6.69,6.69,6.67,1383.0,{},1.1574,002537
2019-09-03 10:45,6.69,6.68,6.71,6.68,524.0,{},0.4385,002537
2019-09-03 10:50,6.68,6.69,6.7,6.68,428.0,{},0.3582,002537
2019-09-03 10:55,6.69,6.68,6.69,6.68,469.0,{},0.3925,002537
2019-09-03 11:00,6.68,6.69,6.7,6.68,666.0,{},0.5574,002537
2019-09-03 11:05,6.69,6.69,6.7,6.68,483.0,{},0.4042,002537
2019-09-03 11:10,6.69,6.67,6.7,6.67,1526.0,{},1.2771,002537
2019-09-03 11:15,6.67,6.67,6.69,6.67,726.0,{},0.6076,002537
2019-09-03 11:20,6.67,6.67,6.69,6.66,791.0,{},0.6620,002537
2019-09-03 11:25,6.66,6.67,6.69,6.66,1400.0,{},1.1716,002537
2019-09-03 11:30,6.67,6.68,6.71,6.67,599.0,{},0.5013,002537
2019-09-03 13:05,6.68,6.67,6.71,6.66,2611.0,{},2.1851,002537
2019-09-03 13:10,6.67,6.66,6.67,6.66,1041.0,{},0.8712,002537
2019-09-03 13:15,6.66,6.67,6.68,6.66,1706.0,{},1.4277,002537
2019-09-03 13:20,6.67,6.67,6.67,6.65,1887.0,{},1.5792,002537
2019-09-03 13:25,6.67,6.66,6.67,6.63,4088.0,{},3.4211,002537
2019-09-03 13:30,6.66,6.66,6.66,6.63,1555.0,{},1.3013,002537
2019-09-03 13:35,6.66,6.65,6.66,6.64,817.0,{},0.6837,002537
2019-09-03 13:40,6.65,6.62,6.65,6.59,5595.0,{},4.6823,002537
2019-09-03 13:45,6.62,6.6,6.63,6.6,2228.0,{},1.8645,002537
2019-09-03 13:50,6.6,6.6,6.63,6.6,2464.0,{},2.0620,002537
2019-09-03 13:55,6.6,6.63,6.63,6.6,923.0,{},0.7724,002537
2019-09-03 14:00,6.63,6.61,6.63,6.6,2232.0,{},1.8679,002537
2019-09-03 14:05,6.61,6.63,6.65,6.58,6243.0,{},5.2245,002537
2019-09-03 14:10,6.63,6.63,6.64,6.62,1959.0,{},1.6394,002537
2019-09-03 14:15,6.63,6.63,6.64,6.62,1327.0,{},1.1105,002537
2019-09-03 14:20,6.63,6.62,6.63,6.61,1658.0,{},1.3875,002537
2019-09-03 14:25,6.62,6.62,6.64,6.61,2791.0,{},2.3357,002537
2019-09-03 14:30,6.62,6.62,6.64,6.62,1742.0,{},1.4578,002537
2019-09-03 14:35,6.62,6.64,6.64,6.62,2351.0,{},1.9675,002537
