date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,7.71,7.7,7.71,7.7,66.0,{},0.2253,002248
2019-08-26 14:05,7.7,7.71,7.71,7.69,142.0,{},0.4846,002248
2019-08-26 14:10,7.71,7.73,7.73,7.71,107.0,{},0.3652,002248
2019-08-26 14:15,7.73,7.73,7.73,7.72,102.0,{},0.3481,002248
2019-08-26 14:20,7.73,7.72,7.73,7.72,55.0,{},0.1877,002248
2019-08-26 14:25,7.72,7.71,7.72,7.71,62.0,{},0.2116,002248
2019-08-26 14:30,7.71,7.71,7.72,7.71,80.0,{},0.2730,002248
2019-08-26 14:35,7.71,7.72,7.72,7.71,78.0,{},0.2662,002248
2019-08-26 14:40,7.72,7.7,7.72,7.7,379.0,{},1.2935,002248
2019-08-26 14:45,7.7,7.69,7.7,7.69,290.0,{},0.9898,002248
2019-08-26 14:50,7.69,7.69,7.7,7.69,408.0,{},1.3925,002248
2019-08-26 14:55,7.69,7.67,7.69,7.65,1241.0,{},4.2355,002248
2019-08-26 15:00,7.67,7.68,7.68,7.67,214.0,{},0.7304,002248
2019-08-27 09:35,7.7,7.75,7.76,7.7,918.0,{},3.1331,002248
2019-08-27 09:40,7.75,7.76,7.76,7.74,716.0,{},2.4437,002248
2019-08-27 09:45,7.76,7.74,7.76,7.74,742.0,{},2.5324,002248
2019-08-27 09:50,7.74,7.79,7.8,7.74,872.0,{},2.9761,002248
2019-08-27 09:55,7.8,8.14,8.17,7.8,4958.0,{},16.9216,002248
2019-08-27 10:00,8.14,8.1,8.14,8.01,5380.0,{},18.3619,002248
2019-08-27 10:05,8.1,8.07,8.11,8.04,1779.0,{},6.0717,002248
2019-08-27 10:10,8.07,8.05,8.11,8.04,1243.0,{},4.2423,002248
2019-08-27 10:15,8.05,8.01,8.05,7.99,1246.0,{},4.2526,002248
2019-08-27 10:20,8.01,8.04,8.05,8.01,611.0,{},2.0853,002248
2019-08-27 10:25,8.04,8.03,8.04,8.02,301.0,{},1.0273,002248
2019-08-27 10:30,8.03,8.04,8.04,8.02,449.0,{},1.5324,002248
2019-08-27 10:35,8.04,8.06,8.06,8.03,481.0,{},1.6416,002248
2019-08-27 10:40,8.06,8.05,8.06,8.04,214.0,{},0.7304,002248
2019-08-27 10:45,8.05,8.03,8.05,8.03,321.0,{},1.0956,002248
2019-08-27 10:50,8.03,8.02,8.04,8.02,93.0,{},0.3174,002248
2019-08-27 10:55,8.02,8.03,8.03,8.01,417.0,{},1.4232,002248
2019-08-27 11:00,8.03,8.01,8.03,8.0,451.0,{},1.5393,002248
2019-08-27 11:05,8.01,8.01,8.02,8.01,113.0,{},0.3857,002248
2019-08-27 11:10,8.01,8.01,8.02,8.01,282.0,{},0.9625,002248
2019-08-27 11:15,8.01,8.01,8.01,8.01,199.0,{},0.6792,002248
2019-08-27 11:20,8.01,7.99,8.02,7.99,573.0,{},1.9556,002248
2019-08-27 11:25,7.99,8.0,8.0,7.99,112.0,{},0.3823,002248
2019-08-27 11:30,8.0,8.0,8.0,7.99,65.0,{},0.2218,002248
2019-08-27 13:05,8.0,7.99,8.0,7.99,187.0,{},0.6382,002248
2019-08-27 13:10,7.99,8.0,8.01,7.99,250.0,{},0.8532,002248
2019-08-27 13:15,8.0,7.99,8.01,7.99,446.0,{},1.5222,002248
2019-08-27 13:20,7.99,8.0,8.0,7.99,356.0,{},1.2150,002248
2019-08-27 13:25,8.0,8.0,8.0,8.0,91.0,{},0.3106,002248
2019-08-27 13:30,8.0,7.98,8.0,7.98,238.0,{},0.8123,002248
2019-08-27 13:35,7.98,7.97,7.99,7.97,259.0,{},0.8840,002248
2019-08-27 13:40,7.97,7.99,7.99,7.97,164.0,{},0.5597,002248
2019-08-27 13:45,7.99,7.97,7.99,7.96,152.0,{},0.5188,002248
2019-08-27 13:50,7.97,7.95,7.97,7.93,292.0,{},0.9966,002248
2019-08-27 13:55,7.95,7.95,7.96,7.94,61.0,{},0.2082,002248
2019-08-27 14:00,7.95,7.91,7.95,7.91,815.0,{},2.7816,002248
2019-08-27 14:05,7.91,7.92,7.92,7.9,272.0,{},0.9283,002248
2019-08-27 14:10,7.92,7.91,7.92,7.9,654.0,{},2.2321,002248
2019-08-27 14:15,7.91,7.9,7.91,7.9,229.0,{},0.7816,002248
2019-08-27 14:20,7.9,7.91,7.91,7.9,1265.0,{},4.3174,002248
2019-08-27 14:25,7.91,7.94,7.94,7.91,294.0,{},1.0034,002248
2019-08-27 14:30,7.94,7.91,7.94,7.91,195.0,{},0.6655,002248
2019-08-27 14:35,7.91,7.92,7.92,7.91,46.0,{},0.1570,002248
2019-08-27 14:40,7.92,7.91,7.92,7.89,857.0,{},2.9249,002248
2019-08-27 14:45,7.91,7.9,7.91,7.89,165.0,{},0.5631,002248
2019-08-27 14:50,7.9,7.91,7.91,7.89,420.0,{},1.4335,002248
2019-08-27 14:55,7.91,7.91,7.92,7.9,379.0,{},1.2935,002248
2019-08-27 15:00,7.91,7.91,7.91,7.9,496.0,{},1.6928,002248
2019-08-28 09:35,7.91,7.91,7.94,7.89,1099.0,{},3.7509,002248
2019-08-28 09:40,7.91,7.9,7.99,7.9,1964.0,{},6.7031,002248
2019-08-28 09:45,7.9,7.92,7.93,7.9,594.0,{},2.0273,002248
2019-08-28 09:50,7.92,7.94,7.98,7.92,476.0,{},1.6246,002248
2019-08-28 09:55,7.94,7.95,7.95,7.92,610.0,{},2.0819,002248
2019-08-28 10:00,7.95,7.93,7.95,7.9,861.0,{},2.9386,002248
2019-08-28 10:05,7.93,7.91,7.93,7.9,618.0,{},2.1092,002248
2019-08-28 10:10,7.91,7.9,7.92,7.9,386.0,{},1.3174,002248
2019-08-28 10:15,7.91,7.91,7.92,7.9,189.0,{},0.6451,002248
2019-08-28 10:20,7.91,7.92,7.92,7.91,519.0,{},1.7713,002248
2019-08-28 10:25,7.92,7.92,7.93,7.91,391.0,{},1.3345,002248
2019-08-28 10:30,7.92,7.9,7.92,7.9,349.0,{},1.1911,002248
2019-08-28 10:35,7.9,7.92,7.92,7.9,50.0,{},0.1706,002248
2019-08-28 10:40,7.92,7.92,7.92,7.91,124.0,{},0.4232,002248
2019-08-28 10:45,7.92,7.91,7.92,7.91,91.0,{},0.3106,002248
2019-08-28 10:50,7.91,7.91,7.92,7.91,138.0,{},0.4710,002248
2019-08-28 10:55,7.91,7.92,7.92,7.91,147.0,{},0.5017,002248
2019-08-28 11:00,7.92,7.91,7.92,7.9,213.0,{},0.7270,002248
2019-08-28 11:05,7.91,7.91,7.91,7.9,140.0,{},0.4778,002248
2019-08-28 11:10,7.91,7.9,7.91,7.9,474.0,{},1.6178,002248
2019-08-28 11:15,7.9,7.88,7.9,7.88,330.0,{},1.1263,002248
2019-08-28 11:20,7.88,7.89,7.89,7.88,335.0,{},1.1434,002248
2019-08-28 11:25,7.89,7.88,7.9,7.88,146.0,{},0.4983,002248
2019-08-28 11:30,7.88,7.88,7.89,7.88,181.0,{},0.6178,002248
2019-08-28 13:05,7.88,7.87,7.88,7.87,168.0,{},0.5734,002248
2019-08-28 13:10,7.87,7.87,7.88,7.87,98.0,{},0.3345,002248
2019-08-28 13:15,7.87,7.86,7.87,7.86,227.0,{},0.7747,002248
2019-08-28 13:20,7.86,7.87,7.87,7.85,426.0,{},1.4539,002248
2019-08-28 13:25,7.87,7.87,7.88,7.86,220.0,{},0.7509,002248
2019-08-28 13:30,7.87,7.88,7.88,7.87,95.0,{},0.3242,002248
2019-08-28 13:35,7.88,7.87,7.88,7.87,62.0,{},0.2116,002248
2019-08-28 13:40,7.87,7.87,7.88,7.87,100.0,{},0.3413,002248
2019-08-28 13:45,7.87,7.88,7.88,7.87,109.0,{},0.3720,002248
2019-08-28 13:50,7.88,7.88,7.88,7.88,10.0,{},0.0341,002248
2019-08-28 13:55,7.88,7.89,7.89,7.88,25.0,{},0.0853,002248
2019-08-28 14:00,7.89,7.88,7.89,7.88,181.0,{},0.6178,002248
2019-08-28 14:05,7.88,7.88,7.89,7.88,86.0,{},0.2935,002248
2019-08-28 14:10,7.88,7.88,7.88,7.88,91.0,{},0.3106,002248
2019-08-28 14:15,7.88,7.89,7.89,7.88,137.0,{},0.4676,002248
2019-08-28 14:20,7.89,7.89,7.89,7.87,323.0,{},1.1024,002248
2019-08-28 14:25,7.89,7.88,7.89,7.87,134.0,{},0.4573,002248
2019-08-28 14:30,7.88,7.88,7.88,7.87,50.0,{},0.1706,002248
2019-08-28 14:35,7.88,7.88,7.89,7.88,39.0,{},0.1331,002248
2019-08-28 14:40,7.88,7.88,7.89,7.88,123.0,{},0.4198,002248
2019-08-28 14:45,7.88,7.88,7.89,7.87,344.0,{},1.1741,002248
2019-08-28 14:50,7.88,7.88,7.88,7.87,183.0,{},0.6246,002248
2019-08-28 14:55,7.88,7.92,7.92,7.87,553.0,{},1.8874,002248
2019-08-28 15:00,7.92,7.9,7.92,7.88,489.0,{},1.6690,002248
2019-08-29 09:35,7.91,7.91,7.95,7.89,1134.0,{},3.8703,002248
2019-08-29 09:40,7.91,7.91,7.91,7.89,238.0,{},0.8123,002248
2019-08-29 09:45,7.91,7.86,7.91,7.86,551.0,{},1.8806,002248
2019-08-29 09:50,7.86,7.86,7.87,7.84,729.0,{},2.4881,002248
2019-08-29 09:55,7.86,7.84,7.88,7.84,347.0,{},1.1843,002248
2019-08-29 10:00,7.84,7.85,7.86,7.84,203.0,{},0.6928,002248
2019-08-29 10:05,7.85,7.85,7.85,7.85,128.0,{},0.4369,002248
2019-08-29 10:10,7.85,7.82,7.85,7.81,1102.0,{},3.7611,002248
2019-08-29 10:15,7.82,7.8,7.85,7.8,678.0,{},2.3140,002248
2019-08-29 10:20,7.8,7.82,7.83,7.78,997.0,{},3.4028,002248
2019-08-29 10:25,7.82,7.79,7.82,7.74,923.0,{},3.1502,002248
2019-08-29 10:30,7.79,7.76,7.8,7.74,668.0,{},2.2799,002248
2019-08-29 10:35,7.77,7.78,7.78,7.76,362.0,{},1.2355,002248
2019-08-29 10:40,7.78,7.78,7.78,7.77,277.0,{},0.9454,002248
2019-08-29 10:45,7.77,7.77,7.78,7.77,270.0,{},0.9215,002248
2019-08-29 10:50,7.77,7.8,7.8,7.77,288.0,{},0.9829,002248
2019-08-29 10:55,7.8,7.81,7.82,7.77,711.0,{},2.4266,002248
2019-08-29 11:00,7.81,7.78,7.82,7.78,290.0,{},0.9898,002248
2019-08-29 11:05,7.78,7.78,7.78,7.77,321.0,{},1.0956,002248
2019-08-29 11:10,7.78,7.76,7.78,7.76,486.0,{},1.6587,002248
2019-08-29 11:15,7.76,7.76,7.77,7.75,169.0,{},0.5768,002248
2019-08-29 11:20,7.76,7.77,7.78,7.76,210.0,{},0.7167,002248
2019-08-29 11:25,7.77,7.76,7.78,7.75,173.0,{},0.5904,002248
2019-08-29 11:30,7.76,7.77,7.77,7.75,230.0,{},0.7850,002248
2019-08-29 13:05,7.77,7.76,7.77,7.74,639.0,{},2.1809,002248
2019-08-29 13:10,7.76,7.8,7.8,7.74,398.0,{},1.3584,002248
2019-08-29 13:15,7.8,7.78,7.8,7.78,71.0,{},0.2423,002248
2019-08-29 13:20,7.78,7.79,7.8,7.78,89.0,{},0.3038,002248
2019-08-29 13:25,7.79,7.78,7.79,7.78,3.0,{},0.0102,002248
2019-08-29 13:30,7.78,7.79,7.79,7.78,116.0,{},0.3959,002248
2019-08-29 13:35,7.79,7.78,7.8,7.78,161.0,{},0.5495,002248
2019-08-29 13:40,7.78,7.77,7.78,7.77,233.0,{},0.7952,002248
2019-08-29 13:45,7.77,7.77,7.78,7.77,116.0,{},0.3959,002248
2019-08-29 13:50,7.77,7.77,7.77,7.76,51.0,{},0.1741,002248
2019-08-29 13:55,7.77,7.76,7.77,7.76,150.0,{},0.5119,002248
2019-08-29 14:00,7.76,7.77,7.77,7.76,276.0,{},0.9420,002248
2019-08-29 14:05,7.77,7.77,7.77,7.77,25.0,{},0.0853,002248
2019-08-29 14:10,7.77,7.79,7.79,7.77,66.0,{},0.2253,002248
2019-08-29 14:15,7.79,7.77,7.79,7.76,171.0,{},0.5836,002248
2019-08-29 14:20,7.77,7.76,7.77,7.76,131.0,{},0.4471,002248
2019-08-29 14:25,7.76,7.78,7.79,7.76,168.0,{},0.5734,002248
2019-08-29 14:30,7.78,7.77,7.78,7.76,140.0,{},0.4778,002248
2019-08-29 14:35,7.76,7.76,7.77,7.76,79.0,{},0.2696,002248
2019-08-29 14:40,7.76,7.78,7.79,7.76,164.0,{},0.5597,002248
2019-08-29 14:45,7.78,7.76,7.78,7.76,279.0,{},0.9522,002248
2019-08-29 14:50,7.76,7.76,7.77,7.76,520.0,{},1.7748,002248
2019-08-29 14:55,7.76,7.76,7.77,7.75,348.0,{},1.1877,002248
2019-08-29 15:00,7.76,7.77,7.77,7.76,120.0,{},0.4096,002248
2019-08-30 09:35,7.78,7.82,7.89,7.78,1123.0,{},3.8328,002248
2019-08-30 09:40,7.82,7.83,7.86,7.8,307.0,{},1.0478,002248
2019-08-30 09:45,7.83,7.84,7.85,7.83,203.0,{},0.6928,002248
2019-08-30 09:50,7.84,7.84,7.85,7.84,147.0,{},0.5017,002248
2019-08-30 09:55,7.84,7.81,7.84,7.81,287.0,{},0.9795,002248
2019-08-30 10:00,7.81,7.8,7.82,7.8,299.0,{},1.0205,002248
2019-08-30 10:05,7.8,7.82,7.82,7.79,157.0,{},0.5358,002248
2019-08-30 10:10,7.82,7.83,7.85,7.8,394.0,{},1.3447,002248
2019-08-30 10:15,7.83,7.82,7.84,7.82,226.0,{},0.7713,002248
2019-08-30 10:20,7.82,7.83,7.83,7.82,258.0,{},0.8806,002248
2019-08-30 10:25,7.83,7.82,7.84,7.82,143.0,{},0.4881,002248
2019-08-30 10:30,7.82,7.83,7.83,7.82,24.0,{},0.0819,002248
2019-08-30 10:35,7.83,7.82,7.83,7.81,329.0,{},1.1229,002248
2019-08-30 10:40,7.82,7.82,7.82,7.82,47.0,{},0.1604,002248
2019-08-30 10:45,7.82,7.81,7.82,7.81,144.0,{},0.4915,002248
2019-08-30 10:50,7.81,7.8,7.83,7.8,108.0,{},0.3686,002248
2019-08-30 10:55,7.8,7.81,7.81,7.8,217.0,{},0.7406,002248
2019-08-30 11:00,7.81,7.8,7.81,7.8,70.0,{},0.2389,002248
2019-08-30 11:05,7.8,7.8,7.81,7.8,108.0,{},0.3686,002248
2019-08-30 11:10,7.8,7.79,7.8,7.79,146.0,{},0.4983,002248
2019-08-30 11:15,7.79,7.79,7.79,7.78,153.0,{},0.5222,002248
2019-08-30 11:20,7.79,7.77,7.79,7.77,240.0,{},0.8191,002248
2019-08-30 11:25,7.77,7.78,7.78,7.77,206.0,{},0.7031,002248
2019-08-30 11:30,7.78,7.78,7.78,7.77,47.0,{},0.1604,002248
2019-08-30 13:05,7.78,7.78,7.78,7.77,193.0,{},0.6587,002248
2019-08-30 13:10,7.78,7.79,7.79,7.77,117.0,{},0.3993,002248
2019-08-30 13:15,7.79,7.79,7.81,7.78,278.0,{},0.9488,002248
2019-08-30 13:20,7.79,7.79,7.81,7.79,9.0,{},0.0307,002248
2019-08-30 13:25,7.79,7.81,7.81,7.79,79.0,{},0.2696,002248
2019-08-30 13:30,7.81,7.81,7.82,7.81,79.0,{},0.2696,002248
2019-08-30 13:35,7.81,7.79,7.81,7.79,266.0,{},0.9079,002248
2019-08-30 13:40,7.79,7.79,7.8,7.79,63.0,{},0.2150,002248
2019-08-30 13:45,7.79,7.78,7.79,7.78,361.0,{},1.2321,002248
2019-08-30 13:50,7.78,7.79,7.79,7.78,298.0,{},1.0171,002248
2019-08-30 13:55,7.79,7.78,7.79,7.77,243.0,{},0.8294,002248
2019-08-30 14:00,7.78,7.75,7.78,7.75,338.0,{},1.1536,002248
2019-08-30 14:05,7.75,7.77,7.77,7.71,1055.0,{},3.6007,002248
2019-08-30 14:10,7.77,7.74,7.77,7.74,73.0,{},0.2491,002248
2019-08-30 14:15,7.74,7.73,7.74,7.73,106.0,{},0.3618,002248
2019-08-30 14:20,7.73,7.74,7.74,7.73,278.0,{},0.9488,002248
2019-08-30 14:25,7.74,7.73,7.75,7.73,353.0,{},1.2048,002248
2019-08-30 14:30,7.73,7.76,7.76,7.72,350.0,{},1.1945,002248
2019-08-30 14:35,7.76,7.73,7.76,7.73,265.0,{},0.9044,002248
2019-08-30 14:40,7.73,7.74,7.74,7.73,547.0,{},1.8669,002248
2019-08-30 14:45,7.74,7.76,7.77,7.74,97.0,{},0.3311,002248
2019-08-30 14:50,7.76,7.75,7.76,7.75,96.0,{},0.3276,002248
2019-08-30 14:55,7.75,7.73,7.76,7.73,1155.0,{},3.9420,002248
2019-08-30 15:00,7.73,7.72,7.74,7.72,272.0,{},0.9283,002248
2019-09-02 09:35,7.71,7.76,7.8,7.71,1242.0,{},4.2389,002248
2019-09-02 09:40,7.76,7.76,7.76,7.73,344.0,{},1.1741,002248
2019-09-02 09:45,7.76,7.85,7.85,7.74,649.0,{},2.2150,002248
2019-09-02 09:50,7.85,7.95,7.95,7.82,2221.0,{},7.5803,002248
2019-09-02 09:55,7.95,7.94,7.95,7.89,503.0,{},1.7167,002248
2019-09-02 10:00,7.94,7.9,7.94,7.9,688.0,{},2.3481,002248
2019-09-02 10:05,7.9,7.88,7.93,7.88,409.0,{},1.3959,002248
2019-09-02 10:10,7.88,7.89,7.9,7.87,367.0,{},1.2526,002248
2019-09-02 10:15,7.89,7.87,7.89,7.87,216.0,{},0.7372,002248
2019-09-02 10:20,7.87,7.86,7.87,7.86,17.0,{},0.0580,002248
2019-09-02 10:25,7.86,7.83,7.86,7.82,524.0,{},1.7884,002248
2019-09-02 10:30,7.83,7.84,7.85,7.83,505.0,{},1.7236,002248
2019-09-02 10:35,7.84,7.9,7.9,7.84,257.0,{},0.8771,002248
2019-09-02 10:40,7.9,7.9,7.94,7.89,663.0,{},2.2628,002248
2019-09-02 10:45,7.9,7.88,7.9,7.88,91.0,{},0.3106,002248
2019-09-02 10:50,7.88,7.87,7.88,7.87,62.0,{},0.2116,002248
2019-09-02 10:55,7.87,7.84,7.87,7.84,380.0,{},1.2969,002248
2019-09-02 11:00,7.84,7.85,7.85,7.84,152.0,{},0.5188,002248
2019-09-02 11:05,7.85,7.83,7.88,7.83,157.0,{},0.5358,002248
2019-09-02 11:10,7.83,7.84,7.86,7.83,50.0,{},0.1706,002248
2019-09-02 11:15,7.84,7.85,7.85,7.84,59.0,{},0.2014,002248
2019-09-02 11:20,7.85,7.86,7.87,7.85,87.0,{},0.2969,002248
2019-09-02 11:25,7.86,7.87,7.87,7.86,63.0,{},0.2150,002248
2019-09-02 11:30,7.87,7.89,7.89,7.87,136.0,{},0.4642,002248
2019-09-02 13:05,7.89,7.91,7.92,7.89,237.0,{},0.8089,002248
2019-09-02 13:10,7.91,7.9,7.91,7.9,51.0,{},0.1741,002248
2019-09-02 13:15,7.9,7.9,7.91,7.9,289.0,{},0.9864,002248
2019-09-02 13:20,7.9,7.9,7.91,7.9,225.0,{},0.7679,002248
2019-09-02 13:25,7.9,7.9,7.9,7.89,165.0,{},0.5631,002248
2019-09-02 13:30,7.9,7.89,7.9,7.87,233.0,{},0.7952,002248
2019-09-02 13:35,7.89,7.9,7.9,7.88,223.0,{},0.7611,002248
2019-09-02 13:40,7.9,7.89,7.9,7.89,195.0,{},0.6655,002248
2019-09-02 13:45,7.89,7.87,7.89,7.87,151.0,{},0.5154,002248
2019-09-02 13:50,7.87,7.89,7.89,7.87,234.0,{},0.7986,002248
2019-09-02 13:55,7.89,7.89,7.9,7.89,332.0,{},1.1331,002248
2019-09-02 14:00,7.89,7.89,7.9,7.89,113.0,{},0.3857,002248
2019-09-02 14:05,7.89,7.89,7.9,7.89,442.0,{},1.5085,002248
2019-09-02 14:10,7.89,7.89,7.89,7.89,191.0,{},0.6519,002248
2019-09-02 14:15,7.89,7.91,7.91,7.89,1046.0,{},3.5700,002248
2019-09-02 14:20,7.91,7.93,7.93,7.91,465.0,{},1.5870,002248
2019-09-02 14:25,7.93,7.9,7.93,7.9,336.0,{},1.1468,002248
2019-09-02 14:30,7.9,7.89,7.91,7.89,312.0,{},1.0649,002248
2019-09-02 14:35,7.89,7.89,7.9,7.89,100.0,{},0.3413,002248
2019-09-02 14:40,7.89,7.92,7.92,7.88,2512.0,{},8.5734,002248
2019-09-02 14:45,7.92,7.91,7.93,7.91,1269.0,{},4.3311,002248
2019-09-02 14:50,7.91,7.92,7.93,7.91,289.0,{},0.9864,002248
2019-09-02 14:55,7.92,7.92,7.92,7.91,397.0,{},1.3550,002248
2019-09-02 15:00,7.92,7.92,7.92,7.91,319.0,{},1.0887,002248
2019-09-03 09:35,7.89,7.92,7.92,7.88,383.0,{},1.3072,002248
2019-09-03 09:40,7.92,7.91,7.92,7.89,580.0,{},1.9795,002248
2019-09-03 09:45,7.92,7.85,7.93,7.85,1100.0,{},3.7543,002248
2019-09-03 09:50,7.85,7.87,7.91,7.85,578.0,{},1.9727,002248
2019-09-03 09:55,7.87,7.91,7.92,7.87,510.0,{},1.7406,002248
2019-09-03 10:00,7.91,7.92,7.92,7.9,313.0,{},1.0683,002248
2019-09-03 10:05,7.92,7.91,7.92,7.91,319.0,{},1.0887,002248
2019-09-03 10:10,7.91,7.91,7.92,7.91,246.0,{},0.8396,002248
2019-09-03 10:15,7.91,7.9,7.91,7.9,220.0,{},0.7509,002248
2019-09-03 10:20,7.9,7.89,7.91,7.89,252.0,{},0.8601,002248
2019-09-03 10:25,7.89,7.88,7.89,7.87,390.0,{},1.3311,002248
2019-09-03 10:30,7.88,7.87,7.89,7.87,223.0,{},0.7611,002248
2019-09-03 10:35,7.87,7.88,7.88,7.87,191.0,{},0.6519,002248
2019-09-03 10:40,7.88,7.9,7.9,7.88,42.0,{},0.1433,002248
2019-09-03 10:45,7.9,7.88,7.9,7.88,16.0,{},0.0546,002248
2019-09-03 10:50,7.88,7.9,7.9,7.88,161.0,{},0.5495,002248
2019-09-03 10:55,7.9,7.9,7.9,7.88,139.0,{},0.4744,002248
2019-09-03 11:00,7.9,7.89,7.9,7.89,25.0,{},0.0853,002248
2019-09-03 11:05,7.89,7.88,7.89,7.88,179.0,{},0.6109,002248
2019-09-03 11:10,7.88,7.88,7.88,7.88,76.0,{},0.2594,002248
2019-09-03 11:15,7.88,7.89,7.9,7.88,87.0,{},0.2969,002248
2019-09-03 11:20,7.89,7.9,7.9,7.88,201.0,{},0.6860,002248
2019-09-03 11:25,7.9,7.88,7.9,7.88,179.0,{},0.6109,002248
2019-09-03 11:30,7.88,7.9,7.9,7.88,63.0,{},0.2150,002248
2019-09-03 13:05,7.9,7.89,7.9,7.89,113.0,{},0.3857,002248
2019-09-03 13:10,7.89,7.88,7.89,7.88,269.0,{},0.9181,002248
2019-09-03 13:15,7.88,7.88,7.88,7.88,3.0,{},0.0102,002248
2019-09-03 13:20,7.88,7.9,7.9,7.88,256.0,{},0.8737,002248
2019-09-03 13:25,7.9,7.9,7.9,7.89,190.0,{},0.6485,002248
2019-09-03 13:30,7.9,7.91,7.91,7.9,264.0,{},0.9010,002248
2019-09-03 13:35,7.91,7.91,7.91,7.9,190.0,{},0.6485,002248
2019-09-03 13:40,7.91,7.91,7.91,7.9,52.0,{},0.1775,002248
2019-09-03 13:45,7.91,7.91,7.91,7.9,75.0,{},0.2560,002248
2019-09-03 13:50,7.91,7.9,7.91,7.9,199.0,{},0.6792,002248
2019-09-03 13:55,7.9,7.9,7.9,7.9,75.0,{},0.2560,002248
2019-09-03 14:00,7.9,7.9,7.92,7.9,43.0,{},0.1468,002248
2019-09-03 14:05,7.9,7.92,7.92,7.89,180.0,{},0.6143,002248
2019-09-03 14:10,7.92,7.92,7.92,7.92,5.0,{},0.0171,002248
2019-09-03 14:15,7.92,7.92,7.92,7.9,88.0,{},0.3003,002248
2019-09-03 14:20,7.92,7.91,7.92,7.91,40.0,{},0.1365,002248
2019-09-03 14:25,7.91,7.91,7.92,7.91,366.0,{},1.2492,002248
2019-09-03 14:30,7.91,7.92,7.92,7.91,55.0,{},0.1877,002248
2019-09-03 14:35,7.92,7.94,7.94,7.92,380.0,{},1.2969,002248
2019-09-03 14:40,7.94,7.95,7.96,7.93,1519.0,{},5.1843,002248
2019-09-03 14:45,7.95,7.95,7.96,7.94,185.0,{},0.6314,002248
2019-09-03 14:50,7.95,7.95,7.96,7.95,277.0,{},0.9454,002248
2019-09-03 14:55,7.95,7.95,7.95,7.93,692.0,{},2.3618,002248
2019-09-03 15:00,7.95,7.94,7.95,7.94,463.0,{},1.5802,002248
2019-09-04 09:35,7.97,7.98,7.99,7.94,1037.0,{},3.5393,002248
