date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:15,9.98,9.99,10.0,9.96,4155.0,{},2.3373,600598
2019-08-23 14:20,9.99,9.98,9.99,9.97,1377.0,{},0.7746,600598
2019-08-23 14:25,9.98,9.99,9.99,9.97,1115.0,{},0.6272,600598
2019-08-23 14:30,9.99,9.99,9.99,9.97,2582.0,{},1.4525,600598
2019-08-23 14:35,9.99,9.97,9.99,9.97,2460.0,{},1.3838,600598
2019-08-23 14:40,9.97,9.98,9.99,9.97,3052.0,{},1.7168,600598
2019-08-23 14:45,9.98,9.96,9.98,9.96,6340.0,{},3.5664,600598
2019-08-23 14:50,9.96,9.95,9.97,9.94,5373.0,{},3.0225,600598
2019-08-23 14:55,9.95,9.94,9.96,9.92,8483.0,{},4.7720,600598
2019-08-23 15:00,9.94,9.93,9.94,9.92,4640.0,{},2.6101,600598
2019-08-26 09:35,10.11,10.09,10.15,10.06,51659.0,{},29.0598,600598
2019-08-26 09:40,10.09,10.03,10.09,10.0,20595.0,{},11.5853,600598
2019-08-26 09:45,10.03,10.04,10.04,10.02,7585.0,{},4.2668,600598
2019-08-26 09:50,10.04,10.02,10.05,10.01,7914.0,{},4.4519,600598
2019-08-26 09:55,10.02,10.03,10.03,10.01,5110.0,{},2.8745,600598
2019-08-26 10:00,10.03,10.07,10.09,10.03,9507.0,{},5.3480,600598
2019-08-26 10:05,10.08,10.09,10.12,10.07,12407.0,{},6.9793,600598
2019-08-26 10:10,10.09,10.06,10.09,10.04,4523.0,{},2.5443,600598
2019-08-26 10:15,10.06,10.07,10.08,10.06,3733.0,{},2.0999,600598
2019-08-26 10:20,10.07,10.16,10.16,10.07,17607.0,{},9.9045,600598
2019-08-26 10:25,10.16,10.14,10.18,10.14,13643.0,{},7.6746,600598
2019-08-26 10:30,10.14,10.16,10.16,10.13,5028.0,{},2.8284,600598
2019-08-26 10:35,10.16,10.14,10.17,10.13,7869.0,{},4.4266,600598
2019-08-26 10:40,10.14,10.14,10.14,10.1,3919.0,{},2.2046,600598
2019-08-26 10:45,10.14,10.14,10.15,10.13,2819.0,{},1.5858,600598
2019-08-26 10:50,10.14,10.12,10.14,10.12,2832.0,{},1.5931,600598
2019-08-26 10:55,10.12,10.17,10.18,10.12,8188.0,{},4.6060,600598
2019-08-26 11:00,10.17,10.14,10.17,10.14,4333.0,{},2.4374,600598
2019-08-26 11:05,10.14,10.13,10.16,10.13,3300.0,{},1.8564,600598
2019-08-26 11:10,10.13,10.14,10.15,10.12,3428.0,{},1.9284,600598
2019-08-26 11:15,10.14,10.14,10.15,10.13,2131.0,{},1.1988,600598
2019-08-26 11:20,10.14,10.13,10.15,10.12,3032.0,{},1.7056,600598
2019-08-26 11:25,10.13,10.14,10.14,10.12,1883.0,{},1.0592,600598
2019-08-26 11:30,10.14,10.13,10.14,10.13,714.0,{},0.4016,600598
2019-08-26 13:05,10.13,10.14,10.14,10.12,2360.0,{},1.3276,600598
2019-08-26 13:10,10.14,10.12,10.14,10.11,1527.0,{},0.8590,600598
2019-08-26 13:15,10.12,10.12,10.12,10.11,999.0,{},0.5620,600598
2019-08-26 13:20,10.12,10.13,10.14,10.12,2566.0,{},1.4435,600598
2019-08-26 13:25,10.13,10.12,10.14,10.12,1194.0,{},0.6717,600598
2019-08-26 13:30,10.12,10.13,10.13,10.12,1662.0,{},0.9349,600598
2019-08-26 13:35,10.13,10.12,10.13,10.11,1771.0,{},0.9962,600598
2019-08-26 13:40,10.11,10.1,10.12,10.09,3098.0,{},1.7427,600598
2019-08-26 13:45,10.1,10.09,10.1,10.06,3302.0,{},1.8575,600598
2019-08-26 13:50,10.09,10.1,10.1,10.08,2444.0,{},1.3748,600598
2019-08-26 13:55,10.1,10.12,10.13,10.1,2059.0,{},1.1583,600598
2019-08-26 14:00,10.12,10.12,10.12,10.11,2487.0,{},1.3990,600598
2019-08-26 14:05,10.12,10.12,10.13,10.11,4015.0,{},2.2586,600598
2019-08-26 14:10,10.13,10.11,10.13,10.1,2846.0,{},1.6010,600598
2019-08-26 14:15,10.11,10.08,10.11,10.08,2105.0,{},1.1841,600598
2019-08-26 14:20,10.08,10.06,10.08,10.06,3369.0,{},1.8952,600598
2019-08-26 14:25,10.06,10.09,10.09,10.05,2686.0,{},1.5110,600598
2019-08-26 14:30,10.09,10.08,10.1,10.07,2059.0,{},1.1583,600598
2019-08-26 14:35,10.08,10.08,10.1,10.07,2551.0,{},1.4350,600598
2019-08-26 14:40,10.08,10.08,10.08,10.06,3513.0,{},1.9762,600598
2019-08-26 14:45,10.08,10.07,10.08,10.05,6952.0,{},3.9107,600598
2019-08-26 14:50,10.07,10.07,10.08,10.06,3760.0,{},2.1151,600598
2019-08-26 14:55,10.07,10.08,10.09,10.06,9197.0,{},5.1736,600598
2019-08-26 15:00,10.08,10.08,10.08,10.07,4281.0,{},2.4082,600598
2019-08-27 09:35,10.06,10.06,10.08,10.02,20683.0,{},11.6348,600598
2019-08-27 09:40,10.06,10.09,10.1,10.05,4901.0,{},2.7570,600598
2019-08-27 09:45,10.09,10.08,10.1,10.06,7351.0,{},4.1352,600598
2019-08-27 09:50,10.08,10.08,10.08,10.06,7845.0,{},4.4131,600598
2019-08-27 09:55,10.08,10.09,10.1,10.07,7012.0,{},3.9445,600598
2019-08-27 10:00,10.09,10.08,10.09,10.07,7659.0,{},4.3084,600598
2019-08-27 10:05,10.08,10.09,10.09,10.07,4874.0,{},2.7418,600598
2019-08-27 10:10,10.09,10.12,10.13,10.09,5011.0,{},2.8188,600598
2019-08-27 10:15,10.12,10.11,10.12,10.09,4042.0,{},2.2738,600598
2019-08-27 10:20,10.11,10.11,10.13,10.1,4999.0,{},2.8121,600598
2019-08-27 10:25,10.11,10.12,10.13,10.11,4216.0,{},2.3716,600598
2019-08-27 10:30,10.12,10.12,10.13,10.11,4302.0,{},2.4200,600598
2019-08-27 10:35,10.12,10.14,10.14,10.12,4875.0,{},2.7423,600598
2019-08-27 10:40,10.14,10.11,10.14,10.11,6043.0,{},3.3994,600598
2019-08-27 10:45,10.12,10.12,10.12,10.1,7399.0,{},4.1622,600598
2019-08-27 10:50,10.12,10.09,10.12,10.08,7236.0,{},4.0705,600598
2019-08-27 10:55,10.09,10.09,10.1,10.09,6489.0,{},3.6503,600598
2019-08-27 11:00,10.09,10.11,10.11,10.08,6123.0,{},3.4444,600598
2019-08-27 11:05,10.11,10.1,10.11,10.1,5155.0,{},2.8998,600598
2019-08-27 11:10,10.1,10.11,10.11,10.09,3814.0,{},2.1455,600598
2019-08-27 11:15,10.11,10.1,10.11,10.09,7168.0,{},4.0322,600598
2019-08-27 11:20,10.1,10.11,10.12,10.1,2760.0,{},1.5526,600598
2019-08-27 11:25,10.12,10.1,10.12,10.1,4542.0,{},2.5550,600598
2019-08-27 11:30,10.1,10.11,10.12,10.1,1947.0,{},1.0952,600598
2019-08-27 13:05,10.11,10.1,10.12,10.1,2091.0,{},1.1763,600598
2019-08-27 13:10,10.1,10.09,10.11,10.09,2563.0,{},1.4418,600598
2019-08-27 13:15,10.09,10.09,10.1,10.09,1768.0,{},0.9946,600598
2019-08-27 13:20,10.09,10.09,10.1,10.08,2302.0,{},1.2949,600598
2019-08-27 13:25,10.09,10.09,10.1,10.09,921.0,{},0.5181,600598
2019-08-27 13:30,10.09,10.09,10.1,10.09,2220.0,{},1.2488,600598
2019-08-27 13:35,10.09,10.09,10.1,10.08,2653.0,{},1.4924,600598
2019-08-27 13:40,10.09,10.09,10.1,10.09,1807.0,{},1.0165,600598
2019-08-27 13:45,10.09,10.09,10.09,10.07,6106.0,{},3.4348,600598
2019-08-27 13:50,10.09,10.17,10.18,10.09,27032.0,{},15.2063,600598
2019-08-27 13:55,10.17,10.19,10.21,10.16,21275.0,{},11.9678,600598
2019-08-27 14:00,10.19,10.24,10.24,10.17,14817.0,{},8.3350,600598
2019-08-27 14:05,10.23,10.22,10.23,10.2,13002.0,{},7.3140,600598
2019-08-27 14:10,10.21,10.19,10.22,10.19,6536.0,{},3.6767,600598
2019-08-27 14:15,10.19,10.18,10.2,10.18,2997.0,{},1.6859,600598
2019-08-27 14:20,10.18,10.17,10.19,10.17,5334.0,{},3.0005,600598
2019-08-27 14:25,10.17,10.17,10.18,10.16,5484.0,{},3.0849,600598
2019-08-27 14:30,10.17,10.18,10.19,10.17,4333.0,{},2.4374,600598
2019-08-27 14:35,10.18,10.15,10.18,10.14,5754.0,{},3.2368,600598
2019-08-27 14:40,10.15,10.17,10.17,10.15,2540.0,{},1.4288,600598
2019-08-27 14:45,10.17,10.16,10.17,10.15,3371.0,{},1.8963,600598
2019-08-27 14:50,10.16,10.17,10.17,10.16,5083.0,{},2.8593,600598
2019-08-27 14:55,10.17,10.16,10.18,10.16,6768.0,{},3.8072,600598
2019-08-27 15:00,10.16,10.18,10.18,10.16,6918.0,{},3.8916,600598
2019-08-28 09:35,10.14,10.12,10.15,10.11,12773.0,{},7.1852,600598
2019-08-28 09:40,10.12,10.11,10.13,10.1,8137.0,{},4.5773,600598
2019-08-28 09:45,10.11,10.12,10.13,10.1,7597.0,{},4.2735,600598
2019-08-28 09:50,10.12,10.11,10.13,10.11,2482.0,{},1.3962,600598
2019-08-28 09:55,10.11,10.08,10.12,10.08,5932.0,{},3.3369,600598
2019-08-28 10:00,10.08,10.08,10.09,10.06,8900.0,{},5.0065,600598
2019-08-28 10:05,10.08,10.1,10.1,10.08,2113.0,{},1.1886,600598
2019-08-28 10:10,10.1,10.07,10.1,10.07,4844.0,{},2.7249,600598
2019-08-28 10:15,10.07,10.08,10.08,10.06,4315.0,{},2.4273,600598
2019-08-28 10:20,10.08,10.09,10.1,10.08,2388.0,{},1.3433,600598
2019-08-28 10:25,10.09,10.07,10.09,10.07,2935.0,{},1.6510,600598
2019-08-28 10:30,10.07,10.07,10.08,10.06,2300.0,{},1.2938,600598
2019-08-28 10:35,10.07,10.06,10.08,10.06,6334.0,{},3.5631,600598
2019-08-28 10:40,10.06,10.1,10.1,10.05,6518.0,{},3.6666,600598
2019-08-28 10:45,10.1,10.08,10.1,10.08,1576.0,{},0.8865,600598
2019-08-28 10:50,10.08,10.1,10.1,10.08,1213.0,{},0.6824,600598
2019-08-28 10:55,10.1,10.09,10.1,10.08,1699.0,{},0.9557,600598
2019-08-28 11:00,10.09,10.08,10.09,10.08,1726.0,{},0.9709,600598
2019-08-28 11:05,10.08,10.08,10.1,10.07,1751.0,{},0.9850,600598
2019-08-28 11:10,10.08,10.08,10.08,10.06,2951.0,{},1.6600,600598
2019-08-28 11:15,10.08,10.08,10.09,10.07,2546.0,{},1.4322,600598
2019-08-28 11:20,10.08,10.16,10.16,10.08,8889.0,{},5.0003,600598
2019-08-28 11:25,10.16,10.18,10.19,10.16,9320.0,{},5.2428,600598
2019-08-28 11:30,10.18,10.17,10.18,10.15,5104.0,{},2.8712,600598
2019-08-28 13:05,10.17,10.17,10.19,10.17,5165.0,{},2.9055,600598
2019-08-28 13:10,10.17,10.17,10.19,10.16,3930.0,{},2.2107,600598
2019-08-28 13:15,10.17,10.21,10.22,10.16,8920.0,{},5.0178,600598
2019-08-28 13:20,10.21,10.22,10.23,10.2,16225.0,{},9.1271,600598
2019-08-28 13:25,10.22,10.22,10.25,10.21,12667.0,{},7.1256,600598
2019-08-28 13:30,10.22,10.28,10.28,10.21,13893.0,{},7.8152,600598
2019-08-28 13:35,10.28,10.28,10.31,10.26,21305.0,{},11.9847,600598
2019-08-28 13:40,10.28,10.27,10.29,10.25,7388.0,{},4.1560,600598
2019-08-28 13:45,10.27,10.26,10.28,10.26,4568.0,{},2.5696,600598
2019-08-28 13:50,10.26,10.24,10.27,10.23,6243.0,{},3.5119,600598
2019-08-28 13:55,10.24,10.23,10.26,10.23,3274.0,{},1.8417,600598
2019-08-28 14:00,10.23,10.22,10.24,10.22,4349.0,{},2.4464,600598
2019-08-28 14:05,10.22,10.24,10.24,10.21,2595.0,{},1.4598,600598
2019-08-28 14:10,10.24,10.23,10.24,10.22,3128.0,{},1.7596,600598
2019-08-28 14:15,10.23,10.24,10.24,10.22,3370.0,{},1.8957,600598
2019-08-28 14:20,10.24,10.2,10.24,10.2,4784.0,{},2.6911,600598
2019-08-28 14:25,10.21,10.18,10.22,10.18,6313.0,{},3.5513,600598
2019-08-28 14:30,10.19,10.18,10.2,10.18,4982.0,{},2.8025,600598
2019-08-28 14:35,10.18,10.18,10.18,10.15,7990.0,{},4.4946,600598
2019-08-28 14:40,10.18,10.18,10.18,10.15,4064.0,{},2.2861,600598
2019-08-28 14:45,10.18,10.16,10.18,10.16,4599.0,{},2.5871,600598
2019-08-28 14:50,10.16,10.15,10.17,10.15,2315.0,{},1.3023,600598
2019-08-28 14:55,10.15,10.16,10.17,10.15,6626.0,{},3.7273,600598
2019-08-28 15:00,10.16,10.16,10.16,10.15,3626.0,{},2.0397,600598
2019-08-29 09:35,10.15,10.17,10.19,10.13,9902.0,{},5.5702,600598
2019-08-29 09:40,10.17,10.12,10.17,10.11,8139.0,{},4.5784,600598
2019-08-29 09:45,10.12,10.12,10.15,10.11,6260.0,{},3.5214,600598
2019-08-29 09:50,10.12,10.11,10.14,10.11,7085.0,{},3.9855,600598
2019-08-29 09:55,10.11,10.11,10.12,10.1,5842.0,{},3.2863,600598
2019-08-29 10:00,10.11,10.09,10.12,10.09,7535.0,{},4.2387,600598
2019-08-29 10:05,10.09,10.09,10.11,10.09,3643.0,{},2.0493,600598
2019-08-29 10:10,10.09,10.09,10.1,10.08,4570.0,{},2.5708,600598
2019-08-29 10:15,10.09,10.1,10.11,10.09,3259.0,{},1.8333,600598
2019-08-29 10:20,10.1,10.12,10.12,10.1,1609.0,{},0.9051,600598
2019-08-29 10:25,10.12,10.1,10.12,10.1,1839.0,{},1.0345,600598
2019-08-29 10:30,10.1,10.11,10.11,10.09,3085.0,{},1.7354,600598
2019-08-29 10:35,10.11,10.08,10.11,10.07,8693.0,{},4.8901,600598
2019-08-29 10:40,10.08,10.1,10.1,10.08,2147.0,{},1.2078,600598
2019-08-29 10:45,10.1,10.11,10.12,10.1,2847.0,{},1.6015,600598
2019-08-29 10:50,10.11,10.11,10.12,10.1,1794.0,{},1.0092,600598
2019-08-29 10:55,10.11,10.12,10.12,10.1,2178.0,{},1.2252,600598
2019-08-29 11:00,10.11,10.13,10.15,10.11,4038.0,{},2.2715,600598
2019-08-29 11:05,10.12,10.11,10.13,10.1,2671.0,{},1.5025,600598
2019-08-29 11:10,10.11,10.12,10.12,10.1,1906.0,{},1.0722,600598
2019-08-29 11:15,10.12,10.12,10.13,10.11,1799.0,{},1.0120,600598
2019-08-29 11:20,10.12,10.11,10.13,10.11,1890.0,{},1.0632,600598
2019-08-29 11:25,10.11,10.12,10.12,10.1,1862.0,{},1.0474,600598
2019-08-29 11:30,10.11,10.1,10.12,10.1,1080.0,{},0.6075,600598
2019-08-29 13:05,10.1,10.1,10.11,10.09,2748.0,{},1.5458,600598
2019-08-29 13:10,10.1,10.11,10.11,10.08,2132.0,{},1.1993,600598
2019-08-29 13:15,10.11,10.12,10.13,10.11,1430.0,{},0.8044,600598
2019-08-29 13:20,10.13,10.12,10.13,10.12,1226.0,{},0.6897,600598
2019-08-29 13:25,10.12,10.12,10.13,10.11,1771.0,{},0.9962,600598
2019-08-29 13:30,10.12,10.17,10.19,10.12,8886.0,{},4.9987,600598
2019-08-29 13:35,10.17,10.16,10.18,10.15,2337.0,{},1.3146,600598
2019-08-29 13:40,10.16,10.18,10.21,10.15,8910.0,{},5.0122,600598
2019-08-29 13:45,10.18,10.18,10.18,10.17,3985.0,{},2.2417,600598
2019-08-29 13:50,10.18,10.18,10.19,10.17,3110.0,{},1.7495,600598
2019-08-29 13:55,10.19,10.18,10.19,10.17,1765.0,{},0.9929,600598
2019-08-29 14:00,10.18,10.17,10.18,10.17,2584.0,{},1.4536,600598
2019-08-29 14:05,10.18,10.15,10.19,10.15,2802.0,{},1.5762,600598
2019-08-29 14:10,10.15,10.13,10.16,10.12,4559.0,{},2.5646,600598
2019-08-29 14:15,10.13,10.15,10.16,10.13,1971.0,{},1.1087,600598
2019-08-29 14:20,10.15,10.14,10.16,10.13,2668.0,{},1.5008,600598
2019-08-29 14:25,10.14,10.15,10.17,10.13,4560.0,{},2.5651,600598
2019-08-29 14:30,10.15,10.14,10.17,10.14,2842.0,{},1.5987,600598
2019-08-29 14:35,10.14,10.15,10.16,10.14,2293.0,{},1.2899,600598
2019-08-29 14:40,10.15,10.13,10.15,10.13,2272.0,{},1.2781,600598
2019-08-29 14:45,10.13,10.14,10.15,10.13,2423.0,{},1.3630,600598
2019-08-29 14:50,10.14,10.14,10.15,10.13,5464.0,{},3.0737,600598
2019-08-29 14:55,10.14,10.13,10.14,10.13,4713.0,{},2.6512,600598
2019-08-29 15:00,10.13,10.13,10.14,10.13,2880.0,{},1.6201,600598
2019-08-30 09:35,10.15,10.12,10.15,10.1,9207.0,{},5.1792,600598
2019-08-30 09:40,10.13,10.11,10.15,10.1,9384.0,{},5.2788,600598
2019-08-30 09:45,10.1,10.13,10.13,10.1,6625.0,{},3.7268,600598
2019-08-30 09:50,10.13,10.12,10.13,10.11,2913.0,{},1.6387,600598
2019-08-30 09:55,10.12,10.11,10.12,10.11,3321.0,{},1.8682,600598
2019-08-30 10:00,10.11,10.11,10.12,10.11,3254.0,{},1.8305,600598
2019-08-30 10:05,10.11,10.11,10.12,10.1,3850.0,{},2.1657,600598
2019-08-30 10:10,10.11,10.11,10.12,10.11,2091.0,{},1.1763,600598
2019-08-30 10:15,10.11,10.12,10.13,10.11,3094.0,{},1.7405,600598
2019-08-30 10:20,10.12,10.1,10.12,10.1,2812.0,{},1.5818,600598
2019-08-30 10:25,10.11,10.12,10.13,10.1,3422.0,{},1.9250,600598
2019-08-30 10:30,10.12,10.11,10.13,10.11,1498.0,{},0.8427,600598
2019-08-30 10:35,10.11,10.11,10.13,10.11,1903.0,{},1.0705,600598
2019-08-30 10:40,10.11,10.08,10.11,10.08,7016.0,{},3.9467,600598
2019-08-30 10:45,10.08,10.08,10.09,10.06,10458.0,{},5.8829,600598
2019-08-30 10:50,10.08,10.08,10.08,10.07,3409.0,{},1.9177,600598
2019-08-30 10:55,10.08,10.08,10.08,10.06,2485.0,{},1.3979,600598
2019-08-30 11:00,10.08,10.08,10.09,10.07,1280.0,{},0.7200,600598
2019-08-30 11:05,10.08,10.07,10.09,10.07,1950.0,{},1.0969,600598
2019-08-30 11:10,10.07,10.06,10.08,10.06,4668.0,{},2.6259,600598
2019-08-30 11:15,10.07,10.07,10.08,10.05,2614.0,{},1.4705,600598
2019-08-30 11:20,10.07,10.11,10.13,10.07,4388.0,{},2.4684,600598
2019-08-30 11:25,10.11,10.1,10.13,10.09,2253.0,{},1.2674,600598
2019-08-30 11:30,10.1,10.11,10.13,10.09,3091.0,{},1.7388,600598
2019-08-30 13:05,10.1,10.09,10.11,10.08,1208.0,{},0.6795,600598
2019-08-30 13:10,10.09,10.09,10.1,10.08,719.0,{},0.4045,600598
2019-08-30 13:15,10.09,10.09,10.1,10.08,1108.0,{},0.6233,600598
2019-08-30 13:20,10.09,10.07,10.09,10.07,1248.0,{},0.7020,600598
2019-08-30 13:25,10.07,10.08,10.09,10.06,2236.0,{},1.2578,600598
2019-08-30 13:30,10.08,10.07,10.08,10.07,1098.0,{},0.6177,600598
2019-08-30 13:35,10.07,10.1,10.11,10.07,2403.0,{},1.3518,600598
2019-08-30 13:40,10.1,10.09,10.12,10.07,2812.0,{},1.5818,600598
2019-08-30 13:45,10.09,10.11,10.12,10.09,1983.0,{},1.1155,600598
2019-08-30 13:50,10.11,10.13,10.13,10.11,3263.0,{},1.8355,600598
2019-08-30 13:55,10.13,10.12,10.14,10.09,2744.0,{},1.5436,600598
2019-08-30 14:00,10.12,10.12,10.13,10.11,1985.0,{},1.1166,600598
2019-08-30 14:05,10.12,10.08,10.12,10.07,2777.0,{},1.5621,600598
2019-08-30 14:10,10.08,10.06,10.09,10.06,3111.0,{},1.7500,600598
2019-08-30 14:15,10.06,10.1,10.12,10.05,7890.0,{},4.4384,600598
2019-08-30 14:20,10.1,10.08,10.1,10.08,1939.0,{},1.0907,600598
2019-08-30 14:25,10.08,10.04,10.08,10.04,4645.0,{},2.6130,600598
2019-08-30 14:30,10.04,10.05,10.06,10.02,6274.0,{},3.5293,600598
2019-08-30 14:35,10.05,10.02,10.05,10.0,8050.0,{},4.5284,600598
2019-08-30 14:40,10.02,10.02,10.03,9.99,7819.0,{},4.3984,600598
2019-08-30 14:45,10.02,9.99,10.03,9.99,7542.0,{},4.2426,600598
2019-08-30 14:50,9.99,9.98,10.0,9.95,13015.0,{},7.3213,600598
2019-08-30 14:55,9.98,9.95,9.98,9.94,10894.0,{},6.1282,600598
2019-08-30 15:00,9.95,9.96,9.96,9.95,6306.0,{},3.5473,600598
2019-09-02 09:35,9.96,10.01,10.05,9.96,12953.0,{},7.2865,600598
2019-09-02 09:40,10.01,10.0,10.03,9.98,5292.0,{},2.9769,600598
2019-09-02 09:45,10.0,10.02,10.03,9.98,7184.0,{},4.0412,600598
2019-09-02 09:50,10.02,10.02,10.04,10.0,3716.0,{},2.0904,600598
2019-09-02 09:55,10.02,10.04,10.05,10.02,4143.0,{},2.3306,600598
2019-09-02 10:00,10.04,10.08,10.08,10.03,5047.0,{},2.8391,600598
2019-09-02 10:05,10.08,10.07,10.08,10.04,3874.0,{},2.1792,600598
2019-09-02 10:10,10.07,10.06,10.07,10.05,2499.0,{},1.4058,600598
2019-09-02 10:15,10.06,10.02,10.06,10.02,5076.0,{},2.8554,600598
2019-09-02 10:20,10.02,10.03,10.05,10.02,1757.0,{},0.9884,600598
2019-09-02 10:25,10.03,10.04,10.05,10.03,2641.0,{},1.4856,600598
2019-09-02 10:30,10.04,10.03,10.05,10.03,2403.0,{},1.3518,600598
2019-09-02 10:35,10.03,10.06,10.07,10.03,4230.0,{},2.3795,600598
2019-09-02 10:40,10.06,10.05,10.07,10.04,1725.0,{},0.9704,600598
2019-09-02 10:45,10.05,10.04,10.05,10.03,1539.0,{},0.8657,600598
2019-09-02 10:50,10.04,10.03,10.05,10.03,1116.0,{},0.6278,600598
2019-09-02 10:55,10.03,10.05,10.05,10.03,1641.0,{},0.9231,600598
2019-09-02 11:00,10.05,10.06,10.06,10.04,2776.0,{},1.5616,600598
2019-09-02 11:05,10.06,10.06,10.07,10.05,2561.0,{},1.4406,600598
2019-09-02 11:10,10.06,10.06,10.07,10.06,1959.0,{},1.1020,600598
2019-09-02 11:15,10.06,10.07,10.1,10.06,5361.0,{},3.0157,600598
2019-09-02 11:20,10.07,10.08,10.09,10.07,887.0,{},0.4990,600598
2019-09-02 11:25,10.08,10.08,10.09,10.06,2767.0,{},1.5565,600598
2019-09-02 11:30,10.08,10.09,10.09,10.07,2175.0,{},1.2235,600598
2019-09-02 13:05,10.09,10.08,10.09,10.07,2109.0,{},1.1864,600598
2019-09-02 13:10,10.09,10.08,10.09,10.07,1757.0,{},0.9884,600598
2019-09-02 13:15,10.08,10.08,10.1,10.07,1249.0,{},0.7026,600598
2019-09-02 13:20,10.08,10.08,10.08,10.06,3085.0,{},1.7354,600598
2019-09-02 13:25,10.09,10.1,10.1,10.08,3824.0,{},2.1511,600598
2019-09-02 13:30,10.1,10.09,10.1,10.08,4300.0,{},2.4189,600598
2019-09-02 13:35,10.09,10.07,10.1,10.07,2527.0,{},1.4215,600598
2019-09-02 13:40,10.07,10.09,10.09,10.07,2619.0,{},1.4733,600598
2019-09-02 13:45,10.09,10.09,10.1,10.08,2684.0,{},1.5098,600598
2019-09-02 13:50,10.1,10.1,10.12,10.09,6597.0,{},3.7110,600598
2019-09-02 13:55,10.1,10.09,10.11,10.09,2046.0,{},1.1509,600598
2019-09-02 14:00,10.09,10.08,10.09,10.08,948.0,{},0.5333,600598
2019-09-02 14:05,10.08,10.08,10.09,10.08,1599.0,{},0.8995,600598
2019-09-02 14:10,10.08,10.1,10.1,10.08,2207.0,{},1.2415,600598
2019-09-02 14:15,10.09,10.09,10.1,10.08,1830.0,{},1.0294,600598
2019-09-02 14:20,10.09,10.1,10.1,10.09,2769.0,{},1.5576,600598
2019-09-02 14:25,10.1,10.09,10.1,10.08,2469.0,{},1.3889,600598
2019-09-02 14:30,10.09,10.09,10.09,10.08,1906.0,{},1.0722,600598
