date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 11:00,8.63,8.67,8.67,8.61,15534.0,{},23.6499,600740
2019-07-01 11:30,8.67,8.66,8.67,8.65,9447.0,{},14.3827,600740
2019-07-01 13:30,8.66,8.67,8.69,8.66,11796.0,{},17.9589,600740
2019-07-01 14:00,8.67,8.67,8.68,8.66,11554.0,{},17.5905,600740
2019-07-01 14:30,8.67,8.72,8.74,8.67,30468.0,{},46.3862,600740
2019-07-01 15:00,8.72,8.7,8.73,8.68,28769.0,{},43.7996,600740
2019-07-02 10:00,8.68,8.7,8.73,8.65,32348.0,{},49.2485,600740
2019-07-02 10:30,8.7,8.78,8.84,8.69,49713.0,{},75.6859,600740
2019-07-02 11:00,8.77,8.75,8.79,8.75,12301.0,{},18.7278,600740
2019-07-02 11:30,8.75,8.77,8.77,8.71,10443.0,{},15.8990,600740
2019-07-02 13:30,8.77,8.74,8.77,8.74,9162.0,{},13.9488,600740
2019-07-02 14:00,8.74,8.72,8.75,8.72,10851.0,{},16.5202,600740
2019-07-02 14:30,8.72,8.76,8.76,8.71,12973.0,{},19.7508,600740
2019-07-02 15:00,8.76,8.75,8.77,8.74,18655.0,{},28.4014,600740
2019-07-03 10:00,8.75,8.66,8.75,8.64,24881.0,{},37.8803,600740
2019-07-03 10:30,8.66,8.64,8.67,8.62,14285.0,{},21.7483,600740
2019-07-03 11:00,8.64,8.64,8.65,8.61,12533.0,{},19.0810,600740
2019-07-03 11:30,8.64,8.75,8.77,8.64,17202.0,{},26.1893,600740
2019-07-03 13:30,8.75,8.75,8.78,8.74,22116.0,{},33.6707,600740
2019-07-03 14:00,8.75,8.71,8.76,8.69,9416.0,{},14.3355,600740
2019-07-03 14:30,8.71,8.69,8.73,8.69,6397.0,{},9.7392,600740
2019-07-03 15:00,8.69,8.73,8.74,8.67,15579.0,{},23.7184,600740
2019-07-04 10:00,8.7,8.75,8.8,8.7,26293.0,{},40.0300,600740
2019-07-04 10:30,8.75,8.75,8.76,8.72,10315.0,{},15.7042,600740
2019-07-04 11:00,8.75,8.72,8.76,8.7,9878.0,{},15.0388,600740
2019-07-04 11:30,8.72,8.69,8.72,8.66,12250.0,{},18.6501,600740
2019-07-04 13:30,8.69,8.73,8.75,8.69,6704.0,{},10.2066,600740
2019-07-04 14:00,8.73,8.72,8.74,8.71,4088.0,{},6.2238,600740
2019-07-04 14:30,8.72,8.68,8.72,8.65,21871.0,{},33.2977,600740
2019-07-04 15:00,8.68,8.75,8.75,8.65,24773.0,{},37.7158,600740
2019-07-05 10:00,8.73,8.87,8.88,8.7,63228.0,{},96.2620,600740
2019-07-05 10:30,8.88,8.87,8.92,8.84,49173.0,{},74.8638,600740
2019-07-05 11:00,8.87,8.89,8.95,8.86,37671.0,{},57.3525,600740
2019-07-05 11:30,8.89,8.85,8.9,8.84,18503.0,{},28.1700,600740
2019-07-05 13:30,8.85,8.87,8.89,8.84,11110.0,{},16.9145,600740
2019-07-05 14:00,8.87,8.89,8.92,8.86,17050.0,{},25.9579,600740
2019-07-05 14:30,8.89,8.88,8.9,8.86,12806.0,{},19.4966,600740
2019-07-05 15:00,8.88,8.87,8.9,8.86,32807.0,{},49.9473,600740
2019-07-08 10:00,8.84,8.64,8.85,8.63,56635.0,{},86.2244,600740
2019-07-08 10:30,8.64,8.64,8.68,8.62,18689.0,{},28.4532,600740
2019-07-08 11:00,8.63,8.54,8.64,8.51,23589.0,{},35.9133,600740
2019-07-08 11:30,8.54,8.57,8.59,8.53,8494.0,{},12.9318,600740
2019-07-08 13:30,8.57,8.55,8.61,8.53,13092.0,{},19.9320,600740
2019-07-08 14:00,8.55,8.52,8.56,8.5,14930.0,{},22.7303,600740
2019-07-08 14:30,8.52,8.55,8.55,8.51,11599.0,{},17.6590,600740
2019-07-08 15:00,8.55,8.52,8.57,8.51,17556.0,{},26.7283,600740
2019-07-09 10:00,8.54,8.52,8.57,8.5,18340.0,{},27.9219,600740
2019-07-09 10:30,8.52,8.46,8.53,8.46,13498.0,{},20.5501,600740
2019-07-09 11:00,8.46,8.44,8.49,8.41,14337.0,{},21.8275,600740
2019-07-09 11:30,8.44,8.39,8.44,8.38,10864.0,{},16.5400,600740
2019-07-09 13:30,8.39,8.4,8.42,8.38,7854.0,{},11.9574,600740
2019-07-09 14:00,8.4,8.49,8.49,8.4,7564.0,{},11.5159,600740
2019-07-09 14:30,8.49,8.52,8.54,8.47,10411.0,{},15.8503,600740
2019-07-09 15:00,8.52,8.52,8.55,8.5,11819.0,{},17.9939,600740
2019-07-10 10:00,8.48,8.42,8.52,8.41,16620.0,{},25.3032,600740
2019-07-10 10:30,8.42,8.48,8.48,8.42,8772.0,{},13.3550,600740
2019-07-10 11:00,8.48,8.5,8.52,8.46,6291.0,{},9.5778,600740
2019-07-10 11:30,8.5,8.5,8.5,8.48,4043.0,{},6.1553,600740
2019-07-10 13:30,8.5,8.49,8.5,8.48,4269.0,{},6.4994,600740
2019-07-10 14:00,8.49,8.47,8.49,8.45,9131.0,{},13.9016,600740
2019-07-10 14:30,8.47,8.43,8.47,8.42,8734.0,{},13.2971,600740
2019-07-10 15:00,8.43,8.4,8.44,8.38,16772.0,{},25.5347,600740
2019-07-11 10:00,8.42,8.5,8.52,8.42,14909.0,{},22.6983,600740
2019-07-11 10:30,8.5,8.44,8.51,8.43,10818.0,{},16.4699,600740
2019-07-11 11:00,8.44,8.46,8.46,8.43,3291.0,{},5.0104,600740
2019-07-11 11:30,8.45,8.42,8.46,8.42,5099.0,{},7.7630,600740
2019-07-11 13:30,8.42,8.42,8.45,8.41,4916.0,{},7.4844,600740
2019-07-11 14:00,8.42,8.4,8.42,8.38,7757.0,{},11.8097,600740
2019-07-11 14:30,8.4,8.41,8.43,8.38,5809.0,{},8.8440,600740
2019-07-11 15:00,8.41,8.43,8.43,8.4,8119.0,{},12.3608,600740
2019-07-12 10:00,8.42,8.45,8.49,8.37,12250.0,{},18.6501,600740
2019-07-12 10:30,8.45,8.45,8.48,8.43,8076.0,{},12.2954,600740
2019-07-12 11:00,8.45,8.45,8.46,8.4,4561.0,{},6.9439,600740
2019-07-12 11:30,8.45,8.47,8.49,8.43,10476.0,{},15.9493,600740
2019-07-12 13:30,8.47,8.48,8.48,8.46,5177.0,{},7.8818,600740
2019-07-12 14:00,8.48,8.54,8.56,8.47,23809.0,{},36.2482,600740
2019-07-12 14:30,8.54,8.53,8.55,8.51,6432.0,{},9.7924,600740
2019-07-12 15:00,8.53,8.51,8.53,8.49,7719.0,{},11.7519,600740
2019-07-15 10:00,8.49,8.52,8.55,8.43,24767.0,{},37.7067,600740
2019-07-15 10:30,8.52,8.57,8.58,8.51,12878.0,{},19.6062,600740
2019-07-15 11:00,8.57,8.59,8.61,8.57,14739.0,{},22.4395,600740
2019-07-15 11:30,8.59,8.67,8.68,8.59,11725.0,{},17.8508,600740
2019-07-15 13:30,8.67,8.62,8.69,8.61,8142.0,{},12.3958,600740
2019-07-15 14:00,8.62,8.63,8.64,8.59,8136.0,{},12.3867,600740
2019-07-15 14:30,8.63,8.6,8.63,8.59,8550.0,{},13.0170,600740
2019-07-15 15:00,8.6,8.67,8.68,8.6,18303.0,{},27.8655,600740
2019-07-16 10:00,8.65,8.64,8.69,8.63,20669.0,{},31.4677,600740
2019-07-16 10:30,8.64,8.71,8.78,8.62,33024.0,{},50.2776,600740
2019-07-16 11:00,8.71,8.74,8.75,8.7,13010.0,{},19.8072,600740
2019-07-16 11:30,8.74,8.73,8.75,8.72,5673.0,{},8.6369,600740
2019-07-16 13:30,8.73,8.7,8.74,8.69,7638.0,{},11.6285,600740
2019-07-16 14:00,8.7,8.73,8.74,8.68,11765.0,{},17.9117,600740
2019-07-16 14:30,8.73,8.73,8.74,8.71,11808.0,{},17.9772,600740
2019-07-16 15:00,8.73,8.74,8.74,8.71,20670.0,{},31.4692,600740
2019-07-17 10:00,8.74,8.68,8.74,8.63,26043.0,{},39.6494,600740
2019-07-17 10:30,8.68,8.66,8.69,8.65,11151.0,{},16.9769,600740
2019-07-17 11:00,8.66,8.65,8.67,8.64,9489.0,{},14.4466,600740
2019-07-17 11:30,8.65,8.72,8.78,8.63,19862.0,{},30.2391,600740
2019-07-17 13:30,8.72,8.74,8.78,8.71,14332.0,{},21.8199,600740
2019-07-17 14:00,8.74,8.76,8.77,8.72,11249.0,{},17.1261,600740
2019-07-17 14:30,8.76,8.74,8.76,8.73,9510.0,{},14.4786,600740
2019-07-17 15:00,8.74,8.75,8.76,8.72,19645.0,{},29.9087,600740
2019-07-18 10:00,8.69,8.64,8.75,8.62,30707.0,{},46.7501,600740
2019-07-18 10:30,8.64,8.62,8.66,8.59,12709.0,{},19.3489,600740
2019-07-18 11:00,8.62,8.64,8.65,8.56,11414.0,{},17.3773,600740
2019-07-18 11:30,8.64,8.61,8.64,8.59,6627.0,{},10.0893,600740
2019-07-18 13:30,8.61,8.6,8.63,8.59,9639.0,{},14.6750,600740
2019-07-18 14:00,8.6,8.6,8.6,8.57,6052.0,{},9.2139,600740
2019-07-18 14:30,8.6,8.57,8.63,8.56,6526.0,{},9.9356,600740
2019-07-18 15:00,8.57,8.52,8.57,8.51,20355.0,{},30.9896,600740
2019-07-19 10:00,8.51,8.59,8.61,8.51,22683.0,{},34.5339,600740
2019-07-19 10:30,8.59,8.61,8.65,8.59,16103.0,{},24.5161,600740
2019-07-19 11:00,8.61,8.61,8.62,8.59,4527.0,{},6.8922,600740
2019-07-19 11:30,8.61,8.63,8.64,8.59,8813.0,{},13.4174,600740
2019-07-19 13:30,8.63,8.59,8.63,8.58,4162.0,{},6.3365,600740
2019-07-19 14:00,8.59,8.59,8.6,8.58,3328.0,{},5.0667,600740
2019-07-19 14:30,8.59,8.58,8.6,8.57,5449.0,{},8.2959,600740
2019-07-19 15:00,8.58,8.61,8.61,8.57,11929.0,{},18.1614,600740
2019-07-22 10:00,8.65,8.5,8.66,8.38,33985.0,{},51.7407,600740
2019-07-22 10:30,8.5,8.47,8.53,8.47,10092.0,{},15.3646,600740
2019-07-22 11:00,8.47,8.43,8.48,8.4,9388.0,{},14.2928,600740
2019-07-22 11:30,8.43,8.5,8.51,8.41,5226.0,{},7.9564,600740
2019-07-22 13:30,8.5,8.48,8.51,8.47,3422.0,{},5.2098,600740
2019-07-22 14:00,8.48,8.46,8.48,8.45,2036.0,{},3.0997,600740
2019-07-22 14:30,8.46,8.44,8.47,8.43,5870.0,{},8.9368,600740
2019-07-22 15:00,8.44,8.43,8.45,8.41,11631.0,{},17.7077,600740
2019-07-23 10:00,8.45,8.46,8.49,8.41,9453.0,{},14.3918,600740
2019-07-23 10:30,8.46,8.45,8.47,8.43,7172.0,{},10.9191,600740
2019-07-23 11:00,8.45,8.45,8.47,8.41,11810.0,{},17.9802,600740
2019-07-23 11:30,8.45,8.43,8.45,8.43,3446.0,{},5.2464,600740
2019-07-23 13:30,8.43,8.42,8.44,8.42,5060.0,{},7.7036,600740
2019-07-23 14:00,8.42,8.44,8.44,8.41,6684.0,{},10.1761,600740
2019-07-23 14:30,8.44,8.45,8.46,8.43,8337.0,{},12.6927,600740
2019-07-23 15:00,8.45,8.46,8.47,8.43,7241.0,{},11.0241,600740
2019-07-24 10:00,8.45,8.58,8.6,8.45,29041.0,{},44.2137,600740
2019-07-24 10:30,8.59,8.56,8.6,8.54,13746.0,{},20.9277,600740
2019-07-24 11:00,8.56,8.54,8.57,8.54,5379.0,{},8.1893,600740
2019-07-24 11:30,8.54,8.52,8.56,8.49,10034.0,{},15.2763,600740
2019-07-24 13:30,8.52,8.52,8.53,8.5,6061.0,{},9.2276,600740
2019-07-24 14:00,8.52,8.51,8.52,8.5,6128.0,{},9.3296,600740
2019-07-24 14:30,8.51,8.48,8.52,8.48,6549.0,{},9.9706,600740
2019-07-24 15:00,8.48,8.52,8.52,8.48,9554.0,{},14.5456,600740
2019-07-25 10:00,8.5,8.48,8.53,8.48,11076.0,{},16.8627,600740
2019-07-25 10:30,8.48,8.49,8.51,8.45,12070.0,{},18.3761,600740
2019-07-25 11:00,8.49,8.49,8.51,8.47,5006.0,{},7.6214,600740
2019-07-25 11:30,8.49,8.57,8.57,8.48,16577.0,{},25.2378,600740
2019-07-25 13:30,8.58,8.51,8.6,8.51,9915.0,{},15.0952,600740
2019-07-25 14:00,8.51,8.53,8.54,8.5,5949.0,{},9.0571,600740
2019-07-25 14:30,8.53,8.5,8.54,8.49,7447.0,{},11.3377,600740
2019-07-25 15:00,8.5,8.53,8.53,8.49,9463.0,{},14.4070,600740
2019-07-26 10:00,8.53,8.72,8.74,8.5,74392.0,{},113.2587,600740
2019-07-26 10:30,8.72,8.75,8.8,8.7,65521.0,{},99.7529,600740
2019-07-26 11:00,8.75,8.74,8.79,8.7,24314.0,{},37.0170,600740
2019-07-26 11:30,8.73,8.7,8.75,8.69,11089.0,{},16.8825,600740
2019-07-26 13:30,8.7,8.69,8.71,8.67,7918.0,{},12.0548,600740
2019-07-26 14:00,8.68,8.69,8.71,8.68,9491.0,{},14.4496,600740
2019-07-26 14:30,8.69,8.73,8.75,8.69,12431.0,{},18.9257,600740
2019-07-26 15:00,8.73,8.73,8.75,8.71,31751.0,{},48.3396,600740
2019-07-29 10:00,8.72,8.69,8.73,8.65,35431.0,{},53.9422,600740
2019-07-29 10:30,8.69,8.67,8.7,8.64,17869.0,{},27.2048,600740
2019-07-29 11:00,8.67,8.74,8.74,8.66,9876.0,{},15.0358,600740
2019-07-29 11:30,8.74,8.76,8.83,8.73,30812.0,{},46.9100,600740
2019-07-29 13:30,8.76,8.75,8.77,8.71,9567.0,{},14.5654,600740
2019-07-29 14:00,8.75,8.74,8.76,8.71,6806.0,{},10.3618,600740
2019-07-29 14:30,8.74,8.74,8.76,8.73,5964.0,{},9.0799,600740
2019-07-29 15:00,8.74,8.74,8.75,8.72,13388.0,{},20.3827,600740
2019-07-30 10:00,8.71,8.73,8.79,8.7,25617.0,{},39.0008,600740
2019-07-30 10:30,8.73,8.76,8.77,8.72,10064.0,{},15.3220,600740
2019-07-30 11:00,8.76,8.75,8.76,8.73,10474.0,{},15.9462,600740
2019-07-30 11:30,8.75,8.76,8.77,8.73,13813.0,{},21.0297,600740
2019-07-30 13:30,8.76,8.71,8.76,8.71,6415.0,{},9.7666,600740
2019-07-30 14:00,8.71,8.7,8.74,8.7,9504.0,{},14.4694,600740
2019-07-30 14:30,8.7,8.69,8.72,8.68,10314.0,{},15.7026,600740
2019-07-30 15:00,8.69,8.69,8.69,8.67,18585.0,{},28.2949,600740
2019-07-31 10:00,8.67,8.64,8.68,8.61,18177.0,{},27.6737,600740
2019-07-31 10:30,8.64,8.62,8.68,8.61,16154.0,{},24.5938,600740
2019-07-31 11:00,8.62,8.63,8.64,8.61,6173.0,{},9.3981,600740
2019-07-31 11:30,8.63,8.65,8.66,8.62,3833.0,{},5.8356,600740
2019-07-31 13:30,8.65,8.64,8.66,8.62,3627.0,{},5.5220,600740
2019-07-31 14:00,8.64,8.68,8.69,8.63,6705.0,{},10.2081,600740
2019-07-31 14:30,8.68,8.64,8.69,8.64,6622.0,{},10.0817,600740
2019-07-31 15:00,8.64,8.64,8.67,8.62,10989.0,{},16.7303,600740
2019-08-01 10:00,8.57,8.59,8.61,8.51,18131.0,{},27.6037,600740
2019-08-01 10:30,8.59,8.56,8.59,8.55,8775.0,{},13.3596,600740
2019-08-01 11:00,8.56,8.51,8.56,8.51,13981.0,{},21.2855,600740
2019-08-01 11:30,8.51,8.55,8.56,8.5,6317.0,{},9.6174,600740
2019-08-01 13:30,8.55,8.53,8.55,8.52,2212.0,{},3.3677,600740
2019-08-01 14:00,8.53,8.51,8.53,8.49,9025.0,{},13.7402,600740
2019-08-01 14:30,8.51,8.53,8.55,8.51,6880.0,{},10.4745,600740
2019-08-01 15:00,8.53,8.52,8.55,8.51,12795.0,{},19.4798,600740
2019-08-02 10:00,8.31,8.37,8.39,8.28,37633.0,{},57.2946,600740
2019-08-02 10:30,8.37,8.31,8.38,8.29,21428.0,{},32.6232,600740
2019-08-02 11:00,8.31,8.32,8.35,8.3,11086.0,{},16.8780,600740
2019-08-02 11:30,8.32,8.27,8.33,8.23,24389.0,{},37.1312,600740
2019-08-02 13:30,8.27,8.24,8.28,8.24,10471.0,{},15.9417,600740
2019-08-02 14:00,8.24,8.28,8.28,8.23,6911.0,{},10.5217,600740
2019-08-02 14:30,8.28,8.3,8.3,8.27,7515.0,{},11.4413,600740
2019-08-02 15:00,8.3,8.3,8.34,8.3,11727.0,{},17.8539,600740
2019-08-05 10:00,8.29,8.25,8.29,8.21,13993.0,{},21.3037,600740
2019-08-05 10:30,8.25,8.29,8.31,8.24,8734.0,{},13.2971,600740
2019-08-05 11:00,8.29,8.26,8.29,8.25,4211.0,{},6.4111,600740
2019-08-05 11:30,8.26,8.23,8.27,8.22,10067.0,{},15.3266,600740
2019-08-05 13:30,8.23,8.23,8.24,8.21,9611.0,{},14.6323,600740
2019-08-05 14:00,8.23,8.22,8.24,8.21,5768.0,{},8.7815,600740
2019-08-05 14:30,8.22,8.14,8.23,8.11,32414.0,{},49.3489,600740
2019-08-05 15:00,8.14,8.06,8.16,8.05,27490.0,{},41.8524,600740
2019-08-06 10:00,7.99,7.84,7.99,7.81,37959.0,{},57.7910,600740
2019-08-06 10:30,7.84,7.57,7.84,7.53,48096.0,{},73.2241,600740
2019-08-06 11:00,7.57,7.6,7.64,7.54,20234.0,{},30.8054,600740
2019-08-06 11:30,7.6,7.61,7.63,7.58,6233.0,{},9.4895,600740
2019-08-06 13:30,7.61,7.73,7.76,7.61,10514.0,{},16.0071,600740
2019-08-06 14:00,7.73,7.74,7.74,7.7,6696.0,{},10.1944,600740
2019-08-06 14:30,7.73,7.71,7.73,7.7,4749.0,{},7.2302,600740
2019-08-06 15:00,7.7,7.73,7.73,7.66,13094.0,{},19.9351,600740
2019-08-07 10:00,7.76,7.76,7.81,7.72,18229.0,{},27.7529,600740
2019-08-07 10:30,7.76,7.74,7.77,7.74,5505.0,{},8.3811,600740
2019-08-07 11:00,7.74,7.7,7.75,7.7,5716.0,{},8.7024,600740
2019-08-07 11:30,7.7,7.72,7.72,7.69,3650.0,{},5.5570,600740
2019-08-07 13:30,7.72,7.8,7.8,7.72,6515.0,{},9.9188,600740
2019-08-07 14:00,7.8,7.8,7.82,7.77,7478.0,{},11.3849,600740
2019-08-07 14:30,7.8,7.78,7.8,7.77,4884.0,{},7.4357,600740
2019-08-07 15:00,7.78,7.73,7.8,7.72,9645.0,{},14.6841,600740
2019-08-08 10:00,7.75,7.8,7.81,7.74,13162.0,{},20.0386,600740
2019-08-08 10:30,7.8,7.78,7.82,7.77,6383.0,{},9.7178,600740
2019-08-08 11:00,7.78,7.77,7.79,7.76,3460.0,{},5.2677,600740
2019-08-08 11:30,7.77,7.8,7.8,7.76,4339.0,{},6.6059,600740
2019-08-08 13:30,7.8,7.8,7.81,7.78,3371.0,{},5.1322,600740
2019-08-08 14:00,7.8,7.82,7.82,7.78,8553.0,{},13.0216,600740
2019-08-08 14:30,7.82,7.81,7.82,7.79,6100.0,{},9.2870,600740
2019-08-08 15:00,7.81,7.76,7.81,7.76,9318.0,{},14.1863,600740
2019-08-09 10:00,7.81,7.76,7.82,7.76,10811.0,{},16.4593,600740
2019-08-09 10:30,7.76,7.74,7.78,7.73,6539.0,{},9.9554,600740
2019-08-09 11:00,7.74,7.62,7.74,7.62,12488.0,{},19.0125,600740
2019-08-09 11:30,7.62,7.61,7.65,7.57,14474.0,{},22.0361,600740
2019-08-09 13:30,7.61,7.63,7.64,7.59,2952.0,{},4.4943,600740
2019-08-09 14:00,7.63,7.57,7.63,7.56,7224.0,{},10.9982,600740
2019-08-09 14:30,7.57,7.59,7.59,7.56,5076.0,{},7.7280,600740
2019-08-09 15:00,7.59,7.58,7.59,7.51,17106.0,{},26.0432,600740
2019-08-12 10:00,7.58,7.51,7.58,7.46,17149.0,{},26.1086,600740
2019-08-12 10:30,7.51,7.56,7.57,7.49,6210.0,{},9.4545,600740
2019-08-12 11:00,7.56,7.57,7.57,7.54,3852.0,{},5.8645,600740
2019-08-12 11:30,7.57,7.57,7.6,7.56,3048.0,{},4.6405,600740
2019-08-12 13:30,7.57,7.56,7.58,7.54,2209.0,{},3.3631,600740
2019-08-12 14:00,7.56,7.56,7.58,7.55,2865.0,{},4.3618,600740
2019-08-12 14:30,7.56,7.61,7.62,7.56,6957.0,{},10.5917,600740
2019-08-12 15:00,7.61,7.66,7.67,7.61,8867.0,{},13.4996,600740
2019-08-13 10:00,7.57,7.6,7.62,7.54,9212.0,{},14.0249,600740
2019-08-13 10:30,7.6,7.6,7.6,7.58,3743.0,{},5.6986,600740
