date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,5.23,5.23,5.23,5.21,202.0,{},1.0628,002762
2019-08-26 13:05,5.23,5.22,5.23,5.22,85.0,{},0.4472,002762
2019-08-26 13:10,5.22,5.22,5.22,5.22,66.0,{},0.3472,002762
2019-08-26 13:15,5.22,5.24,5.24,5.22,109.0,{},0.5735,002762
2019-08-26 13:20,5.24,5.23,5.24,5.22,78.0,{},0.4104,002762
2019-08-26 13:25,5.23,5.22,5.23,5.22,156.0,{},0.8208,002762
2019-08-26 13:30,5.22,5.22,5.23,5.22,124.0,{},0.6524,002762
2019-08-26 13:35,5.22,5.24,5.24,5.22,125.0,{},0.6577,002762
2019-08-26 13:40,5.24,5.23,5.25,5.23,116.0,{},0.6103,002762
2019-08-26 13:45,5.23,5.23,5.23,5.23,50.0,{},0.2631,002762
2019-08-26 13:50,5.23,5.21,5.23,5.21,506.0,{},2.6622,002762
2019-08-26 13:55,5.21,5.24,5.24,5.21,97.0,{},0.5103,002762
2019-08-26 14:00,5.24,5.24,5.24,5.24,0.0,{},0.0000,002762
2019-08-26 14:05,5.24,5.23,5.24,5.23,6.0,{},0.0316,002762
2019-08-26 14:10,5.23,5.22,5.23,5.22,40.0,{},0.2104,002762
2019-08-26 14:15,5.22,5.2,5.22,5.2,252.0,{},1.3258,002762
2019-08-26 14:20,5.2,5.2,5.21,5.2,8.0,{},0.0421,002762
2019-08-26 14:25,5.2,5.21,5.21,5.2,103.0,{},0.5419,002762
2019-08-26 14:30,5.21,5.2,5.21,5.2,7.0,{},0.0368,002762
2019-08-26 14:35,5.2,5.21,5.22,5.2,249.0,{},1.3100,002762
2019-08-26 14:40,5.21,5.24,5.25,5.21,492.0,{},2.5885,002762
2019-08-26 14:45,5.24,5.24,5.25,5.22,425.0,{},2.2360,002762
2019-08-26 14:50,5.24,5.29,5.3,5.24,1097.0,{},5.7716,002762
2019-08-26 14:55,5.29,5.25,5.29,5.25,274.0,{},1.4416,002762
2019-08-26 15:00,5.25,5.26,5.26,5.25,217.0,{},1.1417,002762
2019-08-27 09:35,5.22,5.29,5.3,5.22,1100.0,{},5.7873,002762
2019-08-27 09:40,5.29,5.29,5.3,5.27,687.0,{},3.6145,002762
2019-08-27 09:45,5.29,5.3,5.31,5.27,644.0,{},3.3882,002762
2019-08-27 09:50,5.3,5.3,5.3,5.28,697.0,{},3.6671,002762
2019-08-27 09:55,5.3,5.3,5.3,5.28,866.0,{},4.5562,002762
2019-08-27 10:00,5.3,5.3,5.31,5.29,464.0,{},2.4412,002762
2019-08-27 10:05,5.3,5.3,5.31,5.26,1233.0,{},6.4871,002762
2019-08-27 10:10,5.3,5.3,5.3,5.28,402.0,{},2.1150,002762
2019-08-27 10:15,5.3,5.3,5.3,5.28,669.0,{},3.5198,002762
2019-08-27 10:20,5.3,5.31,5.31,5.29,559.0,{},2.9410,002762
2019-08-27 10:25,5.31,5.3,5.31,5.3,470.0,{},2.4728,002762
2019-08-27 10:30,5.3,5.3,5.3,5.29,232.0,{},1.2206,002762
2019-08-27 10:35,5.3,5.31,5.33,5.3,676.0,{},3.5566,002762
2019-08-27 10:40,5.31,5.31,5.31,5.3,1666.0,{},8.7652,002762
2019-08-27 10:45,5.31,5.31,5.31,5.31,64.0,{},0.3367,002762
2019-08-27 10:50,5.31,5.32,5.32,5.31,353.0,{},1.8572,002762
2019-08-27 10:55,5.32,5.32,5.32,5.31,246.0,{},1.2943,002762
2019-08-27 11:00,5.32,5.32,5.33,5.31,345.0,{},1.8151,002762
2019-08-27 11:05,5.32,5.33,5.33,5.32,112.0,{},0.5893,002762
2019-08-27 11:10,5.33,5.32,5.33,5.32,323.0,{},1.6994,002762
2019-08-27 11:15,5.32,5.32,5.32,5.32,831.0,{},4.3721,002762
2019-08-27 11:20,5.32,5.32,5.33,5.32,263.0,{},1.3837,002762
2019-08-27 11:25,5.32,5.31,5.32,5.31,251.0,{},1.3206,002762
2019-08-27 11:30,5.31,5.31,5.31,5.31,17.0,{},0.0894,002762
2019-08-27 13:05,5.31,5.33,5.33,5.3,1914.0,{},10.0700,002762
2019-08-27 13:10,5.33,5.33,5.33,5.32,665.0,{},3.4987,002762
2019-08-27 13:15,5.33,5.32,5.33,5.32,498.0,{},2.6201,002762
2019-08-27 13:20,5.32,5.31,5.32,5.31,134.0,{},0.7050,002762
2019-08-27 13:25,5.31,5.31,5.32,5.31,109.0,{},0.5735,002762
2019-08-27 13:30,5.31,5.31,5.31,5.31,102.0,{},0.5366,002762
2019-08-27 13:35,5.31,5.31,5.32,5.31,464.0,{},2.4412,002762
2019-08-27 13:40,5.31,5.32,5.32,5.31,121.0,{},0.6366,002762
2019-08-27 13:45,5.32,5.3,5.32,5.3,830.0,{},4.3668,002762
2019-08-27 13:50,5.3,5.31,5.31,5.3,4.0,{},0.0210,002762
2019-08-27 13:55,5.31,5.29,5.31,5.29,677.0,{},3.5619,002762
2019-08-27 14:00,5.29,5.29,5.29,5.29,8.0,{},0.0421,002762
2019-08-27 14:05,5.29,5.29,5.29,5.28,1033.0,{},5.4348,002762
2019-08-27 14:10,5.29,5.29,5.29,5.29,157.0,{},0.8260,002762
2019-08-27 14:15,5.29,5.29,5.29,5.29,215.0,{},1.1312,002762
2019-08-27 14:20,5.29,5.3,5.3,5.29,352.0,{},1.8520,002762
2019-08-27 14:25,5.3,5.3,5.3,5.29,480.0,{},2.5254,002762
2019-08-27 14:30,5.3,5.3,5.3,5.29,133.0,{},0.6997,002762
2019-08-27 14:35,5.3,5.29,5.3,5.29,309.0,{},1.6257,002762
2019-08-27 14:40,5.29,5.29,5.3,5.28,1020.0,{},5.3665,002762
2019-08-27 14:45,5.29,5.29,5.3,5.28,644.0,{},3.3882,002762
2019-08-27 14:50,5.29,5.29,5.3,5.29,507.0,{},2.6674,002762
2019-08-27 14:55,5.29,5.3,5.31,5.29,1000.0,{},5.2612,002762
2019-08-27 15:00,5.3,5.32,5.32,5.3,468.0,{},2.4623,002762
2019-08-28 09:35,5.3,5.32,5.32,5.3,645.0,{},3.3935,002762
2019-08-28 09:40,5.32,5.32,5.32,5.31,663.0,{},3.4882,002762
2019-08-28 09:45,5.32,5.3,5.32,5.3,259.0,{},1.3627,002762
2019-08-28 09:50,5.3,5.3,5.31,5.3,435.0,{},2.2886,002762
2019-08-28 09:55,5.3,5.3,5.31,5.3,248.0,{},1.3048,002762
2019-08-28 10:00,5.3,5.31,5.31,5.3,8.0,{},0.0421,002762
2019-08-28 10:05,5.31,5.31,5.32,5.3,622.0,{},3.2725,002762
2019-08-28 10:10,5.31,5.32,5.32,5.31,129.0,{},0.6787,002762
2019-08-28 10:15,5.32,5.32,5.32,5.32,202.0,{},1.0628,002762
2019-08-28 10:20,5.32,5.32,5.32,5.31,206.0,{},1.0838,002762
2019-08-28 10:25,5.32,5.32,5.32,5.31,267.0,{},1.4047,002762
2019-08-28 10:30,5.32,5.3,5.32,5.3,259.0,{},1.3627,002762
2019-08-28 10:35,5.3,5.3,5.31,5.3,248.0,{},1.3048,002762
2019-08-28 10:40,5.3,5.31,5.32,5.3,388.0,{},2.0414,002762
2019-08-28 10:45,5.31,5.32,5.32,5.31,164.0,{},0.8628,002762
2019-08-28 10:50,5.32,5.32,5.32,5.32,95.0,{},0.4998,002762
2019-08-28 10:55,5.32,5.32,5.32,5.32,47.0,{},0.2473,002762
2019-08-28 11:00,5.32,5.31,5.32,5.3,152.0,{},0.7997,002762
2019-08-28 11:05,5.31,5.32,5.32,5.31,263.0,{},1.3837,002762
2019-08-28 11:10,5.32,5.32,5.33,5.32,474.0,{},2.4938,002762
2019-08-28 11:15,5.32,5.32,5.33,5.31,316.0,{},1.6625,002762
2019-08-28 11:20,5.32,5.37,5.4,5.32,1609.0,{},8.4653,002762
2019-08-28 11:25,5.37,5.36,5.37,5.36,315.0,{},1.6573,002762
2019-08-28 11:30,5.36,5.37,5.37,5.36,219.0,{},1.1522,002762
2019-08-28 13:05,5.37,5.35,5.37,5.35,369.0,{},1.9414,002762
2019-08-28 13:10,5.35,5.36,5.36,5.35,303.0,{},1.5942,002762
2019-08-28 13:15,5.36,5.37,5.37,5.35,284.0,{},1.4942,002762
2019-08-28 13:20,5.37,5.35,5.37,5.35,119.0,{},0.6261,002762
2019-08-28 13:25,5.35,5.35,5.36,5.35,170.0,{},0.8944,002762
2019-08-28 13:30,5.35,5.34,5.35,5.34,497.0,{},2.6148,002762
2019-08-28 13:35,5.34,5.35,5.35,5.34,317.0,{},1.6678,002762
2019-08-28 13:40,5.35,5.34,5.35,5.34,48.0,{},0.2525,002762
2019-08-28 13:45,5.34,5.36,5.36,5.34,417.0,{},2.1939,002762
2019-08-28 13:50,5.36,5.36,5.36,5.35,58.0,{},0.3052,002762
2019-08-28 13:55,5.36,5.36,5.36,5.36,120.0,{},0.6313,002762
2019-08-28 14:00,5.36,5.36,5.36,5.35,328.0,{},1.7257,002762
2019-08-28 14:05,5.36,5.36,5.36,5.36,288.0,{},1.5152,002762
2019-08-28 14:10,5.36,5.36,5.37,5.36,1085.0,{},5.7084,002762
2019-08-28 14:15,5.36,5.36,5.37,5.36,175.0,{},0.9207,002762
2019-08-28 14:20,5.36,5.36,5.36,5.36,149.0,{},0.7839,002762
2019-08-28 14:25,5.36,5.35,5.36,5.35,737.0,{},3.8775,002762
2019-08-28 14:30,5.35,5.35,5.36,5.35,105.0,{},0.5524,002762
2019-08-28 14:35,5.35,5.35,5.35,5.34,212.0,{},1.1154,002762
2019-08-28 14:40,5.35,5.35,5.35,5.34,369.0,{},1.9414,002762
2019-08-28 14:45,5.35,5.33,5.35,5.33,251.0,{},1.3206,002762
2019-08-28 14:50,5.33,5.33,5.34,5.33,525.0,{},2.7621,002762
2019-08-28 14:55,5.33,5.33,5.33,5.32,629.0,{},3.3093,002762
2019-08-28 15:00,5.33,5.33,5.33,5.32,346.0,{},1.8204,002762
2019-08-29 09:35,5.34,5.37,5.37,5.34,1095.0,{},5.7610,002762
2019-08-29 09:40,5.37,5.34,5.37,5.34,458.0,{},2.4096,002762
2019-08-29 09:45,5.34,5.34,5.35,5.34,527.0,{},2.7727,002762
2019-08-29 09:50,5.34,5.31,5.34,5.3,428.0,{},2.2518,002762
2019-08-29 09:55,5.31,5.32,5.33,5.31,152.0,{},0.7997,002762
2019-08-29 10:00,5.32,5.32,5.33,5.31,141.0,{},0.7418,002762
2019-08-29 10:05,5.32,5.31,5.33,5.31,126.0,{},0.6629,002762
2019-08-29 10:10,5.31,5.34,5.34,5.31,457.0,{},2.4044,002762
2019-08-29 10:15,5.34,5.32,5.34,5.31,118.0,{},0.6208,002762
2019-08-29 10:20,5.32,5.34,5.34,5.32,89.0,{},0.4682,002762
2019-08-29 10:25,5.34,5.34,5.34,5.33,79.0,{},0.4156,002762
2019-08-29 10:30,5.34,5.33,5.34,5.33,101.0,{},0.5314,002762
2019-08-29 10:35,5.33,5.33,5.34,5.33,39.0,{},0.2052,002762
2019-08-29 10:40,5.33,5.34,5.34,5.33,257.0,{},1.3521,002762
2019-08-29 10:45,5.34,5.34,5.34,5.33,490.0,{},2.5780,002762
2019-08-29 10:50,5.34,5.34,5.34,5.33,493.0,{},2.5938,002762
2019-08-29 10:55,5.34,5.34,5.35,5.34,716.0,{},3.7670,002762
2019-08-29 11:00,5.34,5.35,5.36,5.34,347.0,{},1.8256,002762
2019-08-29 11:05,5.35,5.36,5.37,5.35,364.0,{},1.9151,002762
2019-08-29 11:10,5.36,5.35,5.36,5.35,171.0,{},0.8997,002762
2019-08-29 11:15,5.35,5.35,5.35,5.34,212.0,{},1.1154,002762
2019-08-29 11:20,5.35,5.35,5.35,5.35,15.0,{},0.0789,002762
2019-08-29 11:25,5.35,5.34,5.35,5.34,170.0,{},0.8944,002762
2019-08-29 11:30,5.34,5.35,5.35,5.34,154.0,{},0.8102,002762
2019-08-29 13:05,5.35,5.35,5.36,5.35,279.0,{},1.4679,002762
2019-08-29 13:10,5.35,5.36,5.36,5.35,48.0,{},0.2525,002762
2019-08-29 13:15,5.36,5.36,5.37,5.36,232.0,{},1.2206,002762
2019-08-29 13:20,5.36,5.36,5.36,5.36,73.0,{},0.3841,002762
2019-08-29 13:25,5.36,5.35,5.37,5.35,139.0,{},0.7313,002762
2019-08-29 13:30,5.35,5.34,5.35,5.34,421.0,{},2.2150,002762
2019-08-29 13:35,5.34,5.34,5.34,5.33,54.0,{},0.2841,002762
2019-08-29 13:40,5.34,5.33,5.34,5.33,364.0,{},1.9151,002762
2019-08-29 13:45,5.33,5.33,5.34,5.33,211.0,{},1.1101,002762
2019-08-29 13:50,5.33,5.33,5.34,5.33,203.0,{},1.0680,002762
2019-08-29 13:55,5.33,5.33,5.34,5.33,481.0,{},2.5306,002762
2019-08-29 14:00,5.33,5.33,5.34,5.33,571.0,{},3.0042,002762
2019-08-29 14:05,5.33,5.33,5.33,5.32,634.0,{},3.3356,002762
2019-08-29 14:10,5.33,5.33,5.34,5.32,142.0,{},0.7471,002762
2019-08-29 14:15,5.33,5.33,5.33,5.32,307.0,{},1.6152,002762
2019-08-29 14:20,5.33,5.33,5.33,5.32,98.0,{},0.5156,002762
2019-08-29 14:25,5.33,5.33,5.34,5.32,35.0,{},0.1841,002762
2019-08-29 14:30,5.33,5.32,5.34,5.32,374.0,{},1.9677,002762
2019-08-29 14:35,5.32,5.33,5.33,5.32,59.0,{},0.3104,002762
2019-08-29 14:40,5.33,5.32,5.33,5.32,473.0,{},2.4886,002762
2019-08-29 14:45,5.32,5.31,5.33,5.31,468.0,{},2.4623,002762
2019-08-29 14:50,5.31,5.32,5.33,5.31,418.0,{},2.1992,002762
2019-08-29 14:55,5.32,5.32,5.32,5.31,357.0,{},1.8783,002762
2019-08-29 15:00,5.32,5.32,5.32,5.31,184.0,{},0.9681,002762
2019-08-30 09:35,5.34,5.35,5.36,5.32,792.0,{},4.1669,002762
2019-08-30 09:40,5.35,5.35,5.36,5.34,274.0,{},1.4416,002762
2019-08-30 09:45,5.35,5.38,5.38,5.35,698.0,{},3.6723,002762
2019-08-30 09:50,5.38,5.39,5.4,5.36,2854.0,{},15.0155,002762
2019-08-30 09:55,5.39,5.36,5.4,5.36,1224.0,{},6.4397,002762
2019-08-30 10:00,5.36,5.36,5.36,5.35,263.0,{},1.3837,002762
2019-08-30 10:05,5.36,5.39,5.39,5.36,592.0,{},3.1146,002762
2019-08-30 10:10,5.39,5.38,5.39,5.37,758.0,{},3.9880,002762
2019-08-30 10:15,5.38,5.37,5.38,5.37,173.0,{},0.9102,002762
2019-08-30 10:20,5.37,5.36,5.37,5.35,603.0,{},3.1725,002762
2019-08-30 10:25,5.36,5.36,5.36,5.35,383.0,{},2.0150,002762
2019-08-30 10:30,5.36,5.34,5.36,5.34,186.0,{},0.9786,002762
2019-08-30 10:35,5.34,5.34,5.35,5.34,370.0,{},1.9467,002762
2019-08-30 10:40,5.34,5.34,5.35,5.33,91.0,{},0.4788,002762
2019-08-30 10:45,5.34,5.34,5.34,5.33,265.0,{},1.3942,002762
2019-08-30 10:50,5.34,5.34,5.34,5.33,9.0,{},0.0474,002762
2019-08-30 10:55,5.34,5.33,5.34,5.32,347.0,{},1.8256,002762
2019-08-30 11:00,5.33,5.32,5.33,5.32,332.0,{},1.7467,002762
2019-08-30 11:05,5.32,5.31,5.33,5.31,244.0,{},1.2837,002762
2019-08-30 11:10,5.31,5.28,5.32,5.28,787.0,{},4.1406,002762
2019-08-30 11:15,5.28,5.26,5.3,5.26,304.0,{},1.5994,002762
2019-08-30 11:20,5.26,5.27,5.29,5.26,237.0,{},1.2469,002762
2019-08-30 11:25,5.27,5.25,5.27,5.24,1312.0,{},6.9027,002762
2019-08-30 11:30,5.25,5.25,5.27,5.25,185.0,{},0.9733,002762
2019-08-30 13:05,5.25,5.26,5.27,5.25,617.0,{},3.2462,002762
2019-08-30 13:10,5.26,5.27,5.27,5.26,122.0,{},0.6419,002762
2019-08-30 13:15,5.27,5.28,5.28,5.26,54.0,{},0.2841,002762
2019-08-30 13:20,5.28,5.28,5.28,5.27,50.0,{},0.2631,002762
2019-08-30 13:25,5.28,5.27,5.28,5.27,24.0,{},0.1263,002762
2019-08-30 13:30,5.27,5.29,5.29,5.27,258.0,{},1.3574,002762
2019-08-30 13:35,5.29,5.29,5.29,5.28,75.0,{},0.3946,002762
2019-08-30 13:40,5.29,5.29,5.29,5.28,269.0,{},1.4153,002762
2019-08-30 13:45,5.29,5.28,5.29,5.28,160.0,{},0.8418,002762
2019-08-30 13:50,5.28,5.28,5.28,5.27,33.0,{},0.1736,002762
2019-08-30 13:55,5.28,5.25,5.28,5.25,564.0,{},2.9673,002762
2019-08-30 14:00,5.25,5.22,5.25,5.21,1178.0,{},6.1977,002762
2019-08-30 14:05,5.22,5.18,5.22,5.16,1310.0,{},6.8922,002762
2019-08-30 14:10,5.18,5.19,5.21,5.18,597.0,{},3.1410,002762
2019-08-30 14:15,5.19,5.19,5.19,5.18,279.0,{},1.4679,002762
2019-08-30 14:20,5.19,5.17,5.19,5.17,516.0,{},2.7148,002762
2019-08-30 14:25,5.17,5.15,5.18,5.13,731.0,{},3.8460,002762
2019-08-30 14:30,5.15,5.16,5.17,5.15,1345.0,{},7.0763,002762
2019-08-30 14:35,5.16,5.17,5.17,5.15,1022.0,{},5.3770,002762
2019-08-30 14:40,5.17,5.18,5.2,5.17,652.0,{},3.4303,002762
2019-08-30 14:45,5.18,5.2,5.23,5.18,540.0,{},2.8411,002762
2019-08-30 14:50,5.2,5.21,5.22,5.19,330.0,{},1.7362,002762
2019-08-30 14:55,5.21,5.2,5.22,5.2,546.0,{},2.8726,002762
2019-08-30 15:00,5.2,5.2,5.2,5.17,254.0,{},1.3364,002762
2019-09-02 09:35,5.18,5.23,5.23,5.16,675.0,{},3.5513,002762
2019-09-02 09:40,5.23,5.22,5.23,5.2,672.0,{},3.5355,002762
2019-09-02 09:45,5.22,5.23,5.23,5.21,509.0,{},2.6780,002762
2019-09-02 09:50,5.23,5.25,5.3,5.23,1870.0,{},9.8385,002762
2019-09-02 09:55,5.25,5.25,5.26,5.24,103.0,{},0.5419,002762
2019-09-02 10:00,5.25,5.26,5.26,5.24,545.0,{},2.8674,002762
2019-09-02 10:05,5.26,5.27,5.27,5.24,527.0,{},2.7727,002762
2019-09-02 10:10,5.28,5.26,5.28,5.26,638.0,{},3.3567,002762
2019-09-02 10:15,5.26,5.25,5.26,5.25,352.0,{},1.8520,002762
2019-09-02 10:20,5.25,5.27,5.27,5.25,249.0,{},1.3100,002762
2019-09-02 10:25,5.27,5.26,5.27,5.26,234.0,{},1.2311,002762
2019-09-02 10:30,5.26,5.3,5.3,5.26,637.0,{},3.3514,002762
2019-09-02 10:35,5.3,5.29,5.3,5.28,109.0,{},0.5735,002762
2019-09-02 10:40,5.29,5.28,5.29,5.28,126.0,{},0.6629,002762
2019-09-02 10:45,5.28,5.28,5.29,5.28,112.0,{},0.5893,002762
2019-09-02 10:50,5.28,5.29,5.29,5.27,430.0,{},2.2623,002762
2019-09-02 10:55,5.29,5.29,5.29,5.28,111.0,{},0.5840,002762
2019-09-02 11:00,5.29,5.29,5.3,5.29,55.0,{},0.2894,002762
2019-09-02 11:05,5.29,5.28,5.29,5.28,22.0,{},0.1157,002762
2019-09-02 11:10,5.28,5.28,5.29,5.28,91.0,{},0.4788,002762
2019-09-02 11:15,5.28,5.3,5.3,5.28,268.0,{},1.4100,002762
2019-09-02 11:20,5.3,5.29,5.3,5.29,14.0,{},0.0737,002762
2019-09-02 11:25,5.29,5.29,5.3,5.29,56.0,{},0.2946,002762
2019-09-02 11:30,5.29,5.3,5.31,5.29,438.0,{},2.3044,002762
2019-09-02 13:05,5.3,5.3,5.31,5.29,935.0,{},4.9192,002762
2019-09-02 13:10,5.3,5.31,5.33,5.3,253.0,{},1.3311,002762
2019-09-02 13:15,5.31,5.32,5.33,5.31,124.0,{},0.6524,002762
2019-09-02 13:20,5.32,5.31,5.32,5.31,311.0,{},1.6362,002762
2019-09-02 13:25,5.31,5.31,5.32,5.31,257.0,{},1.3521,002762
2019-09-02 13:30,5.31,5.31,5.32,5.31,254.0,{},1.3364,002762
2019-09-02 13:35,5.31,5.32,5.32,5.31,324.0,{},1.7046,002762
2019-09-02 13:40,5.32,5.31,5.32,5.3,214.0,{},1.1259,002762
2019-09-02 13:45,5.31,5.3,5.31,5.3,226.0,{},1.1890,002762
2019-09-02 13:50,5.3,5.32,5.32,5.3,381.0,{},2.0045,002762
2019-09-02 13:55,5.32,5.33,5.33,5.31,1916.0,{},10.0805,002762
2019-09-02 14:00,5.33,5.35,5.4,5.33,5509.0,{},28.9841,002762
2019-09-02 14:05,5.35,5.36,5.36,5.35,192.0,{},1.0102,002762
2019-09-02 14:10,5.36,5.37,5.37,5.34,235.0,{},1.2364,002762
2019-09-02 14:15,5.37,5.36,5.37,5.35,240.0,{},1.2627,002762
2019-09-02 14:20,5.36,5.37,5.37,5.36,109.0,{},0.5735,002762
2019-09-02 14:25,5.37,5.36,5.37,5.35,137.0,{},0.7208,002762
2019-09-02 14:30,5.36,5.36,5.36,5.35,183.0,{},0.9628,002762
2019-09-02 14:35,5.36,5.35,5.36,5.34,118.0,{},0.6208,002762
2019-09-02 14:40,5.35,5.36,5.36,5.34,349.0,{},1.8362,002762
2019-09-02 14:45,5.36,5.35,5.36,5.34,550.0,{},2.8937,002762
2019-09-02 14:50,5.35,5.35,5.37,5.34,438.0,{},2.3044,002762
2019-09-02 14:55,5.35,5.35,5.36,5.34,255.0,{},1.3416,002762
2019-09-02 15:00,5.35,5.35,5.36,5.35,360.0,{},1.8940,002762
2019-09-03 09:35,5.4,5.38,5.43,5.35,1228.0,{},6.4608,002762
2019-09-03 09:40,5.38,5.38,5.39,5.37,295.0,{},1.5521,002762
2019-09-03 09:45,5.38,5.38,5.39,5.38,615.0,{},3.2357,002762
2019-09-03 09:50,5.38,5.38,5.39,5.36,186.0,{},0.9786,002762
2019-09-03 09:55,5.38,5.38,5.38,5.37,175.0,{},0.9207,002762
2019-09-03 10:00,5.38,5.38,5.38,5.37,244.0,{},1.2837,002762
2019-09-03 10:05,5.38,5.37,5.38,5.37,169.0,{},0.8891,002762
2019-09-03 10:10,5.37,5.36,5.37,5.36,104.0,{},0.5472,002762
2019-09-03 10:15,5.36,5.36,5.37,5.36,260.0,{},1.3679,002762
2019-09-03 10:20,5.36,5.36,5.36,5.35,539.0,{},2.8358,002762
2019-09-03 10:25,5.36,5.34,5.36,5.34,291.0,{},1.5310,002762
2019-09-03 10:30,5.34,5.32,5.34,5.32,399.0,{},2.0992,002762
2019-09-03 10:35,5.32,5.33,5.35,5.32,361.0,{},1.8993,002762
2019-09-03 10:40,5.33,5.34,5.35,5.33,49.0,{},0.2578,002762
2019-09-03 10:45,5.34,5.35,5.35,5.34,47.0,{},0.2473,002762
2019-09-03 10:50,5.35,5.35,5.35,5.35,3.0,{},0.0158,002762
2019-09-03 10:55,5.35,5.34,5.35,5.33,48.0,{},0.2525,002762
2019-09-03 11:00,5.34,5.34,5.35,5.33,281.0,{},1.4784,002762
2019-09-03 11:05,5.34,5.34,5.35,5.34,128.0,{},0.6734,002762
2019-09-03 11:10,5.34,5.34,5.35,5.33,225.0,{},1.1838,002762
2019-09-03 11:15,5.34,5.33,5.34,5.33,20.0,{},0.1052,002762
2019-09-03 11:20,5.33,5.33,5.33,5.33,180.0,{},0.9470,002762
2019-09-03 11:25,5.33,5.34,5.34,5.33,90.0,{},0.4735,002762
2019-09-03 11:30,5.34,5.35,5.35,5.34,4.0,{},0.0210,002762
2019-09-03 13:05,5.35,5.33,5.35,5.32,515.0,{},2.7095,002762
2019-09-03 13:10,5.33,5.32,5.34,5.32,39.0,{},0.2052,002762
2019-09-03 13:15,5.32,5.33,5.33,5.32,63.0,{},0.3315,002762
2019-09-03 13:20,5.33,5.34,5.34,5.32,226.0,{},1.1890,002762
2019-09-03 13:25,5.34,5.33,5.35,5.33,55.0,{},0.2894,002762
2019-09-03 13:30,5.33,5.32,5.34,5.32,74.0,{},0.3893,002762
2019-09-03 13:35,5.32,5.33,5.33,5.32,58.0,{},0.3052,002762
2019-09-03 13:40,5.33,5.34,5.34,5.33,49.0,{},0.2578,002762
2019-09-03 13:45,5.34,5.32,5.34,5.32,94.0,{},0.4946,002762
2019-09-03 13:50,5.32,5.32,5.32,5.32,125.0,{},0.6577,002762
2019-09-03 13:55,5.32,5.31,5.32,5.3,705.0,{},3.7092,002762
2019-09-03 14:00,5.31,5.31,5.32,5.3,333.0,{},1.7520,002762
2019-09-03 14:05,5.31,5.34,5.34,5.31,185.0,{},0.9733,002762
2019-09-03 14:10,5.34,5.32,5.34,5.3,551.0,{},2.8989,002762
2019-09-03 14:15,5.32,5.32,5.34,5.31,64.0,{},0.3367,002762
2019-09-03 14:20,5.32,5.33,5.33,5.32,27.0,{},0.1421,002762
2019-09-03 14:25,5.33,5.32,5.33,5.32,18.0,{},0.0947,002762
2019-09-03 14:30,5.32,5.33,5.33,5.32,293.0,{},1.5415,002762
2019-09-03 14:35,5.33,5.35,5.35,5.33,199.0,{},1.0470,002762
2019-09-03 14:40,5.35,5.36,5.37,5.35,417.0,{},2.1939,002762
2019-09-03 14:45,5.36,5.36,5.36,5.35,82.0,{},0.4314,002762
2019-09-03 14:50,5.36,5.36,5.36,5.34,144.0,{},0.7576,002762
2019-09-03 14:55,5.36,5.36,5.37,5.35,302.0,{},1.5889,002762
2019-09-03 15:00,5.36,5.36,5.36,5.36,593.0,{},3.1199,002762
2019-09-04 09:35,5.35,5.36,5.39,5.33,546.0,{},2.8726,002762
