date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:55,2.34,2.34,2.35,2.34,653.0,{},0.3457,000564
2019-08-28 11:00,2.34,2.34,2.35,2.34,1115.0,{},0.5903,000564
2019-08-28 11:05,2.34,2.35,2.35,2.34,860.0,{},0.4553,000564
2019-08-28 11:10,2.35,2.35,2.35,2.34,2950.0,{},1.5619,000564
2019-08-28 11:15,2.34,2.34,2.35,2.34,1272.0,{},0.6735,000564
2019-08-28 11:20,2.34,2.35,2.35,2.34,1525.0,{},0.8074,000564
2019-08-28 11:25,2.35,2.34,2.35,2.34,503.0,{},0.2663,000564
2019-08-28 11:30,2.34,2.35,2.35,2.34,4060.0,{},2.1496,000564
2019-08-28 13:05,2.35,2.35,2.36,2.34,6817.0,{},3.6093,000564
2019-08-28 13:10,2.35,2.35,2.36,2.35,2929.0,{},1.5508,000564
2019-08-28 13:15,2.35,2.36,2.36,2.35,749.0,{},0.3966,000564
2019-08-28 13:20,2.36,2.36,2.36,2.35,1231.0,{},0.6518,000564
2019-08-28 13:25,2.35,2.36,2.36,2.35,808.0,{},0.4278,000564
2019-08-28 13:30,2.35,2.36,2.36,2.35,3283.0,{},1.7382,000564
2019-08-28 13:35,2.36,2.36,2.36,2.35,736.0,{},0.3897,000564
2019-08-28 13:40,2.36,2.36,2.36,2.35,2273.0,{},1.2034,000564
2019-08-28 13:45,2.36,2.36,2.36,2.35,4905.0,{},2.5970,000564
2019-08-28 13:50,2.36,2.36,2.36,2.35,2537.0,{},1.3432,000564
2019-08-28 13:55,2.36,2.36,2.36,2.35,963.0,{},0.5099,000564
2019-08-28 14:00,2.36,2.36,2.36,2.35,1074.0,{},0.5686,000564
2019-08-28 14:05,2.36,2.36,2.37,2.35,6116.0,{},3.2381,000564
2019-08-28 14:10,2.36,2.37,2.37,2.36,1073.0,{},0.5681,000564
2019-08-28 14:15,2.36,2.37,2.37,2.36,1569.0,{},0.8307,000564
2019-08-28 14:20,2.37,2.37,2.37,2.36,866.0,{},0.4585,000564
2019-08-28 14:25,2.37,2.36,2.37,2.36,6499.0,{},3.4409,000564
2019-08-28 14:30,2.36,2.36,2.36,2.35,2273.0,{},1.2034,000564
2019-08-28 14:35,2.36,2.36,2.36,2.35,4537.0,{},2.4021,000564
2019-08-28 14:40,2.35,2.34,2.36,2.34,5677.0,{},3.0057,000564
2019-08-28 14:45,2.35,2.34,2.35,2.34,6060.0,{},3.2085,000564
2019-08-28 14:50,2.34,2.34,2.35,2.34,4552.0,{},2.4101,000564
2019-08-28 14:55,2.34,2.34,2.35,2.34,6471.0,{},3.4261,000564
2019-08-28 15:00,2.34,2.34,2.35,2.34,2387.0,{},1.2638,000564
2019-08-29 09:35,2.33,2.35,2.35,2.31,36427.0,{},19.2864,000564
2019-08-29 09:40,2.35,2.34,2.35,2.33,13939.0,{},7.3801,000564
2019-08-29 09:45,2.34,2.33,2.35,2.33,6574.0,{},3.4806,000564
2019-08-29 09:50,2.33,2.35,2.35,2.33,5344.0,{},2.8294,000564
2019-08-29 09:55,2.35,2.38,2.38,2.34,22799.0,{},12.0710,000564
2019-08-29 10:00,2.38,2.36,2.38,2.36,9591.0,{},5.0780,000564
2019-08-29 10:05,2.37,2.36,2.37,2.36,2409.0,{},1.2755,000564
2019-08-29 10:10,2.36,2.36,2.37,2.35,8521.0,{},4.5115,000564
2019-08-29 10:15,2.36,2.36,2.37,2.35,3437.0,{},1.8197,000564
2019-08-29 10:20,2.36,2.37,2.37,2.36,2781.0,{},1.4724,000564
2019-08-29 10:25,2.37,2.36,2.37,2.36,2296.0,{},1.2156,000564
2019-08-29 10:30,2.36,2.36,2.37,2.36,760.0,{},0.4024,000564
2019-08-29 10:35,2.36,2.37,2.37,2.36,5548.0,{},2.9374,000564
2019-08-29 10:40,2.37,2.38,2.39,2.36,19697.0,{},10.4287,000564
2019-08-29 10:45,2.38,2.39,2.39,2.38,6017.0,{},3.1857,000564
2019-08-29 10:50,2.39,2.39,2.4,2.38,7640.0,{},4.0450,000564
2019-08-29 10:55,2.39,2.4,2.4,2.39,5332.0,{},2.8230,000564
2019-08-29 11:00,2.4,2.4,2.4,2.39,6151.0,{},3.2567,000564
2019-08-29 11:05,2.4,2.39,2.4,2.39,2117.0,{},1.1209,000564
2019-08-29 11:10,2.39,2.4,2.4,2.38,7764.0,{},4.1107,000564
2019-08-29 11:15,2.4,2.39,2.4,2.38,2578.0,{},1.3649,000564
2019-08-29 11:20,2.39,2.39,2.39,2.38,4224.0,{},2.2364,000564
2019-08-29 11:25,2.39,2.38,2.39,2.37,8644.0,{},4.5766,000564
2019-08-29 11:30,2.38,2.37,2.39,2.37,2797.0,{},1.4809,000564
2019-08-29 13:05,2.37,2.38,2.39,2.37,4169.0,{},2.2073,000564
2019-08-29 13:10,2.38,2.38,2.39,2.38,1479.0,{},0.7831,000564
2019-08-29 13:15,2.38,2.39,2.39,2.38,4559.0,{},2.4138,000564
2019-08-29 13:20,2.38,2.38,2.39,2.38,1346.0,{},0.7126,000564
2019-08-29 13:25,2.38,2.38,2.39,2.38,1511.0,{},0.8000,000564
2019-08-29 13:30,2.38,2.39,2.39,2.37,4014.0,{},2.1252,000564
2019-08-29 13:35,2.38,2.38,2.39,2.38,2722.0,{},1.4412,000564
2019-08-29 13:40,2.38,2.37,2.39,2.37,2785.0,{},1.4745,000564
2019-08-29 13:45,2.37,2.37,2.38,2.37,1609.0,{},0.8519,000564
2019-08-29 13:50,2.37,2.37,2.38,2.37,1556.0,{},0.8238,000564
2019-08-29 13:55,2.37,2.38,2.38,2.37,2486.0,{},1.3162,000564
2019-08-29 14:00,2.38,2.37,2.38,2.37,1982.0,{},1.0494,000564
2019-08-29 14:05,2.37,2.37,2.38,2.36,13667.0,{},7.2360,000564
2019-08-29 14:10,2.37,2.36,2.37,2.36,1674.0,{},0.8863,000564
2019-08-29 14:15,2.36,2.36,2.37,2.36,3822.0,{},2.0236,000564
2019-08-29 14:20,2.37,2.36,2.37,2.36,6448.0,{},3.4139,000564
2019-08-29 14:25,2.36,2.36,2.37,2.36,2060.0,{},1.0907,000564
2019-08-29 14:30,2.36,2.36,2.37,2.36,2839.0,{},1.5031,000564
2019-08-29 14:35,2.37,2.36,2.37,2.36,2868.0,{},1.5185,000564
2019-08-29 14:40,2.36,2.37,2.37,2.36,4439.0,{},2.3502,000564
2019-08-29 14:45,2.36,2.37,2.37,2.36,5433.0,{},2.8765,000564
2019-08-29 14:50,2.36,2.37,2.37,2.36,14944.0,{},7.9122,000564
2019-08-29 14:55,2.37,2.36,2.37,2.35,5947.0,{},3.1487,000564
2019-08-29 15:00,2.36,2.35,2.37,2.35,6104.0,{},3.2318,000564
2019-08-30 09:35,2.36,2.38,2.39,2.35,14458.0,{},7.6548,000564
2019-08-30 09:40,2.38,2.39,2.4,2.37,10228.0,{},5.4153,000564
2019-08-30 09:45,2.39,2.38,2.39,2.37,12002.0,{},6.3545,000564
2019-08-30 09:50,2.38,2.37,2.38,2.37,2529.0,{},1.3390,000564
2019-08-30 09:55,2.37,2.37,2.38,2.37,1731.0,{},0.9165,000564
2019-08-30 10:00,2.37,2.38,2.38,2.37,6785.0,{},3.5923,000564
2019-08-30 10:05,2.38,2.37,2.38,2.37,4580.0,{},2.4249,000564
2019-08-30 10:10,2.37,2.37,2.38,2.36,5190.0,{},2.7479,000564
2019-08-30 10:15,2.37,2.36,2.38,2.36,2272.0,{},1.2029,000564
2019-08-30 10:20,2.37,2.36,2.38,2.36,3355.0,{},1.7763,000564
2019-08-30 10:25,2.36,2.37,2.37,2.36,5189.0,{},2.7473,000564
2019-08-30 10:30,2.37,2.36,2.37,2.35,5701.0,{},3.0184,000564
2019-08-30 10:35,2.36,2.36,2.37,2.36,4358.0,{},2.3074,000564
2019-08-30 10:40,2.36,2.36,2.37,2.35,5177.0,{},2.7410,000564
2019-08-30 10:45,2.36,2.36,2.37,2.36,2277.0,{},1.2056,000564
2019-08-30 10:50,2.36,2.36,2.37,2.35,2480.0,{},1.3130,000564
2019-08-30 10:55,2.37,2.36,2.37,2.35,2472.0,{},1.3088,000564
2019-08-30 11:00,2.36,2.35,2.36,2.35,1095.0,{},0.5798,000564
2019-08-30 11:05,2.35,2.35,2.36,2.35,760.0,{},0.4024,000564
2019-08-30 11:10,2.35,2.34,2.36,2.34,7768.0,{},4.1128,000564
2019-08-30 11:15,2.34,2.35,2.35,2.34,2119.0,{},1.1219,000564
2019-08-30 11:20,2.35,2.35,2.35,2.33,2547.0,{},1.3485,000564
2019-08-30 11:25,2.35,2.35,2.35,2.33,2791.0,{},1.4777,000564
2019-08-30 11:30,2.35,2.35,2.35,2.34,729.0,{},0.3860,000564
2019-08-30 13:05,2.35,2.35,2.35,2.33,8074.0,{},4.2748,000564
2019-08-30 13:10,2.35,2.35,2.35,2.34,6201.0,{},3.2831,000564
2019-08-30 13:15,2.35,2.35,2.35,2.34,636.0,{},0.3367,000564
2019-08-30 13:20,2.34,2.36,2.36,2.34,4061.0,{},2.1501,000564
2019-08-30 13:25,2.36,2.36,2.36,2.35,2183.0,{},1.1558,000564
2019-08-30 13:30,2.36,2.36,2.36,2.34,5701.0,{},3.0184,000564
2019-08-30 13:35,2.36,2.35,2.36,2.34,850.0,{},0.4500,000564
2019-08-30 13:40,2.35,2.35,2.36,2.34,2073.0,{},1.0976,000564
2019-08-30 13:45,2.36,2.36,2.36,2.35,2138.0,{},1.1320,000564
2019-08-30 13:50,2.36,2.34,2.36,2.34,6321.0,{},3.3467,000564
2019-08-30 13:55,2.35,2.34,2.35,2.33,5600.0,{},2.9649,000564
2019-08-30 14:00,2.34,2.34,2.34,2.33,1619.0,{},0.8572,000564
2019-08-30 14:05,2.34,2.33,2.34,2.32,7466.0,{},3.9529,000564
2019-08-30 14:10,2.33,2.32,2.33,2.32,2535.0,{},1.3422,000564
2019-08-30 14:15,2.32,2.32,2.33,2.32,2381.0,{},1.2606,000564
2019-08-30 14:20,2.32,2.31,2.33,2.31,3593.0,{},1.9023,000564
2019-08-30 14:25,2.31,2.31,2.32,2.3,4908.0,{},2.5986,000564
2019-08-30 14:30,2.31,2.31,2.32,2.3,5151.0,{},2.7272,000564
2019-08-30 14:35,2.31,2.31,2.32,2.31,2256.0,{},1.1944,000564
2019-08-30 14:40,2.31,2.31,2.32,2.3,6141.0,{},3.2514,000564
2019-08-30 14:45,2.31,2.34,2.35,2.31,13077.0,{},6.9237,000564
2019-08-30 14:50,2.34,2.34,2.34,2.33,3562.0,{},1.8859,000564
2019-08-30 14:55,2.34,2.35,2.35,2.33,4677.0,{},2.4763,000564
2019-08-30 15:00,2.35,2.32,2.35,2.32,5632.0,{},2.9819,000564
2019-09-02 09:35,2.31,2.33,2.33,2.31,10116.0,{},5.3560,000564
2019-09-02 09:40,2.33,2.33,2.34,2.33,2704.0,{},1.4316,000564
2019-09-02 09:45,2.33,2.33,2.34,2.33,9298.0,{},4.9229,000564
2019-09-02 09:50,2.34,2.34,2.35,2.33,5461.0,{},2.8913,000564
2019-09-02 09:55,2.34,2.36,2.36,2.34,5172.0,{},2.7383,000564
2019-09-02 10:00,2.36,2.36,2.37,2.35,9889.0,{},5.2358,000564
2019-09-02 10:05,2.36,2.38,2.38,2.36,11538.0,{},6.1088,000564
2019-09-02 10:10,2.38,2.37,2.38,2.36,6284.0,{},3.3271,000564
2019-09-02 10:15,2.37,2.37,2.37,2.36,4187.0,{},2.2168,000564
2019-09-02 10:20,2.37,2.37,2.37,2.36,1455.0,{},0.7704,000564
2019-09-02 10:25,2.36,2.37,2.37,2.36,2415.0,{},1.2786,000564
2019-09-02 10:30,2.37,2.37,2.37,2.36,699.0,{},0.3701,000564
2019-09-02 10:35,2.37,2.37,2.37,2.36,2522.0,{},1.3353,000564
2019-09-02 10:40,2.37,2.37,2.37,2.36,1497.0,{},0.7926,000564
2019-09-02 10:45,2.37,2.36,2.37,2.36,3091.0,{},1.6365,000564
2019-09-02 10:50,2.36,2.37,2.37,2.36,3334.0,{},1.7652,000564
2019-09-02 10:55,2.37,2.37,2.37,2.36,4113.0,{},2.1776,000564
2019-09-02 11:00,2.37,2.37,2.38,2.36,4534.0,{},2.4005,000564
2019-09-02 11:05,2.37,2.38,2.38,2.37,1485.0,{},0.7862,000564
2019-09-02 11:10,2.38,2.37,2.38,2.37,1367.0,{},0.7238,000564
2019-09-02 11:15,2.37,2.37,2.38,2.37,598.0,{},0.3166,000564
2019-09-02 11:20,2.38,2.37,2.38,2.37,923.0,{},0.4887,000564
2019-09-02 11:25,2.37,2.39,2.39,2.37,14035.0,{},7.4309,000564
2019-09-02 11:30,2.39,2.38,2.39,2.38,2079.0,{},1.1007,000564
2019-09-02 13:05,2.38,2.38,2.39,2.38,2379.0,{},1.2596,000564
2019-09-02 13:10,2.38,2.39,2.39,2.38,2270.0,{},1.2019,000564
2019-09-02 13:15,2.38,2.38,2.39,2.37,7000.0,{},3.7062,000564
2019-09-02 13:20,2.38,2.39,2.39,2.38,1717.0,{},0.9091,000564
2019-09-02 13:25,2.39,2.39,2.39,2.38,9052.0,{},4.7926,000564
2019-09-02 13:30,2.4,2.39,2.4,2.39,6761.0,{},3.5796,000564
2019-09-02 13:35,2.39,2.38,2.4,2.38,2621.0,{},1.3877,000564
2019-09-02 13:40,2.38,2.39,2.39,2.38,1058.0,{},0.5602,000564
2019-09-02 13:45,2.39,2.39,2.39,2.38,2386.0,{},1.2633,000564
2019-09-02 13:50,2.39,2.39,2.39,2.38,3358.0,{},1.7779,000564
2019-09-02 13:55,2.39,2.39,2.39,2.38,5146.0,{},2.7246,000564
2019-09-02 14:00,2.39,2.39,2.39,2.38,2054.0,{},1.0875,000564
2019-09-02 14:05,2.39,2.39,2.39,2.38,729.0,{},0.3860,000564
2019-09-02 14:10,2.39,2.39,2.39,2.38,1392.0,{},0.7370,000564
2019-09-02 14:15,2.39,2.39,2.39,2.38,1402.0,{},0.7423,000564
2019-09-02 14:20,2.39,2.39,2.39,2.38,3819.0,{},2.0220,000564
2019-09-02 14:25,2.39,2.38,2.39,2.38,909.0,{},0.4813,000564
2019-09-02 14:30,2.38,2.39,2.39,2.38,2346.0,{},1.2421,000564
2019-09-02 14:35,2.39,2.4,2.4,2.38,12207.0,{},6.4630,000564
2019-09-02 14:40,2.4,2.39,2.4,2.39,6684.0,{},3.5389,000564
2019-09-02 14:45,2.39,2.4,2.4,2.39,5588.0,{},2.9586,000564
2019-09-02 14:50,2.4,2.4,2.41,2.39,19935.0,{},10.5547,000564
2019-09-02 14:55,2.4,2.4,2.4,2.39,6027.0,{},3.1910,000564
2019-09-02 15:00,2.4,2.4,2.4,2.39,6295.0,{},3.3329,000564
2019-09-03 09:35,2.4,2.38,2.41,2.38,12034.0,{},6.3715,000564
2019-09-03 09:40,2.38,2.37,2.39,2.37,9850.0,{},5.2151,000564
2019-09-03 09:45,2.37,2.38,2.38,2.37,10505.0,{},5.5619,000564
2019-09-03 09:50,2.38,2.37,2.38,2.36,9026.0,{},4.7789,000564
2019-09-03 09:55,2.37,2.38,2.38,2.36,4600.0,{},2.4355,000564
2019-09-03 10:00,2.38,2.38,2.39,2.37,4232.0,{},2.2406,000564
2019-09-03 10:05,2.38,2.38,2.39,2.37,4418.0,{},2.3391,000564
2019-09-03 10:10,2.38,2.37,2.39,2.37,2038.0,{},1.0790,000564
2019-09-03 10:15,2.37,2.37,2.38,2.37,2103.0,{},1.1134,000564
2019-09-03 10:20,2.37,2.37,2.38,2.36,11497.0,{},6.0871,000564
2019-09-03 10:25,2.37,2.37,2.37,2.36,3138.0,{},1.6614,000564
2019-09-03 10:30,2.37,2.37,2.38,2.37,5685.0,{},3.0099,000564
2019-09-03 10:35,2.37,2.37,2.38,2.36,8179.0,{},4.3304,000564
2019-09-03 10:40,2.37,2.37,2.38,2.37,1160.0,{},0.6142,000564
2019-09-03 10:45,2.37,2.37,2.38,2.37,3577.0,{},1.8939,000564
2019-09-03 10:50,2.37,2.37,2.38,2.37,551.0,{},0.2917,000564
2019-09-03 10:55,2.37,2.37,2.38,2.37,1175.0,{},0.6221,000564
2019-09-03 11:00,2.37,2.38,2.38,2.37,3652.0,{},1.9336,000564
2019-09-03 11:05,2.38,2.38,2.38,2.37,2397.0,{},1.2691,000564
2019-09-03 11:10,2.38,2.36,2.38,2.36,6922.0,{},3.6649,000564
2019-09-03 11:15,2.36,2.36,2.37,2.36,807.0,{},0.4273,000564
2019-09-03 11:20,2.36,2.37,2.37,2.36,434.0,{},0.2298,000564
2019-09-03 11:25,2.37,2.36,2.37,2.36,2876.0,{},1.5227,000564
2019-09-03 11:30,2.36,2.37,2.38,2.36,2162.0,{},1.1447,000564
2019-09-03 13:05,2.37,2.36,2.37,2.36,2698.0,{},1.4285,000564
2019-09-03 13:10,2.36,2.36,2.37,2.36,2028.0,{},1.0737,000564
2019-09-03 13:15,2.36,2.36,2.37,2.36,1631.0,{},0.8635,000564
2019-09-03 13:20,2.36,2.37,2.37,2.36,1279.0,{},0.6772,000564
2019-09-03 13:25,2.37,2.36,2.37,2.36,1532.0,{},0.8111,000564
2019-09-03 13:30,2.36,2.36,2.37,2.36,1075.0,{},0.5692,000564
2019-09-03 13:35,2.36,2.37,2.37,2.36,819.0,{},0.4336,000564
2019-09-03 13:40,2.37,2.36,2.37,2.35,14454.0,{},7.6527,000564
2019-09-03 13:45,2.36,2.37,2.37,2.35,2210.0,{},1.1701,000564
2019-09-03 13:50,2.37,2.37,2.37,2.36,1295.0,{},0.6856,000564
2019-09-03 13:55,2.37,2.37,2.37,2.36,313.0,{},0.1657,000564
2019-09-03 14:00,2.37,2.36,2.37,2.36,1554.0,{},0.8228,000564
2019-09-03 14:05,2.36,2.36,2.37,2.36,772.0,{},0.4087,000564
2019-09-03 14:10,2.36,2.37,2.37,2.36,2147.0,{},1.1367,000564
2019-09-03 14:15,2.37,2.36,2.37,2.36,1118.0,{},0.5919,000564
2019-09-03 14:20,2.36,2.37,2.37,2.36,1565.0,{},0.8286,000564
2019-09-03 14:25,2.37,2.37,2.37,2.36,1380.0,{},0.7306,000564
2019-09-03 14:30,2.37,2.37,2.37,2.36,9412.0,{},4.9832,000564
2019-09-03 14:35,2.37,2.37,2.38,2.37,2821.0,{},1.4936,000564
