date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:05,5.16,5.17,5.17,5.16,16.0,{},0.0401,002291
2019-08-28 11:10,5.17,5.16,5.17,5.16,62.0,{},0.1554,002291
2019-08-28 11:15,5.16,5.17,5.17,5.16,221.0,{},0.5540,002291
2019-08-28 11:20,5.17,5.17,5.17,5.16,118.0,{},0.2958,002291
2019-08-28 11:25,5.17,5.17,5.17,5.16,237.0,{},0.5941,002291
2019-08-28 11:30,5.17,5.17,5.17,5.16,349.0,{},0.8749,002291
2019-08-28 13:05,5.17,5.16,5.17,5.16,172.0,{},0.4312,002291
2019-08-28 13:10,5.16,5.16,5.17,5.16,42.0,{},0.1053,002291
2019-08-28 13:15,5.16,5.17,5.17,5.16,99.0,{},0.2482,002291
2019-08-28 13:20,5.17,5.17,5.17,5.16,84.0,{},0.2106,002291
2019-08-28 13:25,5.17,5.16,5.17,5.16,5.0,{},0.0125,002291
2019-08-28 13:30,5.16,5.16,5.17,5.16,484.0,{},1.2133,002291
2019-08-28 13:35,5.16,5.17,5.17,5.16,79.0,{},0.1980,002291
2019-08-28 13:40,5.17,5.17,5.17,5.16,62.0,{},0.1554,002291
2019-08-28 13:45,5.17,5.16,5.17,5.16,129.0,{},0.3234,002291
2019-08-28 13:50,5.16,5.17,5.17,5.16,131.0,{},0.3284,002291
2019-08-28 13:55,5.17,5.17,5.17,5.17,119.0,{},0.2983,002291
2019-08-28 14:00,5.17,5.17,5.18,5.17,205.0,{},0.5139,002291
2019-08-28 14:05,5.17,5.17,5.18,5.17,201.0,{},0.5039,002291
2019-08-28 14:10,5.17,5.17,5.18,5.17,83.0,{},0.2081,002291
2019-08-28 14:15,5.17,5.17,5.18,5.17,346.0,{},0.8673,002291
2019-08-28 14:20,5.17,5.17,5.18,5.17,215.0,{},0.5390,002291
2019-08-28 14:25,5.17,5.17,5.18,5.17,95.0,{},0.2381,002291
2019-08-28 14:30,5.17,5.17,5.18,5.17,131.0,{},0.3284,002291
2019-08-28 14:35,5.17,5.17,5.18,5.17,566.0,{},1.4188,002291
2019-08-28 14:40,5.17,5.16,5.17,5.16,686.0,{},1.7196,002291
2019-08-28 14:45,5.16,5.15,5.17,5.15,250.0,{},0.6267,002291
2019-08-28 14:50,5.15,5.14,5.16,5.14,515.0,{},1.2910,002291
2019-08-28 14:55,5.14,5.15,5.16,5.14,372.0,{},0.9325,002291
2019-08-28 15:00,5.15,5.16,5.17,5.15,321.0,{},0.8047,002291
2019-08-29 09:35,5.19,5.25,5.29,5.19,2261.0,{},5.6678,002291
2019-08-29 09:40,5.25,5.22,5.25,5.21,1392.0,{},3.4894,002291
2019-08-29 09:45,5.22,5.23,5.23,5.22,788.0,{},1.9753,002291
2019-08-29 09:50,5.23,5.23,5.26,5.22,1001.0,{},2.5093,002291
2019-08-29 09:55,5.23,5.24,5.24,5.22,524.0,{},1.3135,002291
2019-08-29 10:00,5.24,5.25,5.25,5.24,547.0,{},1.3712,002291
2019-08-29 10:05,5.25,5.23,5.25,5.23,1047.0,{},2.6246,002291
2019-08-29 10:10,5.23,5.21,5.23,5.21,644.0,{},1.6144,002291
2019-08-29 10:15,5.21,5.22,5.23,5.2,513.0,{},1.2860,002291
2019-08-29 10:20,5.22,5.23,5.23,5.22,190.0,{},0.4763,002291
2019-08-29 10:25,5.23,5.21,5.23,5.21,292.0,{},0.7320,002291
2019-08-29 10:30,5.21,5.22,5.22,5.2,487.0,{},1.2208,002291
2019-08-29 10:35,5.22,5.21,5.22,5.21,152.0,{},0.3810,002291
2019-08-29 10:40,5.21,5.22,5.22,5.2,177.0,{},0.4437,002291
2019-08-29 10:45,5.22,5.22,5.22,5.22,125.0,{},0.3133,002291
2019-08-29 10:50,5.22,5.23,5.23,5.21,165.0,{},0.4136,002291
2019-08-29 10:55,5.23,5.23,5.25,5.23,687.0,{},1.7221,002291
2019-08-29 11:00,5.23,5.24,5.25,5.23,234.0,{},0.5866,002291
2019-08-29 11:05,5.24,5.23,5.25,5.23,240.0,{},0.6016,002291
2019-08-29 11:10,5.23,5.24,5.24,5.23,123.0,{},0.3083,002291
2019-08-29 11:15,5.24,5.24,5.24,5.24,270.0,{},0.6768,002291
2019-08-29 11:20,5.24,5.24,5.25,5.24,165.0,{},0.4136,002291
2019-08-29 11:25,5.24,5.24,5.25,5.24,108.0,{},0.2707,002291
2019-08-29 11:30,5.24,5.24,5.24,5.23,95.0,{},0.2381,002291
2019-08-29 13:05,5.24,5.22,5.24,5.21,523.0,{},1.3110,002291
2019-08-29 13:10,5.22,5.23,5.24,5.21,129.0,{},0.3234,002291
2019-08-29 13:15,5.23,5.24,5.24,5.23,100.0,{},0.2507,002291
2019-08-29 13:20,5.24,5.24,5.24,5.23,73.0,{},0.1830,002291
2019-08-29 13:25,5.24,5.24,5.25,5.23,81.0,{},0.2030,002291
2019-08-29 13:30,5.24,5.24,5.24,5.23,256.0,{},0.6417,002291
2019-08-29 13:35,5.24,5.23,5.24,5.23,40.0,{},0.1003,002291
2019-08-29 13:40,5.24,5.24,5.24,5.23,164.0,{},0.4111,002291
2019-08-29 13:45,5.24,5.23,5.24,5.23,44.0,{},0.1103,002291
2019-08-29 13:50,5.23,5.23,5.24,5.22,322.0,{},0.8072,002291
2019-08-29 13:55,5.23,5.23,5.23,5.22,170.0,{},0.4261,002291
2019-08-29 14:00,5.23,5.23,5.23,5.23,55.0,{},0.1379,002291
2019-08-29 14:05,5.23,5.23,5.24,5.22,427.0,{},1.0704,002291
2019-08-29 14:10,5.23,5.23,5.23,5.22,66.0,{},0.1654,002291
2019-08-29 14:15,5.23,5.22,5.23,5.21,404.0,{},1.0127,002291
2019-08-29 14:20,5.22,5.21,5.22,5.2,951.0,{},2.3839,002291
2019-08-29 14:25,5.21,5.21,5.22,5.21,166.0,{},0.4161,002291
2019-08-29 14:30,5.21,5.23,5.23,5.21,163.0,{},0.4086,002291
2019-08-29 14:35,5.23,5.24,5.24,5.22,541.0,{},1.3562,002291
2019-08-29 14:40,5.24,5.22,5.24,5.22,567.0,{},1.4213,002291
2019-08-29 14:45,5.22,5.21,5.22,5.21,298.0,{},0.7470,002291
2019-08-29 14:50,5.21,5.22,5.22,5.21,948.0,{},2.3764,002291
2019-08-29 14:55,5.22,5.22,5.23,5.21,623.0,{},1.5617,002291
2019-08-29 15:00,5.22,5.23,5.23,5.22,763.0,{},1.9127,002291
2019-08-30 09:35,5.27,5.24,5.28,5.2,967.0,{},2.4240,002291
2019-08-30 09:40,5.24,5.23,5.26,5.23,327.0,{},0.8197,002291
2019-08-30 09:45,5.23,5.21,5.23,5.19,1443.0,{},3.6172,002291
2019-08-30 09:50,5.21,5.2,5.21,5.2,449.0,{},1.1255,002291
2019-08-30 09:55,5.2,5.21,5.22,5.19,1009.0,{},2.5293,002291
2019-08-30 10:00,5.21,5.21,5.22,5.2,817.0,{},2.0480,002291
2019-08-30 10:05,5.21,5.21,5.21,5.2,274.0,{},0.6869,002291
2019-08-30 10:10,5.21,5.27,5.31,5.2,3885.0,{},9.7387,002291
2019-08-30 10:15,5.27,5.24,5.27,5.23,758.0,{},1.9001,002291
2019-08-30 10:20,5.24,5.22,5.24,5.22,323.0,{},0.8097,002291
2019-08-30 10:25,5.22,5.23,5.23,5.22,115.0,{},0.2883,002291
2019-08-30 10:30,5.23,5.23,5.24,5.22,228.0,{},0.5715,002291
2019-08-30 10:35,5.23,5.22,5.23,5.22,298.0,{},0.7470,002291
2019-08-30 10:40,5.22,5.22,5.23,5.22,170.0,{},0.4261,002291
2019-08-30 10:45,5.22,5.21,5.22,5.21,285.0,{},0.7144,002291
2019-08-30 10:50,5.21,5.19,5.21,5.19,369.0,{},0.9250,002291
2019-08-30 10:55,5.19,5.19,5.2,5.19,117.0,{},0.2933,002291
2019-08-30 11:00,5.19,5.19,5.2,5.19,211.0,{},0.5289,002291
2019-08-30 11:05,5.19,5.19,5.2,5.19,105.0,{},0.2632,002291
2019-08-30 11:10,5.19,5.18,5.2,5.18,327.0,{},0.8197,002291
2019-08-30 11:15,5.18,5.18,5.19,5.18,202.0,{},0.5064,002291
2019-08-30 11:20,5.18,5.18,5.19,5.17,83.0,{},0.2081,002291
2019-08-30 11:25,5.18,5.18,5.18,5.15,735.0,{},1.8425,002291
2019-08-30 11:30,5.18,5.17,5.18,5.16,94.0,{},0.2356,002291
2019-08-30 13:05,5.17,5.17,5.17,5.15,764.0,{},1.9152,002291
2019-08-30 13:10,5.17,5.15,5.2,5.15,451.0,{},1.1305,002291
2019-08-30 13:15,5.15,5.16,5.2,5.14,713.0,{},1.7873,002291
2019-08-30 13:20,5.16,5.15,5.16,5.13,357.0,{},0.8949,002291
2019-08-30 13:25,5.15,5.17,5.17,5.13,555.0,{},1.3912,002291
2019-08-30 13:30,5.17,5.15,5.17,5.13,461.0,{},1.1556,002291
2019-08-30 13:35,5.15,5.15,5.15,5.12,458.0,{},1.1481,002291
2019-08-30 13:40,5.15,5.14,5.15,5.12,571.0,{},1.4314,002291
2019-08-30 13:45,5.14,5.11,5.14,5.11,918.0,{},2.3012,002291
2019-08-30 13:50,5.11,5.11,5.12,5.1,253.0,{},0.6342,002291
2019-08-30 13:55,5.11,5.11,5.11,5.09,558.0,{},1.3988,002291
2019-08-30 14:00,5.11,5.1,5.11,5.1,185.0,{},0.4637,002291
2019-08-30 14:05,5.1,5.09,5.1,5.07,1051.0,{},2.6346,002291
2019-08-30 14:10,5.09,5.09,5.09,5.08,287.0,{},0.7194,002291
2019-08-30 14:15,5.09,5.08,5.09,5.08,444.0,{},1.1130,002291
2019-08-30 14:20,5.08,5.09,5.09,5.08,186.0,{},0.4663,002291
2019-08-30 14:25,5.09,5.07,5.09,5.06,436.0,{},1.0929,002291
2019-08-30 14:30,5.07,5.07,5.07,5.06,225.0,{},0.5640,002291
2019-08-30 14:35,5.07,5.09,5.09,5.07,606.0,{},1.5191,002291
2019-08-30 14:40,5.09,5.07,5.09,5.07,327.0,{},0.8197,002291
2019-08-30 14:45,5.07,5.09,5.09,5.07,834.0,{},2.0906,002291
2019-08-30 14:50,5.09,5.11,5.15,5.09,545.0,{},1.3662,002291
2019-08-30 14:55,5.11,5.13,5.15,5.1,504.0,{},1.2634,002291
2019-08-30 15:00,5.13,5.11,5.14,5.1,229.0,{},0.5740,002291
2019-09-02 09:35,5.09,5.12,5.12,5.03,1911.0,{},4.7904,002291
2019-09-02 09:40,5.12,5.12,5.15,5.11,552.0,{},1.3837,002291
2019-09-02 09:45,5.12,5.13,5.13,5.09,707.0,{},1.7723,002291
2019-09-02 09:50,5.13,5.14,5.14,5.12,670.0,{},1.6795,002291
2019-09-02 09:55,5.14,5.13,5.15,5.12,636.0,{},1.5943,002291
2019-09-02 10:00,5.13,5.15,5.15,5.13,474.0,{},1.1882,002291
2019-09-02 10:05,5.15,5.15,5.16,5.14,245.0,{},0.6142,002291
2019-09-02 10:10,5.15,5.16,5.16,5.13,344.0,{},0.8623,002291
2019-09-02 10:15,5.16,5.14,5.16,5.14,388.0,{},0.9726,002291
2019-09-02 10:20,5.14,5.14,5.16,5.14,421.0,{},1.0553,002291
2019-09-02 10:25,5.16,5.17,5.18,5.14,484.0,{},1.2133,002291
2019-09-02 10:30,5.17,5.15,5.18,5.15,419.0,{},1.0503,002291
2019-09-02 10:35,5.15,5.15,5.16,5.15,160.0,{},0.4011,002291
2019-09-02 10:40,5.15,5.16,5.16,5.14,206.0,{},0.5164,002291
2019-09-02 10:45,5.16,5.15,5.16,5.15,103.0,{},0.2582,002291
2019-09-02 10:50,5.15,5.14,5.16,5.14,193.0,{},0.4838,002291
2019-09-02 10:55,5.14,5.15,5.15,5.13,393.0,{},0.9852,002291
2019-09-02 11:00,5.15,5.18,5.18,5.14,485.0,{},1.2158,002291
2019-09-02 11:05,5.18,5.17,5.18,5.16,200.0,{},0.5014,002291
2019-09-02 11:10,5.17,5.17,5.18,5.16,190.0,{},0.4763,002291
2019-09-02 11:15,5.17,5.17,5.17,5.16,55.0,{},0.1379,002291
2019-09-02 11:20,5.17,5.16,5.17,5.16,50.0,{},0.1253,002291
2019-09-02 11:25,5.16,5.17,5.17,5.16,235.0,{},0.5891,002291
2019-09-02 11:30,5.17,5.16,5.18,5.16,233.0,{},0.5841,002291
2019-09-02 13:05,5.16,5.18,5.18,5.16,276.0,{},0.6919,002291
2019-09-02 13:10,5.18,5.19,5.19,5.17,279.0,{},0.6994,002291
2019-09-02 13:15,5.19,5.18,5.19,5.17,59.0,{},0.1479,002291
2019-09-02 13:20,5.18,5.19,5.19,5.17,260.0,{},0.6518,002291
2019-09-02 13:25,5.19,5.19,5.2,5.19,674.0,{},1.6896,002291
2019-09-02 13:30,5.19,5.19,5.2,5.19,369.0,{},0.9250,002291
2019-09-02 13:35,5.19,5.19,5.2,5.18,262.0,{},0.6568,002291
2019-09-02 13:40,5.19,5.18,5.19,5.18,160.0,{},0.4011,002291
2019-09-02 13:45,5.18,5.2,5.22,5.18,1400.0,{},3.5095,002291
2019-09-02 13:50,5.2,5.21,5.21,5.2,869.0,{},2.1784,002291
2019-09-02 13:55,5.21,5.22,5.23,5.2,608.0,{},1.5241,002291
2019-09-02 14:00,5.22,5.2,5.22,5.2,373.0,{},0.9350,002291
2019-09-02 14:05,5.2,5.19,5.2,5.19,427.0,{},1.0704,002291
2019-09-02 14:10,5.19,5.24,5.24,5.19,1100.0,{},2.7574,002291
2019-09-02 14:15,5.24,5.23,5.24,5.22,503.0,{},1.2609,002291
2019-09-02 14:20,5.23,5.25,5.26,5.23,1634.0,{},4.0960,002291
2019-09-02 14:25,5.25,5.23,5.25,5.23,256.0,{},0.6417,002291
2019-09-02 14:30,5.23,5.24,5.24,5.22,554.0,{},1.3887,002291
2019-09-02 14:35,5.24,5.24,5.26,5.23,1516.0,{},3.8002,002291
2019-09-02 14:40,5.24,5.25,5.26,5.24,647.0,{},1.6219,002291
2019-09-02 14:45,5.25,5.24,5.25,5.24,60.0,{},0.1504,002291
2019-09-02 14:50,5.24,5.25,5.25,5.24,721.0,{},1.8074,002291
2019-09-02 14:55,5.25,5.22,5.25,5.22,1200.0,{},3.0081,002291
2019-09-02 15:00,5.23,5.23,5.23,5.22,94.0,{},0.2356,002291
2019-09-03 09:35,5.19,5.21,5.28,5.19,1212.0,{},3.0382,002291
2019-09-03 09:40,5.21,5.21,5.21,5.18,544.0,{},1.3637,002291
2019-09-03 09:45,5.21,5.25,5.26,5.19,1331.0,{},3.3365,002291
2019-09-03 09:50,5.25,5.27,5.32,5.25,2112.0,{},5.2943,002291
2019-09-03 09:55,5.27,5.27,5.27,5.26,543.0,{},1.3612,002291
2019-09-03 10:00,5.27,5.27,5.28,5.26,533.0,{},1.3361,002291
2019-09-03 10:05,5.27,5.25,5.27,5.24,693.0,{},1.7372,002291
2019-09-03 10:10,5.25,5.26,5.27,5.24,754.0,{},1.8901,002291
2019-09-03 10:15,5.26,5.27,5.27,5.26,305.0,{},0.7646,002291
2019-09-03 10:20,5.27,5.26,5.27,5.23,486.0,{},1.2183,002291
2019-09-03 10:25,5.26,5.24,5.26,5.24,98.0,{},0.2457,002291
2019-09-03 10:30,5.24,5.25,5.26,5.24,74.0,{},0.1855,002291
2019-09-03 10:35,5.25,5.25,5.26,5.25,763.0,{},1.9127,002291
2019-09-03 10:40,5.25,5.27,5.27,5.25,409.0,{},1.0253,002291
2019-09-03 10:45,5.27,5.26,5.27,5.26,154.0,{},0.3860,002291
2019-09-03 10:50,5.26,5.26,5.26,5.26,175.0,{},0.4387,002291
2019-09-03 10:55,5.26,5.26,5.26,5.25,100.0,{},0.2507,002291
2019-09-03 11:00,5.26,5.27,5.27,5.26,95.0,{},0.2381,002291
2019-09-03 11:05,5.27,5.27,5.28,5.26,223.0,{},0.5590,002291
2019-09-03 11:10,5.27,5.27,5.28,5.27,991.0,{},2.4842,002291
2019-09-03 11:15,5.27,5.26,5.27,5.26,59.0,{},0.1479,002291
2019-09-03 11:20,5.26,5.28,5.28,5.26,282.0,{},0.7069,002291
2019-09-03 11:25,5.28,5.28,5.28,5.27,142.0,{},0.3560,002291
2019-09-03 11:30,5.28,5.28,5.28,5.28,28.0,{},0.0702,002291
2019-09-03 13:05,5.28,5.28,5.29,5.28,538.0,{},1.3486,002291
2019-09-03 13:10,5.28,5.28,5.28,5.27,274.0,{},0.6869,002291
2019-09-03 13:15,5.28,5.27,5.28,5.27,456.0,{},1.1431,002291
2019-09-03 13:20,5.27,5.27,5.28,5.27,235.0,{},0.5891,002291
2019-09-03 13:25,5.27,5.26,5.28,5.25,1089.0,{},2.7299,002291
2019-09-03 13:30,5.26,5.26,5.26,5.25,17.0,{},0.0426,002291
2019-09-03 13:35,5.26,5.26,5.26,5.25,217.0,{},0.5440,002291
2019-09-03 13:40,5.26,5.26,5.27,5.25,192.0,{},0.4813,002291
2019-09-03 13:45,5.26,5.26,5.26,5.24,415.0,{},1.0403,002291
2019-09-03 13:50,5.26,5.24,5.27,5.23,384.0,{},0.9626,002291
2019-09-03 13:55,5.24,5.26,5.27,5.24,25.0,{},0.0627,002291
2019-09-03 14:00,5.26,5.27,5.27,5.26,76.0,{},0.1905,002291
2019-09-03 14:05,5.27,5.26,5.27,5.25,70.0,{},0.1755,002291
2019-09-03 14:10,5.26,5.27,5.28,5.26,126.0,{},0.3159,002291
2019-09-03 14:15,5.27,5.22,5.27,5.22,1297.0,{},3.2513,002291
2019-09-03 14:20,5.26,5.26,5.26,5.25,163.0,{},0.4086,002291
2019-09-03 14:25,5.26,5.26,5.26,5.25,620.0,{},1.5542,002291
2019-09-03 14:30,5.26,5.26,5.26,5.24,365.0,{},0.9150,002291
2019-09-03 14:35,5.26,5.29,5.29,5.26,1125.0,{},2.8201,002291
2019-09-03 14:40,5.29,5.29,5.29,5.28,574.0,{},1.4389,002291
2019-09-03 14:45,5.29,5.3,5.3,5.28,5485.0,{},13.7496,002291
2019-09-03 14:50,5.3,5.29,5.3,5.28,1752.0,{},4.3918,002291
2019-09-03 14:55,5.29,5.3,5.3,5.28,2320.0,{},5.8157,002291
2019-09-03 15:00,5.3,5.3,5.3,5.29,1653.0,{},4.1437,002291
2019-09-04 09:35,5.32,5.3,5.32,5.27,1236.0,{},3.0984,002291
