date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,9.66,9.65,9.67,9.65,1596.0,{},4.3964,300276
2019-08-26 14:55,9.65,9.66,9.67,9.65,2076.0,{},5.7186,300276
2019-08-26 15:00,9.66,9.66,9.67,9.66,1259.0,{},3.4681,300276
2019-08-27 09:35,9.7,9.73,9.75,9.67,6180.0,{},17.0236,300276
2019-08-27 09:40,9.73,9.68,9.74,9.67,3063.0,{},8.4374,300276
2019-08-27 09:45,9.68,9.73,9.73,9.68,1474.0,{},4.0603,300276
2019-08-27 09:50,9.73,9.77,9.78,9.72,2636.0,{},7.2612,300276
2019-08-27 09:55,9.77,9.75,9.77,9.73,1820.0,{},5.0134,300276
2019-08-27 10:00,9.75,9.72,9.75,9.72,1764.0,{},4.8592,300276
2019-08-27 10:05,9.72,9.72,9.74,9.71,1390.0,{},3.8289,300276
2019-08-27 10:10,9.72,9.72,9.73,9.69,2279.0,{},6.2778,300276
2019-08-27 10:15,9.72,9.74,9.74,9.71,1873.0,{},5.1594,300276
2019-08-27 10:20,9.74,9.78,9.8,9.74,2927.0,{},8.0628,300276
2019-08-27 10:25,9.78,9.76,9.81,9.76,2834.0,{},7.8066,300276
2019-08-27 10:30,9.76,9.77,9.79,9.76,1361.0,{},3.7491,300276
2019-08-27 10:35,9.77,9.83,9.85,9.77,2938.0,{},8.0931,300276
2019-08-27 10:40,9.83,9.8,9.83,9.78,1698.0,{},4.6774,300276
2019-08-27 10:45,9.8,9.79,9.83,9.78,924.0,{},2.5453,300276
2019-08-27 10:50,9.79,9.79,9.8,9.78,989.0,{},2.7243,300276
2019-08-27 10:55,9.79,9.76,9.79,9.76,1124.0,{},3.0962,300276
2019-08-27 11:00,9.76,9.76,9.79,9.73,2619.0,{},7.2144,300276
2019-08-27 11:05,9.76,9.76,9.77,9.74,1921.0,{},5.2916,300276
2019-08-27 11:10,9.76,9.76,9.76,9.74,1152.0,{},3.1733,300276
2019-08-27 11:15,9.76,9.78,9.78,9.74,686.0,{},1.8897,300276
2019-08-27 11:20,9.78,9.78,9.82,9.78,1448.0,{},3.9887,300276
2019-08-27 11:25,9.78,9.8,9.82,9.78,1140.0,{},3.1403,300276
2019-08-27 11:30,9.8,9.82,9.83,9.79,2695.0,{},7.4237,300276
2019-08-27 13:05,9.82,9.78,9.83,9.78,2799.0,{},7.7102,300276
2019-08-27 13:10,9.78,9.78,9.83,9.78,1318.0,{},3.6306,300276
2019-08-27 13:15,9.78,9.83,9.84,9.78,1141.0,{},3.1430,300276
2019-08-27 13:20,9.83,9.79,9.83,9.79,966.0,{},2.6610,300276
2019-08-27 13:25,9.79,9.79,9.79,9.77,1076.0,{},2.9640,300276
2019-08-27 13:30,9.79,9.79,9.81,9.78,810.0,{},2.2312,300276
2019-08-27 13:35,9.79,9.81,9.82,9.79,1133.0,{},3.1210,300276
2019-08-27 13:40,9.81,9.77,9.81,9.77,1732.0,{},4.7710,300276
2019-08-27 13:45,9.77,9.78,9.79,9.77,831.0,{},2.2891,300276
2019-08-27 13:50,9.78,9.77,9.79,9.77,1216.0,{},3.3496,300276
2019-08-27 13:55,9.77,9.77,9.8,9.76,1310.0,{},3.6086,300276
2019-08-27 14:00,9.77,9.74,9.77,9.74,1120.0,{},3.0852,300276
2019-08-27 14:05,9.74,9.75,9.75,9.71,1987.0,{},5.4734,300276
2019-08-27 14:10,9.74,9.74,9.75,9.73,552.0,{},1.5206,300276
2019-08-27 14:15,9.74,9.75,9.77,9.74,868.0,{},2.3910,300276
2019-08-27 14:20,9.75,9.75,9.76,9.73,633.0,{},1.7437,300276
2019-08-27 14:25,9.75,9.77,9.79,9.73,1292.0,{},3.5590,300276
2019-08-27 14:30,9.77,9.79,9.81,9.77,2179.0,{},6.0023,300276
2019-08-27 14:35,9.79,9.75,9.79,9.73,2032.0,{},5.5974,300276
2019-08-27 14:40,9.75,9.74,9.75,9.73,1197.0,{},3.2973,300276
2019-08-27 14:45,9.74,9.74,9.75,9.73,1533.0,{},4.2228,300276
2019-08-27 14:50,9.74,9.76,9.77,9.73,1989.0,{},5.4790,300276
2019-08-27 14:55,9.76,9.78,9.78,9.75,2463.0,{},6.7847,300276
2019-08-27 15:00,9.78,9.78,9.79,9.78,1603.0,{},4.4157,300276
2019-08-28 09:35,9.77,9.68,9.77,9.67,3157.0,{},8.6964,300276
2019-08-28 09:40,9.68,9.62,9.72,9.61,4962.0,{},13.6685,300276
2019-08-28 09:45,9.62,9.61,9.65,9.61,2563.0,{},7.0601,300276
2019-08-28 09:50,9.61,9.59,9.61,9.54,3820.0,{},10.5227,300276
2019-08-28 09:55,9.59,9.55,9.6,9.55,3069.0,{},8.4540,300276
2019-08-28 10:00,9.55,9.55,9.58,9.55,2236.0,{},6.1594,300276
2019-08-28 10:05,9.55,9.5,9.55,9.46,6300.0,{},17.3542,300276
2019-08-28 10:10,9.5,9.45,9.54,9.45,6764.0,{},18.6323,300276
2019-08-28 10:15,9.45,9.52,9.52,9.45,2307.0,{},6.3549,300276
2019-08-28 10:20,9.52,9.5,9.53,9.5,2233.0,{},6.1511,300276
2019-08-28 10:25,9.5,9.54,9.54,9.5,1463.0,{},4.0300,300276
2019-08-28 10:30,9.54,9.5,9.56,9.5,1623.0,{},4.4708,300276
2019-08-28 10:35,9.5,9.5,9.51,9.49,1178.0,{},3.2450,300276
2019-08-28 10:40,9.5,9.53,9.53,9.5,801.0,{},2.2065,300276
2019-08-28 10:45,9.53,9.55,9.55,9.52,921.0,{},2.5370,300276
2019-08-28 10:50,9.55,9.55,9.57,9.54,1085.0,{},2.9888,300276
2019-08-28 10:55,9.55,9.55,9.55,9.54,415.0,{},1.1432,300276
2019-08-28 11:00,9.55,9.52,9.55,9.51,641.0,{},1.7657,300276
2019-08-28 11:05,9.52,9.51,9.53,9.51,495.0,{},1.3635,300276
2019-08-28 11:10,9.51,9.52,9.52,9.5,434.0,{},1.1955,300276
2019-08-28 11:15,9.52,9.48,9.52,9.48,1338.0,{},3.6857,300276
2019-08-28 11:20,9.48,9.5,9.5,9.48,452.0,{},1.2451,300276
2019-08-28 11:25,9.5,9.48,9.51,9.46,1114.0,{},3.0687,300276
2019-08-28 11:30,9.48,9.48,9.5,9.48,509.0,{},1.4021,300276
2019-08-28 13:05,9.48,9.5,9.5,9.48,660.0,{},1.8181,300276
2019-08-28 13:10,9.5,9.48,9.5,9.48,493.0,{},1.3580,300276
2019-08-28 13:15,9.48,9.52,9.53,9.48,342.0,{},0.9421,300276
2019-08-28 13:20,9.52,9.52,9.54,9.51,575.0,{},1.5839,300276
2019-08-28 13:25,9.52,9.51,9.54,9.51,509.0,{},1.4021,300276
2019-08-28 13:30,9.51,9.52,9.53,9.51,320.0,{},0.8815,300276
2019-08-28 13:35,9.52,9.53,9.54,9.51,479.0,{},1.3195,300276
2019-08-28 13:40,9.53,9.56,9.57,9.53,758.0,{},2.0880,300276
2019-08-28 13:45,9.56,9.56,9.57,9.55,586.0,{},1.6142,300276
2019-08-28 13:50,9.56,9.58,9.59,9.56,1111.0,{},3.0604,300276
2019-08-28 13:55,9.58,9.58,9.58,9.56,546.0,{},1.5040,300276
2019-08-28 14:00,9.58,9.57,9.58,9.57,445.0,{},1.2258,300276
2019-08-28 14:05,9.57,9.58,9.58,9.56,418.0,{},1.1514,300276
2019-08-28 14:10,9.58,9.57,9.59,9.57,1073.0,{},2.9557,300276
2019-08-28 14:15,9.57,9.57,9.57,9.56,690.0,{},1.9007,300276
2019-08-28 14:20,9.57,9.6,9.61,9.57,1579.0,{},4.3496,300276
2019-08-28 14:25,9.6,9.57,9.61,9.57,1023.0,{},2.8180,300276
2019-08-28 14:30,9.57,9.56,9.58,9.55,889.0,{},2.4489,300276
2019-08-28 14:35,9.56,9.55,9.58,9.55,772.0,{},2.1266,300276
2019-08-28 14:40,9.55,9.52,9.56,9.51,2035.0,{},5.6057,300276
2019-08-28 14:45,9.52,9.52,9.54,9.52,994.0,{},2.7381,300276
2019-08-28 14:50,9.52,9.54,9.55,9.52,726.0,{},1.9999,300276
2019-08-28 14:55,9.54,9.55,9.56,9.54,1866.0,{},5.1401,300276
2019-08-28 15:00,9.55,9.54,9.55,9.53,1271.0,{},3.5011,300276
2019-08-29 09:35,9.57,9.53,9.58,9.51,1664.0,{},4.5837,300276
2019-08-29 09:40,9.53,9.54,9.55,9.51,749.0,{},2.0632,300276
2019-08-29 09:45,9.54,9.53,9.57,9.52,822.0,{},2.2643,300276
2019-08-29 09:50,9.53,9.54,9.57,9.52,1018.0,{},2.8042,300276
2019-08-29 09:55,9.54,9.56,9.57,9.54,536.0,{},1.4765,300276
2019-08-29 10:00,9.56,9.61,9.62,9.56,2166.0,{},5.9665,300276
2019-08-29 10:05,9.61,9.6,9.62,9.6,1017.0,{},2.8015,300276
2019-08-29 10:10,9.6,9.59,9.61,9.57,954.0,{},2.6279,300276
2019-08-29 10:15,9.59,9.59,9.61,9.57,610.0,{},1.6803,300276
2019-08-29 10:20,9.59,9.59,9.59,9.57,806.0,{},2.2202,300276
2019-08-29 10:25,9.59,9.59,9.6,9.59,947.0,{},2.6086,300276
2019-08-29 10:30,9.59,9.58,9.6,9.58,608.0,{},1.6748,300276
2019-08-29 10:35,9.58,9.59,9.59,9.57,463.0,{},1.2754,300276
2019-08-29 10:40,9.59,9.59,9.59,9.58,615.0,{},1.6941,300276
2019-08-29 10:45,9.59,9.57,9.59,9.57,932.0,{},2.5673,300276
2019-08-29 10:50,9.57,9.59,9.59,9.57,1117.0,{},3.0769,300276
2019-08-29 10:55,9.59,9.61,9.62,9.59,2053.0,{},5.6553,300276
2019-08-29 11:00,9.61,9.65,9.67,9.61,2744.0,{},7.5587,300276
2019-08-29 11:05,9.65,9.63,9.65,9.61,1118.0,{},3.0797,300276
2019-08-29 11:10,9.63,9.62,9.63,9.62,257.0,{},0.7079,300276
2019-08-29 11:15,9.62,9.62,9.63,9.62,285.0,{},0.7851,300276
2019-08-29 11:20,9.62,9.6,9.63,9.6,1472.0,{},4.0548,300276
2019-08-29 11:25,9.6,9.6,9.63,9.6,631.0,{},1.7382,300276
2019-08-29 11:30,9.6,9.59,9.6,9.59,277.0,{},0.7630,300276
2019-08-29 13:05,9.59,9.59,9.6,9.59,307.0,{},0.8457,300276
2019-08-29 13:10,9.59,9.6,9.61,9.59,216.0,{},0.5950,300276
2019-08-29 13:15,9.6,9.61,9.61,9.59,309.0,{},0.8512,300276
2019-08-29 13:20,9.61,9.6,9.61,9.6,466.0,{},1.2837,300276
2019-08-29 13:25,9.6,9.57,9.6,9.56,936.0,{},2.5783,300276
2019-08-29 13:30,9.57,9.58,9.58,9.57,400.0,{},1.1019,300276
2019-08-29 13:35,9.58,9.58,9.6,9.58,119.0,{},0.3278,300276
2019-08-29 13:40,9.58,9.56,9.58,9.56,368.0,{},1.0137,300276
2019-08-29 13:45,9.56,9.54,9.57,9.53,877.0,{},2.4158,300276
2019-08-29 13:50,9.54,9.54,9.54,9.52,1012.0,{},2.7877,300276
2019-08-29 13:55,9.54,9.57,9.57,9.53,588.0,{},1.6197,300276
2019-08-29 14:00,9.57,9.57,9.57,9.55,351.0,{},0.9669,300276
2019-08-29 14:05,9.57,9.56,9.57,9.54,675.0,{},1.8594,300276
2019-08-29 14:10,9.56,9.55,9.56,9.54,1189.0,{},3.2753,300276
2019-08-29 14:15,9.55,9.54,9.55,9.54,280.0,{},0.7713,300276
2019-08-29 14:20,9.54,9.54,9.55,9.53,666.0,{},1.8346,300276
2019-08-29 14:25,9.54,9.54,9.55,9.53,550.0,{},1.5150,300276
2019-08-29 14:30,9.54,9.52,9.54,9.52,796.0,{},2.1927,300276
2019-08-29 14:35,9.52,9.55,9.56,9.52,926.0,{},2.5508,300276
2019-08-29 14:40,9.55,9.55,9.56,9.54,821.0,{},2.2616,300276
2019-08-29 14:45,9.55,9.54,9.56,9.53,1734.0,{},4.7765,300276
2019-08-29 14:50,9.54,9.53,9.55,9.52,994.0,{},2.7381,300276
2019-08-29 14:55,9.53,9.52,9.54,9.52,1503.0,{},4.1402,300276
2019-08-29 15:00,9.52,9.52,9.52,9.51,1622.0,{},4.4680,300276
2019-08-30 09:35,9.61,9.57,9.63,9.55,2774.0,{},7.6413,300276
2019-08-30 09:40,9.57,9.56,9.6,9.56,1781.0,{},4.9060,300276
2019-08-30 09:45,9.56,9.53,9.57,9.52,1288.0,{},3.5480,300276
2019-08-30 09:50,9.53,9.55,9.56,9.53,692.0,{},1.9062,300276
2019-08-30 09:55,9.55,9.56,9.57,9.54,1614.0,{},4.4460,300276
2019-08-30 10:00,9.56,9.55,9.56,9.54,1027.0,{},2.8290,300276
2019-08-30 10:05,9.55,9.54,9.56,9.54,444.0,{},1.2231,300276
2019-08-30 10:10,9.54,9.55,9.56,9.54,840.0,{},2.3139,300276
2019-08-30 10:15,9.55,9.5,9.55,9.5,2296.0,{},6.3246,300276
2019-08-30 10:20,9.5,9.54,9.54,9.48,1749.0,{},4.8178,300276
2019-08-30 10:25,9.54,9.54,9.54,9.51,391.0,{},1.0771,300276
2019-08-30 10:30,9.54,9.52,9.54,9.51,505.0,{},1.3911,300276
2019-08-30 10:35,9.52,9.52,9.53,9.51,501.0,{},1.3801,300276
2019-08-30 10:40,9.52,9.52,9.53,9.51,498.0,{},1.3718,300276
2019-08-30 10:45,9.52,9.5,9.52,9.5,723.0,{},1.9916,300276
2019-08-30 10:50,9.5,9.48,9.5,9.48,807.0,{},2.2230,300276
2019-08-30 10:55,9.48,9.49,9.5,9.47,799.0,{},2.2009,300276
2019-08-30 11:00,9.49,9.48,9.5,9.48,532.0,{},1.4655,300276
2019-08-30 11:05,9.48,9.47,9.49,9.46,996.0,{},2.7436,300276
2019-08-30 11:10,9.47,9.42,9.47,9.42,2777.0,{},7.6496,300276
2019-08-30 11:15,9.42,9.44,9.46,9.42,903.0,{},2.4874,300276
2019-08-30 11:20,9.44,9.43,9.46,9.42,1011.0,{},2.7849,300276
2019-08-30 11:25,9.43,9.43,9.45,9.43,886.0,{},2.4406,300276
2019-08-30 11:30,9.43,9.43,9.44,9.43,824.0,{},2.2698,300276
2019-08-30 13:05,9.43,9.46,9.47,9.43,506.0,{},1.3938,300276
2019-08-30 13:10,9.46,9.46,9.46,9.45,279.0,{},0.7685,300276
2019-08-30 13:15,9.46,9.46,9.47,9.45,696.0,{},1.9172,300276
2019-08-30 13:20,9.46,9.46,9.47,9.45,101.0,{},0.2782,300276
2019-08-30 13:25,9.46,9.46,9.46,9.45,1118.0,{},3.0797,300276
2019-08-30 13:30,9.46,9.48,9.49,9.46,743.0,{},2.0467,300276
2019-08-30 13:35,9.48,9.45,9.48,9.45,674.0,{},1.8566,300276
2019-08-30 13:40,9.45,9.44,9.45,9.44,418.0,{},1.1514,300276
2019-08-30 13:45,9.44,9.43,9.46,9.43,1061.0,{},2.9227,300276
2019-08-30 13:50,9.43,9.44,9.45,9.41,1818.0,{},5.0079,300276
2019-08-30 13:55,9.44,9.4,9.44,9.4,2907.0,{},8.0077,300276
2019-08-30 14:00,9.4,9.4,9.41,9.39,1306.0,{},3.5975,300276
2019-08-30 14:05,9.4,9.36,9.4,9.32,5473.0,{},15.0761,300276
2019-08-30 14:10,9.36,9.36,9.38,9.36,929.0,{},2.5591,300276
2019-08-30 14:15,9.36,9.33,9.36,9.33,1768.0,{},4.8702,300276
2019-08-30 14:20,9.33,9.32,9.34,9.31,2094.0,{},5.7682,300276
2019-08-30 14:25,9.32,9.28,9.33,9.21,4524.0,{},12.4619,300276
2019-08-30 14:30,9.28,9.28,9.29,9.27,1055.0,{},2.9061,300276
2019-08-30 14:35,9.28,9.3,9.34,9.28,2712.0,{},7.4706,300276
2019-08-30 14:40,9.3,9.25,9.32,9.24,4194.0,{},11.5529,300276
2019-08-30 14:45,9.25,9.29,9.3,9.25,1188.0,{},3.2725,300276
2019-08-30 14:50,9.29,9.3,9.32,9.29,1380.0,{},3.8014,300276
2019-08-30 14:55,9.3,9.38,9.41,9.28,3115.0,{},8.5807,300276
2019-08-30 15:00,9.38,9.32,9.39,9.32,1470.0,{},4.0493,300276
2019-09-02 09:35,9.35,9.46,9.46,9.32,3975.0,{},10.9497,300276
2019-09-02 09:40,9.46,9.44,9.46,9.4,2164.0,{},5.9610,300276
2019-09-02 09:45,9.44,9.49,9.49,9.41,2370.0,{},6.5285,300276
2019-09-02 09:50,9.49,9.47,9.49,9.45,1761.0,{},4.8509,300276
2019-09-02 09:55,9.47,9.47,9.47,9.46,885.0,{},2.4378,300276
2019-09-02 10:00,9.47,9.52,9.52,9.46,3976.0,{},10.9524,300276
2019-09-02 10:05,9.52,9.5,9.52,9.48,2087.0,{},5.7489,300276
2019-09-02 10:10,9.5,9.52,9.53,9.5,1699.0,{},4.6801,300276
2019-09-02 10:15,9.52,9.5,9.52,9.49,701.0,{},1.9310,300276
2019-09-02 10:20,9.5,9.48,9.5,9.48,552.0,{},1.5206,300276
2019-09-02 10:25,9.48,9.52,9.52,9.48,1645.0,{},4.5314,300276
2019-09-02 10:30,9.52,9.52,9.52,9.49,1167.0,{},3.2147,300276
2019-09-02 10:35,9.52,9.55,9.55,9.52,2387.0,{},6.5753,300276
2019-09-02 10:40,9.55,9.52,9.56,9.52,770.0,{},2.1211,300276
2019-09-02 10:45,9.52,9.54,9.55,9.51,1019.0,{},2.8070,300276
2019-09-02 10:50,9.54,9.54,9.56,9.53,1797.0,{},4.9501,300276
2019-09-02 10:55,9.54,9.56,9.56,9.54,784.0,{},2.1596,300276
2019-09-02 11:00,9.56,9.56,9.56,9.54,880.0,{},2.4241,300276
2019-09-02 11:05,9.56,9.58,9.61,9.56,2884.0,{},7.9444,300276
2019-09-02 11:10,9.58,9.57,9.58,9.57,554.0,{},1.5261,300276
2019-09-02 11:15,9.57,9.56,9.58,9.56,359.0,{},0.9889,300276
2019-09-02 11:20,9.56,9.55,9.57,9.55,275.0,{},0.7575,300276
2019-09-02 11:25,9.55,9.59,9.6,9.55,1489.0,{},4.1016,300276
2019-09-02 11:30,9.59,9.59,9.6,9.58,436.0,{},1.2010,300276
2019-09-02 13:05,9.59,9.6,9.62,9.58,1143.0,{},3.1485,300276
2019-09-02 13:10,9.6,9.59,9.6,9.58,644.0,{},1.7740,300276
2019-09-02 13:15,9.59,9.61,9.62,9.58,721.0,{},1.9861,300276
2019-09-02 13:20,9.61,9.62,9.62,9.6,1091.0,{},3.0053,300276
2019-09-02 13:25,9.62,9.63,9.64,9.61,2038.0,{},5.6139,300276
2019-09-02 13:30,9.63,9.62,9.65,9.61,1207.0,{},3.3248,300276
2019-09-02 13:35,9.62,9.63,9.64,9.61,1088.0,{},2.9970,300276
2019-09-02 13:40,9.63,9.62,9.64,9.61,1031.0,{},2.8400,300276
2019-09-02 13:45,9.62,9.62,9.63,9.61,629.0,{},1.7327,300276
2019-09-02 13:50,9.62,9.64,9.65,9.62,1489.0,{},4.1016,300276
2019-09-02 13:55,9.64,9.63,9.65,9.62,764.0,{},2.1045,300276
2019-09-02 14:00,9.63,9.6,9.63,9.59,1405.0,{},3.8703,300276
2019-09-02 14:05,9.6,9.6,9.62,9.57,1483.0,{},4.0851,300276
2019-09-02 14:10,9.6,9.64,9.64,9.6,1348.0,{},3.7132,300276
2019-09-02 14:15,9.64,9.65,9.66,9.63,2114.0,{},5.8233,300276
2019-09-02 14:20,9.65,9.68,9.68,9.65,2377.0,{},6.5478,300276
2019-09-02 14:25,9.68,9.6,9.68,9.6,1486.0,{},4.0934,300276
2019-09-02 14:30,9.6,9.63,9.65,9.6,869.0,{},2.3938,300276
2019-09-02 14:35,9.63,9.64,9.65,9.63,823.0,{},2.2671,300276
2019-09-02 14:40,9.64,9.65,9.65,9.63,1065.0,{},2.9337,300276
2019-09-02 14:45,9.65,9.65,9.66,9.64,1449.0,{},3.9915,300276
2019-09-02 14:50,9.65,9.66,9.66,9.64,2314.0,{},6.3742,300276
2019-09-02 14:55,9.66,9.64,9.66,9.63,3135.0,{},8.6358,300276
2019-09-02 15:00,9.64,9.66,9.66,9.64,1583.0,{},4.3606,300276
2019-09-03 09:35,9.75,9.8,9.86,9.7,8931.0,{},24.6016,300276
2019-09-03 09:40,9.8,9.76,9.8,9.76,3411.0,{},9.3960,300276
2019-09-03 09:45,9.76,9.75,9.77,9.74,1586.0,{},4.3688,300276
2019-09-03 09:50,9.75,9.69,9.75,9.69,2465.0,{},6.7902,300276
2019-09-03 09:55,9.69,9.72,9.74,9.69,1256.0,{},3.4598,300276
2019-09-03 10:00,9.72,9.72,9.76,9.72,1674.0,{},4.6112,300276
2019-09-03 10:05,9.72,9.68,9.72,9.68,2028.0,{},5.5864,300276
2019-09-03 10:10,9.68,9.66,9.68,9.63,1767.0,{},4.8674,300276
2019-09-03 10:15,9.66,9.68,9.68,9.65,796.0,{},2.1927,300276
2019-09-03 10:20,9.68,9.66,9.68,9.66,621.0,{},1.7106,300276
2019-09-03 10:25,9.66,9.68,9.68,9.66,584.0,{},1.6087,300276
2019-09-03 10:30,9.68,9.68,9.69,9.67,768.0,{},2.1156,300276
2019-09-03 10:35,9.68,9.69,9.69,9.66,857.0,{},2.3607,300276
2019-09-03 10:40,9.69,9.71,9.71,9.68,1156.0,{},3.1844,300276
2019-09-03 10:45,9.71,9.7,9.72,9.69,438.0,{},1.2065,300276
2019-09-03 10:50,9.7,9.69,9.7,9.69,179.0,{},0.4931,300276
2019-09-03 10:55,9.69,9.7,9.71,9.69,185.0,{},0.5096,300276
2019-09-03 11:00,9.7,9.72,9.74,9.7,632.0,{},1.7409,300276
2019-09-03 11:05,9.72,9.71,9.74,9.71,419.0,{},1.1542,300276
2019-09-03 11:10,9.71,9.71,9.71,9.7,183.0,{},0.5041,300276
2019-09-03 11:15,9.71,9.69,9.71,9.66,1675.0,{},4.6140,300276
2019-09-03 11:20,9.69,9.67,9.69,9.65,3124.0,{},8.6055,300276
2019-09-03 11:25,9.67,9.67,9.67,9.64,1983.0,{},5.4624,300276
2019-09-03 11:30,9.67,9.66,9.68,9.66,1382.0,{},3.8069,300276
2019-09-03 13:05,9.66,9.68,9.7,9.66,678.0,{},1.8676,300276
2019-09-03 13:10,9.68,9.67,9.69,9.67,252.0,{},0.6942,300276
2019-09-03 13:15,9.67,9.65,9.68,9.65,829.0,{},2.2836,300276
2019-09-03 13:20,9.65,9.69,9.69,9.65,400.0,{},1.1019,300276
2019-09-03 13:25,9.69,9.66,9.7,9.66,716.0,{},1.9723,300276
2019-09-03 13:30,9.66,9.67,9.68,9.65,366.0,{},1.0082,300276
2019-09-03 13:35,9.67,9.69,9.69,9.66,156.0,{},0.4297,300276
2019-09-03 13:40,9.69,9.66,9.72,9.66,457.0,{},1.2589,300276
2019-09-03 13:45,9.66,9.67,9.69,9.66,495.0,{},1.3635,300276
2019-09-03 13:50,9.67,9.69,9.69,9.67,535.0,{},1.4737,300276
2019-09-03 13:55,9.69,9.69,9.69,9.68,412.0,{},1.1349,300276
2019-09-03 14:00,9.69,9.67,9.69,9.67,538.0,{},1.4820,300276
2019-09-03 14:05,9.67,9.67,9.68,9.66,460.0,{},1.2671,300276
2019-09-03 14:10,9.67,9.67,9.68,9.66,570.0,{},1.5701,300276
2019-09-03 14:15,9.67,9.69,9.69,9.67,332.0,{},0.9145,300276
2019-09-03 14:20,9.69,9.7,9.7,9.68,1425.0,{},3.9253,300276
2019-09-03 14:25,9.7,9.72,9.73,9.7,1625.0,{},4.4763,300276
2019-09-03 14:30,9.72,9.72,9.73,9.69,891.0,{},2.4544,300276
2019-09-03 14:35,9.72,9.71,9.72,9.69,1315.0,{},3.6223,300276
2019-09-03 14:40,9.71,9.7,9.72,9.69,988.0,{},2.7216,300276
2019-09-03 14:45,9.7,9.69,9.71,9.69,873.0,{},2.4048,300276
