date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,8.39,8.42,8.42,8.39,1052.0,{},2.4580,000576
2019-08-27 10:30,8.42,8.41,8.42,8.4,587.0,{},1.3715,000576
2019-08-27 10:35,8.41,8.42,8.42,8.4,740.0,{},1.7290,000576
2019-08-27 10:40,8.42,8.43,8.44,8.41,964.0,{},2.2524,000576
2019-08-27 10:45,8.43,8.41,8.43,8.4,1100.0,{},2.5702,000576
2019-08-27 10:50,8.41,8.42,8.43,8.4,1029.0,{},2.4043,000576
2019-08-27 10:55,8.42,8.41,8.42,8.41,542.0,{},1.2664,000576
2019-08-27 11:00,8.42,8.44,8.44,8.42,761.0,{},1.7781,000576
2019-08-27 11:05,8.44,8.43,8.44,8.42,708.0,{},1.6543,000576
2019-08-27 11:10,8.43,8.42,8.43,8.42,834.0,{},1.9487,000576
2019-08-27 11:15,8.42,8.42,8.43,8.41,658.0,{},1.5374,000576
2019-08-27 11:20,8.41,8.43,8.44,8.41,1400.0,{},3.2711,000576
2019-08-27 11:25,8.43,8.43,8.45,8.43,1304.0,{},3.0468,000576
2019-08-27 11:30,8.43,8.44,8.44,8.43,523.0,{},1.2220,000576
2019-08-27 13:05,8.44,8.43,8.45,8.42,1201.0,{},2.8062,000576
2019-08-27 13:10,8.43,8.42,8.44,8.42,1006.0,{},2.3506,000576
2019-08-27 13:15,8.42,8.43,8.43,8.42,791.0,{},1.8482,000576
2019-08-27 13:20,8.43,8.43,8.43,8.42,782.0,{},1.8272,000576
2019-08-27 13:25,8.43,8.41,8.43,8.4,2465.0,{},5.7596,000576
2019-08-27 13:30,8.41,8.4,8.41,8.38,1401.0,{},3.2735,000576
2019-08-27 13:35,8.4,8.39,8.4,8.38,1229.0,{},2.8716,000576
2019-08-27 13:40,8.39,8.39,8.4,8.38,1710.0,{},3.9955,000576
2019-08-27 13:45,8.39,8.37,8.4,8.36,3029.0,{},7.0774,000576
2019-08-27 13:50,8.36,8.38,8.38,8.36,861.0,{},2.0118,000576
2019-08-27 13:55,8.38,8.38,8.39,8.37,673.0,{},1.5725,000576
2019-08-27 14:00,8.38,8.35,8.38,8.35,1636.0,{},3.8226,000576
2019-08-27 14:05,8.35,8.35,8.36,8.33,2302.0,{},5.3787,000576
2019-08-27 14:10,8.35,8.36,8.36,8.34,1948.0,{},4.5516,000576
2019-08-27 14:15,8.36,8.37,8.38,8.35,1578.0,{},3.6871,000576
2019-08-27 14:20,8.37,8.37,8.38,8.36,641.0,{},1.4977,000576
2019-08-27 14:25,8.37,8.37,8.38,8.35,501.0,{},1.1706,000576
2019-08-27 14:30,8.37,8.35,8.38,8.35,694.0,{},1.6216,000576
2019-08-27 14:35,8.35,8.35,8.37,8.35,1365.0,{},3.1894,000576
2019-08-27 14:40,8.35,8.34,8.36,8.34,942.0,{},2.2010,000576
2019-08-27 14:45,8.34,8.32,8.35,8.31,4255.0,{},9.9420,000576
2019-08-27 14:50,8.33,8.34,8.34,8.33,2107.0,{},4.9231,000576
2019-08-27 14:55,8.34,8.33,8.35,8.33,4677.0,{},10.9280,000576
2019-08-27 15:00,8.33,8.34,8.34,8.33,2236.0,{},5.2245,000576
2019-08-28 09:35,8.37,8.3,8.37,8.26,2998.0,{},7.0049,000576
2019-08-28 09:40,8.3,8.29,8.34,8.29,1756.0,{},4.1030,000576
2019-08-28 09:45,8.3,8.29,8.32,8.28,3780.0,{},8.8321,000576
2019-08-28 09:50,8.29,8.28,8.29,8.26,3347.0,{},7.8204,000576
2019-08-28 09:55,8.28,8.26,8.28,8.26,1891.0,{},4.4184,000576
2019-08-28 10:00,8.26,8.26,8.28,8.24,1495.0,{},3.4931,000576
2019-08-28 10:05,8.26,8.28,8.29,8.26,1222.0,{},2.8552,000576
2019-08-28 10:10,8.28,8.29,8.3,8.27,1377.0,{},3.2174,000576
2019-08-28 10:15,8.29,8.33,8.33,8.27,1979.0,{},4.6240,000576
2019-08-28 10:20,8.33,8.48,8.56,8.33,13926.0,{},32.5386,000576
2019-08-28 10:25,8.48,8.47,8.5,8.45,6047.0,{},14.1290,000576
2019-08-28 10:30,8.47,8.43,8.5,8.42,3325.0,{},7.7690,000576
2019-08-28 10:35,8.43,8.48,8.51,8.43,2922.0,{},6.8274,000576
2019-08-28 10:40,8.49,8.48,8.49,8.46,1508.0,{},3.5235,000576
2019-08-28 10:45,8.48,8.47,8.48,8.46,1129.0,{},2.6379,000576
2019-08-28 10:50,8.47,8.48,8.49,8.47,1176.0,{},2.7478,000576
2019-08-28 10:55,8.48,8.47,8.49,8.47,985.0,{},2.3015,000576
2019-08-28 11:00,8.47,8.44,8.48,8.44,1387.0,{},3.2408,000576
2019-08-28 11:05,8.44,8.44,8.45,8.44,900.0,{},2.1029,000576
2019-08-28 11:10,8.44,8.42,8.44,8.41,797.0,{},1.8622,000576
2019-08-28 11:15,8.43,8.43,8.43,8.42,947.0,{},2.2127,000576
2019-08-28 11:20,8.43,8.43,8.43,8.41,886.0,{},2.0702,000576
2019-08-28 11:25,8.43,8.45,8.45,8.43,1174.0,{},2.7431,000576
2019-08-28 11:30,8.45,8.43,8.45,8.41,1353.0,{},3.1613,000576
2019-08-28 13:05,8.43,8.45,8.45,8.43,942.0,{},2.2010,000576
2019-08-28 13:10,8.45,8.45,8.45,8.44,824.0,{},1.9253,000576
2019-08-28 13:15,8.45,8.44,8.45,8.43,682.0,{},1.5935,000576
2019-08-28 13:20,8.44,8.43,8.44,8.42,340.0,{},0.7944,000576
2019-08-28 13:25,8.43,8.42,8.43,8.42,386.0,{},0.9019,000576
2019-08-28 13:30,8.42,8.4,8.42,8.38,1939.0,{},4.5305,000576
2019-08-28 13:35,8.4,8.4,8.41,8.38,807.0,{},1.8856,000576
2019-08-28 13:40,8.4,8.4,8.42,8.39,660.0,{},1.5421,000576
2019-08-28 13:45,8.4,8.42,8.42,8.4,310.0,{},0.7243,000576
2019-08-28 13:50,8.42,8.39,8.42,8.39,1084.0,{},2.5328,000576
2019-08-28 13:55,8.39,8.39,8.4,8.38,652.0,{},1.5234,000576
2019-08-28 14:00,8.39,8.35,8.39,8.35,2473.0,{},5.7782,000576
2019-08-28 14:05,8.35,8.39,8.39,8.35,492.0,{},1.1496,000576
2019-08-28 14:10,8.39,8.38,8.39,8.38,454.0,{},1.0608,000576
2019-08-28 14:15,8.38,8.38,8.38,8.37,341.0,{},0.7968,000576
2019-08-28 14:20,8.38,8.36,8.39,8.34,2432.0,{},5.6824,000576
2019-08-28 14:25,8.35,8.37,8.37,8.35,585.0,{},1.3669,000576
2019-08-28 14:30,8.37,8.35,8.37,8.35,514.0,{},1.2010,000576
2019-08-28 14:35,8.35,8.37,8.37,8.34,1577.0,{},3.6847,000576
2019-08-28 14:40,8.37,8.34,8.37,8.33,1173.0,{},2.7408,000576
2019-08-28 14:45,8.34,8.33,8.34,8.32,1371.0,{},3.2034,000576
2019-08-28 14:50,8.33,8.34,8.35,8.33,1304.0,{},3.0468,000576
2019-08-28 14:55,8.34,8.44,8.44,8.34,5854.0,{},13.6781,000576
2019-08-28 15:00,8.44,8.43,8.44,8.42,3038.0,{},7.0984,000576
2019-08-29 09:35,8.45,8.39,8.48,8.37,3985.0,{},9.3111,000576
2019-08-29 09:40,8.38,8.36,8.4,8.35,1778.0,{},4.1544,000576
2019-08-29 09:45,8.36,8.41,8.43,8.35,1918.0,{},4.4815,000576
2019-08-29 09:50,8.42,8.36,8.42,8.36,1713.0,{},4.0025,000576
2019-08-29 09:55,8.36,8.37,8.4,8.36,1073.0,{},2.5071,000576
2019-08-29 10:00,8.38,8.37,8.39,8.36,1016.0,{},2.3739,000576
2019-08-29 10:05,8.37,8.4,8.41,8.37,710.0,{},1.6589,000576
2019-08-29 10:10,8.4,8.42,8.42,8.39,1789.0,{},4.1801,000576
2019-08-29 10:15,8.42,8.38,8.42,8.38,635.0,{},1.4837,000576
2019-08-29 10:20,8.38,8.38,8.4,8.38,523.0,{},1.2220,000576
2019-08-29 10:25,8.38,8.38,8.39,8.37,750.0,{},1.7524,000576
2019-08-29 10:30,8.38,8.37,8.39,8.36,2349.0,{},5.4885,000576
2019-08-29 10:35,8.37,8.39,8.39,8.37,978.0,{},2.2851,000576
2019-08-29 10:40,8.38,8.39,8.39,8.38,688.0,{},1.6075,000576
2019-08-29 10:45,8.39,8.4,8.4,8.37,1826.0,{},4.2665,000576
2019-08-29 10:50,8.4,8.39,8.4,8.39,1225.0,{},2.8623,000576
2019-08-29 10:55,8.39,8.4,8.4,8.38,1397.0,{},3.2641,000576
2019-08-29 11:00,8.4,8.42,8.42,8.39,789.0,{},1.8435,000576
2019-08-29 11:05,8.42,8.55,8.56,8.42,4447.0,{},10.3906,000576
2019-08-29 11:10,8.55,8.47,8.55,8.47,6045.0,{},14.1243,000576
2019-08-29 11:15,8.47,8.47,8.49,8.46,971.0,{},2.2688,000576
2019-08-29 11:20,8.47,8.45,8.48,8.45,948.0,{},2.2150,000576
2019-08-29 11:25,8.46,8.46,8.47,8.44,506.0,{},1.1823,000576
2019-08-29 11:30,8.46,8.47,8.47,8.44,871.0,{},2.0351,000576
2019-08-29 13:05,8.47,8.48,8.49,8.47,799.0,{},1.8669,000576
2019-08-29 13:10,8.48,8.48,8.5,8.48,754.0,{},1.7617,000576
2019-08-29 13:15,8.49,8.49,8.5,8.49,1460.0,{},3.4113,000576
2019-08-29 13:20,8.49,8.48,8.49,8.47,656.0,{},1.5328,000576
2019-08-29 13:25,8.48,8.47,8.48,8.47,472.0,{},1.1028,000576
2019-08-29 13:30,8.47,8.45,8.48,8.45,617.0,{},1.4416,000576
2019-08-29 13:35,8.45,8.43,8.45,8.43,833.0,{},1.9463,000576
2019-08-29 13:40,8.43,8.44,8.44,8.43,372.0,{},0.8692,000576
2019-08-29 13:45,8.44,8.43,8.44,8.42,1264.0,{},2.9534,000576
2019-08-29 13:50,8.42,8.42,8.42,8.39,1427.0,{},3.3342,000576
2019-08-29 13:55,8.42,8.43,8.45,8.42,587.0,{},1.3715,000576
2019-08-29 14:00,8.43,8.43,8.44,8.42,349.0,{},0.8155,000576
2019-08-29 14:05,8.42,8.42,8.43,8.41,1473.0,{},3.4417,000576
2019-08-29 14:10,8.42,8.42,8.43,8.4,949.0,{},2.2174,000576
2019-08-29 14:15,8.42,8.43,8.43,8.42,415.0,{},0.9697,000576
2019-08-29 14:20,8.43,8.42,8.43,8.42,635.0,{},1.4837,000576
2019-08-29 14:25,8.42,8.42,8.42,8.41,409.0,{},0.9556,000576
2019-08-29 14:30,8.41,8.4,8.41,8.4,1386.0,{},3.2384,000576
2019-08-29 14:35,8.4,8.39,8.4,8.38,1175.0,{},2.7454,000576
2019-08-29 14:40,8.39,8.38,8.4,8.38,1230.0,{},2.8739,000576
2019-08-29 14:45,8.38,8.39,8.4,8.38,1112.0,{},2.5982,000576
2019-08-29 14:50,8.4,8.39,8.41,8.39,1305.0,{},3.0492,000576
2019-08-29 14:55,8.39,8.37,8.39,8.36,3056.0,{},7.1404,000576
2019-08-29 15:00,8.37,8.35,8.37,8.34,3103.0,{},7.2503,000576
2019-08-30 09:35,8.39,8.36,8.39,8.31,1958.0,{},4.5749,000576
2019-08-30 09:40,8.36,8.36,8.36,8.34,1815.0,{},4.2408,000576
2019-08-30 09:45,8.36,8.31,8.36,8.31,1903.0,{},4.4464,000576
2019-08-30 09:50,8.31,8.32,8.34,8.31,883.0,{},2.0632,000576
2019-08-30 09:55,8.32,8.33,8.34,8.31,1132.0,{},2.6450,000576
2019-08-30 10:00,8.33,8.34,8.34,8.33,449.0,{},1.0491,000576
2019-08-30 10:05,8.34,8.32,8.35,8.31,905.0,{},2.1146,000576
2019-08-30 10:10,8.32,8.28,8.32,8.27,3211.0,{},7.5026,000576
2019-08-30 10:15,8.28,8.29,8.31,8.28,1366.0,{},3.1917,000576
2019-08-30 10:20,8.29,8.3,8.3,8.29,690.0,{},1.6122,000576
2019-08-30 10:25,8.3,8.3,8.3,8.28,1137.0,{},2.6566,000576
2019-08-30 10:30,8.3,8.29,8.31,8.28,1150.0,{},2.6870,000576
2019-08-30 10:35,8.29,8.29,8.3,8.28,877.0,{},2.0491,000576
2019-08-30 10:40,8.29,8.28,8.3,8.28,1075.0,{},2.5118,000576
2019-08-30 10:45,8.29,8.28,8.3,8.28,1470.0,{},3.4347,000576
2019-08-30 10:50,8.28,8.25,8.28,8.25,2010.0,{},4.6964,000576
2019-08-30 10:55,8.25,8.26,8.26,8.23,2744.0,{},6.4114,000576
2019-08-30 11:00,8.26,8.27,8.28,8.26,470.0,{},1.0982,000576
2019-08-30 11:05,8.28,8.3,8.31,8.27,888.0,{},2.0748,000576
2019-08-30 11:10,8.3,8.27,8.3,8.27,308.0,{},0.7197,000576
2019-08-30 11:15,8.27,8.25,8.27,8.25,437.0,{},1.0211,000576
2019-08-30 11:20,8.25,8.26,8.27,8.25,506.0,{},1.1823,000576
2019-08-30 11:25,8.26,8.27,8.28,8.26,305.0,{},0.7126,000576
2019-08-30 11:30,8.27,8.25,8.27,8.25,143.0,{},0.3341,000576
2019-08-30 13:05,8.25,8.25,8.27,8.25,495.0,{},1.1566,000576
2019-08-30 13:10,8.25,8.3,8.3,8.25,465.0,{},1.0865,000576
2019-08-30 13:15,8.3,8.29,8.31,8.27,321.0,{},0.7500,000576
2019-08-30 13:20,8.29,8.29,8.3,8.29,797.0,{},1.8622,000576
2019-08-30 13:25,8.29,8.3,8.31,8.29,434.0,{},1.0141,000576
2019-08-30 13:30,8.3,8.3,8.31,8.3,504.0,{},1.1776,000576
2019-08-30 13:35,8.3,8.27,8.3,8.27,709.0,{},1.6566,000576
2019-08-30 13:40,8.27,8.26,8.28,8.26,399.0,{},0.9323,000576
2019-08-30 13:45,8.26,8.27,8.27,8.26,316.0,{},0.7383,000576
2019-08-30 13:50,8.27,8.26,8.27,8.25,535.0,{},1.2500,000576
2019-08-30 13:55,8.26,8.24,8.26,8.24,1273.0,{},2.9744,000576
2019-08-30 14:00,8.24,8.27,8.28,8.23,1944.0,{},4.5422,000576
2019-08-30 14:05,8.27,8.24,8.27,8.24,1684.0,{},3.9347,000576
2019-08-30 14:10,8.24,8.24,8.24,8.22,1715.0,{},4.0072,000576
2019-08-30 14:15,8.24,8.23,8.24,8.22,608.0,{},1.4206,000576
2019-08-30 14:20,8.23,8.22,8.24,8.22,655.0,{},1.5304,000576
2019-08-30 14:25,8.22,8.17,8.23,8.13,4285.0,{},10.0120,000576
2019-08-30 14:30,8.17,8.16,8.17,8.15,1488.0,{},3.4768,000576
2019-08-30 14:35,8.16,8.21,8.21,8.15,1206.0,{},2.8179,000576
2019-08-30 14:40,8.21,8.18,8.22,8.18,762.0,{},1.7804,000576
2019-08-30 14:45,8.18,8.22,8.22,8.18,1446.0,{},3.3786,000576
2019-08-30 14:50,8.22,8.19,8.22,8.19,1186.0,{},2.7711,000576
2019-08-30 14:55,8.19,8.25,8.3,8.13,7922.0,{},18.5100,000576
2019-08-30 15:00,8.25,8.32,8.32,8.23,3159.0,{},7.3811,000576
2019-09-02 09:35,8.29,8.36,8.46,8.27,4479.0,{},10.4653,000576
2019-09-02 09:40,8.36,8.37,8.38,8.33,2637.0,{},6.1614,000576
2019-09-02 09:45,8.36,8.33,8.4,8.32,967.0,{},2.2594,000576
2019-09-02 09:50,8.33,8.34,8.35,8.33,1074.0,{},2.5094,000576
2019-09-02 09:55,8.34,8.39,8.39,8.34,1817.0,{},4.2455,000576
2019-09-02 10:00,8.39,8.41,8.43,8.38,3629.0,{},8.4793,000576
2019-09-02 10:05,8.41,8.43,8.44,8.4,2764.0,{},6.4582,000576
2019-09-02 10:10,8.43,8.4,8.43,8.4,1195.0,{},2.7922,000576
2019-09-02 10:15,8.4,8.6,8.6,8.39,12961.0,{},30.2838,000576
2019-09-02 10:20,8.64,8.56,8.71,8.53,20593.0,{},48.1162,000576
2019-09-02 10:25,8.56,8.56,8.57,8.54,5316.0,{},12.4210,000576
2019-09-02 10:30,8.56,8.57,8.59,8.56,3742.0,{},8.7433,000576
2019-09-02 10:35,8.57,8.55,8.57,8.53,2015.0,{},4.7081,000576
2019-09-02 10:40,8.55,8.54,8.55,8.52,1102.0,{},2.5749,000576
2019-09-02 10:45,8.54,8.54,8.55,8.53,781.0,{},1.8248,000576
2019-09-02 10:50,8.54,8.54,8.54,8.52,858.0,{},2.0047,000576
2019-09-02 10:55,8.54,8.52,8.54,8.52,665.0,{},1.5538,000576
2019-09-02 11:00,8.52,8.54,8.54,8.52,1346.0,{},3.1450,000576
2019-09-02 11:05,8.54,8.53,8.54,8.53,451.0,{},1.0538,000576
2019-09-02 11:10,8.53,8.54,8.54,8.53,905.0,{},2.1146,000576
2019-09-02 11:15,8.53,8.54,8.54,8.53,599.0,{},1.3996,000576
2019-09-02 11:20,8.54,8.54,8.55,8.52,1595.0,{},3.7268,000576
2019-09-02 11:25,8.54,8.55,8.55,8.53,612.0,{},1.4300,000576
2019-09-02 11:30,8.55,8.55,8.56,8.55,1596.0,{},3.7291,000576
2019-09-02 13:05,8.55,8.59,8.59,8.55,1762.0,{},4.1170,000576
2019-09-02 13:10,8.59,8.58,8.59,8.58,1465.0,{},3.4230,000576
2019-09-02 13:15,8.58,8.56,8.58,8.56,459.0,{},1.0725,000576
2019-09-02 13:20,8.56,8.57,8.58,8.56,855.0,{},1.9977,000576
2019-09-02 13:25,8.58,8.56,8.58,8.55,1087.0,{},2.5398,000576
2019-09-02 13:30,8.56,8.56,8.57,8.55,1272.0,{},2.9721,000576
2019-09-02 13:35,8.56,8.54,8.56,8.53,1454.0,{},3.3973,000576
2019-09-02 13:40,8.54,8.55,8.55,8.53,812.0,{},1.8973,000576
2019-09-02 13:45,8.55,8.56,8.57,8.54,1076.0,{},2.5141,000576
2019-09-02 13:50,8.56,8.57,8.57,8.55,847.0,{},1.9790,000576
2019-09-02 13:55,8.57,8.56,8.58,8.56,685.0,{},1.6005,000576
2019-09-02 14:00,8.56,8.55,8.57,8.55,875.0,{},2.0445,000576
2019-09-02 14:05,8.56,8.56,8.56,8.55,363.0,{},0.8482,000576
2019-09-02 14:10,8.56,8.58,8.58,8.56,1361.0,{},3.1800,000576
2019-09-02 14:15,8.58,8.57,8.58,8.56,772.0,{},1.8038,000576
2019-09-02 14:20,8.57,8.57,8.58,8.56,630.0,{},1.4720,000576
2019-09-02 14:25,8.57,8.56,8.57,8.55,1274.0,{},2.9767,000576
2019-09-02 14:30,8.56,8.55,8.56,8.55,1593.0,{},3.7221,000576
2019-09-02 14:35,8.55,8.54,8.55,8.53,1161.0,{},2.7127,000576
2019-09-02 14:40,8.54,8.53,8.55,8.53,974.0,{},2.2758,000576
2019-09-02 14:45,8.53,8.51,8.54,8.51,1830.0,{},4.2759,000576
2019-09-02 14:50,8.51,8.52,8.53,8.51,2188.0,{},5.1123,000576
2019-09-02 14:55,8.52,8.52,8.54,8.51,3063.0,{},7.1568,000576
2019-09-02 15:00,8.52,8.52,8.53,8.5,3502.0,{},8.1825,000576
2019-09-03 09:35,8.58,8.53,8.59,8.52,4535.0,{},10.5962,000576
2019-09-03 09:40,8.53,8.48,8.53,8.47,4525.0,{},10.5728,000576
2019-09-03 09:45,8.49,8.48,8.51,8.46,2793.0,{},6.5259,000576
2019-09-03 09:50,8.48,8.48,8.52,8.48,1674.0,{},3.9114,000576
2019-09-03 09:55,8.48,8.47,8.49,8.47,2118.0,{},4.9488,000576
2019-09-03 10:00,8.47,8.48,8.49,8.47,1007.0,{},2.3529,000576
2019-09-03 10:05,8.48,8.46,8.49,8.46,1961.0,{},4.5819,000576
2019-09-03 10:10,8.46,8.43,8.47,8.41,5052.0,{},11.8042,000576
2019-09-03 10:15,8.42,8.47,8.47,8.41,1917.0,{},4.4791,000576
2019-09-03 10:20,8.47,8.44,8.47,8.43,1588.0,{},3.7104,000576
2019-09-03 10:25,8.44,8.44,8.45,8.43,1202.0,{},2.8085,000576
2019-09-03 10:30,8.44,8.42,8.44,8.42,1076.0,{},2.5141,000576
2019-09-03 10:35,8.42,8.44,8.45,8.42,960.0,{},2.2431,000576
2019-09-03 10:40,8.44,8.47,8.48,8.44,772.0,{},1.8038,000576
2019-09-03 10:45,8.47,8.47,8.48,8.47,365.0,{},0.8528,000576
2019-09-03 10:50,8.47,8.44,8.47,8.44,872.0,{},2.0375,000576
2019-09-03 10:55,8.44,8.46,8.46,8.43,635.0,{},1.4837,000576
2019-09-03 11:00,8.46,8.47,8.47,8.44,824.0,{},1.9253,000576
2019-09-03 11:05,8.47,8.46,8.48,8.46,543.0,{},1.2687,000576
2019-09-03 11:10,8.46,8.46,8.47,8.46,129.0,{},0.3014,000576
2019-09-03 11:15,8.46,8.46,8.46,8.44,417.0,{},0.9743,000576
2019-09-03 11:20,8.46,8.44,8.47,8.44,572.0,{},1.3365,000576
2019-09-03 11:25,8.44,8.47,8.47,8.44,406.0,{},0.9486,000576
2019-09-03 11:30,8.47,8.46,8.47,8.45,345.0,{},0.8061,000576
2019-09-03 13:05,8.46,8.47,8.47,8.45,598.0,{},1.3972,000576
2019-09-03 13:10,8.47,8.46,8.47,8.45,218.0,{},0.5094,000576
2019-09-03 13:15,8.45,8.45,8.46,8.44,996.0,{},2.3272,000576
2019-09-03 13:20,8.45,8.45,8.46,8.45,283.0,{},0.6612,000576
2019-09-03 13:25,8.45,8.44,8.46,8.44,621.0,{},1.4510,000576
2019-09-03 13:30,8.44,8.4,8.46,8.39,5888.0,{},13.7575,000576
2019-09-03 13:35,8.4,8.43,8.43,8.39,3349.0,{},7.8251,000576
2019-09-03 13:40,8.43,8.43,8.45,8.42,953.0,{},2.2267,000576
2019-09-03 13:45,8.43,8.43,8.44,8.42,877.0,{},2.0491,000576
2019-09-03 13:50,8.43,8.45,8.45,8.43,854.0,{},1.9954,000576
2019-09-03 13:55,8.45,8.46,8.46,8.44,863.0,{},2.0164,000576
2019-09-03 14:00,8.46,8.47,8.48,8.45,890.0,{},2.0795,000576
2019-09-03 14:05,8.47,8.52,8.52,8.47,2429.0,{},5.6754,000576
2019-09-03 14:10,8.52,8.51,8.54,8.5,2451.0,{},5.7268,000576
2019-09-03 14:15,8.51,8.5,8.52,8.49,353.0,{},0.8248,000576
2019-09-03 14:20,8.49,8.48,8.49,8.47,974.0,{},2.2758,000576
2019-09-03 14:25,8.48,8.55,8.56,8.48,2519.0,{},5.8857,000576
2019-09-03 14:30,8.55,8.52,8.56,8.52,3231.0,{},7.5493,000576
2019-09-03 14:35,8.52,8.52,8.52,8.51,764.0,{},1.7851,000576
2019-09-03 14:40,8.52,8.52,8.53,8.51,1628.0,{},3.8039,000576
2019-09-03 14:45,8.52,8.5,8.52,8.5,1139.0,{},2.6613,000576
