date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,6.69,6.7,6.72,6.68,2208.0,{},5.7117,002587
2019-08-27 10:30,6.7,6.75,6.76,6.69,3122.0,{},8.0761,002587
2019-08-27 10:35,6.75,6.76,6.76,6.73,3727.0,{},9.6411,002587
2019-08-27 10:40,6.76,6.73,6.77,6.73,2503.0,{},6.4748,002587
2019-08-27 10:45,6.73,6.73,6.73,6.71,911.0,{},2.3566,002587
2019-08-27 10:50,6.72,6.73,6.73,6.71,1062.0,{},2.7472,002587
2019-08-27 10:55,6.73,6.72,6.73,6.72,784.0,{},2.0281,002587
2019-08-27 11:00,6.72,6.74,6.74,6.72,998.0,{},2.5816,002587
2019-08-27 11:05,6.74,6.73,6.74,6.72,1429.0,{},3.6966,002587
2019-08-27 11:10,6.73,6.72,6.74,6.72,1084.0,{},2.8041,002587
2019-08-27 11:15,6.72,6.72,6.73,6.72,1188.0,{},3.0731,002587
2019-08-27 11:20,6.72,6.74,6.74,6.72,1161.0,{},3.0033,002587
2019-08-27 11:25,6.74,6.72,6.74,6.71,1748.0,{},4.5218,002587
2019-08-27 11:30,6.72,6.69,6.72,6.69,2119.0,{},5.4815,002587
2019-08-27 13:05,6.69,6.69,6.7,6.68,1383.0,{},3.5776,002587
2019-08-27 13:10,6.69,6.69,6.7,6.68,667.0,{},1.7254,002587
2019-08-27 13:15,6.69,6.67,6.69,6.66,1866.0,{},4.8270,002587
2019-08-27 13:20,6.67,6.68,6.68,6.65,2553.0,{},6.6042,002587
2019-08-27 13:25,6.68,6.66,6.68,6.65,1386.0,{},3.5853,002587
2019-08-27 13:30,6.66,6.65,6.67,6.65,1850.0,{},4.7856,002587
2019-08-27 13:35,6.65,6.65,6.66,6.64,1628.0,{},4.2113,002587
2019-08-27 13:40,6.65,6.63,6.66,6.62,2524.0,{},6.5291,002587
2019-08-27 13:45,6.63,6.64,6.64,6.62,2093.0,{},5.4142,002587
2019-08-27 13:50,6.64,6.63,6.64,6.62,1279.0,{},3.3085,002587
2019-08-27 13:55,6.63,6.63,6.63,6.62,1019.0,{},2.6360,002587
2019-08-27 14:00,6.63,6.6,6.63,6.6,1522.0,{},3.9371,002587
2019-08-27 14:05,6.6,6.58,6.6,6.58,4336.0,{},11.2164,002587
2019-08-27 14:10,6.58,6.59,6.59,6.58,951.0,{},2.4601,002587
2019-08-27 14:15,6.59,6.6,6.61,6.58,1451.0,{},3.7535,002587
2019-08-27 14:20,6.6,6.6,6.6,6.59,999.0,{},2.5842,002587
2019-08-27 14:25,6.6,6.6,6.61,6.6,817.0,{},2.1134,002587
2019-08-27 14:30,6.6,6.62,6.62,6.6,1756.0,{},4.5425,002587
2019-08-27 14:35,6.62,6.61,6.63,6.61,1456.0,{},3.7664,002587
2019-08-27 14:40,6.61,6.6,6.61,6.59,2282.0,{},5.9031,002587
2019-08-27 14:45,6.6,6.61,6.61,6.59,2410.0,{},6.2342,002587
2019-08-27 14:50,6.61,6.6,6.61,6.6,1767.0,{},4.5709,002587
2019-08-27 14:55,6.6,6.62,6.62,6.59,5376.0,{},13.9067,002587
2019-08-27 15:00,6.62,6.6,6.64,6.6,2762.0,{},7.1448,002587
2019-08-28 09:35,6.53,6.6,6.63,6.53,4923.0,{},12.7349,002587
2019-08-28 09:40,6.6,6.58,6.61,6.57,1928.0,{},4.9874,002587
2019-08-28 09:45,6.58,6.57,6.58,6.56,1996.0,{},5.1633,002587
2019-08-28 09:50,6.57,6.55,6.58,6.55,2504.0,{},6.4774,002587
2019-08-28 09:55,6.55,6.52,6.56,6.49,6045.0,{},15.6373,002587
2019-08-28 10:00,6.52,6.52,6.55,6.52,1866.0,{},4.8270,002587
2019-08-28 10:05,6.52,6.53,6.55,6.51,3232.0,{},8.3606,002587
2019-08-28 10:10,6.53,6.56,6.58,6.53,3293.0,{},8.5184,002587
2019-08-28 10:15,6.56,6.54,6.56,6.53,1427.0,{},3.6914,002587
2019-08-28 10:20,6.54,6.56,6.56,6.54,718.0,{},1.8573,002587
2019-08-28 10:25,6.56,6.65,6.67,6.55,7682.0,{},19.8719,002587
2019-08-28 10:30,6.65,6.69,6.73,6.65,8814.0,{},22.8002,002587
2019-08-28 10:35,6.69,6.69,6.7,6.66,2588.0,{},6.6947,002587
2019-08-28 10:40,6.69,6.68,6.69,6.67,1715.0,{},4.4364,002587
2019-08-28 10:45,6.68,6.69,6.7,6.67,2135.0,{},5.5229,002587
2019-08-28 10:50,6.69,6.71,6.71,6.68,1892.0,{},4.8943,002587
2019-08-28 10:55,6.71,6.7,6.71,6.69,1846.0,{},4.7753,002587
2019-08-28 11:00,6.7,6.66,6.7,6.65,1476.0,{},3.8181,002587
2019-08-28 11:05,6.66,6.66,6.67,6.65,1094.0,{},2.8300,002587
2019-08-28 11:10,6.66,6.63,6.66,6.62,1845.0,{},4.7727,002587
2019-08-28 11:15,6.63,6.64,6.65,6.62,339.0,{},0.8769,002587
2019-08-28 11:20,6.64,6.65,6.65,6.63,594.0,{},1.5366,002587
2019-08-28 11:25,6.65,6.64,6.65,6.63,447.0,{},1.1563,002587
2019-08-28 11:30,6.64,6.64,6.65,6.64,344.0,{},0.8899,002587
2019-08-28 13:05,6.64,6.67,6.69,6.64,1064.0,{},2.7524,002587
2019-08-28 13:10,6.67,6.64,6.67,6.64,474.0,{},1.2262,002587
2019-08-28 13:15,6.64,6.65,6.65,6.64,716.0,{},1.8522,002587
2019-08-28 13:20,6.65,6.65,6.66,6.65,391.0,{},1.0114,002587
2019-08-28 13:25,6.65,6.65,6.66,6.65,497.0,{},1.2856,002587
2019-08-28 13:30,6.65,6.65,6.65,6.64,934.0,{},2.4161,002587
2019-08-28 13:35,6.65,6.66,6.66,6.64,516.0,{},1.3348,002587
2019-08-28 13:40,6.66,6.65,6.67,6.65,734.0,{},1.8987,002587
2019-08-28 13:45,6.65,6.66,6.66,6.65,189.0,{},0.4889,002587
2019-08-28 13:50,6.66,6.64,6.66,6.64,935.0,{},2.4187,002587
2019-08-28 13:55,6.64,6.62,6.64,6.62,995.0,{},2.5739,002587
2019-08-28 14:00,6.62,6.61,6.63,6.61,786.0,{},2.0332,002587
2019-08-28 14:05,6.61,6.64,6.65,6.61,793.0,{},2.0513,002587
2019-08-28 14:10,6.64,6.63,6.64,6.62,843.0,{},2.1807,002587
2019-08-28 14:15,6.63,6.62,6.63,6.62,711.0,{},1.8392,002587
2019-08-28 14:20,6.62,6.64,6.64,6.62,542.0,{},1.4021,002587
2019-08-28 14:25,6.64,6.64,6.65,6.64,277.0,{},0.7165,002587
2019-08-28 14:30,6.64,6.64,6.65,6.63,2109.0,{},5.4556,002587
2019-08-28 14:35,6.64,6.63,6.65,6.63,319.0,{},0.8252,002587
2019-08-28 14:40,6.63,6.62,6.63,6.61,956.0,{},2.4730,002587
2019-08-28 14:45,6.62,6.7,6.7,6.61,3157.0,{},8.1666,002587
2019-08-28 14:50,6.7,6.74,6.75,6.7,12051.0,{},31.1738,002587
2019-08-28 14:55,6.74,6.72,6.74,6.71,5864.0,{},15.1691,002587
2019-08-28 15:00,6.72,6.71,6.72,6.71,3538.0,{},9.1522,002587
2019-08-29 09:35,6.7,6.71,6.74,6.7,8357.0,{},21.6181,002587
2019-08-29 09:40,6.71,6.69,6.72,6.67,3558.0,{},9.2039,002587
2019-08-29 09:45,6.69,6.71,6.71,6.68,1938.0,{},5.0133,002587
2019-08-29 09:50,6.71,6.74,6.76,6.71,2845.0,{},7.3595,002587
2019-08-29 09:55,6.74,6.72,6.75,6.72,1411.0,{},3.6500,002587
2019-08-29 10:00,6.72,6.69,6.72,6.68,1832.0,{},4.7391,002587
2019-08-29 10:05,6.69,6.73,6.73,6.68,1672.0,{},4.3252,002587
2019-08-29 10:10,6.71,6.7,6.72,6.69,1265.0,{},3.2723,002587
2019-08-29 10:15,6.7,6.71,6.72,6.7,1970.0,{},5.0960,002587
2019-08-29 10:20,6.71,6.71,6.72,6.71,413.0,{},1.0684,002587
2019-08-29 10:25,6.71,6.72,6.73,6.71,1110.0,{},2.8714,002587
2019-08-29 10:30,6.72,6.71,6.73,6.71,1266.0,{},3.2749,002587
2019-08-29 10:35,6.71,6.72,6.72,6.71,913.0,{},2.3618,002587
2019-08-29 10:40,6.72,6.73,6.74,6.72,486.0,{},1.2572,002587
2019-08-29 10:45,6.73,6.73,6.73,6.71,1274.0,{},3.2956,002587
2019-08-29 10:50,6.73,6.75,6.75,6.72,1038.0,{},2.6851,002587
2019-08-29 10:55,6.75,6.76,6.76,6.73,1512.0,{},3.9113,002587
2019-08-29 11:00,6.76,6.74,6.76,6.72,1717.0,{},4.4416,002587
2019-08-29 11:05,6.74,6.73,6.74,6.73,522.0,{},1.3503,002587
2019-08-29 11:10,6.73,6.72,6.73,6.71,897.0,{},2.3204,002587
2019-08-29 11:15,6.72,6.69,6.72,6.69,2370.0,{},6.1308,002587
2019-08-29 11:20,6.69,6.7,6.7,6.69,1509.0,{},3.9035,002587
2019-08-29 11:25,6.7,6.7,6.71,6.69,356.0,{},0.9209,002587
2019-08-29 11:30,6.7,6.68,6.7,6.66,4121.0,{},10.6603,002587
2019-08-29 13:05,6.68,6.68,6.69,6.67,661.0,{},1.7099,002587
2019-08-29 13:10,6.68,6.69,6.7,6.68,494.0,{},1.2779,002587
2019-08-29 13:15,6.69,6.69,6.7,6.69,308.0,{},0.7967,002587
2019-08-29 13:20,6.69,6.7,6.7,6.69,626.0,{},1.6193,002587
2019-08-29 13:25,6.69,6.7,6.7,6.68,362.0,{},0.9364,002587
2019-08-29 13:30,6.7,6.71,6.71,6.69,808.0,{},2.0902,002587
2019-08-29 13:35,6.71,6.66,6.71,6.66,3225.0,{},8.3425,002587
2019-08-29 13:40,6.66,6.67,6.68,6.66,2196.0,{},5.6807,002587
2019-08-29 13:45,6.67,6.66,6.68,6.65,1387.0,{},3.5879,002587
2019-08-29 13:50,6.66,6.66,6.67,6.65,838.0,{},2.1678,002587
2019-08-29 13:55,6.66,6.65,6.66,6.65,2100.0,{},5.4323,002587
2019-08-29 14:00,6.65,6.64,6.66,6.64,2694.0,{},6.9689,002587
2019-08-29 14:05,6.64,6.64,6.65,6.62,2827.0,{},7.3129,002587
2019-08-29 14:10,6.64,6.63,6.64,6.62,1336.0,{},3.4560,002587
2019-08-29 14:15,6.63,6.64,6.65,6.63,504.0,{},1.3038,002587
2019-08-29 14:20,6.64,6.64,6.65,6.63,895.0,{},2.3152,002587
2019-08-29 14:25,6.65,6.67,6.67,6.64,786.0,{},2.0332,002587
2019-08-29 14:30,6.67,6.66,6.68,6.66,551.0,{},1.4253,002587
2019-08-29 14:35,6.66,6.66,6.66,6.65,779.0,{},2.0151,002587
2019-08-29 14:40,6.66,6.66,6.67,6.65,3372.0,{},8.7228,002587
2019-08-29 14:45,6.66,6.65,6.66,6.65,798.0,{},2.0643,002587
2019-08-29 14:50,6.65,6.66,6.67,6.65,2074.0,{},5.3651,002587
2019-08-29 14:55,6.66,6.66,6.67,6.65,2708.0,{},7.0051,002587
2019-08-29 15:00,6.66,6.66,6.66,6.65,1945.0,{},5.0314,002587
2019-08-30 09:35,6.72,6.7,6.74,6.67,5879.0,{},15.2079,002587
2019-08-30 09:40,6.7,6.68,6.71,6.66,2831.0,{},7.3233,002587
2019-08-30 09:45,6.68,6.69,6.69,6.66,2098.0,{},5.4271,002587
2019-08-30 09:50,6.69,6.68,6.7,6.68,1128.0,{},2.9179,002587
2019-08-30 09:55,6.68,6.67,6.69,6.67,1665.0,{},4.3071,002587
2019-08-30 10:00,6.67,6.69,6.69,6.67,550.0,{},1.4228,002587
2019-08-30 10:05,6.69,6.68,6.69,6.67,684.0,{},1.7694,002587
2019-08-30 10:10,6.68,6.67,6.69,6.67,1009.0,{},2.6101,002587
2019-08-30 10:15,6.67,6.65,6.68,6.65,1602.0,{},4.1441,002587
2019-08-30 10:20,6.65,6.66,6.67,6.64,1111.0,{},2.8740,002587
2019-08-30 10:25,6.66,6.64,6.66,6.63,1330.0,{},3.4405,002587
2019-08-30 10:30,6.64,6.64,6.65,6.63,759.0,{},1.9634,002587
2019-08-30 10:35,6.64,6.64,6.65,6.63,1289.0,{},3.3344,002587
2019-08-30 10:40,6.64,6.61,6.64,6.6,3788.0,{},9.7989,002587
2019-08-30 10:45,6.61,6.59,6.62,6.58,1679.0,{},4.3433,002587
2019-08-30 10:50,6.59,6.59,6.59,6.54,2495.0,{},6.4541,002587
2019-08-30 10:55,6.59,6.58,6.59,6.57,845.0,{},2.1859,002587
2019-08-30 11:00,6.58,6.57,6.59,6.57,492.0,{},1.2727,002587
2019-08-30 11:05,6.57,6.57,6.58,6.56,947.0,{},2.4497,002587
2019-08-30 11:10,6.57,6.55,6.58,6.54,2061.0,{},5.3314,002587
2019-08-30 11:15,6.55,6.53,6.56,6.53,1761.0,{},4.5554,002587
2019-08-30 11:20,6.53,6.52,6.54,6.52,1908.0,{},4.9357,002587
2019-08-30 11:25,6.52,6.52,6.52,6.51,2200.0,{},5.6910,002587
2019-08-30 11:30,6.52,6.54,6.55,6.52,1787.0,{},4.6226,002587
2019-08-30 13:05,6.54,6.56,6.56,6.53,894.0,{},2.3126,002587
2019-08-30 13:10,6.56,6.54,6.56,6.53,792.0,{},2.0488,002587
2019-08-30 13:15,6.54,6.55,6.55,6.53,295.0,{},0.7631,002587
2019-08-30 13:20,6.55,6.53,6.55,6.53,389.0,{},1.0063,002587
2019-08-30 13:25,6.53,6.54,6.54,6.53,1092.0,{},2.8248,002587
2019-08-30 13:30,6.54,6.54,6.54,6.53,457.0,{},1.1822,002587
2019-08-30 13:35,6.54,6.53,6.54,6.52,1399.0,{},3.6190,002587
2019-08-30 13:40,6.53,6.54,6.54,6.53,584.0,{},1.5107,002587
2019-08-30 13:45,6.53,6.52,6.53,6.52,1144.0,{},2.9593,002587
2019-08-30 13:50,6.52,6.5,6.53,6.5,3133.0,{},8.1045,002587
2019-08-30 13:55,6.5,6.49,6.51,6.48,3595.0,{},9.2996,002587
2019-08-30 14:00,6.49,6.48,6.49,6.45,3643.0,{},9.4238,002587
2019-08-30 14:05,6.48,6.44,6.48,6.41,3987.0,{},10.3136,002587
2019-08-30 14:10,6.44,6.45,6.46,6.42,2123.0,{},5.4918,002587
2019-08-30 14:15,6.45,6.44,6.45,6.44,918.0,{},2.3747,002587
2019-08-30 14:20,6.44,6.43,6.45,6.42,1981.0,{},5.1245,002587
2019-08-30 14:25,6.43,6.38,6.43,6.36,5498.0,{},14.2223,002587
2019-08-30 14:30,6.38,6.42,6.42,6.38,2025.0,{},5.2383,002587
2019-08-30 14:35,6.42,6.41,6.42,6.4,1494.0,{},3.8647,002587
2019-08-30 14:40,6.41,6.44,6.44,6.41,1192.0,{},3.0835,002587
2019-08-30 14:45,6.44,6.43,6.45,6.43,1770.0,{},4.5787,002587
2019-08-30 14:50,6.43,6.41,6.43,6.4,2581.0,{},6.6766,002587
2019-08-30 14:55,6.41,6.4,6.41,6.39,3791.0,{},9.8066,002587
2019-08-30 15:00,6.4,6.4,6.41,6.4,1778.0,{},4.5994,002587
2019-09-02 09:35,6.31,6.42,6.43,6.31,5718.0,{},14.7914,002587
2019-09-02 09:40,6.42,6.39,6.42,6.38,2295.0,{},5.9368,002587
2019-09-02 09:45,6.39,6.4,6.41,6.38,2488.0,{},6.4360,002587
2019-09-02 09:50,6.4,6.41,6.42,6.4,827.0,{},2.1393,002587
2019-09-02 09:55,6.41,6.42,6.42,6.4,1319.0,{},3.4120,002587
2019-09-02 10:00,6.42,6.46,6.46,6.41,1886.0,{},4.8787,002587
2019-09-02 10:05,6.46,6.47,6.48,6.45,2511.0,{},6.4955,002587
2019-09-02 10:10,6.47,6.48,6.5,6.47,2014.0,{},5.2099,002587
2019-09-02 10:15,6.48,6.48,6.48,6.46,875.0,{},2.2635,002587
2019-09-02 10:20,6.48,6.47,6.48,6.47,600.0,{},1.5521,002587
2019-09-02 10:25,6.47,6.47,6.48,6.46,746.0,{},1.9298,002587
2019-09-02 10:30,6.47,6.48,6.48,6.46,810.0,{},2.0953,002587
2019-09-02 10:35,6.48,6.48,6.49,6.48,939.0,{},2.4290,002587
2019-09-02 10:40,6.48,6.48,6.49,6.47,715.0,{},1.8496,002587
2019-09-02 10:45,6.48,6.47,6.49,6.47,821.0,{},2.1238,002587
2019-09-02 10:50,6.47,6.46,6.48,6.46,866.0,{},2.2402,002587
2019-09-02 10:55,6.46,6.47,6.47,6.46,392.0,{},1.0140,002587
2019-09-02 11:00,6.47,6.48,6.48,6.47,978.0,{},2.5299,002587
2019-09-02 11:05,6.48,6.47,6.48,6.47,131.0,{},0.3389,002587
2019-09-02 11:10,6.47,6.48,6.48,6.47,289.0,{},0.7476,002587
2019-09-02 11:15,6.48,6.49,6.49,6.48,1290.0,{},3.3370,002587
2019-09-02 11:20,6.49,6.49,6.5,6.49,365.0,{},0.9442,002587
2019-09-02 11:25,6.49,6.53,6.54,6.48,1821.0,{},4.7106,002587
2019-09-02 11:30,6.53,6.51,6.54,6.51,394.0,{},1.0192,002587
2019-09-02 13:05,6.51,6.51,6.51,6.5,371.0,{},0.9597,002587
2019-09-02 13:10,6.51,6.5,6.51,6.5,718.0,{},1.8573,002587
2019-09-02 13:15,6.5,6.52,6.53,6.5,2149.0,{},5.5591,002587
2019-09-02 13:20,6.52,6.51,6.52,6.49,1896.0,{},4.9046,002587
2019-09-02 13:25,6.52,6.51,6.52,6.51,916.0,{},2.3695,002587
2019-09-02 13:30,6.51,6.52,6.53,6.51,1742.0,{},4.5062,002587
2019-09-02 13:35,6.52,6.5,6.52,6.5,683.0,{},1.7668,002587
2019-09-02 13:40,6.5,6.49,6.51,6.49,1048.0,{},2.7110,002587
2019-09-02 13:45,6.49,6.5,6.5,6.49,595.0,{},1.5392,002587
2019-09-02 13:50,6.5,6.51,6.52,6.49,1558.0,{},4.0303,002587
2019-09-02 13:55,6.51,6.51,6.52,6.51,502.0,{},1.2986,002587
2019-09-02 14:00,6.51,6.49,6.51,6.49,764.0,{},1.9763,002587
2019-09-02 14:05,6.49,6.49,6.5,6.49,415.0,{},1.0735,002587
2019-09-02 14:10,6.49,6.5,6.51,6.49,1348.0,{},3.4870,002587
2019-09-02 14:15,6.5,6.54,6.54,6.5,1442.0,{},3.7302,002587
2019-09-02 14:20,6.54,6.56,6.56,6.52,2344.0,{},6.0635,002587
2019-09-02 14:25,6.56,6.55,6.57,6.55,2413.0,{},6.2420,002587
2019-09-02 14:30,6.55,6.54,6.55,6.54,1120.0,{},2.8972,002587
2019-09-02 14:35,6.54,6.55,6.55,6.54,786.0,{},2.0332,002587
2019-09-02 14:40,6.55,6.55,6.55,6.54,722.0,{},1.8677,002587
2019-09-02 14:45,6.55,6.54,6.55,6.54,774.0,{},2.0022,002587
2019-09-02 14:50,6.54,6.54,6.55,6.53,1663.0,{},4.3019,002587
2019-09-02 14:55,6.54,6.52,6.54,6.5,3436.0,{},8.8883,002587
2019-09-02 15:00,6.52,6.52,6.53,6.51,1356.0,{},3.5077,002587
2019-09-03 09:35,6.63,6.67,6.67,6.6,12019.0,{},31.0910,002587
2019-09-03 09:40,6.67,6.62,6.67,6.62,4060.0,{},10.5025,002587
2019-09-03 09:45,6.62,6.66,6.66,6.62,2503.0,{},6.4748,002587
2019-09-03 09:50,6.66,6.65,6.66,6.63,2752.0,{},7.1189,002587
2019-09-03 09:55,6.65,6.69,6.72,6.65,5210.0,{},13.4773,002587
2019-09-03 10:00,6.69,6.68,6.69,6.67,1495.0,{},3.8673,002587
2019-09-03 10:05,6.68,6.68,6.69,6.67,1284.0,{},3.3215,002587
2019-09-03 10:10,6.68,6.66,6.68,6.66,1504.0,{},3.8906,002587
2019-09-03 10:15,6.66,6.65,6.66,6.65,1186.0,{},3.0680,002587
2019-09-03 10:20,6.65,6.63,6.67,6.63,3769.0,{},9.7497,002587
2019-09-03 10:25,6.63,6.61,6.63,6.61,1789.0,{},4.6278,002587
2019-09-03 10:30,6.61,6.62,6.64,6.61,543.0,{},1.4046,002587
2019-09-03 10:35,6.62,6.61,6.62,6.6,756.0,{},1.9556,002587
2019-09-03 10:40,6.61,6.63,6.63,6.61,1075.0,{},2.7808,002587
2019-09-03 10:45,6.63,6.63,6.63,6.61,894.0,{},2.3126,002587
2019-09-03 10:50,6.63,6.63,6.64,6.63,301.0,{},0.7786,002587
2019-09-03 10:55,6.63,6.63,6.64,6.62,359.0,{},0.9287,002587
2019-09-03 11:00,6.63,6.61,6.64,6.61,2186.0,{},5.6548,002587
2019-09-03 11:05,6.61,6.6,6.62,6.6,893.0,{},2.3100,002587
2019-09-03 11:10,6.6,6.61,6.62,6.6,826.0,{},2.1367,002587
2019-09-03 11:15,6.61,6.58,6.61,6.58,1643.0,{},4.2501,002587
2019-09-03 11:20,6.58,6.58,6.59,6.57,741.0,{},1.9168,002587
2019-09-03 11:25,6.58,6.59,6.6,6.58,568.0,{},1.4693,002587
2019-09-03 11:30,6.59,6.6,6.6,6.59,413.0,{},1.0684,002587
2019-09-03 13:05,6.6,6.61,6.62,6.6,516.0,{},1.3348,002587
2019-09-03 13:10,6.62,6.6,6.62,6.6,646.0,{},1.6711,002587
2019-09-03 13:15,6.61,6.61,6.61,6.6,265.0,{},0.6855,002587
2019-09-03 13:20,6.61,6.61,6.61,6.6,466.0,{},1.2055,002587
2019-09-03 13:25,6.61,6.6,6.61,6.6,675.0,{},1.7461,002587
2019-09-03 13:30,6.6,6.59,6.61,6.59,533.0,{},1.3788,002587
2019-09-03 13:35,6.59,6.59,6.6,6.59,344.0,{},0.8899,002587
2019-09-03 13:40,6.59,6.59,6.59,6.58,372.0,{},0.9623,002587
2019-09-03 13:45,6.59,6.59,6.59,6.58,294.0,{},0.7605,002587
2019-09-03 13:50,6.59,6.58,6.59,6.57,1022.0,{},2.6437,002587
2019-09-03 13:55,6.58,6.57,6.58,6.56,741.0,{},1.9168,002587
2019-09-03 14:00,6.57,6.56,6.57,6.56,1403.0,{},3.6293,002587
2019-09-03 14:05,6.56,6.56,6.56,6.54,1664.0,{},4.3045,002587
2019-09-03 14:10,6.56,6.56,6.56,6.55,1258.0,{},3.2542,002587
2019-09-03 14:15,6.56,6.56,6.56,6.55,807.0,{},2.0876,002587
2019-09-03 14:20,6.56,6.58,6.58,6.56,372.0,{},0.9623,002587
2019-09-03 14:25,6.58,6.61,6.62,6.58,1317.0,{},3.4068,002587
2019-09-03 14:30,6.61,6.61,6.61,6.6,747.0,{},1.9324,002587
2019-09-03 14:35,6.61,6.6,6.61,6.59,1418.0,{},3.6681,002587
2019-09-03 14:40,6.6,6.59,6.61,6.59,1004.0,{},2.5972,002587
2019-09-03 14:45,6.59,6.59,6.6,6.58,1170.0,{},3.0266,002587
