date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:40,5.9,5.93,5.93,5.89,1833.0,{},4.1063,600203
2019-08-26 10:45,5.93,5.98,5.98,5.92,4281.0,{},9.5903,600203
2019-08-26 10:50,5.97,5.99,6.0,5.91,2635.0,{},5.9030,600203
2019-08-26 10:55,5.99,5.98,5.99,5.95,1358.0,{},3.0422,600203
2019-08-26 11:00,5.98,5.96,5.98,5.95,955.0,{},2.1394,600203
2019-08-26 11:05,5.96,5.94,5.96,5.92,2271.0,{},5.0875,600203
2019-08-26 11:10,5.94,5.94,5.96,5.92,492.0,{},1.1022,600203
2019-08-26 11:15,5.94,5.96,5.96,5.93,274.0,{},0.6138,600203
2019-08-26 11:20,5.96,5.96,5.97,5.94,545.0,{},1.2209,600203
2019-08-26 11:25,5.96,5.97,5.97,5.94,1225.0,{},2.7443,600203
2019-08-26 11:30,5.97,5.98,5.99,5.96,746.0,{},1.6712,600203
2019-08-26 13:05,5.98,5.95,6.0,5.95,1421.0,{},3.1833,600203
2019-08-26 13:10,5.95,5.96,5.97,5.95,774.0,{},1.7339,600203
2019-08-26 13:15,5.96,5.98,5.98,5.96,439.0,{},0.9835,600203
2019-08-26 13:20,5.97,5.95,5.97,5.95,346.0,{},0.7751,600203
2019-08-26 13:25,5.95,5.94,5.95,5.93,443.0,{},0.9924,600203
2019-08-26 13:30,5.95,5.94,5.97,5.94,1224.0,{},2.7420,600203
2019-08-26 13:35,5.94,5.95,5.96,5.94,274.0,{},0.6138,600203
2019-08-26 13:40,5.94,5.93,5.95,5.93,549.0,{},1.2299,600203
2019-08-26 13:45,5.93,5.93,5.95,5.93,606.0,{},1.3576,600203
2019-08-26 13:50,5.93,5.92,5.94,5.92,1339.0,{},2.9996,600203
2019-08-26 13:55,5.92,5.92,5.93,5.91,1438.0,{},3.2214,600203
2019-08-26 14:00,5.91,5.92,5.94,5.91,1249.0,{},2.7980,600203
2019-08-26 14:05,5.92,5.93,5.94,5.92,984.0,{},2.2044,600203
2019-08-26 14:10,5.93,5.91,5.93,5.91,455.0,{},1.0193,600203
2019-08-26 14:15,5.91,5.9,5.91,5.89,994.0,{},2.2268,600203
2019-08-26 14:20,5.9,5.89,5.91,5.89,886.0,{},1.9848,600203
2019-08-26 14:25,5.89,5.89,5.9,5.87,1023.0,{},2.2917,600203
2019-08-26 14:30,5.89,5.9,5.91,5.88,1311.0,{},2.9369,600203
2019-08-26 14:35,5.9,5.91,5.91,5.89,2219.0,{},4.9710,600203
2019-08-26 14:40,5.91,5.91,5.93,5.9,1601.0,{},3.5866,600203
2019-08-26 14:45,5.91,5.93,5.93,5.9,1492.0,{},3.3424,600203
2019-08-26 14:50,5.93,5.92,5.94,5.9,1466.0,{},3.2841,600203
2019-08-26 14:55,5.92,5.92,5.94,5.9,3165.0,{},7.0903,600203
2019-08-26 15:00,5.92,5.92,5.94,5.92,1685.0,{},3.7748,600203
2019-08-27 09:35,5.98,6.07,6.11,5.98,11897.0,{},26.6518,600203
2019-08-27 09:40,6.07,6.03,6.11,6.02,7608.0,{},17.0435,600203
2019-08-27 09:45,6.03,6.07,6.07,6.02,4054.0,{},9.0818,600203
2019-08-27 09:50,6.07,6.08,6.09,6.04,2600.0,{},5.8245,600203
2019-08-27 09:55,6.08,6.07,6.08,6.05,7289.0,{},16.3289,600203
2019-08-27 10:00,6.07,6.05,6.07,6.04,2165.0,{},4.8501,600203
2019-08-27 10:05,6.05,6.06,6.06,6.04,1847.0,{},4.1377,600203
2019-08-27 10:10,6.06,6.04,6.06,6.03,1208.0,{},2.7062,600203
2019-08-27 10:15,6.03,6.06,6.06,6.03,1417.0,{},3.1744,600203
2019-08-27 10:20,6.06,6.08,6.09,6.06,2908.0,{},6.5145,600203
2019-08-27 10:25,6.08,6.08,6.09,6.07,1449.0,{},3.2461,600203
2019-08-27 10:30,6.08,6.08,6.08,6.07,1115.0,{},2.4978,600203
2019-08-27 10:35,6.08,6.08,6.09,6.07,2003.0,{},4.4871,600203
2019-08-27 10:40,6.08,6.09,6.1,6.08,2447.0,{},5.4818,600203
2019-08-27 10:45,6.09,6.07,6.1,6.07,1743.0,{},3.9047,600203
2019-08-27 10:50,6.07,6.08,6.09,6.06,645.0,{},1.4449,600203
2019-08-27 10:55,6.09,6.07,6.09,6.07,1189.0,{},2.6636,600203
2019-08-27 11:00,6.07,6.1,6.1,6.07,3168.0,{},7.0970,600203
2019-08-27 11:05,6.1,6.1,6.11,6.09,1892.0,{},4.2385,600203
2019-08-27 11:10,6.1,6.09,6.1,6.07,769.0,{},1.7227,600203
2019-08-27 11:15,6.09,6.09,6.1,6.08,801.0,{},1.7944,600203
2019-08-27 11:20,6.1,6.1,6.11,6.09,1430.0,{},3.2035,600203
2019-08-27 11:25,6.1,6.07,6.1,6.05,1163.0,{},2.6054,600203
2019-08-27 11:30,6.08,6.08,6.09,6.07,492.0,{},1.1022,600203
2019-08-27 13:05,6.08,6.09,6.09,6.07,766.0,{},1.7160,600203
2019-08-27 13:10,6.09,6.08,6.09,6.07,663.0,{},1.4853,600203
2019-08-27 13:15,6.08,6.06,6.08,6.06,1397.0,{},3.1296,600203
2019-08-27 13:20,6.06,6.06,6.07,6.05,668.0,{},1.4965,600203
2019-08-27 13:25,6.06,6.06,6.06,6.04,539.0,{},1.2075,600203
2019-08-27 13:30,6.06,6.09,6.1,6.05,2026.0,{},4.5387,600203
2019-08-27 13:35,6.09,6.09,6.1,6.08,1365.0,{},3.0579,600203
2019-08-27 13:40,6.09,6.06,6.09,6.05,1144.0,{},2.5628,600203
2019-08-27 13:45,6.06,6.07,6.07,6.04,1522.0,{},3.4096,600203
2019-08-27 13:50,6.07,6.04,6.07,6.04,1646.0,{},3.6874,600203
2019-08-27 13:55,6.04,6.04,6.06,6.04,880.0,{},1.9714,600203
2019-08-27 14:00,6.04,6.03,6.05,6.03,1543.0,{},3.4566,600203
2019-08-27 14:05,6.03,6.03,6.04,6.01,2009.0,{},4.5006,600203
2019-08-27 14:10,6.03,6.04,6.04,6.02,547.0,{},1.2254,600203
2019-08-27 14:15,6.04,6.04,6.05,6.03,885.0,{},1.9826,600203
2019-08-27 14:20,6.04,6.03,6.04,6.02,960.0,{},2.1506,600203
2019-08-27 14:25,6.03,6.03,6.04,6.02,711.0,{},1.5928,600203
2019-08-27 14:30,6.03,6.03,6.04,6.03,399.0,{},0.8938,600203
2019-08-27 14:35,6.03,6.04,6.05,6.03,1141.0,{},2.5561,600203
2019-08-27 14:40,6.04,6.03,6.04,6.03,780.0,{},1.7474,600203
2019-08-27 14:45,6.03,6.02,6.04,6.02,1901.0,{},4.2586,600203
2019-08-27 14:50,6.02,6.03,6.05,6.02,2878.0,{},6.4473,600203
2019-08-27 14:55,6.03,6.04,6.04,6.02,2619.0,{},5.8671,600203
2019-08-27 15:00,6.04,6.04,6.04,6.03,1903.0,{},4.2631,600203
2019-08-28 09:35,6.06,6.05,6.06,6.01,3471.0,{},7.7758,600203
2019-08-28 09:40,6.05,6.03,6.06,6.03,1838.0,{},4.1175,600203
2019-08-28 09:45,6.03,6.03,6.04,6.01,3593.0,{},8.0491,600203
2019-08-28 09:50,6.04,6.05,6.05,6.03,1151.0,{},2.5785,600203
2019-08-28 09:55,6.05,6.05,6.06,6.04,1971.0,{},4.4155,600203
2019-08-28 10:00,6.05,6.05,6.08,6.03,2232.0,{},5.0002,600203
2019-08-28 10:05,6.05,6.06,6.07,6.05,1457.0,{},3.2640,600203
2019-08-28 10:10,6.06,6.04,6.07,6.04,2090.0,{},4.6820,600203
2019-08-28 10:15,6.04,6.06,6.07,6.04,1339.0,{},2.9996,600203
2019-08-28 10:20,6.06,6.05,6.08,6.05,2638.0,{},5.9097,600203
2019-08-28 10:25,6.05,6.06,6.08,6.05,1782.0,{},3.9921,600203
2019-08-28 10:30,6.06,6.08,6.08,6.05,4470.0,{},10.0137,600203
2019-08-28 10:35,6.08,6.06,6.08,6.06,1546.0,{},3.4634,600203
2019-08-28 10:40,6.06,6.06,6.07,6.05,913.0,{},2.0453,600203
2019-08-28 10:45,6.06,6.05,6.06,6.04,1439.0,{},3.2237,600203
2019-08-28 10:50,6.05,6.04,6.05,6.03,1282.0,{},2.8720,600203
2019-08-28 10:55,6.04,6.02,6.04,6.01,2926.0,{},6.5549,600203
2019-08-28 11:00,6.02,6.02,6.04,6.0,2067.0,{},4.6305,600203
2019-08-28 11:05,6.02,6.02,6.03,6.01,559.0,{},1.2523,600203
2019-08-28 11:10,6.02,6.03,6.03,6.01,498.0,{},1.1156,600203
2019-08-28 11:15,6.03,6.01,6.03,6.01,758.0,{},1.6981,600203
2019-08-28 11:20,6.01,6.02,6.02,6.01,415.0,{},0.9297,600203
2019-08-28 11:25,6.02,6.02,6.03,6.01,425.0,{},0.9521,600203
2019-08-28 11:30,6.02,6.0,6.02,6.0,990.0,{},2.2178,600203
2019-08-28 13:05,6.0,6.0,6.01,5.99,1861.0,{},4.1690,600203
2019-08-28 13:10,6.0,5.99,6.01,5.99,222.0,{},0.4973,600203
2019-08-28 13:15,5.99,6.0,6.01,5.99,945.0,{},2.1170,600203
2019-08-28 13:20,6.0,5.99,6.0,5.98,1080.0,{},2.4194,600203
2019-08-28 13:25,5.99,5.98,6.0,5.97,769.0,{},1.7227,600203
2019-08-28 13:30,5.98,5.99,5.99,5.97,701.0,{},1.5704,600203
2019-08-28 13:35,5.99,6.01,6.01,5.98,2023.0,{},4.5319,600203
2019-08-28 13:40,6.01,6.01,6.02,5.99,1631.0,{},3.6538,600203
2019-08-28 13:45,6.01,6.02,6.02,6.0,659.0,{},1.4763,600203
2019-08-28 13:50,6.02,6.01,6.02,6.0,1260.0,{},2.8227,600203
2019-08-28 13:55,6.01,6.01,6.01,6.0,695.0,{},1.5569,600203
2019-08-28 14:00,6.01,6.0,6.01,5.98,2370.0,{},5.3093,600203
2019-08-28 14:05,6.0,6.0,6.0,5.98,1820.0,{},4.0772,600203
2019-08-28 14:10,6.0,5.99,6.01,5.99,743.0,{},1.6645,600203
2019-08-28 14:15,5.99,6.0,6.0,5.99,521.0,{},1.1672,600203
2019-08-28 14:20,6.0,6.0,6.01,5.99,3404.0,{},7.6257,600203
2019-08-28 14:25,6.01,6.0,6.01,5.99,1847.0,{},4.1377,600203
2019-08-28 14:30,6.0,5.99,6.0,5.99,998.0,{},2.2357,600203
2019-08-28 14:35,5.99,5.99,6.0,5.98,1585.0,{},3.5507,600203
2019-08-28 14:40,5.99,5.99,6.0,5.99,1228.0,{},2.7510,600203
2019-08-28 14:45,5.99,6.0,6.0,5.98,1557.0,{},3.4880,600203
2019-08-28 14:50,6.0,6.0,6.0,5.99,807.0,{},1.8079,600203
2019-08-28 14:55,6.0,6.02,6.02,5.99,2697.0,{},6.0418,600203
2019-08-28 15:00,6.02,6.01,6.02,6.01,638.0,{},1.4293,600203
2019-08-29 09:35,6.05,6.02,6.06,6.0,5048.0,{},11.3086,600203
2019-08-29 09:40,6.02,6.04,6.04,6.0,1655.0,{},3.7075,600203
2019-08-29 09:45,6.04,6.03,6.04,6.02,783.0,{},1.7541,600203
2019-08-29 09:50,6.03,6.02,6.04,6.02,2085.0,{},4.6708,600203
2019-08-29 09:55,6.02,6.06,6.07,6.02,2826.0,{},6.3308,600203
2019-08-29 10:00,6.06,6.03,6.06,6.02,1195.0,{},2.6771,600203
2019-08-29 10:05,6.03,6.02,6.04,6.02,612.0,{},1.3710,600203
2019-08-29 10:10,6.02,6.02,6.04,6.02,915.0,{},2.0498,600203
2019-08-29 10:15,6.02,6.02,6.02,6.01,544.0,{},1.2187,600203
2019-08-29 10:20,6.02,6.05,6.05,6.01,1605.0,{},3.5955,600203
2019-08-29 10:25,6.04,6.03,6.04,6.02,621.0,{},1.3912,600203
2019-08-29 10:30,6.03,6.03,6.04,6.03,447.0,{},1.0014,600203
2019-08-29 10:35,6.03,6.03,6.04,6.02,2086.0,{},4.6731,600203
2019-08-29 10:40,6.03,6.03,6.04,6.02,690.0,{},1.5457,600203
2019-08-29 10:45,6.03,6.04,6.05,6.03,1716.0,{},3.8442,600203
2019-08-29 10:50,6.04,6.05,6.06,6.03,1352.0,{},3.0288,600203
2019-08-29 10:55,6.05,6.06,6.07,6.04,1920.0,{},4.3012,600203
2019-08-29 11:00,6.06,6.06,6.07,6.05,1035.0,{},2.3186,600203
2019-08-29 11:05,6.06,6.07,6.07,6.05,1487.0,{},3.3312,600203
2019-08-29 11:10,6.07,6.06,6.08,6.06,1470.0,{},3.2931,600203
2019-08-29 11:15,6.06,6.06,6.07,6.05,406.0,{},0.9095,600203
2019-08-29 11:20,6.06,6.04,6.07,6.04,1222.0,{},2.7375,600203
2019-08-29 11:25,6.04,6.04,6.05,6.04,454.0,{},1.0171,600203
2019-08-29 11:30,6.04,6.04,6.05,6.03,250.0,{},0.5601,600203
2019-08-29 13:05,6.04,6.02,6.05,6.02,1112.0,{},2.4911,600203
2019-08-29 13:10,6.02,6.03,6.04,6.02,504.0,{},1.1291,600203
2019-08-29 13:15,6.03,6.03,6.05,6.03,555.0,{},1.2433,600203
2019-08-29 13:20,6.03,6.05,6.05,6.03,652.0,{},1.4606,600203
2019-08-29 13:25,6.05,6.05,6.05,6.03,727.0,{},1.6286,600203
2019-08-29 13:30,6.05,6.05,6.05,6.03,374.0,{},0.8378,600203
2019-08-29 13:35,6.05,6.04,6.05,6.03,405.0,{},0.9073,600203
2019-08-29 13:40,6.04,6.04,6.04,6.03,659.0,{},1.4763,600203
2019-08-29 13:45,6.04,6.02,6.04,6.02,577.0,{},1.2926,600203
2019-08-29 13:50,6.02,6.03,6.04,6.02,658.0,{},1.4741,600203
2019-08-29 13:55,6.03,6.03,6.04,6.02,1375.0,{},3.0803,600203
2019-08-29 14:00,6.03,6.03,6.04,6.03,493.0,{},1.1044,600203
2019-08-29 14:05,6.03,6.02,6.04,5.99,7501.0,{},16.8038,600203
2019-08-29 14:10,6.02,6.0,6.03,5.99,1183.0,{},2.6502,600203
2019-08-29 14:15,6.0,6.0,6.02,6.0,789.0,{},1.7675,600203
2019-08-29 14:20,6.0,5.99,6.01,5.99,1255.0,{},2.8115,600203
2019-08-29 14:25,5.99,5.99,6.0,5.99,1330.0,{},2.9795,600203
2019-08-29 14:30,5.99,5.99,6.0,5.99,676.0,{},1.5144,600203
2019-08-29 14:35,5.99,5.99,6.0,5.98,1060.0,{},2.3746,600203
2019-08-29 14:40,5.99,5.99,6.0,5.98,1790.0,{},4.0100,600203
2019-08-29 14:45,5.99,5.98,5.99,5.95,2776.0,{},6.2188,600203
2019-08-29 14:50,5.98,5.99,6.0,5.97,1873.0,{},4.1959,600203
2019-08-29 14:55,5.99,5.98,5.99,5.96,1716.0,{},3.8442,600203
2019-08-29 15:00,5.98,5.99,5.99,5.98,1080.0,{},2.4194,600203
2019-08-30 09:35,6.04,6.03,6.05,6.01,7566.0,{},16.9494,600203
2019-08-30 09:40,6.03,6.02,6.04,6.01,2808.0,{},6.2905,600203
2019-08-30 09:45,6.01,6.01,6.02,6.0,1914.0,{},4.2878,600203
2019-08-30 09:50,6.01,6.01,6.02,6.0,1625.0,{},3.6403,600203
2019-08-30 09:55,6.01,6.01,6.02,6.01,1161.0,{},2.6009,600203
2019-08-30 10:00,6.01,6.07,6.07,6.01,4734.0,{},10.6052,600203
2019-08-30 10:05,6.07,6.07,6.08,6.05,2539.0,{},5.6879,600203
2019-08-30 10:10,6.07,6.06,6.09,6.06,3059.0,{},6.8528,600203
2019-08-30 10:15,6.06,6.06,6.08,6.05,1833.0,{},4.1063,600203
2019-08-30 10:20,6.06,6.06,6.07,6.05,1514.0,{},3.3917,600203
2019-08-30 10:25,6.06,6.06,6.07,6.05,624.0,{},1.3979,600203
2019-08-30 10:30,6.06,6.07,6.07,6.06,693.0,{},1.5525,600203
2019-08-30 10:35,6.07,6.05,6.08,6.05,1535.0,{},3.4387,600203
2019-08-30 10:40,6.05,6.06,6.07,6.05,1414.0,{},3.1677,600203
2019-08-30 10:45,6.06,6.03,6.07,6.03,1135.0,{},2.5426,600203
2019-08-30 10:50,6.03,6.03,6.05,6.03,715.0,{},1.6018,600203
2019-08-30 10:55,6.03,6.04,6.05,6.02,351.0,{},0.7863,600203
2019-08-30 11:00,6.04,6.04,6.05,6.03,575.0,{},1.2881,600203
2019-08-30 11:05,6.04,6.02,6.05,6.02,1318.0,{},2.9526,600203
2019-08-30 11:10,6.02,6.01,6.04,5.99,3646.0,{},8.1678,600203
2019-08-30 11:15,6.01,5.99,6.01,5.98,2124.0,{},4.7582,600203
2019-08-30 11:20,5.99,5.99,6.01,5.98,1009.0,{},2.2604,600203
2019-08-30 11:25,5.99,5.99,6.0,5.98,638.0,{},1.4293,600203
2019-08-30 11:30,5.99,5.98,6.0,5.98,390.0,{},0.8737,600203
2019-08-30 13:05,5.97,5.98,6.0,5.97,1058.0,{},2.3701,600203
2019-08-30 13:10,5.98,5.99,6.0,5.97,404.0,{},0.9050,600203
2019-08-30 13:15,5.99,5.98,6.01,5.98,1012.0,{},2.2671,600203
2019-08-30 13:20,5.98,6.0,6.0,5.98,506.0,{},1.1335,600203
2019-08-30 13:25,6.0,6.0,6.0,5.98,542.0,{},1.2142,600203
2019-08-30 13:30,6.0,6.0,6.01,5.99,832.0,{},1.8639,600203
2019-08-30 13:35,6.0,5.99,6.0,5.98,294.0,{},0.6586,600203
2019-08-30 13:40,5.99,5.98,6.0,5.98,521.0,{},1.1672,600203
2019-08-30 13:45,5.98,5.96,5.98,5.95,1376.0,{},3.0825,600203
2019-08-30 13:50,5.96,5.93,5.96,5.92,2187.0,{},4.8993,600203
2019-08-30 13:55,5.93,5.89,5.93,5.86,4200.0,{},9.4089,600203
2019-08-30 14:00,5.89,5.89,5.91,5.88,1213.0,{},2.7174,600203
2019-08-30 14:05,5.88,5.87,5.9,5.84,5303.0,{},11.8798,600203
2019-08-30 14:10,5.87,5.89,5.92,5.87,1590.0,{},3.5619,600203
2019-08-30 14:15,5.88,5.88,5.89,5.87,755.0,{},1.6914,600203
2019-08-30 14:20,5.88,5.85,5.9,5.85,1438.0,{},3.2214,600203
2019-08-30 14:25,5.85,5.84,5.86,5.81,3436.0,{},7.6974,600203
2019-08-30 14:30,5.84,5.85,5.86,5.84,1506.0,{},3.3738,600203
2019-08-30 14:35,5.85,5.88,5.88,5.85,1073.0,{},2.4037,600203
2019-08-30 14:40,5.88,5.88,5.89,5.86,2414.0,{},5.4079,600203
2019-08-30 14:45,5.88,5.88,5.9,5.88,1646.0,{},3.6874,600203
2019-08-30 14:50,5.88,5.92,5.93,5.88,2009.0,{},4.5006,600203
2019-08-30 14:55,5.92,5.93,5.94,5.89,3085.0,{},6.9111,600203
2019-08-30 15:00,5.93,5.93,5.94,5.93,828.0,{},1.8549,600203
2019-09-02 09:35,5.9,5.91,5.92,5.85,4031.0,{},9.0303,600203
2019-09-02 09:40,5.91,5.93,5.93,5.88,1794.0,{},4.0189,600203
2019-09-02 09:45,5.93,5.95,5.95,5.9,2391.0,{},5.3563,600203
2019-09-02 09:50,5.95,5.94,5.96,5.92,1664.0,{},3.7277,600203
2019-09-02 09:55,5.93,5.95,5.95,5.91,2719.0,{},6.0911,600203
2019-09-02 10:00,5.95,5.98,5.98,5.93,2292.0,{},5.1346,600203
2019-09-02 10:05,5.98,5.97,5.99,5.95,2112.0,{},4.7313,600203
2019-09-02 10:10,5.97,5.96,5.99,5.95,2105.0,{},4.7156,600203
2019-09-02 10:15,5.96,5.94,5.97,5.92,2696.0,{},6.0396,600203
2019-09-02 10:20,5.94,5.93,5.96,5.92,2438.0,{},5.4616,600203
2019-09-02 10:25,5.93,5.95,5.96,5.93,1696.0,{},3.7994,600203
2019-09-02 10:30,5.95,5.98,5.98,5.95,992.0,{},2.2223,600203
2019-09-02 10:35,5.98,5.98,5.98,5.95,764.0,{},1.7115,600203
2019-09-02 10:40,5.98,5.96,5.98,5.96,658.0,{},1.4741,600203
2019-09-02 10:45,5.96,5.97,5.97,5.95,927.0,{},2.0767,600203
2019-09-02 10:50,5.97,5.98,5.98,5.96,863.0,{},1.9333,600203
2019-09-02 10:55,5.98,5.97,5.99,5.96,573.0,{},1.2836,600203
2019-09-02 11:00,5.97,5.99,6.0,5.97,2578.0,{},5.7753,600203
2019-09-02 11:05,5.99,6.0,6.0,5.98,1322.0,{},2.9616,600203
2019-09-02 11:10,6.0,5.99,6.0,5.98,1482.0,{},3.3200,600203
2019-09-02 11:15,5.99,5.99,6.0,5.99,469.0,{},1.0507,600203
2019-09-02 11:20,5.99,6.0,6.0,5.98,670.0,{},1.5009,600203
2019-09-02 11:25,6.0,6.03,6.03,5.99,2635.0,{},5.9030,600203
2019-09-02 11:30,6.03,6.04,6.06,6.02,2814.0,{},6.3040,600203
2019-09-02 13:05,6.04,6.04,6.06,6.02,1325.0,{},2.9683,600203
2019-09-02 13:10,6.04,6.05,6.05,6.02,2602.0,{},5.8290,600203
2019-09-02 13:15,6.05,6.05,6.06,6.04,1904.0,{},4.2654,600203
2019-09-02 13:20,6.05,6.05,6.05,6.03,1175.0,{},2.6322,600203
2019-09-02 13:25,6.05,6.07,6.08,6.05,2709.0,{},6.0687,600203
2019-09-02 13:30,6.07,6.07,6.08,6.06,1070.0,{},2.3970,600203
2019-09-02 13:35,6.07,6.07,6.07,6.06,906.0,{},2.0296,600203
2019-09-02 13:40,6.07,6.06,6.07,6.05,874.0,{},1.9579,600203
2019-09-02 13:45,6.06,6.06,6.07,6.05,722.0,{},1.6174,600203
2019-09-02 13:50,6.05,6.05,6.08,6.05,1778.0,{},3.9831,600203
2019-09-02 13:55,6.06,6.05,6.07,6.04,1061.0,{},2.3769,600203
2019-09-02 14:00,6.05,6.04,6.06,6.04,533.0,{},1.1940,600203
2019-09-02 14:05,6.04,6.04,6.05,6.04,722.0,{},1.6174,600203
2019-09-02 14:10,6.04,6.04,6.06,6.03,1270.0,{},2.8451,600203
2019-09-02 14:15,6.04,6.04,6.06,6.03,1568.0,{},3.5127,600203
2019-09-02 14:20,6.04,6.06,6.06,6.04,1672.0,{},3.7456,600203
2019-09-02 14:25,6.06,6.05,6.07,6.05,1561.0,{},3.4970,600203
2019-09-02 14:30,6.05,6.05,6.06,6.04,987.0,{},2.2111,600203
2019-09-02 14:35,6.05,6.05,6.05,6.04,1131.0,{},2.5337,600203
2019-09-02 14:40,6.04,6.05,6.07,6.04,2120.0,{},4.7492,600203
