date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:10,5.9,5.83,5.9,5.83,6471.0,{},20.8151,600051
2019-08-26 10:15,5.83,5.83,5.86,5.83,1620.0,{},5.2110,600051
2019-08-26 10:20,5.83,5.84,5.85,5.83,1267.0,{},4.0755,600051
2019-08-26 10:25,5.84,5.87,5.87,5.84,1187.0,{},3.8182,600051
2019-08-26 10:30,5.87,5.86,5.87,5.86,970.0,{},3.1202,600051
2019-08-26 10:35,5.86,5.86,5.87,5.86,316.0,{},1.0165,600051
2019-08-26 10:40,5.86,5.86,5.87,5.85,621.0,{},1.9976,600051
2019-08-26 10:45,5.86,5.87,5.88,5.86,993.0,{},3.1942,600051
2019-08-26 10:50,5.87,5.87,5.87,5.86,352.0,{},1.1323,600051
2019-08-26 10:55,5.87,5.88,5.89,5.87,301.0,{},0.9682,600051
2019-08-26 11:00,5.88,5.88,5.89,5.88,686.0,{},2.2066,600051
2019-08-26 11:05,5.88,5.87,5.89,5.87,231.0,{},0.7431,600051
2019-08-26 11:10,5.87,5.87,5.88,5.87,292.0,{},0.9393,600051
2019-08-26 11:15,5.87,5.87,5.88,5.86,478.0,{},1.5376,600051
2019-08-26 11:20,5.87,5.88,5.9,5.87,1276.0,{},4.1045,600051
2019-08-26 11:25,5.88,5.89,5.91,5.88,296.0,{},0.9521,600051
2019-08-26 11:30,5.89,5.89,5.91,5.89,158.0,{},0.5082,600051
2019-08-26 13:05,5.89,5.89,5.91,5.89,322.0,{},1.0358,600051
2019-08-26 13:10,5.89,5.88,5.89,5.88,397.0,{},1.2770,600051
2019-08-26 13:15,5.88,5.89,5.89,5.88,366.0,{},1.1773,600051
2019-08-26 13:20,5.89,5.88,5.89,5.87,694.0,{},2.2324,600051
2019-08-26 13:25,5.88,5.88,5.89,5.87,209.0,{},0.6723,600051
2019-08-26 13:30,5.88,5.88,5.9,5.88,136.0,{},0.4375,600051
2019-08-26 13:35,5.88,5.9,5.9,5.88,137.0,{},0.4407,600051
2019-08-26 13:40,5.88,5.9,5.9,5.88,274.0,{},0.8814,600051
2019-08-26 13:45,5.9,5.87,5.9,5.87,837.0,{},2.6924,600051
2019-08-26 13:50,5.87,5.88,5.88,5.85,1417.0,{},4.5580,600051
2019-08-26 13:55,5.88,5.85,5.88,5.85,637.0,{},2.0490,600051
2019-08-26 14:00,5.85,5.94,5.95,5.85,2687.0,{},8.6432,600051
2019-08-26 14:05,5.94,6.02,6.03,5.94,6708.0,{},21.5775,600051
2019-08-26 14:10,6.02,6.0,6.02,5.98,2051.0,{},6.5974,600051
2019-08-26 14:15,6.0,5.97,6.0,5.97,1457.0,{},4.6867,600051
2019-08-26 14:20,5.97,5.96,5.97,5.94,2926.0,{},9.4120,600051
2019-08-26 14:25,5.96,5.95,5.98,5.95,822.0,{},2.6441,600051
2019-08-26 14:30,5.95,5.94,5.96,5.94,506.0,{},1.6276,600051
2019-08-26 14:35,5.94,5.95,5.95,5.93,442.0,{},1.4218,600051
2019-08-26 14:40,5.95,5.94,5.96,5.94,461.0,{},1.4829,600051
2019-08-26 14:45,5.94,5.93,5.95,5.93,461.0,{},1.4829,600051
2019-08-26 14:50,5.93,5.93,5.94,5.93,359.0,{},1.1548,600051
2019-08-26 14:55,5.93,5.94,5.95,5.92,886.0,{},2.8500,600051
2019-08-26 15:00,5.94,5.94,5.95,5.94,656.0,{},2.1101,600051
2019-08-27 09:35,5.95,5.97,5.99,5.95,1843.0,{},5.9283,600051
2019-08-27 09:40,5.97,5.99,6.0,5.97,1424.0,{},4.5805,600051
2019-08-27 09:45,5.99,5.98,5.99,5.97,847.0,{},2.7245,600051
2019-08-27 09:50,5.98,6.0,6.0,5.98,1357.0,{},4.3650,600051
2019-08-27 09:55,6.0,5.99,6.0,5.98,1158.0,{},3.7249,600051
2019-08-27 10:00,5.99,6.0,6.0,5.98,811.0,{},2.6087,600051
2019-08-27 10:05,6.0,5.98,6.0,5.98,513.0,{},1.6502,600051
2019-08-27 10:10,5.98,5.97,5.99,5.97,682.0,{},2.1938,600051
2019-08-27 10:15,5.97,5.98,5.98,5.97,630.0,{},2.0265,600051
2019-08-27 10:20,5.98,6.0,6.0,5.97,1901.0,{},6.1149,600051
2019-08-27 10:25,6.0,6.01,6.03,6.0,2751.0,{},8.8491,600051
2019-08-27 10:30,6.01,6.02,6.02,6.01,964.0,{},3.1009,600051
2019-08-27 10:35,6.02,6.02,6.02,6.01,1143.0,{},3.6767,600051
2019-08-27 10:40,6.02,6.03,6.03,6.02,1767.0,{},5.6839,600051
2019-08-27 10:45,6.03,6.04,6.07,6.02,3752.0,{},12.0690,600051
2019-08-27 10:50,6.04,6.04,6.05,6.03,869.0,{},2.7953,600051
2019-08-27 10:55,6.04,6.05,6.05,6.03,544.0,{},1.7499,600051
2019-08-27 11:00,6.05,6.05,6.05,6.04,406.0,{},1.3060,600051
2019-08-27 11:05,6.05,6.04,6.06,6.03,1680.0,{},5.4040,600051
2019-08-27 11:10,6.04,6.04,6.04,6.03,1031.0,{},3.3164,600051
2019-08-27 11:15,6.03,6.04,6.04,6.03,821.0,{},2.6409,600051
2019-08-27 11:20,6.04,6.03,6.04,6.03,737.0,{},2.3707,600051
2019-08-27 11:25,6.03,6.03,6.05,6.03,908.0,{},2.9207,600051
2019-08-27 11:30,6.03,6.03,6.04,6.03,703.0,{},2.2613,600051
2019-08-27 13:05,6.03,6.02,6.04,6.02,328.0,{},1.0551,600051
2019-08-27 13:10,6.02,6.03,6.04,6.02,478.0,{},1.5376,600051
2019-08-27 13:15,6.03,6.03,6.03,6.02,188.0,{},0.6047,600051
2019-08-27 13:20,6.03,6.03,6.04,6.02,480.0,{},1.5440,600051
2019-08-27 13:25,6.03,6.02,6.03,6.02,325.0,{},1.0454,600051
2019-08-27 13:30,6.03,6.02,6.03,6.02,1396.0,{},4.4905,600051
2019-08-27 13:35,6.02,6.02,6.03,6.01,879.0,{},2.8275,600051
2019-08-27 13:40,6.02,6.02,6.03,6.02,1456.0,{},4.6835,600051
2019-08-27 13:45,6.02,6.01,6.02,6.0,2252.0,{},7.2440,600051
2019-08-27 13:50,6.01,6.0,6.01,6.0,739.0,{},2.3771,600051
2019-08-27 13:55,6.0,6.0,6.01,6.0,725.0,{},2.3321,600051
2019-08-27 14:00,6.0,6.01,6.01,6.0,693.0,{},2.2292,600051
2019-08-27 14:05,6.01,6.01,6.01,6.0,581.0,{},1.8689,600051
2019-08-27 14:10,6.01,6.0,6.01,6.0,467.0,{},1.5022,600051
2019-08-27 14:15,6.0,6.01,6.01,6.0,734.0,{},2.3610,600051
2019-08-27 14:20,6.01,6.01,6.01,6.0,251.0,{},0.8074,600051
2019-08-27 14:25,6.01,6.02,6.02,6.0,677.0,{},2.1777,600051
2019-08-27 14:30,6.02,6.02,6.02,6.01,354.0,{},1.1387,600051
2019-08-27 14:35,6.02,6.03,6.03,6.02,1492.0,{},4.7993,600051
2019-08-27 14:40,6.03,6.03,6.04,6.03,660.0,{},2.1230,600051
2019-08-27 14:45,6.03,6.05,6.06,6.03,2435.0,{},7.8326,600051
2019-08-27 14:50,6.05,6.06,6.06,6.04,1134.0,{},3.6477,600051
2019-08-27 14:55,6.06,6.05,6.06,6.04,3365.0,{},10.8241,600051
2019-08-27 15:00,6.05,6.06,6.06,6.05,1544.0,{},4.9665,600051
2019-08-28 09:35,6.04,6.04,6.04,6.02,1091.0,{},3.5094,600051
2019-08-28 09:40,6.03,6.02,6.04,6.01,1658.0,{},5.3332,600051
2019-08-28 09:45,6.02,6.02,6.02,6.01,1308.0,{},4.2074,600051
2019-08-28 09:50,6.02,6.06,6.06,6.02,2320.0,{},7.4627,600051
2019-08-28 09:55,6.06,6.02,6.06,6.02,1918.0,{},6.1696,600051
2019-08-28 10:00,6.02,6.02,6.03,6.02,814.0,{},2.6184,600051
2019-08-28 10:05,6.02,6.02,6.03,6.02,344.0,{},1.1065,600051
2019-08-28 10:10,6.02,6.03,6.03,6.02,1019.0,{},3.2778,600051
2019-08-28 10:15,6.03,6.02,6.03,6.01,1075.0,{},3.4579,600051
2019-08-28 10:20,6.02,6.02,6.03,6.02,724.0,{},2.3289,600051
2019-08-28 10:25,6.02,6.02,6.03,6.02,182.0,{},0.5854,600051
2019-08-28 10:30,6.02,6.03,6.03,6.01,701.0,{},2.2549,600051
2019-08-28 10:35,6.03,6.0,6.03,6.0,1550.0,{},4.9858,600051
2019-08-28 10:40,6.0,6.01,6.02,6.0,349.0,{},1.1226,600051
2019-08-28 10:45,6.01,6.01,6.02,6.01,319.0,{},1.0261,600051
2019-08-28 10:50,6.01,6.01,6.02,6.01,288.0,{},0.9264,600051
2019-08-28 10:55,6.01,6.01,6.01,6.01,133.0,{},0.4278,600051
2019-08-28 11:00,6.01,6.01,6.02,6.0,1082.0,{},3.4804,600051
2019-08-28 11:05,6.01,6.0,6.01,6.0,803.0,{},2.5830,600051
2019-08-28 11:10,6.0,5.99,6.01,5.99,1370.0,{},4.4068,600051
2019-08-28 11:15,5.99,5.99,6.0,5.99,291.0,{},0.9361,600051
2019-08-28 11:20,5.99,6.01,6.01,5.99,741.0,{},2.3836,600051
2019-08-28 11:25,6.01,6.01,6.01,6.0,420.0,{},1.3510,600051
2019-08-28 11:30,6.01,6.01,6.02,6.01,201.0,{},0.6466,600051
2019-08-28 13:05,6.01,6.01,6.02,6.0,599.0,{},1.9268,600051
2019-08-28 13:10,6.01,6.02,6.02,6.01,203.0,{},0.6530,600051
2019-08-28 13:15,6.02,6.01,6.02,6.0,506.0,{},1.6276,600051
2019-08-28 13:20,6.01,6.01,6.02,6.01,105.0,{},0.3378,600051
2019-08-28 13:25,6.01,6.01,6.02,6.01,220.0,{},0.7077,600051
2019-08-28 13:30,6.01,6.02,6.02,6.01,212.0,{},0.6819,600051
2019-08-28 13:35,6.02,6.01,6.02,6.0,487.0,{},1.5665,600051
2019-08-28 13:40,6.01,6.02,6.03,6.01,684.0,{},2.2002,600051
2019-08-28 13:45,6.02,6.04,6.04,6.02,745.0,{},2.3964,600051
2019-08-28 13:50,6.04,6.03,6.04,6.03,305.0,{},0.9811,600051
2019-08-28 13:55,6.03,6.04,6.04,6.03,635.0,{},2.0426,600051
2019-08-28 14:00,6.04,6.03,6.04,6.03,241.0,{},0.7752,600051
2019-08-28 14:05,6.03,6.03,6.04,6.03,351.0,{},1.1291,600051
2019-08-28 14:10,6.03,6.03,6.05,6.03,749.0,{},2.4093,600051
2019-08-28 14:15,6.03,6.03,6.04,6.03,389.0,{},1.2513,600051
2019-08-28 14:20,6.03,6.03,6.03,6.02,867.0,{},2.7889,600051
2019-08-28 14:25,6.03,6.03,6.04,6.03,348.0,{},1.1194,600051
2019-08-28 14:30,6.03,6.03,6.03,6.02,785.0,{},2.5251,600051
2019-08-28 14:35,6.03,6.02,6.03,6.02,433.0,{},1.3928,600051
2019-08-28 14:40,6.02,6.03,6.03,6.02,567.0,{},1.8239,600051
2019-08-28 14:45,6.03,6.02,6.03,6.01,836.0,{},2.6891,600051
2019-08-28 14:50,6.02,6.03,6.03,6.02,456.0,{},1.4668,600051
2019-08-28 14:55,6.03,6.03,6.03,6.02,1107.0,{},3.5609,600051
2019-08-28 15:00,6.03,6.02,6.03,6.02,393.0,{},1.2642,600051
2019-08-29 09:35,6.04,6.02,6.04,6.02,779.0,{},2.5058,600051
2019-08-29 09:40,6.02,6.01,6.02,6.01,795.0,{},2.5573,600051
2019-08-29 09:45,6.01,6.02,6.03,6.01,575.0,{},1.8496,600051
2019-08-29 09:50,6.02,6.03,6.03,6.01,647.0,{},2.0812,600051
2019-08-29 09:55,6.03,6.03,6.04,6.02,446.0,{},1.4346,600051
2019-08-29 10:00,6.03,6.02,6.04,6.01,511.0,{},1.6437,600051
2019-08-29 10:05,6.02,6.01,6.02,6.0,997.0,{},3.2070,600051
2019-08-29 10:10,6.01,6.0,6.01,6.0,1057.0,{},3.4000,600051
2019-08-29 10:15,6.0,6.02,6.02,6.0,1325.0,{},4.2621,600051
2019-08-29 10:20,6.02,6.01,6.02,6.01,691.0,{},2.2227,600051
2019-08-29 10:25,6.01,6.01,6.02,6.01,418.0,{},1.3446,600051
2019-08-29 10:30,6.01,6.01,6.02,6.0,397.0,{},1.2770,600051
2019-08-29 10:35,6.01,6.01,6.01,6.01,204.0,{},0.6562,600051
2019-08-29 10:40,6.01,6.01,6.02,6.01,260.0,{},0.8363,600051
2019-08-29 10:45,6.01,6.01,6.03,6.01,1576.0,{},5.0695,600051
2019-08-29 10:50,6.01,6.03,6.03,6.01,1007.0,{},3.2392,600051
2019-08-29 10:55,6.03,6.03,6.04,6.02,715.0,{},2.2999,600051
2019-08-29 11:00,6.03,6.03,6.04,6.03,283.0,{},0.9103,600051
2019-08-29 11:05,6.03,6.03,6.04,6.03,842.0,{},2.7084,600051
2019-08-29 11:10,6.03,6.03,6.03,6.02,606.0,{},1.9493,600051
2019-08-29 11:15,6.03,6.03,6.03,6.02,688.0,{},2.2131,600051
2019-08-29 11:20,6.03,6.02,6.04,6.02,905.0,{},2.9111,600051
2019-08-29 11:25,6.02,6.01,6.02,6.01,675.0,{},2.1713,600051
2019-08-29 11:30,6.01,6.02,6.02,6.01,91.0,{},0.2927,600051
2019-08-29 13:05,6.02,6.01,6.02,6.01,346.0,{},1.1130,600051
2019-08-29 13:10,6.01,6.04,6.05,6.01,2760.0,{},8.8780,600051
2019-08-29 13:15,6.04,6.03,6.04,6.03,226.0,{},0.7270,600051
2019-08-29 13:20,6.03,6.04,6.04,6.03,185.0,{},0.5951,600051
2019-08-29 13:25,6.04,6.03,6.04,6.03,943.0,{},3.0333,600051
2019-08-29 13:30,6.03,6.03,6.03,6.03,168.0,{},0.5404,600051
2019-08-29 13:35,6.03,6.03,6.03,6.02,525.0,{},1.6888,600051
2019-08-29 13:40,6.03,6.03,6.04,6.03,646.0,{},2.0780,600051
2019-08-29 13:45,6.03,6.02,6.03,6.02,172.0,{},0.5533,600051
2019-08-29 13:50,6.02,6.03,6.03,6.02,435.0,{},1.3993,600051
2019-08-29 13:55,6.03,6.03,6.04,6.02,405.0,{},1.3028,600051
2019-08-29 14:00,6.03,6.02,6.03,6.02,460.0,{},1.4797,600051
2019-08-29 14:05,6.02,6.02,6.03,6.02,146.0,{},0.4696,600051
2019-08-29 14:10,6.02,6.02,6.03,6.02,675.0,{},2.1713,600051
2019-08-29 14:15,6.02,6.03,6.03,6.02,1048.0,{},3.3711,600051
2019-08-29 14:20,6.03,6.02,6.03,6.01,397.0,{},1.2770,600051
2019-08-29 14:25,6.02,6.01,6.02,6.01,861.0,{},2.7696,600051
2019-08-29 14:30,6.01,6.02,6.03,6.01,800.0,{},2.5733,600051
2019-08-29 14:35,6.02,6.02,6.03,6.02,208.0,{},0.6691,600051
2019-08-29 14:40,6.02,6.03,6.03,6.02,534.0,{},1.7177,600051
2019-08-29 14:45,6.03,6.01,6.03,6.0,1673.0,{},5.3815,600051
2019-08-29 14:50,6.0,6.03,6.03,6.0,1083.0,{},3.4837,600051
2019-08-29 14:55,6.03,6.02,6.03,6.01,627.0,{},2.0169,600051
2019-08-29 15:00,6.02,6.04,6.04,6.02,1744.0,{},5.6099,600051
2019-08-30 09:35,6.08,6.05,6.1,6.05,3531.0,{},11.3581,600051
2019-08-30 09:40,6.05,6.06,6.09,6.05,3440.0,{},11.0654,600051
2019-08-30 09:45,6.06,6.05,6.07,6.05,1247.0,{},4.0112,600051
2019-08-30 09:50,6.05,6.05,6.06,6.05,489.0,{},1.5730,600051
2019-08-30 09:55,6.05,6.04,6.06,6.04,506.0,{},1.6276,600051
2019-08-30 10:00,6.04,6.04,6.05,6.04,542.0,{},1.7434,600051
2019-08-30 10:05,6.04,6.06,6.06,6.04,1156.0,{},3.7185,600051
2019-08-30 10:10,6.06,6.05,6.06,6.05,493.0,{},1.5858,600051
2019-08-30 10:15,6.05,6.03,6.06,6.03,1473.0,{},4.7382,600051
2019-08-30 10:20,6.03,6.03,6.04,6.03,1332.0,{},4.2846,600051
2019-08-30 10:25,6.03,6.04,6.04,6.03,172.0,{},0.5533,600051
2019-08-30 10:30,6.04,6.03,6.04,6.03,338.0,{},1.0872,600051
2019-08-30 10:35,6.03,6.03,6.04,6.03,169.0,{},0.5436,600051
2019-08-30 10:40,6.03,6.03,6.04,6.03,1093.0,{},3.5158,600051
2019-08-30 10:45,6.03,6.02,6.04,6.02,610.0,{},1.9622,600051
2019-08-30 10:50,6.02,6.02,6.02,6.02,1014.0,{},3.2617,600051
2019-08-30 10:55,6.02,6.02,6.02,6.01,1211.0,{},3.8954,600051
2019-08-30 11:00,6.02,6.02,6.03,6.02,216.0,{},0.6948,600051
2019-08-30 11:05,6.02,6.01,6.02,6.01,273.0,{},0.8782,600051
2019-08-30 11:10,6.01,6.01,6.02,6.0,878.0,{},2.8242,600051
2019-08-30 11:15,6.01,6.0,6.01,6.0,972.0,{},3.1266,600051
2019-08-30 11:20,6.0,6.0,6.01,5.99,630.0,{},2.0265,600051
2019-08-30 11:25,6.0,6.0,6.0,5.99,215.0,{},0.6916,600051
2019-08-30 11:30,6.0,5.99,6.0,5.99,470.0,{},1.5118,600051
2019-08-30 13:05,5.99,6.0,6.0,5.99,337.0,{},1.0840,600051
2019-08-30 13:10,6.0,6.0,6.01,5.99,272.0,{},0.8749,600051
2019-08-30 13:15,6.0,6.02,6.02,6.0,425.0,{},1.3671,600051
2019-08-30 13:20,6.02,6.02,6.02,6.0,455.0,{},1.4636,600051
2019-08-30 13:25,6.02,6.02,6.03,6.02,696.0,{},2.2388,600051
2019-08-30 13:30,6.02,6.02,6.02,6.01,369.0,{},1.1870,600051
2019-08-30 13:35,6.02,6.01,6.02,6.01,178.0,{},0.5726,600051
2019-08-30 13:40,6.01,6.0,6.01,6.0,458.0,{},1.4732,600051
2019-08-30 13:45,6.0,6.0,6.01,6.0,299.0,{},0.9618,600051
2019-08-30 13:50,6.0,5.99,6.0,5.98,563.0,{},1.8110,600051
2019-08-30 13:55,5.99,5.97,5.99,5.97,715.0,{},2.2999,600051
2019-08-30 14:00,5.97,5.97,5.99,5.97,790.0,{},2.5412,600051
2019-08-30 14:05,5.97,5.96,5.97,5.94,2245.0,{},7.2214,600051
2019-08-30 14:10,5.96,5.97,5.97,5.96,808.0,{},2.5991,600051
2019-08-30 14:15,5.97,5.94,5.97,5.94,1067.0,{},3.4322,600051
2019-08-30 14:20,5.94,5.95,5.95,5.94,747.0,{},2.4029,600051
2019-08-30 14:25,5.94,5.93,5.94,5.91,1564.0,{},5.0309,600051
2019-08-30 14:30,5.93,5.93,5.94,5.92,585.0,{},1.8818,600051
2019-08-30 14:35,5.93,6.06,6.06,5.93,3312.0,{},10.6536,600051
2019-08-30 14:40,6.04,6.04,6.05,6.0,4640.0,{},14.9254,600051
2019-08-30 14:45,6.03,6.07,6.07,6.03,6814.0,{},21.9184,600051
2019-08-30 14:50,6.07,6.07,6.15,6.07,11065.0,{},35.5925,600051
2019-08-30 14:55,6.07,6.09,6.14,6.07,6415.0,{},20.6350,600051
2019-08-30 15:00,6.09,6.11,6.11,6.09,1888.0,{},6.0731,600051
2019-09-02 09:35,6.46,6.4,6.58,6.21,39004.0,{},125.4632,600051
2019-09-02 09:40,6.4,6.35,6.41,6.33,12950.0,{},41.6559,600051
2019-09-02 09:45,6.35,6.31,6.36,6.3,4373.0,{},14.0665,600051
2019-09-02 09:50,6.31,6.31,6.34,6.3,2883.0,{},9.2737,600051
2019-09-02 09:55,6.31,6.27,6.31,6.23,4343.0,{},13.9700,600051
2019-09-02 10:00,6.27,6.28,6.28,6.26,2229.0,{},7.1700,600051
2019-09-02 10:05,6.28,6.28,6.29,6.28,1415.0,{},4.5516,600051
2019-09-02 10:10,6.28,6.26,6.28,6.25,1391.0,{},4.4744,600051
2019-09-02 10:15,6.26,6.26,6.27,6.24,1671.0,{},5.3751,600051
2019-09-02 10:20,6.26,6.26,6.28,6.25,1258.0,{},4.0466,600051
2019-09-02 10:25,6.26,6.28,6.29,6.26,2411.0,{},7.7554,600051
2019-09-02 10:30,6.28,6.27,6.28,6.26,1718.0,{},5.5262,600051
2019-09-02 10:35,6.27,6.28,6.33,6.27,2519.0,{},8.1028,600051
2019-09-02 10:40,6.28,6.27,6.3,6.26,2248.0,{},7.2311,600051
2019-09-02 10:45,6.27,6.28,6.29,6.27,912.0,{},2.9336,600051
2019-09-02 10:50,6.28,6.24,6.28,6.23,1817.0,{},5.8447,600051
2019-09-02 10:55,6.24,6.24,6.25,6.24,674.0,{},2.1680,600051
2019-09-02 11:00,6.24,6.27,6.27,6.23,741.0,{},2.3836,600051
2019-09-02 11:05,6.27,6.25,6.27,6.24,1602.0,{},5.1531,600051
2019-09-02 11:10,6.25,6.25,6.25,6.24,375.0,{},1.2063,600051
2019-09-02 11:15,6.25,6.25,6.26,6.24,1010.0,{},3.2488,600051
2019-09-02 11:20,6.25,6.24,6.26,6.23,1143.0,{},3.6767,600051
2019-09-02 11:25,6.24,6.24,6.25,6.23,849.0,{},2.7310,600051
2019-09-02 11:30,6.24,6.27,6.27,6.24,988.0,{},3.1781,600051
2019-09-02 13:05,6.27,6.25,6.27,6.24,1372.0,{},4.4133,600051
2019-09-02 13:10,6.25,6.25,6.25,6.23,807.0,{},2.5959,600051
2019-09-02 13:15,6.25,6.25,6.26,6.24,485.0,{},1.5601,600051
2019-09-02 13:20,6.25,6.24,6.25,6.23,1670.0,{},5.3718,600051
2019-09-02 13:25,6.24,6.25,6.25,6.24,1195.0,{},3.8439,600051
2019-09-02 13:30,6.25,6.23,6.25,6.23,1761.0,{},5.6646,600051
2019-09-02 13:35,6.23,6.22,6.24,6.21,2864.0,{},9.2126,600051
2019-09-02 13:40,6.22,6.23,6.23,6.21,1904.0,{},6.1245,600051
2019-09-02 13:45,6.23,6.23,6.24,6.22,579.0,{},1.8625,600051
2019-09-02 13:50,6.23,6.25,6.27,6.21,3763.0,{},12.1043,600051
2019-09-02 13:55,6.25,6.25,6.26,6.23,1261.0,{},4.0562,600051
2019-09-02 14:00,6.25,6.23,6.25,6.21,2461.0,{},7.9162,600051
2019-09-02 14:05,6.23,6.23,6.23,6.22,1236.0,{},3.9758,600051
2019-09-02 14:10,6.23,6.25,6.25,6.23,1829.0,{},5.8833,600051
2019-09-02 14:15,6.25,6.26,6.26,6.25,2114.0,{},6.8001,600051
2019-09-02 14:20,6.26,6.29,6.32,6.26,2618.0,{},8.4213,600051
2019-09-02 14:25,6.29,6.26,6.29,6.25,1171.0,{},3.7667,600051
2019-09-02 14:30,6.26,6.24,6.26,6.24,610.0,{},1.9622,600051
2019-09-02 14:35,6.24,6.26,6.26,6.24,1519.0,{},4.8861,600051
2019-09-02 14:40,6.26,6.26,6.26,6.24,1899.0,{},6.1085,600051
2019-09-02 14:45,6.26,6.27,6.27,6.25,1429.0,{},4.5966,600051
2019-09-02 14:50,6.27,6.25,6.27,6.25,1911.0,{},6.1471,600051
2019-09-02 14:55,6.25,6.24,6.26,6.23,4882.0,{},15.7038,600051
