date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,5.0,5.0,5.01,4.99,1289.0,{},2.1236,002068
2019-08-27 11:20,5.0,5.0,5.0,5.0,2313.0,{},3.8106,002068
2019-08-27 11:25,5.0,5.0,5.0,4.99,733.0,{},1.2076,002068
2019-08-27 11:30,5.0,5.0,5.0,4.99,433.0,{},0.7134,002068
2019-08-27 13:05,5.0,5.0,5.01,5.0,693.0,{},1.1417,002068
2019-08-27 13:10,5.0,5.0,5.01,5.0,1165.0,{},1.9193,002068
2019-08-27 13:15,5.0,5.0,5.0,4.99,697.0,{},1.1483,002068
2019-08-27 13:20,5.0,5.0,5.0,4.99,359.0,{},0.5914,002068
2019-08-27 13:25,5.0,4.99,5.0,4.99,419.0,{},0.6903,002068
2019-08-27 13:30,4.99,5.0,5.0,4.99,1738.0,{},2.8633,002068
2019-08-27 13:35,5.0,5.0,5.01,5.0,424.0,{},0.6985,002068
2019-08-27 13:40,5.0,5.0,5.01,5.0,1098.0,{},1.8089,002068
2019-08-27 13:45,5.0,5.0,5.0,4.99,1159.0,{},1.9094,002068
2019-08-27 13:50,5.0,5.0,5.0,4.99,565.0,{},0.9308,002068
2019-08-27 13:55,5.0,4.99,5.0,4.99,461.0,{},0.7595,002068
2019-08-27 14:00,4.99,4.99,5.0,4.99,104.0,{},0.1713,002068
2019-08-27 14:05,4.99,5.0,5.0,4.99,1240.0,{},2.0429,002068
2019-08-27 14:10,5.0,5.0,5.0,4.99,684.0,{},1.1269,002068
2019-08-27 14:15,5.0,5.0,5.0,4.99,1139.0,{},1.8765,002068
2019-08-27 14:20,5.0,5.0,5.0,4.99,939.0,{},1.5470,002068
2019-08-27 14:25,5.0,5.01,5.01,5.0,1116.0,{},1.8386,002068
2019-08-27 14:30,5.01,5.0,5.01,5.0,1763.0,{},2.9045,002068
2019-08-27 14:35,4.99,5.0,5.0,4.99,1308.0,{},2.1549,002068
2019-08-27 14:40,5.0,5.0,5.0,4.99,1165.0,{},1.9193,002068
2019-08-27 14:45,5.0,5.0,5.0,4.99,726.0,{},1.1961,002068
2019-08-27 14:50,5.0,5.0,5.01,5.0,2417.0,{},3.9819,002068
2019-08-27 14:55,5.0,5.0,5.01,5.0,2040.0,{},3.3608,002068
2019-08-27 15:00,5.0,5.0,5.01,4.99,1422.0,{},2.3427,002068
2019-08-28 09:35,4.99,4.99,5.0,4.98,2077.0,{},3.4218,002068
2019-08-28 09:40,4.99,4.99,5.0,4.98,1543.0,{},2.5420,002068
2019-08-28 09:45,4.99,4.99,4.99,4.98,1047.0,{},1.7249,002068
2019-08-28 09:50,4.99,4.98,4.99,4.98,1000.0,{},1.6475,002068
2019-08-28 09:55,4.98,4.96,4.99,4.96,1390.0,{},2.2900,002068
2019-08-28 10:00,4.96,4.97,4.98,4.96,1011.0,{},1.6656,002068
2019-08-28 10:05,4.97,4.97,4.98,4.96,507.0,{},0.8353,002068
2019-08-28 10:10,4.98,4.98,4.99,4.98,686.0,{},1.1302,002068
2019-08-28 10:15,4.98,4.97,4.98,4.96,1101.0,{},1.8139,002068
2019-08-28 10:20,4.97,4.97,4.98,4.96,804.0,{},1.3246,002068
2019-08-28 10:25,4.97,4.96,4.97,4.96,878.0,{},1.4465,002068
2019-08-28 10:30,4.96,4.97,4.97,4.95,1175.0,{},1.9358,002068
2019-08-28 10:35,4.97,4.96,4.97,4.95,1088.0,{},1.7924,002068
2019-08-28 10:40,4.96,4.96,4.97,4.96,930.0,{},1.5321,002068
2019-08-28 10:45,4.96,4.96,4.97,4.96,402.0,{},0.6623,002068
2019-08-28 10:50,4.96,4.97,4.97,4.96,302.0,{},0.4975,002068
2019-08-28 10:55,4.97,4.97,4.97,4.96,611.0,{},1.0066,002068
2019-08-28 11:00,4.97,4.96,4.97,4.96,288.0,{},0.4745,002068
2019-08-28 11:05,4.96,4.97,4.97,4.96,263.0,{},0.4333,002068
2019-08-28 11:10,4.97,4.96,4.97,4.96,345.0,{},0.5684,002068
2019-08-28 11:15,4.96,4.97,4.97,4.96,261.0,{},0.4300,002068
2019-08-28 11:20,4.97,4.98,4.98,4.97,485.0,{},0.7990,002068
2019-08-28 11:25,4.98,4.98,4.98,4.97,222.0,{},0.3657,002068
2019-08-28 11:30,4.98,4.98,4.98,4.97,78.0,{},0.1285,002068
2019-08-28 13:05,4.98,4.98,4.98,4.98,397.0,{},0.6540,002068
2019-08-28 13:10,4.98,4.98,4.98,4.97,329.0,{},0.5420,002068
2019-08-28 13:15,4.98,4.97,4.98,4.97,829.0,{},1.3657,002068
2019-08-28 13:20,4.97,4.97,4.98,4.97,366.0,{},0.6030,002068
2019-08-28 13:25,4.97,4.99,4.99,4.97,1086.0,{},1.7891,002068
2019-08-28 13:30,4.99,4.98,4.99,4.97,916.0,{},1.5091,002068
2019-08-28 13:35,4.98,4.98,4.99,4.97,419.0,{},0.6903,002068
2019-08-28 13:40,4.98,4.99,4.99,4.98,438.0,{},0.7216,002068
2019-08-28 13:45,4.99,5.0,5.0,4.98,3391.0,{},5.5866,002068
2019-08-28 13:50,5.0,5.0,5.01,4.99,1609.0,{},2.6508,002068
2019-08-28 13:55,5.0,5.0,5.01,5.0,1332.0,{},2.1944,002068
2019-08-28 14:00,5.0,4.99,5.0,4.99,1545.0,{},2.5453,002068
2019-08-28 14:05,4.99,5.0,5.0,4.99,239.0,{},0.3937,002068
2019-08-28 14:10,5.0,4.99,5.0,4.99,350.0,{},0.5766,002068
2019-08-28 14:15,4.99,5.0,5.0,4.99,200.0,{},0.3295,002068
2019-08-28 14:20,5.0,5.0,5.0,4.99,1127.0,{},1.8567,002068
2019-08-28 14:25,5.0,5.0,5.0,4.99,551.0,{},0.9078,002068
2019-08-28 14:30,5.0,4.98,5.0,4.98,1757.0,{},2.8946,002068
2019-08-28 14:35,4.98,4.98,4.99,4.98,537.0,{},0.8847,002068
2019-08-28 14:40,4.98,4.98,4.99,4.97,1549.0,{},2.5519,002068
2019-08-28 14:45,4.98,4.98,4.99,4.97,575.0,{},0.9473,002068
2019-08-28 14:50,4.98,4.98,4.98,4.97,3129.0,{},5.1549,002068
2019-08-28 14:55,4.98,4.99,4.99,4.97,1990.0,{},3.2785,002068
2019-08-28 15:00,4.99,4.99,4.99,4.97,370.0,{},0.6096,002068
2019-08-29 09:35,4.98,4.98,5.0,4.95,1110.0,{},1.8287,002068
2019-08-29 09:40,4.98,4.97,4.99,4.97,932.0,{},1.5354,002068
2019-08-29 09:45,4.97,4.99,4.99,4.96,1239.0,{},2.0412,002068
2019-08-29 09:50,4.99,4.98,4.99,4.98,1243.0,{},2.0478,002068
2019-08-29 09:55,4.98,4.98,4.99,4.98,250.0,{},0.4119,002068
2019-08-29 10:00,4.98,4.98,4.99,4.98,526.0,{},0.8666,002068
2019-08-29 10:05,4.98,4.97,4.98,4.97,1283.0,{},2.1137,002068
2019-08-29 10:10,4.97,4.96,4.97,4.96,777.0,{},1.2801,002068
2019-08-29 10:15,4.96,4.98,4.98,4.96,440.0,{},0.7249,002068
2019-08-29 10:20,4.98,4.96,4.98,4.96,1012.0,{},1.6672,002068
2019-08-29 10:25,4.97,4.97,4.98,4.96,810.0,{},1.3344,002068
2019-08-29 10:30,4.97,4.96,4.97,4.96,361.0,{},0.5947,002068
2019-08-29 10:35,4.96,4.97,4.97,4.96,249.0,{},0.4102,002068
2019-08-29 10:40,4.97,4.98,4.98,4.96,1357.0,{},2.2356,002068
2019-08-29 10:45,4.98,4.98,4.98,4.98,477.0,{},0.7858,002068
2019-08-29 10:50,4.98,4.97,4.98,4.97,198.0,{},0.3262,002068
2019-08-29 10:55,4.97,4.98,4.99,4.97,271.0,{},0.4465,002068
2019-08-29 11:00,4.98,4.99,4.99,4.98,436.0,{},0.7183,002068
2019-08-29 11:05,4.99,4.98,4.99,4.98,808.0,{},1.3312,002068
2019-08-29 11:10,4.98,4.99,4.99,4.98,60.0,{},0.0988,002068
2019-08-29 11:15,4.99,4.99,4.99,4.98,191.0,{},0.3147,002068
2019-08-29 11:20,4.99,4.98,4.99,4.98,353.0,{},0.5816,002068
2019-08-29 11:25,4.98,4.98,4.99,4.98,1119.0,{},1.8435,002068
2019-08-29 11:30,4.98,4.98,4.98,4.97,550.0,{},0.9061,002068
2019-08-29 13:05,4.98,4.98,4.99,4.97,2706.0,{},4.4580,002068
2019-08-29 13:10,4.98,4.99,4.99,4.98,203.0,{},0.3344,002068
2019-08-29 13:15,4.99,5.0,5.0,4.98,848.0,{},1.3971,002068
2019-08-29 13:20,5.0,4.99,5.0,4.99,788.0,{},1.2982,002068
2019-08-29 13:25,4.99,5.0,5.0,4.99,285.0,{},0.4695,002068
2019-08-29 13:30,5.0,4.99,5.0,4.99,418.0,{},0.6886,002068
2019-08-29 13:35,4.99,5.0,5.01,4.99,1204.0,{},1.9835,002068
2019-08-29 13:40,5.0,4.99,5.0,4.99,1112.0,{},1.8320,002068
2019-08-29 13:45,4.99,4.99,4.99,4.99,519.0,{},0.8550,002068
2019-08-29 13:50,4.99,4.99,5.0,4.98,1492.0,{},2.4580,002068
2019-08-29 13:55,4.99,4.99,4.99,4.99,264.0,{},0.4349,002068
2019-08-29 14:00,4.99,4.99,4.99,4.99,149.0,{},0.2455,002068
2019-08-29 14:05,4.99,4.98,4.99,4.98,905.0,{},1.4910,002068
2019-08-29 14:10,4.98,4.98,4.99,4.98,160.0,{},0.2636,002068
2019-08-29 14:15,4.98,4.98,4.99,4.97,697.0,{},1.1483,002068
2019-08-29 14:20,4.98,4.98,4.99,4.97,292.0,{},0.4811,002068
2019-08-29 14:25,4.98,4.99,4.99,4.98,1244.0,{},2.0494,002068
2019-08-29 14:30,4.99,4.99,4.99,4.98,328.0,{},0.5404,002068
2019-08-29 14:35,4.99,4.98,4.99,4.97,972.0,{},1.6013,002068
2019-08-29 14:40,4.98,4.97,4.99,4.95,4667.0,{},7.6887,002068
2019-08-29 14:45,4.97,4.97,4.97,4.96,414.0,{},0.6821,002068
2019-08-29 14:50,4.97,4.96,4.97,4.95,4616.0,{},7.6047,002068
2019-08-29 14:55,4.96,4.96,4.97,4.96,1948.0,{},3.2093,002068
2019-08-29 15:00,4.96,4.96,4.97,4.96,1324.0,{},2.1812,002068
2019-08-30 09:35,4.98,5.0,5.0,4.97,2654.0,{},4.3724,002068
2019-08-30 09:40,5.0,4.98,5.0,4.98,1865.0,{},3.0725,002068
2019-08-30 09:45,4.98,4.97,4.99,4.97,1094.0,{},1.8023,002068
2019-08-30 09:50,4.97,4.99,4.99,4.97,417.0,{},0.6870,002068
2019-08-30 09:55,4.99,4.99,4.99,4.98,412.0,{},0.6788,002068
2019-08-30 10:00,4.99,4.98,4.99,4.98,350.0,{},0.5766,002068
2019-08-30 10:05,4.98,4.98,4.99,4.98,950.0,{},1.5651,002068
2019-08-30 10:10,4.98,4.99,4.99,4.98,389.0,{},0.6409,002068
2019-08-30 10:15,4.99,4.98,4.99,4.98,1181.0,{},1.9457,002068
2019-08-30 10:20,4.98,4.97,4.98,4.97,1266.0,{},2.0857,002068
2019-08-30 10:25,4.97,4.97,4.98,4.97,1328.0,{},2.1878,002068
2019-08-30 10:30,4.97,4.96,4.98,4.96,541.0,{},0.8913,002068
2019-08-30 10:35,4.96,4.96,4.97,4.96,698.0,{},1.1499,002068
2019-08-30 10:40,4.96,4.96,4.97,4.96,489.0,{},0.8056,002068
2019-08-30 10:45,4.96,4.97,4.97,4.96,286.0,{},0.4712,002068
2019-08-30 10:50,4.97,4.97,4.98,4.97,328.0,{},0.5404,002068
2019-08-30 10:55,4.97,4.96,4.97,4.96,318.0,{},0.5239,002068
2019-08-30 11:00,4.96,4.97,4.98,4.96,482.0,{},0.7941,002068
2019-08-30 11:05,4.97,4.96,4.97,4.96,795.0,{},1.3097,002068
2019-08-30 11:10,4.96,4.96,4.97,4.95,1413.0,{},2.3279,002068
2019-08-30 11:15,4.96,4.96,4.96,4.95,678.0,{},1.1170,002068
2019-08-30 11:20,4.96,4.95,4.96,4.95,672.0,{},1.1071,002068
2019-08-30 11:25,4.96,4.95,4.96,4.95,572.0,{},0.9423,002068
2019-08-30 11:30,4.95,4.95,4.96,4.95,32.0,{},0.0527,002068
2019-08-30 13:05,4.95,4.96,4.96,4.95,1184.0,{},1.9506,002068
2019-08-30 13:10,4.96,4.96,4.96,4.95,347.0,{},0.5717,002068
2019-08-30 13:15,4.96,4.97,4.97,4.96,114.0,{},0.1878,002068
2019-08-30 13:20,4.97,4.95,4.97,4.95,857.0,{},1.4119,002068
2019-08-30 13:25,4.95,4.97,4.97,4.95,646.0,{},1.0643,002068
2019-08-30 13:30,4.97,4.98,4.98,4.97,231.0,{},0.3806,002068
2019-08-30 13:35,4.98,4.96,4.98,4.96,378.0,{},0.6227,002068
2019-08-30 13:40,4.96,4.97,4.97,4.96,367.0,{},0.6046,002068
2019-08-30 13:45,4.97,4.96,4.97,4.96,1235.0,{},2.0346,002068
2019-08-30 13:50,4.96,4.95,4.97,4.95,198.0,{},0.3262,002068
2019-08-30 13:55,4.95,4.95,4.96,4.95,543.0,{},0.8946,002068
2019-08-30 14:00,4.95,4.95,4.96,4.95,340.0,{},0.5601,002068
2019-08-30 14:05,4.95,4.95,4.96,4.95,1701.0,{},2.8023,002068
2019-08-30 14:10,4.95,4.94,4.95,4.94,1206.0,{},1.9868,002068
2019-08-30 14:15,4.94,4.93,4.95,4.93,2054.0,{},3.3839,002068
2019-08-30 14:20,4.93,4.94,4.94,4.93,1361.0,{},2.2422,002068
2019-08-30 14:25,4.94,4.91,4.94,4.91,4435.0,{},7.3065,002068
2019-08-30 14:30,4.91,4.92,4.92,4.91,1992.0,{},3.2818,002068
2019-08-30 14:35,4.92,4.91,4.92,4.91,698.0,{},1.1499,002068
2019-08-30 14:40,4.91,4.92,4.93,4.91,1373.0,{},2.2620,002068
2019-08-30 14:45,4.92,4.93,4.94,4.92,1277.0,{},2.1038,002068
2019-08-30 14:50,4.93,4.93,4.94,4.92,2334.0,{},3.8452,002068
2019-08-30 14:55,4.93,4.92,4.94,4.92,3801.0,{},6.2620,002068
2019-08-30 15:00,4.92,4.92,4.94,4.92,574.0,{},0.9456,002068
2019-09-02 09:35,4.92,4.95,4.96,4.91,2322.0,{},3.8254,002068
2019-09-02 09:40,4.95,4.96,4.96,4.94,1777.0,{},2.9275,002068
2019-09-02 09:45,4.96,4.96,4.97,4.95,1447.0,{},2.3839,002068
2019-09-02 09:50,4.96,4.96,4.96,4.95,835.0,{},1.3756,002068
2019-09-02 09:55,4.96,4.96,4.96,4.95,718.0,{},1.1829,002068
2019-09-02 10:00,4.96,4.96,4.96,4.95,2060.0,{},3.3938,002068
2019-09-02 10:05,4.96,4.97,4.97,4.95,3804.0,{},6.2670,002068
2019-09-02 10:10,4.97,4.97,4.97,4.96,1059.0,{},1.7447,002068
2019-09-02 10:15,4.97,4.96,4.97,4.96,710.0,{},1.1697,002068
2019-09-02 10:20,4.96,4.97,4.97,4.96,837.0,{},1.3789,002068
2019-09-02 10:25,4.97,4.96,4.97,4.96,636.0,{},1.0478,002068
2019-09-02 10:30,4.96,4.97,4.97,4.96,148.0,{},0.2438,002068
2019-09-02 10:35,4.97,4.97,4.97,4.96,338.0,{},0.5568,002068
2019-09-02 10:40,4.97,4.96,4.97,4.96,527.0,{},0.8682,002068
2019-09-02 10:45,4.96,4.96,4.97,4.96,279.0,{},0.4596,002068
2019-09-02 10:50,4.96,4.96,4.97,4.96,173.0,{},0.2850,002068
2019-09-02 10:55,4.96,4.96,4.97,4.96,313.0,{},0.5157,002068
2019-09-02 11:00,4.96,4.97,4.97,4.96,223.0,{},0.3674,002068
2019-09-02 11:05,4.97,4.97,4.97,4.96,858.0,{},1.4135,002068
2019-09-02 11:10,4.97,4.98,4.98,4.97,324.0,{},0.5338,002068
2019-09-02 11:15,4.98,4.98,4.98,4.97,125.0,{},0.2059,002068
2019-09-02 11:20,4.98,4.96,4.98,4.96,867.0,{},1.4284,002068
2019-09-02 11:25,4.96,4.97,4.97,4.96,362.0,{},0.5964,002068
2019-09-02 11:30,4.97,4.98,4.98,4.97,134.0,{},0.2208,002068
2019-09-02 13:05,4.98,4.98,4.98,4.97,1419.0,{},2.3378,002068
2019-09-02 13:10,4.98,4.98,4.98,4.97,522.0,{},0.8600,002068
2019-09-02 13:15,4.98,4.98,4.98,4.97,954.0,{},1.5717,002068
2019-09-02 13:20,4.98,4.98,4.98,4.97,1156.0,{},1.9045,002068
2019-09-02 13:25,4.98,4.98,4.98,4.97,931.0,{},1.5338,002068
2019-09-02 13:30,4.98,4.98,4.98,4.97,1800.0,{},2.9654,002068
2019-09-02 13:35,4.98,4.97,4.98,4.97,1148.0,{},1.8913,002068
2019-09-02 13:40,4.97,4.98,4.98,4.97,870.0,{},1.4333,002068
2019-09-02 13:45,4.98,4.98,4.98,4.97,425.0,{},0.7002,002068
2019-09-02 13:50,4.98,4.98,4.99,4.98,111.0,{},0.1829,002068
2019-09-02 13:55,4.98,4.99,4.99,4.98,542.0,{},0.8929,002068
2019-09-02 14:00,4.99,4.98,4.99,4.98,888.0,{},1.4629,002068
2019-09-02 14:05,4.98,4.99,4.99,4.98,560.0,{},0.9226,002068
2019-09-02 14:10,4.99,4.98,4.99,4.98,188.0,{},0.3097,002068
2019-09-02 14:15,4.98,4.99,4.99,4.98,1020.0,{},1.6804,002068
2019-09-02 14:20,4.99,4.99,4.99,4.98,865.0,{},1.4251,002068
2019-09-02 14:25,4.99,4.98,4.99,4.98,552.0,{},0.9094,002068
2019-09-02 14:30,4.98,4.98,4.99,4.98,2095.0,{},3.4514,002068
2019-09-02 14:35,4.98,4.99,4.99,4.98,960.0,{},1.5816,002068
2019-09-02 14:40,4.99,4.98,4.99,4.98,762.0,{},1.2554,002068
2019-09-02 14:45,4.98,4.98,4.99,4.98,1624.0,{},2.6755,002068
2019-09-02 14:50,4.98,4.98,4.98,4.97,1132.0,{},1.8649,002068
2019-09-02 14:55,4.98,4.99,4.99,4.98,1171.0,{},1.9292,002068
2019-09-02 15:00,4.99,4.99,4.99,4.98,1801.0,{},2.9671,002068
2019-09-03 09:35,4.98,5.01,5.01,4.97,2114.0,{},3.4827,002068
2019-09-03 09:40,5.01,5.01,5.02,5.01,1309.0,{},2.1565,002068
2019-09-03 09:45,5.0,5.01,5.01,5.0,1216.0,{},2.0033,002068
2019-09-03 09:50,5.01,5.01,5.01,5.0,626.0,{},1.0313,002068
2019-09-03 09:55,5.01,5.01,5.01,5.0,281.0,{},0.4629,002068
2019-09-03 10:00,5.01,5.01,5.01,5.0,1344.0,{},2.2142,002068
2019-09-03 10:05,5.01,5.0,5.01,5.0,927.0,{},1.5272,002068
2019-09-03 10:10,5.0,5.0,5.01,5.0,889.0,{},1.4646,002068
2019-09-03 10:15,5.0,5.0,5.01,5.0,225.0,{},0.3707,002068
2019-09-03 10:20,5.0,5.0,5.01,4.99,1568.0,{},2.5832,002068
2019-09-03 10:25,5.0,4.99,5.0,4.98,727.0,{},1.1977,002068
2019-09-03 10:30,4.99,4.98,4.99,4.98,561.0,{},0.9242,002068
2019-09-03 10:35,4.98,4.98,4.99,4.98,832.0,{},1.3707,002068
2019-09-03 10:40,4.98,4.98,4.99,4.98,1064.0,{},1.7529,002068
2019-09-03 10:45,4.98,4.98,4.99,4.98,971.0,{},1.5997,002068
2019-09-03 10:50,4.98,4.99,4.99,4.98,195.0,{},0.3213,002068
2019-09-03 10:55,4.99,4.99,4.99,4.98,448.0,{},0.7381,002068
2019-09-03 11:00,4.99,4.98,4.99,4.98,153.0,{},0.2521,002068
2019-09-03 11:05,4.98,4.99,4.99,4.98,263.0,{},0.4333,002068
2019-09-03 11:10,4.99,4.98,4.99,4.98,217.0,{},0.3575,002068
2019-09-03 11:15,4.98,4.99,4.99,4.98,543.0,{},0.8946,002068
2019-09-03 11:20,4.99,4.98,4.99,4.98,283.0,{},0.4662,002068
2019-09-03 11:25,4.98,4.98,4.98,4.98,564.0,{},0.9292,002068
2019-09-03 11:30,4.98,4.99,4.99,4.98,228.0,{},0.3756,002068
2019-09-03 13:05,4.99,4.99,4.99,4.98,865.0,{},1.4251,002068
2019-09-03 13:10,4.99,4.98,4.99,4.98,1315.0,{},2.1664,002068
2019-09-03 13:15,4.98,4.98,4.99,4.98,950.0,{},1.5651,002068
2019-09-03 13:20,4.98,4.98,4.99,4.98,391.0,{},0.6442,002068
2019-09-03 13:25,4.98,4.98,4.99,4.98,1135.0,{},1.8699,002068
2019-09-03 13:30,4.98,4.98,4.98,4.97,439.0,{},0.7232,002068
2019-09-03 13:35,4.98,4.97,4.98,4.97,1060.0,{},1.7463,002068
2019-09-03 13:40,4.97,4.96,4.98,4.96,1913.0,{},3.1516,002068
2019-09-03 13:45,4.96,4.97,4.97,4.96,630.0,{},1.0379,002068
2019-09-03 13:50,4.97,4.97,4.97,4.96,160.0,{},0.2636,002068
2019-09-03 13:55,4.97,4.97,4.97,4.96,665.0,{},1.0956,002068
2019-09-03 14:00,4.97,4.97,4.97,4.96,824.0,{},1.3575,002068
2019-09-03 14:05,4.97,4.97,4.98,4.97,506.0,{},0.8336,002068
2019-09-03 14:10,4.97,4.97,4.98,4.97,478.0,{},0.7875,002068
2019-09-03 14:15,4.97,4.98,4.98,4.97,388.0,{},0.6392,002068
2019-09-03 14:20,4.98,4.98,4.98,4.97,527.0,{},0.8682,002068
2019-09-03 14:25,4.98,4.98,4.98,4.97,682.0,{},1.1236,002068
2019-09-03 14:30,4.98,4.97,4.98,4.97,781.0,{},1.2867,002068
2019-09-03 14:35,4.97,4.98,4.98,4.97,1245.0,{},2.0511,002068
2019-09-03 14:40,4.97,4.98,4.98,4.97,445.0,{},0.7331,002068
2019-09-03 14:45,4.98,4.98,4.98,4.97,856.0,{},1.4102,002068
2019-09-03 14:50,4.98,4.98,4.99,4.97,1575.0,{},2.5948,002068
2019-09-03 14:55,4.98,4.99,4.99,4.98,1283.0,{},2.1137,002068
