date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:35,8.27,8.28,8.29,8.26,3109.0,{},0.7985,002146
2019-08-28 10:40,8.28,8.29,8.3,8.28,3702.0,{},0.9508,002146
2019-08-28 10:45,8.3,8.3,8.31,8.28,4550.0,{},1.1686,002146
2019-08-28 10:50,8.3,8.31,8.33,8.3,4121.0,{},1.0584,002146
2019-08-28 10:55,8.32,8.3,8.33,8.3,1712.0,{},0.4397,002146
2019-08-28 11:00,8.31,8.34,8.35,8.29,7938.0,{},2.0387,002146
2019-08-28 11:05,8.34,8.33,8.35,8.33,3841.0,{},0.9865,002146
2019-08-28 11:10,8.34,8.31,8.34,8.3,4199.0,{},1.0784,002146
2019-08-28 11:15,8.3,8.31,8.33,8.3,4417.0,{},1.1344,002146
2019-08-28 11:20,8.3,8.33,8.33,8.3,1452.0,{},0.3729,002146
2019-08-28 11:25,8.33,8.32,8.33,8.31,1745.0,{},0.4482,002146
2019-08-28 11:30,8.32,8.31,8.33,8.3,1477.0,{},0.3793,002146
2019-08-28 13:05,8.31,8.33,8.33,8.31,1750.0,{},0.4495,002146
2019-08-28 13:10,8.33,8.32,8.34,8.31,1326.0,{},0.3406,002146
2019-08-28 13:15,8.32,8.34,8.34,8.31,2598.0,{},0.6673,002146
2019-08-28 13:20,8.34,8.34,8.35,8.33,2724.0,{},0.6996,002146
2019-08-28 13:25,8.34,8.32,8.35,8.32,2670.0,{},0.6857,002146
2019-08-28 13:30,8.32,8.32,8.34,8.32,1193.0,{},0.3064,002146
2019-08-28 13:35,8.32,8.33,8.34,8.31,1646.0,{},0.4227,002146
2019-08-28 13:40,8.33,8.33,8.34,8.33,716.0,{},0.1839,002146
2019-08-28 13:45,8.33,8.34,8.35,8.33,4261.0,{},1.0944,002146
2019-08-28 13:50,8.34,8.34,8.36,8.34,3339.0,{},0.8576,002146
2019-08-28 13:55,8.34,8.34,8.36,8.34,2258.0,{},0.5799,002146
2019-08-28 14:00,8.35,8.36,8.36,8.34,2245.0,{},0.5766,002146
2019-08-28 14:05,8.36,8.37,8.37,8.35,5325.0,{},1.3676,002146
2019-08-28 14:10,8.37,8.36,8.38,8.35,2954.0,{},0.7587,002146
2019-08-28 14:15,8.36,8.34,8.36,8.33,2995.0,{},0.7692,002146
2019-08-28 14:20,8.34,8.35,8.36,8.33,1646.0,{},0.4227,002146
2019-08-28 14:25,8.35,8.32,8.35,8.32,1963.0,{},0.5042,002146
2019-08-28 14:30,8.32,8.33,8.33,8.32,2046.0,{},0.5255,002146
2019-08-28 14:35,8.33,8.32,8.33,8.31,2638.0,{},0.6775,002146
2019-08-28 14:40,8.32,8.32,8.33,8.3,3689.0,{},0.9475,002146
2019-08-28 14:45,8.32,8.31,8.33,8.31,2408.0,{},0.6185,002146
2019-08-28 14:50,8.31,8.31,8.32,8.29,5380.0,{},1.3818,002146
2019-08-28 14:55,8.31,8.32,8.32,8.3,4486.0,{},1.1522,002146
2019-08-28 15:00,8.32,8.31,8.33,8.31,3066.0,{},0.7875,002146
2019-08-29 09:35,8.33,8.29,8.34,8.29,6718.0,{},1.7254,002146
2019-08-29 09:40,8.3,8.27,8.3,8.27,3888.0,{},0.9986,002146
2019-08-29 09:45,8.27,8.27,8.28,8.26,3218.0,{},0.8265,002146
2019-08-29 09:50,8.27,8.24,8.28,8.24,5681.0,{},1.4591,002146
2019-08-29 09:55,8.24,8.25,8.26,8.23,5256.0,{},1.3499,002146
2019-08-29 10:00,8.26,8.21,8.27,8.21,12030.0,{},3.0897,002146
2019-08-29 10:05,8.22,8.23,8.25,8.21,4705.0,{},1.2084,002146
2019-08-29 10:10,8.23,8.23,8.23,8.18,15204.0,{},3.9049,002146
2019-08-29 10:15,8.23,8.21,8.24,8.21,7616.0,{},1.9560,002146
2019-08-29 10:20,8.22,8.25,8.26,8.21,4268.0,{},1.0962,002146
2019-08-29 10:25,8.24,8.22,8.25,8.22,4086.0,{},1.0494,002146
2019-08-29 10:30,8.22,8.24,8.25,8.22,2245.0,{},0.5766,002146
2019-08-29 10:35,8.25,8.24,8.25,8.23,3252.0,{},0.8352,002146
2019-08-29 10:40,8.24,8.26,8.26,8.24,2443.0,{},0.6274,002146
2019-08-29 10:45,8.25,8.25,8.26,8.24,2613.0,{},0.6711,002146
2019-08-29 10:50,8.25,8.26,8.26,8.24,1731.0,{},0.4446,002146
2019-08-29 10:55,8.26,8.27,8.28,8.25,3546.0,{},0.9107,002146
2019-08-29 11:00,8.27,8.27,8.28,8.26,2268.0,{},0.5825,002146
2019-08-29 11:05,8.27,8.27,8.27,8.26,769.0,{},0.1975,002146
2019-08-29 11:10,8.27,8.25,8.27,8.25,1316.0,{},0.3380,002146
2019-08-29 11:15,8.25,8.27,8.27,8.25,1195.0,{},0.3069,002146
2019-08-29 11:20,8.26,8.23,8.27,8.23,2977.0,{},0.7646,002146
2019-08-29 11:25,8.23,8.23,8.24,8.23,1047.0,{},0.2689,002146
2019-08-29 11:30,8.23,8.23,8.25,8.23,2936.0,{},0.7541,002146
2019-08-29 13:05,8.23,8.24,8.25,8.23,2080.0,{},0.5342,002146
2019-08-29 13:10,8.24,8.25,8.25,8.23,2418.0,{},0.6210,002146
2019-08-29 13:15,8.25,8.25,8.27,8.24,2900.0,{},0.7448,002146
2019-08-29 13:20,8.25,8.26,8.28,8.23,4973.0,{},1.2772,002146
2019-08-29 13:25,8.25,8.26,8.27,8.24,1930.0,{},0.4957,002146
2019-08-29 13:30,8.26,8.24,8.27,8.24,2261.0,{},0.5807,002146
2019-08-29 13:35,8.25,8.24,8.26,8.23,2904.0,{},0.7458,002146
2019-08-29 13:40,8.23,8.25,8.25,8.23,2044.0,{},0.5250,002146
2019-08-29 13:45,8.25,8.24,8.25,8.23,512.0,{},0.1315,002146
2019-08-29 13:50,8.24,8.25,8.25,8.24,497.0,{},0.1276,002146
2019-08-29 13:55,8.24,8.26,8.26,8.24,2230.0,{},0.5727,002146
2019-08-29 14:00,8.26,8.25,8.27,8.25,2748.0,{},0.7058,002146
2019-08-29 14:05,8.26,8.25,8.27,8.23,6769.0,{},1.7385,002146
2019-08-29 14:10,8.25,8.25,8.25,8.23,2226.0,{},0.5717,002146
2019-08-29 14:15,8.25,8.25,8.25,8.23,1759.0,{},0.4518,002146
2019-08-29 14:20,8.25,8.24,8.25,8.23,1846.0,{},0.4741,002146
2019-08-29 14:25,8.25,8.26,8.26,8.24,1181.0,{},0.3033,002146
2019-08-29 14:30,8.26,8.23,8.26,8.22,4783.0,{},1.2284,002146
2019-08-29 14:35,8.23,8.24,8.25,8.23,1726.0,{},0.4433,002146
2019-08-29 14:40,8.24,8.24,8.24,8.22,2698.0,{},0.6929,002146
2019-08-29 14:45,8.24,8.25,8.26,8.23,2558.0,{},0.6570,002146
2019-08-29 14:50,8.25,8.22,8.26,8.22,5837.0,{},1.4991,002146
2019-08-29 14:55,8.24,8.23,8.25,8.21,7202.0,{},1.8497,002146
2019-08-29 15:00,8.23,8.22,8.23,8.21,5223.0,{},1.3414,002146
2019-08-30 09:35,8.26,8.28,8.29,8.25,9191.0,{},2.3606,002146
2019-08-30 09:40,8.28,8.27,8.3,8.26,6273.0,{},1.6111,002146
2019-08-30 09:45,8.27,8.27,8.28,8.25,3139.0,{},0.8062,002146
2019-08-30 09:50,8.27,8.25,8.27,8.25,2123.0,{},0.5453,002146
2019-08-30 09:55,8.25,8.26,8.27,8.25,2651.0,{},0.6809,002146
2019-08-30 10:00,8.26,8.25,8.26,8.24,2849.0,{},0.7317,002146
2019-08-30 10:05,8.26,8.25,8.27,8.25,1964.0,{},0.5044,002146
2019-08-30 10:10,8.25,8.22,8.26,8.22,6674.0,{},1.7141,002146
2019-08-30 10:15,8.22,8.19,8.23,8.18,6230.0,{},1.6001,002146
2019-08-30 10:20,8.19,8.21,8.22,8.18,4614.0,{},1.1850,002146
2019-08-30 10:25,8.2,8.2,8.21,8.19,4869.0,{},1.2505,002146
2019-08-30 10:30,8.2,8.2,8.21,8.19,3414.0,{},0.8768,002146
2019-08-30 10:35,8.2,8.19,8.21,8.19,2545.0,{},0.6536,002146
2019-08-30 10:40,8.19,8.21,8.21,8.19,1578.0,{},0.4053,002146
2019-08-30 10:45,8.21,8.2,8.22,8.2,1253.0,{},0.3218,002146
2019-08-30 10:50,8.2,8.19,8.2,8.19,2623.0,{},0.6737,002146
2019-08-30 10:55,8.19,8.21,8.21,8.19,1645.0,{},0.4225,002146
2019-08-30 11:00,8.21,8.2,8.21,8.2,1039.0,{},0.2669,002146
2019-08-30 11:05,8.2,8.17,8.21,8.17,6923.0,{},1.7781,002146
2019-08-30 11:10,8.17,8.15,8.19,8.14,9259.0,{},2.3780,002146
2019-08-30 11:15,8.15,8.14,8.16,8.14,5246.0,{},1.3474,002146
2019-08-30 11:20,8.15,8.15,8.15,8.13,4348.0,{},1.1167,002146
2019-08-30 11:25,8.15,8.15,8.15,8.13,2842.0,{},0.7299,002146
2019-08-30 11:30,8.15,8.15,8.16,8.13,4095.0,{},1.0517,002146
2019-08-30 13:05,8.15,8.15,8.16,8.14,3228.0,{},0.8291,002146
2019-08-30 13:10,8.15,8.16,8.17,8.15,1556.0,{},0.3996,002146
2019-08-30 13:15,8.16,8.17,8.17,8.16,2138.0,{},0.5491,002146
2019-08-30 13:20,8.17,8.17,8.17,8.16,1620.0,{},0.4161,002146
2019-08-30 13:25,8.17,8.16,8.17,8.15,892.0,{},0.2291,002146
2019-08-30 13:30,8.16,8.15,8.17,8.15,3014.0,{},0.7741,002146
2019-08-30 13:35,8.16,8.16,8.16,8.15,4781.0,{},1.2279,002146
2019-08-30 13:40,8.16,8.17,8.17,8.15,1841.0,{},0.4728,002146
2019-08-30 13:45,8.17,8.15,8.18,8.15,3004.0,{},0.7715,002146
2019-08-30 13:50,8.16,8.15,8.16,8.13,5930.0,{},1.5230,002146
2019-08-30 13:55,8.14,8.14,8.15,8.12,4802.0,{},1.2333,002146
2019-08-30 14:00,8.14,8.14,8.14,8.13,2378.0,{},0.6108,002146
2019-08-30 14:05,8.14,8.1,8.14,8.09,15127.0,{},3.8851,002146
2019-08-30 14:10,8.1,8.11,8.12,8.09,3423.0,{},0.8791,002146
2019-08-30 14:15,8.11,8.11,8.12,8.1,3976.0,{},1.0212,002146
2019-08-30 14:20,8.11,8.11,8.11,8.1,5437.0,{},1.3964,002146
2019-08-30 14:25,8.1,8.1,8.11,8.08,7128.0,{},1.8307,002146
2019-08-30 14:30,8.1,8.1,8.11,8.09,2896.0,{},0.7438,002146
2019-08-30 14:35,8.11,8.1,8.11,8.09,3713.0,{},0.9536,002146
2019-08-30 14:40,8.1,8.11,8.11,8.1,2777.0,{},0.7132,002146
2019-08-30 14:45,8.11,8.11,8.12,8.1,5205.0,{},1.3368,002146
2019-08-30 14:50,8.11,8.11,8.12,8.1,3999.0,{},1.0271,002146
2019-08-30 14:55,8.11,8.11,8.12,8.1,3499.0,{},0.8987,002146
2019-08-30 15:00,8.11,8.11,8.11,8.1,4573.0,{},1.1745,002146
2019-09-02 09:35,8.12,8.11,8.13,8.06,10424.0,{},2.6772,002146
2019-09-02 09:40,8.11,8.12,8.12,8.07,9524.0,{},2.4461,002146
2019-09-02 09:45,8.12,8.11,8.13,8.08,13066.0,{},3.3558,002146
2019-09-02 09:50,8.13,8.12,8.13,8.1,5561.0,{},1.4283,002146
2019-09-02 09:55,8.12,8.13,8.13,8.11,5715.0,{},1.4678,002146
2019-09-02 10:00,8.12,8.13,8.13,8.11,4595.0,{},1.1802,002146
2019-09-02 10:05,8.13,8.17,8.18,8.13,9393.0,{},2.4124,002146
2019-09-02 10:10,8.17,8.15,8.17,8.15,6929.0,{},1.7796,002146
2019-09-02 10:15,8.15,8.13,8.16,8.11,8544.0,{},2.1944,002146
2019-09-02 10:20,8.13,8.12,8.13,8.11,5904.0,{},1.5163,002146
2019-09-02 10:25,8.11,8.12,8.13,8.11,4302.0,{},1.1049,002146
2019-09-02 10:30,8.13,8.12,8.13,8.11,4656.0,{},1.1958,002146
2019-09-02 10:35,8.12,8.13,8.13,8.11,5694.0,{},1.4624,002146
2019-09-02 10:40,8.13,8.12,8.14,8.12,3423.0,{},0.8791,002146
2019-09-02 10:45,8.12,8.14,8.14,8.12,2377.0,{},0.6105,002146
2019-09-02 10:50,8.13,8.12,8.14,8.12,4347.0,{},1.1165,002146
2019-09-02 10:55,8.12,8.12,8.13,8.12,2768.0,{},0.7109,002146
2019-09-02 11:00,8.12,8.12,8.13,8.11,3495.0,{},0.8976,002146
2019-09-02 11:05,8.12,8.12,8.13,8.11,1924.0,{},0.4941,002146
2019-09-02 11:10,8.12,8.12,8.13,8.11,3300.0,{},0.8476,002146
2019-09-02 11:15,8.12,8.13,8.14,8.11,3001.0,{},0.7708,002146
2019-09-02 11:20,8.13,8.14,8.14,8.12,5160.0,{},1.3253,002146
2019-09-02 11:25,8.14,8.14,8.15,8.12,4578.0,{},1.1758,002146
2019-09-02 11:30,8.14,8.16,8.17,8.14,3351.0,{},0.8607,002146
2019-09-02 13:05,8.16,8.15,8.17,8.15,3423.0,{},0.8791,002146
2019-09-02 13:10,8.15,8.16,8.16,8.14,4448.0,{},1.1424,002146
2019-09-02 13:15,8.16,8.15,8.16,8.15,2228.0,{},0.5722,002146
2019-09-02 13:20,8.15,8.17,8.17,8.15,2635.0,{},0.6768,002146
2019-09-02 13:25,8.17,8.17,8.19,8.16,3648.0,{},0.9369,002146
2019-09-02 13:30,8.19,8.18,8.21,8.17,5107.0,{},1.3117,002146
2019-09-02 13:35,8.18,8.18,8.19,8.17,3570.0,{},0.9169,002146
2019-09-02 13:40,8.18,8.16,8.18,8.15,5406.0,{},1.3884,002146
2019-09-02 13:45,8.16,8.17,8.18,8.15,2468.0,{},0.6339,002146
2019-09-02 13:50,8.17,8.17,8.18,8.16,4563.0,{},1.1719,002146
2019-09-02 13:55,8.17,8.16,8.18,8.16,3546.0,{},0.9107,002146
2019-09-02 14:00,8.17,8.16,8.17,8.16,2398.0,{},0.6159,002146
2019-09-02 14:05,8.16,8.17,8.17,8.16,1837.0,{},0.4718,002146
2019-09-02 14:10,8.17,8.17,8.18,8.16,4602.0,{},1.1819,002146
2019-09-02 14:15,8.17,8.16,8.18,8.16,2604.0,{},0.6688,002146
2019-09-02 14:20,8.16,8.18,8.19,8.16,3027.0,{},0.7774,002146
2019-09-02 14:25,8.18,8.18,8.19,8.16,4470.0,{},1.1480,002146
2019-09-02 14:30,8.18,8.16,8.18,8.16,1529.0,{},0.3927,002146
2019-09-02 14:35,8.16,8.16,8.18,8.16,2630.0,{},0.6755,002146
2019-09-02 14:40,8.16,8.16,8.17,8.16,2592.0,{},0.6657,002146
2019-09-02 14:45,8.17,8.18,8.18,8.16,3609.0,{},0.9269,002146
2019-09-02 14:50,8.17,8.17,8.18,8.16,3476.0,{},0.8928,002146
2019-09-02 14:55,8.17,8.17,8.18,8.16,5261.0,{},1.3512,002146
2019-09-02 15:00,8.17,8.18,8.18,8.17,1369.0,{},0.3516,002146
2019-09-03 09:35,8.18,8.17,8.2,8.16,11649.0,{},2.9919,002146
2019-09-03 09:40,8.17,8.18,8.19,8.16,5899.0,{},1.5151,002146
2019-09-03 09:45,8.18,8.18,8.19,8.17,3173.0,{},0.8149,002146
2019-09-03 09:50,8.18,8.2,8.21,8.18,5696.0,{},1.4629,002146
2019-09-03 09:55,8.2,8.19,8.21,8.19,3144.0,{},0.8075,002146
2019-09-03 10:00,8.2,8.19,8.2,8.18,3481.0,{},0.8940,002146
2019-09-03 10:05,8.19,8.18,8.19,8.18,2444.0,{},0.6277,002146
2019-09-03 10:10,8.18,8.18,8.19,8.18,4845.0,{},1.2444,002146
2019-09-03 10:15,8.19,8.17,8.19,8.17,1920.0,{},0.4931,002146
2019-09-03 10:20,8.17,8.15,8.18,8.15,7984.0,{},2.0506,002146
2019-09-03 10:25,8.15,8.16,8.16,8.15,3205.0,{},0.8232,002146
2019-09-03 10:30,8.16,8.15,8.17,8.15,2350.0,{},0.6036,002146
2019-09-03 10:35,8.15,8.14,8.16,8.13,7758.0,{},1.9925,002146
2019-09-03 10:40,8.15,8.15,8.16,8.14,1913.0,{},0.4913,002146
2019-09-03 10:45,8.16,8.15,8.16,8.14,3241.0,{},0.8324,002146
2019-09-03 10:50,8.15,8.13,8.15,8.12,8357.0,{},2.1464,002146
2019-09-03 10:55,8.13,8.14,8.15,8.12,2363.0,{},0.6069,002146
2019-09-03 11:00,8.14,8.14,8.15,8.13,2010.0,{},0.5162,002146
2019-09-03 11:05,8.14,8.14,8.15,8.13,2043.0,{},0.5247,002146
2019-09-03 11:10,8.14,8.13,8.15,8.11,6096.0,{},1.5657,002146
2019-09-03 11:15,8.13,8.13,8.14,8.12,1221.0,{},0.3136,002146
2019-09-03 11:20,8.12,8.13,8.14,8.12,1947.0,{},0.5001,002146
2019-09-03 11:25,8.12,8.14,8.14,8.12,1609.0,{},0.4132,002146
2019-09-03 11:30,8.14,8.13,8.15,8.13,914.0,{},0.2347,002146
2019-09-03 13:05,8.13,8.14,8.16,8.13,3700.0,{},0.9503,002146
2019-09-03 13:10,8.14,8.15,8.16,8.14,1554.0,{},0.3991,002146
2019-09-03 13:15,8.14,8.13,8.15,8.13,2138.0,{},0.5491,002146
2019-09-03 13:20,8.13,8.12,8.14,8.12,2420.0,{},0.6215,002146
2019-09-03 13:25,8.12,8.11,8.13,8.1,9490.0,{},2.4374,002146
2019-09-03 13:30,8.11,8.1,8.12,8.1,3454.0,{},0.8871,002146
2019-09-03 13:35,8.11,8.11,8.12,8.1,6572.0,{},1.6879,002146
2019-09-03 13:40,8.11,8.1,8.11,8.1,2843.0,{},0.7302,002146
2019-09-03 13:45,8.1,8.09,8.11,8.09,4200.0,{},1.0787,002146
2019-09-03 13:50,8.09,8.1,8.1,8.09,1771.0,{},0.4549,002146
2019-09-03 13:55,8.09,8.1,8.11,8.09,1942.0,{},0.4988,002146
2019-09-03 14:00,8.1,8.09,8.11,8.08,11455.0,{},2.9420,002146
2019-09-03 14:05,8.08,8.09,8.1,8.07,5570.0,{},1.4306,002146
2019-09-03 14:10,8.09,8.1,8.1,8.09,2596.0,{},0.6667,002146
2019-09-03 14:15,8.1,8.08,8.1,8.08,4259.0,{},1.0939,002146
2019-09-03 14:20,8.09,8.09,8.09,8.08,4124.0,{},1.0592,002146
2019-09-03 14:25,8.09,8.1,8.1,8.08,3690.0,{},0.9477,002146
2019-09-03 14:30,8.1,8.1,8.11,8.09,4605.0,{},1.1827,002146
