date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,5.87,5.87,5.88,5.86,878.0,{},1.4791,002478
2019-08-27 10:55,5.87,5.86,5.87,5.86,606.0,{},1.0209,002478
2019-08-27 11:00,5.86,5.88,5.88,5.86,795.0,{},1.3393,002478
2019-08-27 11:05,5.88,5.88,5.88,5.87,540.0,{},0.9097,002478
2019-08-27 11:10,5.88,5.86,5.88,5.86,453.0,{},0.7631,002478
2019-08-27 11:15,5.86,5.86,5.88,5.86,374.0,{},0.6300,002478
2019-08-27 11:20,5.86,5.87,5.88,5.86,618.0,{},1.0411,002478
2019-08-27 11:25,5.87,5.88,5.88,5.86,211.0,{},0.3555,002478
2019-08-27 11:30,5.88,5.87,5.88,5.86,135.0,{},0.2274,002478
2019-08-27 13:05,5.87,5.87,5.87,5.85,388.0,{},0.6536,002478
2019-08-27 13:10,5.87,5.86,5.87,5.85,661.0,{},1.1135,002478
2019-08-27 13:15,5.86,5.86,5.86,5.84,980.0,{},1.6509,002478
2019-08-27 13:20,5.86,5.86,5.86,5.85,493.0,{},0.8305,002478
2019-08-27 13:25,5.86,5.85,5.86,5.85,80.0,{},0.1348,002478
2019-08-27 13:30,5.85,5.85,5.86,5.85,41.0,{},0.0691,002478
2019-08-27 13:35,5.85,5.86,5.87,5.85,909.0,{},1.5313,002478
2019-08-27 13:40,5.86,5.86,5.86,5.85,145.0,{},0.2443,002478
2019-08-27 13:45,5.86,5.85,5.86,5.84,471.0,{},0.7935,002478
2019-08-27 13:50,5.85,5.85,5.85,5.84,356.0,{},0.5997,002478
2019-08-27 13:55,5.85,5.83,5.85,5.83,1112.0,{},1.8733,002478
2019-08-27 14:00,5.83,5.84,5.84,5.82,984.0,{},1.6577,002478
2019-08-27 14:05,5.84,5.83,5.84,5.83,672.0,{},1.1321,002478
2019-08-27 14:10,5.83,5.84,5.85,5.83,1546.0,{},2.6044,002478
2019-08-27 14:15,5.84,5.84,5.84,5.83,276.0,{},0.4650,002478
2019-08-27 14:20,5.84,5.83,5.84,5.83,373.0,{},0.6284,002478
2019-08-27 14:25,5.83,5.84,5.84,5.83,606.0,{},1.0209,002478
2019-08-27 14:30,5.84,5.84,5.84,5.83,597.0,{},1.0057,002478
2019-08-27 14:35,5.84,5.84,5.85,5.83,1168.0,{},1.9676,002478
2019-08-27 14:40,5.84,5.85,5.85,5.84,284.0,{},0.4784,002478
2019-08-27 14:45,5.85,5.84,5.85,5.84,478.0,{},0.8052,002478
2019-08-27 14:50,5.84,5.84,5.85,5.83,887.0,{},1.4942,002478
2019-08-27 14:55,5.84,5.87,5.87,5.84,1991.0,{},3.3541,002478
2019-08-27 15:00,5.87,5.87,5.87,5.86,1636.0,{},2.7560,002478
2019-08-28 09:35,5.87,5.87,5.88,5.84,2068.0,{},3.4838,002478
2019-08-28 09:40,5.86,5.86,5.88,5.85,1717.0,{},2.8925,002478
2019-08-28 09:45,5.86,5.9,5.9,5.86,938.0,{},1.5802,002478
2019-08-28 09:50,5.9,5.89,5.91,5.89,1207.0,{},2.0333,002478
2019-08-28 09:55,5.89,5.9,5.9,5.88,1104.0,{},1.8598,002478
2019-08-28 10:00,5.9,5.89,5.9,5.89,1117.0,{},1.8817,002478
2019-08-28 10:05,5.89,5.88,5.89,5.88,671.0,{},1.1304,002478
2019-08-28 10:10,5.88,5.87,5.89,5.87,770.0,{},1.2971,002478
2019-08-28 10:15,5.87,5.87,5.88,5.86,1678.0,{},2.8268,002478
2019-08-28 10:20,5.87,5.86,5.87,5.85,1277.0,{},2.1512,002478
2019-08-28 10:25,5.86,5.87,5.88,5.85,892.0,{},1.5027,002478
2019-08-28 10:30,5.87,5.86,5.88,5.86,630.0,{},1.0613,002478
2019-08-28 10:35,5.86,5.86,5.87,5.86,246.0,{},0.4144,002478
2019-08-28 10:40,5.86,5.86,5.86,5.85,1165.0,{},1.9626,002478
2019-08-28 10:45,5.86,5.86,5.87,5.86,177.0,{},0.2982,002478
2019-08-28 10:50,5.86,5.87,5.89,5.86,2212.0,{},3.7264,002478
2019-08-28 10:55,5.86,5.87,5.87,5.85,878.0,{},1.4791,002478
2019-08-28 11:00,5.87,5.88,5.88,5.87,236.0,{},0.3976,002478
2019-08-28 11:05,5.88,5.88,5.89,5.87,299.0,{},0.5037,002478
2019-08-28 11:10,5.88,5.86,5.88,5.86,363.0,{},0.6115,002478
2019-08-28 11:15,5.86,5.87,5.87,5.86,384.0,{},0.6469,002478
2019-08-28 11:20,5.87,5.87,5.87,5.86,284.0,{},0.4784,002478
2019-08-28 11:25,5.87,5.87,5.87,5.86,280.0,{},0.4717,002478
2019-08-28 11:30,5.87,5.86,5.87,5.86,103.0,{},0.1735,002478
2019-08-28 13:05,5.86,5.88,5.88,5.86,957.0,{},1.6122,002478
2019-08-28 13:10,5.88,5.88,5.88,5.87,454.0,{},0.7648,002478
2019-08-28 13:15,5.88,5.88,5.89,5.87,484.0,{},0.8154,002478
2019-08-28 13:20,5.88,5.88,5.88,5.87,609.0,{},1.0259,002478
2019-08-28 13:25,5.88,5.88,5.88,5.87,422.0,{},0.7109,002478
2019-08-28 13:30,5.88,5.88,5.88,5.87,371.0,{},0.6250,002478
2019-08-28 13:35,5.88,5.88,5.88,5.87,73.0,{},0.1230,002478
2019-08-28 13:40,5.88,5.88,5.89,5.88,313.0,{},0.5273,002478
2019-08-28 13:45,5.88,5.88,5.88,5.88,94.0,{},0.1584,002478
2019-08-28 13:50,5.88,5.88,5.89,5.87,894.0,{},1.5060,002478
2019-08-28 13:55,5.88,5.88,5.88,5.87,93.0,{},0.1567,002478
2019-08-28 14:00,5.88,5.87,5.88,5.87,88.0,{},0.1482,002478
2019-08-28 14:05,5.87,5.87,5.88,5.87,68.0,{},0.1146,002478
2019-08-28 14:10,5.87,5.87,5.88,5.87,899.0,{},1.5145,002478
2019-08-28 14:15,5.87,5.88,5.88,5.87,793.0,{},1.3359,002478
2019-08-28 14:20,5.88,5.9,5.91,5.88,2762.0,{},4.6529,002478
2019-08-28 14:25,5.9,5.89,5.91,5.89,1533.0,{},2.5825,002478
2019-08-28 14:30,5.89,5.88,5.9,5.88,975.0,{},1.6425,002478
2019-08-28 14:35,5.88,5.89,5.9,5.88,808.0,{},1.3612,002478
2019-08-28 14:40,5.89,5.89,5.9,5.88,1271.0,{},2.1411,002478
2019-08-28 14:45,5.89,5.88,5.89,5.88,888.0,{},1.4959,002478
2019-08-28 14:50,5.88,5.88,5.89,5.88,671.0,{},1.1304,002478
2019-08-28 14:55,5.88,5.88,5.89,5.88,1699.0,{},2.8621,002478
2019-08-28 15:00,5.88,5.9,5.9,5.88,1357.0,{},2.2860,002478
2019-08-29 09:35,5.97,5.95,6.02,5.93,14674.0,{},24.5802,002478
2019-08-29 09:40,5.95,5.94,5.96,5.92,3122.0,{},5.2296,002478
2019-08-29 09:45,5.94,5.91,5.94,5.91,2277.0,{},3.8142,002478
2019-08-29 09:50,5.91,5.93,5.94,5.91,3171.0,{},5.3117,002478
2019-08-29 09:55,5.93,5.91,5.93,5.91,1573.0,{},2.6349,002478
2019-08-29 10:00,5.91,5.92,5.92,5.91,1150.0,{},1.9263,002478
2019-08-29 10:05,5.92,5.9,5.92,5.89,5303.0,{},8.8830,002478
2019-08-29 10:10,5.9,5.9,5.92,5.89,2925.0,{},4.8996,002478
2019-08-29 10:15,5.9,5.89,5.91,5.89,1695.0,{},2.8393,002478
2019-08-29 10:20,5.89,5.89,5.89,5.87,2757.0,{},4.6182,002478
2019-08-29 10:25,5.89,5.88,5.9,5.88,1314.0,{},2.2011,002478
2019-08-29 10:30,5.88,5.86,5.89,5.86,2598.0,{},4.3519,002478
2019-08-29 10:35,5.86,5.87,5.88,5.86,920.0,{},1.5411,002478
2019-08-29 10:40,5.87,5.86,5.87,5.86,982.0,{},1.6449,002478
2019-08-29 10:45,5.86,5.86,5.87,5.86,1401.0,{},2.3468,002478
2019-08-29 10:50,5.86,5.86,5.86,5.85,2430.0,{},4.0705,002478
2019-08-29 10:55,5.86,5.87,5.87,5.84,1521.0,{},2.5478,002478
2019-08-29 11:00,5.87,5.87,5.87,5.86,1858.0,{},3.1123,002478
2019-08-29 11:05,5.87,5.87,5.88,5.86,837.0,{},1.4020,002478
2019-08-29 11:10,5.87,5.88,5.88,5.86,300.0,{},0.5025,002478
2019-08-29 11:15,5.88,5.87,5.88,5.86,155.0,{},0.2596,002478
2019-08-29 11:20,5.86,5.87,5.89,5.86,1757.0,{},2.9431,002478
2019-08-29 11:25,5.88,5.88,5.9,5.88,804.0,{},1.3468,002478
2019-08-29 11:30,5.88,5.9,5.9,5.88,747.0,{},1.2513,002478
2019-08-29 13:05,5.9,5.89,5.9,5.89,469.0,{},0.7856,002478
2019-08-29 13:10,5.89,5.9,5.9,5.88,271.0,{},0.4539,002478
2019-08-29 13:15,5.9,5.91,5.92,5.89,394.0,{},0.6600,002478
2019-08-29 13:20,5.91,5.89,5.91,5.89,1116.0,{},1.8694,002478
2019-08-29 13:25,5.9,5.9,5.9,5.89,948.0,{},1.5880,002478
2019-08-29 13:30,5.9,5.91,5.91,5.89,544.0,{},0.9112,002478
2019-08-29 13:35,5.91,5.9,5.91,5.9,193.0,{},0.3233,002478
2019-08-29 13:40,5.9,5.88,5.9,5.88,725.0,{},1.2144,002478
2019-08-29 13:45,5.88,5.88,5.89,5.88,42.0,{},0.0704,002478
2019-08-29 13:50,5.88,5.88,5.89,5.88,149.0,{},0.2496,002478
2019-08-29 13:55,5.88,5.87,5.88,5.87,1584.0,{},2.6533,002478
2019-08-29 14:00,5.87,5.87,5.87,5.86,400.0,{},0.6700,002478
2019-08-29 14:05,5.87,5.9,5.9,5.87,1321.0,{},2.2128,002478
2019-08-29 14:10,5.9,5.9,5.9,5.88,135.0,{},0.2261,002478
2019-08-29 14:15,5.9,5.89,5.9,5.89,151.0,{},0.2529,002478
2019-08-29 14:20,5.89,5.87,5.89,5.87,293.0,{},0.4908,002478
2019-08-29 14:25,5.87,5.9,5.9,5.87,583.0,{},0.9766,002478
2019-08-29 14:30,5.9,5.9,5.9,5.89,256.0,{},0.4288,002478
2019-08-29 14:35,5.9,5.9,5.9,5.89,82.0,{},0.1374,002478
2019-08-29 14:40,5.9,5.91,5.94,5.9,5817.0,{},9.7440,002478
2019-08-29 14:45,5.91,5.9,5.91,5.89,635.0,{},1.0637,002478
2019-08-29 14:50,5.89,5.9,5.92,5.89,1261.0,{},2.1123,002478
2019-08-29 14:55,5.9,5.93,5.94,5.88,4882.0,{},8.1778,002478
2019-08-29 15:00,5.93,5.93,5.94,5.93,1085.0,{},1.8175,002478
2019-08-30 09:35,5.95,5.94,5.98,5.9,2777.0,{},4.6517,002478
2019-08-30 09:40,5.94,5.92,5.94,5.92,1396.0,{},2.3384,002478
2019-08-30 09:45,5.92,5.92,5.94,5.92,2254.0,{},3.7756,002478
2019-08-30 09:50,5.92,5.94,5.94,5.91,1070.0,{},1.7923,002478
2019-08-30 09:55,5.94,5.92,5.94,5.92,874.0,{},1.4640,002478
2019-08-30 10:00,5.92,5.9,5.93,5.9,2996.0,{},5.0186,002478
2019-08-30 10:05,5.9,5.91,5.92,5.9,896.0,{},1.5009,002478
2019-08-30 10:10,5.91,5.92,5.92,5.9,971.0,{},1.6265,002478
2019-08-30 10:15,5.92,5.91,5.92,5.9,1008.0,{},1.6885,002478
2019-08-30 10:20,5.91,5.89,5.91,5.88,2734.0,{},4.5797,002478
2019-08-30 10:25,5.89,5.91,5.91,5.89,1067.0,{},1.7873,002478
2019-08-30 10:30,5.91,5.89,5.91,5.89,972.0,{},1.6282,002478
2019-08-30 10:35,5.89,5.89,5.9,5.88,711.0,{},1.1910,002478
2019-08-30 10:40,5.89,5.89,5.9,5.88,1193.0,{},1.9984,002478
2019-08-30 10:45,5.89,5.89,5.89,5.87,1273.0,{},2.1324,002478
2019-08-30 10:50,5.89,5.89,5.89,5.88,404.0,{},0.6767,002478
2019-08-30 10:55,5.89,5.87,5.89,5.86,1477.0,{},2.4741,002478
2019-08-30 11:00,5.87,5.88,5.9,5.87,368.0,{},0.6164,002478
2019-08-30 11:05,5.88,5.86,5.89,5.85,2310.0,{},3.8694,002478
2019-08-30 11:10,5.86,5.84,5.87,5.84,1732.0,{},2.9012,002478
2019-08-30 11:15,5.84,5.85,5.86,5.84,669.0,{},1.1206,002478
2019-08-30 11:20,5.85,5.84,5.85,5.84,635.0,{},1.0637,002478
2019-08-30 11:25,5.84,5.86,5.86,5.84,185.0,{},0.3099,002478
2019-08-30 11:30,5.86,5.86,5.86,5.85,408.0,{},0.6834,002478
2019-08-30 13:05,5.86,5.86,5.88,5.85,1331.0,{},2.2295,002478
2019-08-30 13:10,5.86,5.88,5.89,5.86,802.0,{},1.3434,002478
2019-08-30 13:15,5.88,5.88,5.9,5.88,1822.0,{},3.0520,002478
2019-08-30 13:20,5.88,5.9,5.9,5.88,591.0,{},0.9900,002478
2019-08-30 13:25,5.9,5.9,5.9,5.89,1153.0,{},1.9314,002478
2019-08-30 13:30,5.9,5.92,5.92,5.9,424.0,{},0.7102,002478
2019-08-30 13:35,5.92,5.91,5.92,5.9,798.0,{},1.3367,002478
2019-08-30 13:40,5.91,5.87,5.91,5.82,6999.0,{},11.7239,002478
2019-08-30 13:45,5.87,5.87,5.88,5.85,412.0,{},0.6901,002478
2019-08-30 13:50,5.87,5.87,5.87,5.85,770.0,{},1.2898,002478
2019-08-30 13:55,5.87,5.86,5.87,5.85,700.0,{},1.1726,002478
2019-08-30 14:00,5.86,5.84,5.87,5.82,5575.0,{},9.3386,002478
2019-08-30 14:05,5.84,5.84,5.84,5.81,970.0,{},1.6248,002478
2019-08-30 14:10,5.84,5.83,5.84,5.83,231.0,{},0.3869,002478
2019-08-30 14:15,5.83,5.82,5.83,5.79,2546.0,{},4.2648,002478
2019-08-30 14:20,5.82,5.81,5.84,5.8,852.0,{},1.4272,002478
2019-08-30 14:25,5.81,5.79,5.82,5.79,1299.0,{},2.1759,002478
2019-08-30 14:30,5.79,5.81,5.82,5.79,565.0,{},0.9464,002478
2019-08-30 14:35,5.81,5.8,5.81,5.8,849.0,{},1.4221,002478
2019-08-30 14:40,5.8,5.81,5.81,5.8,505.0,{},0.8459,002478
2019-08-30 14:45,5.81,5.82,5.82,5.81,1081.0,{},1.8108,002478
2019-08-30 14:50,5.82,5.82,5.82,5.81,1451.0,{},2.4305,002478
2019-08-30 14:55,5.82,5.83,5.83,5.8,1857.0,{},3.1106,002478
2019-08-30 15:00,5.83,5.81,5.83,5.8,492.0,{},0.8241,002478
2019-09-02 09:35,5.83,5.81,5.83,5.78,2096.0,{},3.5110,002478
2019-09-02 09:40,5.81,5.85,5.86,5.8,2630.0,{},4.4055,002478
2019-09-02 09:45,5.86,5.84,5.86,5.81,1828.0,{},3.0621,002478
2019-09-02 09:50,5.84,5.84,5.85,5.83,598.0,{},1.0017,002478
2019-09-02 09:55,5.84,5.83,5.86,5.82,1331.0,{},2.2295,002478
2019-09-02 10:00,5.83,5.86,5.86,5.83,1156.0,{},1.9364,002478
2019-09-02 10:05,5.86,5.86,5.9,5.85,4208.0,{},7.0488,002478
2019-09-02 10:10,5.86,5.92,5.93,5.86,8987.0,{},15.0540,002478
2019-09-02 10:15,5.92,5.91,5.93,5.91,2875.0,{},4.8159,002478
2019-09-02 10:20,5.92,5.92,5.94,5.91,2272.0,{},3.8058,002478
2019-09-02 10:25,5.92,5.93,5.94,5.91,2251.0,{},3.7706,002478
2019-09-02 10:30,5.92,5.93,5.94,5.9,2756.0,{},4.6165,002478
2019-09-02 10:35,5.91,5.92,5.94,5.91,1029.0,{},1.7237,002478
2019-09-02 10:40,5.92,5.92,5.94,5.92,208.0,{},0.3484,002478
2019-09-02 10:45,5.92,5.92,5.92,5.91,740.0,{},1.2396,002478
2019-09-02 10:50,5.92,5.95,5.96,5.92,5095.0,{},8.5346,002478
2019-09-02 10:55,5.95,5.95,5.96,5.94,1716.0,{},2.8744,002478
2019-09-02 11:00,5.95,5.95,5.97,5.94,4390.0,{},7.3536,002478
2019-09-02 11:05,5.95,5.95,5.96,5.95,418.0,{},0.7002,002478
2019-09-02 11:10,5.95,5.95,5.96,5.95,1902.0,{},3.1860,002478
2019-09-02 11:15,5.95,5.96,5.96,5.94,934.0,{},1.5645,002478
2019-09-02 11:20,5.96,5.96,5.96,5.94,1219.0,{},2.0419,002478
2019-09-02 11:25,5.96,5.96,5.98,5.95,3205.0,{},5.3686,002478
2019-09-02 11:30,5.96,5.98,5.98,5.96,1391.0,{},2.3300,002478
2019-09-02 13:05,5.98,5.97,5.98,5.96,1175.0,{},1.9682,002478
2019-09-02 13:10,5.97,5.98,5.98,5.96,273.0,{},0.4573,002478
2019-09-02 13:15,5.98,5.98,5.98,5.97,737.0,{},1.2345,002478
2019-09-02 13:20,5.98,5.98,5.99,5.97,1026.0,{},1.7186,002478
2019-09-02 13:25,5.98,5.97,5.98,5.97,597.0,{},1.0000,002478
2019-09-02 13:30,5.97,5.99,5.99,5.97,2583.0,{},4.3267,002478
2019-09-02 13:35,5.99,5.99,5.99,5.98,1289.0,{},2.1592,002478
2019-09-02 13:40,5.99,5.98,5.99,5.98,1099.0,{},1.8409,002478
2019-09-02 13:45,5.98,5.98,5.99,5.98,783.0,{},1.3116,002478
2019-09-02 13:50,5.98,5.99,5.99,5.98,934.0,{},1.5645,002478
2019-09-02 13:55,5.99,5.98,5.99,5.98,821.0,{},1.3752,002478
2019-09-02 14:00,5.98,5.97,5.99,5.97,3267.0,{},5.4725,002478
2019-09-02 14:05,5.97,5.98,5.99,5.97,2774.0,{},4.6467,002478
2019-09-02 14:10,5.98,5.99,5.99,5.97,1904.0,{},3.1894,002478
2019-09-02 14:15,5.99,5.99,5.99,5.98,611.0,{},1.0235,002478
2019-09-02 14:20,5.99,5.99,5.99,5.98,559.0,{},0.9364,002478
2019-09-02 14:25,5.99,5.98,5.99,5.98,411.0,{},0.6885,002478
2019-09-02 14:30,5.98,6.0,6.0,5.98,1866.0,{},3.1257,002478
2019-09-02 14:35,6.0,6.01,6.01,5.99,2713.0,{},4.5445,002478
2019-09-02 14:40,6.01,6.0,6.01,6.0,611.0,{},1.0235,002478
2019-09-02 14:45,6.0,5.99,6.0,5.99,2349.0,{},3.9348,002478
2019-09-02 14:50,5.99,5.99,6.0,5.98,1533.0,{},2.5679,002478
2019-09-02 14:55,5.99,5.98,5.99,5.98,447.0,{},0.7488,002478
2019-09-02 15:00,5.98,5.97,5.99,5.97,2190.0,{},3.6684,002478
2019-09-03 09:35,6.0,6.03,6.04,5.93,3722.0,{},6.2347,002478
2019-09-03 09:40,6.03,6.02,6.04,6.01,2041.0,{},3.4188,002478
2019-09-03 09:45,6.02,6.01,6.04,5.99,2928.0,{},4.9046,002478
2019-09-03 09:50,6.01,6.01,6.02,5.98,3118.0,{},5.2229,002478
2019-09-03 09:55,6.01,6.02,6.03,6.0,2757.0,{},4.6182,002478
2019-09-03 10:00,6.02,5.99,6.03,5.99,1527.0,{},2.5579,002478
2019-09-03 10:05,5.99,5.96,6.0,5.96,2552.0,{},4.2748,002478
2019-09-03 10:10,5.96,5.95,5.98,5.95,1657.0,{},2.7756,002478
2019-09-03 10:15,5.95,5.95,5.96,5.93,2053.0,{},3.4389,002478
2019-09-03 10:20,5.95,5.94,5.97,5.94,2203.0,{},3.6902,002478
2019-09-03 10:25,5.94,5.93,5.95,5.92,3634.0,{},6.0873,002478
2019-09-03 10:30,5.93,5.93,5.94,5.92,1635.0,{},2.7388,002478
2019-09-03 10:35,5.93,5.93,5.94,5.92,1078.0,{},1.8057,002478
2019-09-03 10:40,5.93,5.93,5.95,5.93,1209.0,{},2.0252,002478
2019-09-03 10:45,5.93,5.93,5.95,5.93,2461.0,{},4.1224,002478
2019-09-03 10:50,5.94,5.93,5.95,5.93,1457.0,{},2.4406,002478
2019-09-03 10:55,5.93,5.93,5.94,5.93,603.0,{},1.0101,002478
2019-09-03 11:00,5.93,5.94,5.95,5.93,1929.0,{},3.2312,002478
2019-09-03 11:05,5.94,5.94,5.95,5.94,481.0,{},0.8057,002478
2019-09-03 11:10,5.94,5.94,5.95,5.93,780.0,{},1.3066,002478
2019-09-03 11:15,5.94,5.93,5.94,5.93,847.0,{},1.4188,002478
2019-09-03 11:20,5.93,5.93,5.94,5.93,1113.0,{},1.8644,002478
2019-09-03 11:25,5.93,5.94,5.94,5.92,974.0,{},1.6315,002478
2019-09-03 11:30,5.94,5.94,5.95,5.93,1156.0,{},1.9364,002478
2019-09-03 13:05,5.94,5.94,5.95,5.93,2018.0,{},3.3803,002478
2019-09-03 13:10,5.93,5.94,5.94,5.93,438.0,{},0.7337,002478
2019-09-03 13:15,5.94,5.93,5.94,5.93,555.0,{},0.9297,002478
2019-09-03 13:20,5.93,5.93,5.94,5.93,607.0,{},1.0168,002478
2019-09-03 13:25,5.93,5.92,5.94,5.92,937.0,{},1.5696,002478
2019-09-03 13:30,5.92,5.92,5.93,5.92,1365.0,{},2.2865,002478
2019-09-03 13:35,5.92,5.91,5.92,5.91,1257.0,{},2.1056,002478
2019-09-03 13:40,5.91,5.9,5.92,5.9,2279.0,{},3.8175,002478
2019-09-03 13:45,5.9,5.9,5.91,5.9,2007.0,{},3.3619,002478
2019-09-03 13:50,5.9,5.91,5.92,5.9,729.0,{},1.2211,002478
2019-09-03 13:55,5.91,5.91,5.91,5.9,839.0,{},1.4054,002478
2019-09-03 14:00,5.91,5.9,5.91,5.9,1167.0,{},1.9548,002478
2019-09-03 14:05,5.9,5.92,5.92,5.9,1811.0,{},3.0336,002478
2019-09-03 14:10,5.92,5.91,5.92,5.91,506.0,{},0.8476,002478
2019-09-03 14:15,5.91,5.93,5.94,5.91,856.0,{},1.4339,002478
2019-09-03 14:20,5.93,5.93,5.93,5.91,644.0,{},1.0788,002478
2019-09-03 14:25,5.93,5.95,5.95,5.93,527.0,{},0.8828,002478
2019-09-03 14:30,5.95,5.94,5.95,5.92,2065.0,{},3.4590,002478
2019-09-03 14:35,5.94,5.94,5.95,5.93,790.0,{},1.3233,002478
2019-09-03 14:40,5.94,5.93,5.95,5.93,817.0,{},1.3685,002478
2019-09-03 14:45,5.93,5.93,5.94,5.93,673.0,{},1.1273,002478
2019-09-03 14:50,5.93,5.93,5.94,5.92,1095.0,{},1.8342,002478
