date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,5.52,5.53,5.54,5.52,1858.0,{},4.0060,300181
2019-08-27 10:20,5.53,5.56,5.56,5.53,2143.0,{},4.6205,300181
2019-08-27 10:25,5.56,5.54,5.56,5.53,1151.0,{},2.4816,300181
2019-08-27 10:30,5.54,5.54,5.55,5.53,803.0,{},1.7313,300181
2019-08-27 10:35,5.54,5.55,5.56,5.54,572.0,{},1.2333,300181
2019-08-27 10:40,5.55,5.53,5.55,5.53,988.0,{},2.1302,300181
2019-08-27 10:45,5.53,5.54,5.55,5.53,990.0,{},2.1345,300181
2019-08-27 10:50,5.54,5.54,5.55,5.54,1363.0,{},2.9387,300181
2019-08-27 10:55,5.54,5.54,5.55,5.54,470.0,{},1.0134,300181
2019-08-27 11:00,5.54,5.55,5.57,5.53,2476.0,{},5.3384,300181
2019-08-27 11:05,5.55,5.54,5.56,5.54,1331.0,{},2.8697,300181
2019-08-27 11:10,5.54,5.53,5.55,5.53,544.0,{},1.1729,300181
2019-08-27 11:15,5.53,5.54,5.54,5.53,1166.0,{},2.5140,300181
2019-08-27 11:20,5.54,5.52,5.54,5.52,1338.0,{},2.8848,300181
2019-08-27 11:25,5.52,5.53,5.54,5.52,1146.0,{},2.4709,300181
2019-08-27 11:30,5.53,5.53,5.54,5.53,222.0,{},0.4786,300181
2019-08-27 13:05,5.53,5.54,5.55,5.53,2168.0,{},4.6744,300181
2019-08-27 13:10,5.54,5.54,5.56,5.54,1554.0,{},3.3505,300181
2019-08-27 13:15,5.54,5.53,5.54,5.53,941.0,{},2.0289,300181
2019-08-27 13:20,5.53,5.52,5.53,5.52,620.0,{},1.3368,300181
2019-08-27 13:25,5.52,5.53,5.53,5.52,690.0,{},1.4877,300181
2019-08-27 13:30,5.53,5.53,5.53,5.52,587.0,{},1.2656,300181
2019-08-27 13:35,5.53,5.53,5.53,5.52,226.0,{},0.4873,300181
2019-08-27 13:40,5.53,5.51,5.53,5.51,603.0,{},1.3001,300181
2019-08-27 13:45,5.51,5.51,5.52,5.5,1205.0,{},2.5981,300181
2019-08-27 13:50,5.51,5.5,5.52,5.5,840.0,{},1.8111,300181
2019-08-27 13:55,5.5,5.51,5.51,5.49,1482.0,{},3.1953,300181
2019-08-27 14:00,5.51,5.52,5.52,5.5,1242.0,{},2.6778,300181
2019-08-27 14:05,5.52,5.52,5.52,5.51,1137.0,{},2.4515,300181
2019-08-27 14:10,5.52,5.53,5.53,5.52,1305.0,{},2.8137,300181
2019-08-27 14:15,5.53,5.54,5.54,5.52,1183.0,{},2.5506,300181
2019-08-27 14:20,5.54,5.54,5.55,5.53,1397.0,{},3.0120,300181
2019-08-27 14:25,5.54,5.54,5.55,5.54,573.0,{},1.2354,300181
2019-08-27 14:30,5.54,5.55,5.55,5.54,455.0,{},0.9810,300181
2019-08-27 14:35,5.55,5.54,5.55,5.54,1776.0,{},3.8292,300181
2019-08-27 14:40,5.54,5.55,5.55,5.54,1262.0,{},2.7210,300181
2019-08-27 14:45,5.55,5.55,5.55,5.54,1260.0,{},2.7167,300181
2019-08-27 14:50,5.55,5.55,5.55,5.54,2860.0,{},6.1664,300181
2019-08-27 14:55,5.55,5.55,5.55,5.53,1677.0,{},3.6157,300181
2019-08-27 15:00,5.55,5.55,5.55,5.54,1122.0,{},2.4191,300181
2019-08-28 09:35,5.55,5.5,5.56,5.5,5179.0,{},11.1663,300181
2019-08-28 09:40,5.5,5.48,5.51,5.46,5439.0,{},11.7269,300181
2019-08-28 09:45,5.48,5.49,5.49,5.45,4425.0,{},9.5406,300181
2019-08-28 09:50,5.49,5.48,5.49,5.47,2189.0,{},4.7197,300181
2019-08-28 09:55,5.48,5.46,5.48,5.44,2965.0,{},6.3928,300181
2019-08-28 10:00,5.46,5.45,5.46,5.44,1423.0,{},3.0681,300181
2019-08-28 10:05,5.45,5.47,5.47,5.44,1890.0,{},4.0750,300181
2019-08-28 10:10,5.47,5.45,5.47,5.45,1384.0,{},2.9840,300181
2019-08-28 10:15,5.45,5.46,5.46,5.43,1371.0,{},2.9560,300181
2019-08-28 10:20,5.46,5.44,5.46,5.43,1060.0,{},2.2854,300181
2019-08-28 10:25,5.44,5.44,5.45,5.43,863.0,{},1.8607,300181
2019-08-28 10:30,5.44,5.42,5.45,5.4,6144.0,{},13.2469,300181
2019-08-28 10:35,5.42,5.43,5.43,5.41,1137.0,{},2.4515,300181
2019-08-28 10:40,5.43,5.43,5.44,5.42,594.0,{},1.2807,300181
2019-08-28 10:45,5.43,5.43,5.44,5.41,788.0,{},1.6990,300181
2019-08-28 10:50,5.43,5.43,5.43,5.42,584.0,{},1.2591,300181
2019-08-28 10:55,5.43,5.43,5.44,5.42,805.0,{},1.7356,300181
2019-08-28 11:00,5.43,5.44,5.44,5.42,571.0,{},1.2311,300181
2019-08-28 11:05,5.44,5.43,5.44,5.43,232.0,{},0.5002,300181
2019-08-28 11:10,5.43,5.43,5.43,5.42,167.0,{},0.3601,300181
2019-08-28 11:15,5.43,5.42,5.44,5.42,507.0,{},1.0931,300181
2019-08-28 11:20,5.42,5.43,5.43,5.42,292.0,{},0.6296,300181
2019-08-28 11:25,5.43,5.43,5.43,5.42,56.0,{},0.1207,300181
2019-08-28 11:30,5.43,5.42,5.43,5.42,239.0,{},0.5153,300181
2019-08-28 13:05,5.42,5.43,5.43,5.42,1139.0,{},2.4558,300181
2019-08-28 13:10,5.43,5.42,5.43,5.41,625.0,{},1.3475,300181
2019-08-28 13:15,5.42,5.42,5.42,5.41,573.0,{},1.2354,300181
2019-08-28 13:20,5.42,5.43,5.43,5.42,241.0,{},0.5196,300181
2019-08-28 13:25,5.43,5.42,5.43,5.42,76.0,{},0.1639,300181
2019-08-28 13:30,5.42,5.43,5.43,5.42,189.0,{},0.4075,300181
2019-08-28 13:35,5.43,5.43,5.43,5.42,236.0,{},0.5088,300181
2019-08-28 13:40,5.43,5.44,5.44,5.42,631.0,{},1.3605,300181
2019-08-28 13:45,5.44,5.44,5.45,5.42,1104.0,{},2.3803,300181
2019-08-28 13:50,5.44,5.45,5.45,5.44,1360.0,{},2.9323,300181
2019-08-28 13:55,5.45,5.44,5.45,5.44,256.0,{},0.5520,300181
2019-08-28 14:00,5.44,5.44,5.45,5.44,404.0,{},0.8711,300181
2019-08-28 14:05,5.44,5.44,5.45,5.44,590.0,{},1.2721,300181
2019-08-28 14:10,5.44,5.45,5.45,5.44,350.0,{},0.7546,300181
2019-08-28 14:15,5.45,5.45,5.45,5.44,110.0,{},0.2372,300181
2019-08-28 14:20,5.45,5.44,5.45,5.43,1042.0,{},2.2466,300181
2019-08-28 14:25,5.44,5.42,5.44,5.42,2059.0,{},4.4394,300181
2019-08-28 14:30,5.42,5.42,5.43,5.41,582.0,{},1.2548,300181
2019-08-28 14:35,5.42,5.42,5.43,5.41,678.0,{},1.4618,300181
2019-08-28 14:40,5.42,5.42,5.42,5.41,500.0,{},1.0780,300181
2019-08-28 14:45,5.42,5.42,5.42,5.41,626.0,{},1.3497,300181
2019-08-28 14:50,5.42,5.41,5.43,5.41,656.0,{},1.4144,300181
2019-08-28 14:55,5.41,5.42,5.43,5.41,936.0,{},2.0181,300181
2019-08-28 15:00,5.42,5.42,5.42,5.41,547.0,{},1.1794,300181
2019-08-29 09:35,5.42,5.41,5.45,5.41,1974.0,{},4.2561,300181
2019-08-29 09:40,5.41,5.39,5.42,5.37,3027.0,{},6.5264,300181
2019-08-29 09:45,5.39,5.37,5.41,5.37,1059.0,{},2.2833,300181
2019-08-29 09:50,5.37,5.37,5.39,5.37,1534.0,{},3.3074,300181
2019-08-29 09:55,5.37,5.38,5.39,5.37,1969.0,{},4.2453,300181
2019-08-29 10:00,5.38,5.37,5.39,5.35,2016.0,{},4.3467,300181
2019-08-29 10:05,5.37,5.37,5.38,5.36,1118.0,{},2.4105,300181
2019-08-29 10:10,5.37,5.38,5.38,5.36,517.0,{},1.1147,300181
2019-08-29 10:15,5.38,5.37,5.38,5.36,574.0,{},1.2376,300181
2019-08-29 10:20,5.37,5.37,5.38,5.36,303.0,{},0.6533,300181
2019-08-29 10:25,5.37,5.37,5.38,5.36,604.0,{},1.3023,300181
2019-08-29 10:30,5.37,5.37,5.38,5.36,330.0,{},0.7115,300181
2019-08-29 10:35,5.37,5.37,5.38,5.37,178.0,{},0.3838,300181
2019-08-29 10:40,5.37,5.37,5.38,5.37,466.0,{},1.0047,300181
2019-08-29 10:45,5.37,5.37,5.38,5.37,391.0,{},0.8430,300181
2019-08-29 10:50,5.37,5.37,5.38,5.36,416.0,{},0.8969,300181
2019-08-29 10:55,5.37,5.38,5.38,5.37,412.0,{},0.8883,300181
2019-08-29 11:00,5.38,5.4,5.41,5.38,1329.0,{},2.8654,300181
2019-08-29 11:05,5.4,5.39,5.41,5.39,486.0,{},1.0479,300181
2019-08-29 11:10,5.39,5.4,5.41,5.39,306.0,{},0.6598,300181
2019-08-29 11:15,5.4,5.39,5.4,5.39,166.0,{},0.3579,300181
2019-08-29 11:20,5.39,5.37,5.39,5.37,1211.0,{},2.6110,300181
2019-08-29 11:25,5.37,5.37,5.38,5.37,181.0,{},0.3902,300181
2019-08-29 11:30,5.38,5.37,5.38,5.36,467.0,{},1.0069,300181
2019-08-29 13:05,5.37,5.38,5.38,5.36,537.0,{},1.1578,300181
2019-08-29 13:10,5.38,5.37,5.38,5.36,335.0,{},0.7223,300181
2019-08-29 13:15,5.37,5.37,5.38,5.36,419.0,{},0.9034,300181
2019-08-29 13:20,5.37,5.38,5.38,5.35,2029.0,{},4.3747,300181
2019-08-29 13:25,5.38,5.36,5.38,5.36,661.0,{},1.4252,300181
2019-08-29 13:30,5.36,5.36,5.37,5.36,372.0,{},0.8021,300181
2019-08-29 13:35,5.36,5.37,5.37,5.35,643.0,{},1.3864,300181
2019-08-29 13:40,5.37,5.36,5.37,5.35,504.0,{},1.0867,300181
2019-08-29 13:45,5.36,5.36,5.36,5.34,608.0,{},1.3109,300181
2019-08-29 13:50,5.36,5.37,5.37,5.35,339.0,{},0.7309,300181
2019-08-29 13:55,5.37,5.38,5.38,5.36,689.0,{},1.4855,300181
2019-08-29 14:00,5.38,5.39,5.4,5.38,419.0,{},0.9034,300181
2019-08-29 14:05,5.39,5.38,5.39,5.36,645.0,{},1.3907,300181
2019-08-29 14:10,5.38,5.37,5.38,5.36,564.0,{},1.2160,300181
2019-08-29 14:15,5.37,5.36,5.38,5.36,869.0,{},1.8736,300181
2019-08-29 14:20,5.36,5.35,5.37,5.35,459.0,{},0.9896,300181
2019-08-29 14:25,5.35,5.36,5.37,5.35,352.0,{},0.7589,300181
2019-08-29 14:30,5.36,5.37,5.38,5.36,460.0,{},0.9918,300181
2019-08-29 14:35,5.37,5.37,5.37,5.34,2298.0,{},4.9547,300181
2019-08-29 14:40,5.37,5.37,5.37,5.36,358.0,{},0.7719,300181
2019-08-29 14:45,5.37,5.35,5.37,5.33,1576.0,{},3.3980,300181
2019-08-29 14:50,5.35,5.36,5.37,5.34,807.0,{},1.7400,300181
2019-08-29 14:55,5.36,5.37,5.38,5.36,620.0,{},1.3368,300181
2019-08-29 15:00,5.37,5.38,5.38,5.36,894.0,{},1.9275,300181
2019-08-30 09:35,5.4,5.41,5.42,5.38,2264.0,{},4.8814,300181
2019-08-30 09:40,5.41,5.37,5.42,5.37,1601.0,{},3.4519,300181
2019-08-30 09:45,5.37,5.38,5.39,5.36,703.0,{},1.5157,300181
2019-08-30 09:50,5.38,5.38,5.38,5.37,343.0,{},0.7395,300181
2019-08-30 09:55,5.38,5.38,5.39,5.37,557.0,{},1.2009,300181
2019-08-30 10:00,5.38,5.38,5.39,5.37,497.0,{},1.0716,300181
2019-08-30 10:05,5.38,5.39,5.39,5.37,978.0,{},2.1086,300181
2019-08-30 10:10,5.39,5.39,5.42,5.39,734.0,{},1.5826,300181
2019-08-30 10:15,5.39,5.39,5.4,5.38,688.0,{},1.4834,300181
2019-08-30 10:20,5.39,5.37,5.39,5.36,1175.0,{},2.5334,300181
2019-08-30 10:25,5.37,5.37,5.39,5.37,411.0,{},0.8861,300181
2019-08-30 10:30,5.37,5.39,5.39,5.37,1124.0,{},2.4234,300181
2019-08-30 10:35,5.39,5.38,5.4,5.38,1001.0,{},2.1582,300181
2019-08-30 10:40,5.38,5.38,5.39,5.38,566.0,{},1.2203,300181
2019-08-30 10:45,5.38,5.38,5.38,5.38,507.0,{},1.0931,300181
2019-08-30 10:50,5.38,5.37,5.38,5.37,902.0,{},1.9448,300181
2019-08-30 10:55,5.37,5.37,5.38,5.36,265.0,{},0.5714,300181
2019-08-30 11:00,5.37,5.37,5.39,5.37,986.0,{},2.1259,300181
2019-08-30 11:05,5.37,5.36,5.37,5.36,1105.0,{},2.3825,300181
2019-08-30 11:10,5.36,5.35,5.37,5.31,5321.0,{},11.4725,300181
2019-08-30 11:15,5.35,5.32,5.35,5.31,650.0,{},1.4014,300181
2019-08-30 11:20,5.32,5.3,5.33,5.3,1141.0,{},2.4601,300181
2019-08-30 11:25,5.3,5.31,5.32,5.3,491.0,{},1.0586,300181
2019-08-30 11:30,5.31,5.31,5.31,5.3,939.0,{},2.0246,300181
2019-08-30 13:05,5.31,5.33,5.33,5.31,245.0,{},0.5282,300181
2019-08-30 13:10,5.33,5.32,5.33,5.32,351.0,{},0.7568,300181
2019-08-30 13:15,5.32,5.33,5.34,5.32,251.0,{},0.5412,300181
2019-08-30 13:20,5.33,5.34,5.34,5.33,83.0,{},0.1790,300181
2019-08-30 13:25,5.34,5.34,5.35,5.33,341.0,{},0.7352,300181
2019-08-30 13:30,5.34,5.34,5.35,5.34,100.0,{},0.2156,300181
2019-08-30 13:35,5.34,5.33,5.34,5.33,358.0,{},0.7719,300181
2019-08-30 13:40,5.33,5.34,5.34,5.33,316.0,{},0.6813,300181
2019-08-30 13:45,5.34,5.33,5.34,5.33,282.0,{},0.6080,300181
2019-08-30 13:50,5.33,5.31,5.33,5.3,1235.0,{},2.6628,300181
2019-08-30 13:55,5.31,5.3,5.31,5.3,901.0,{},1.9426,300181
2019-08-30 14:00,5.3,5.29,5.3,5.28,752.0,{},1.6214,300181
2019-08-30 14:05,5.29,5.26,5.29,5.25,2496.0,{},5.3816,300181
2019-08-30 14:10,5.26,5.26,5.27,5.26,1472.0,{},3.1737,300181
2019-08-30 14:15,5.26,5.26,5.27,5.25,664.0,{},1.4316,300181
2019-08-30 14:20,5.26,5.24,5.26,5.24,1147.0,{},2.4730,300181
2019-08-30 14:25,5.24,5.21,5.24,5.2,2477.0,{},5.3406,300181
2019-08-30 14:30,5.21,5.22,5.22,5.21,756.0,{},1.6300,300181
2019-08-30 14:35,5.22,5.23,5.23,5.21,879.0,{},1.8952,300181
2019-08-30 14:40,5.23,5.24,5.24,5.21,1444.0,{},3.1134,300181
2019-08-30 14:45,5.24,5.24,5.25,5.23,1018.0,{},2.1949,300181
2019-08-30 14:50,5.24,5.24,5.24,5.24,900.0,{},1.9405,300181
2019-08-30 14:55,5.24,5.25,5.25,5.23,2024.0,{},4.3639,300181
2019-08-30 15:00,5.25,5.25,5.25,5.23,743.0,{},1.6020,300181
2019-09-02 09:35,5.25,5.31,5.32,5.25,2553.0,{},5.5045,300181
2019-09-02 09:40,5.31,5.31,5.31,5.29,861.0,{},1.8564,300181
2019-09-02 09:45,5.31,5.32,5.32,5.29,1362.0,{},2.9366,300181
2019-09-02 09:50,5.32,5.35,5.35,5.32,1944.0,{},4.1914,300181
2019-09-02 09:55,5.35,5.34,5.35,5.32,1486.0,{},3.2039,300181
2019-09-02 10:00,5.34,5.35,5.35,5.33,1395.0,{},3.0077,300181
2019-09-02 10:05,5.35,5.35,5.36,5.35,1040.0,{},2.2423,300181
2019-09-02 10:10,5.35,5.37,5.37,5.35,1036.0,{},2.2337,300181
2019-09-02 10:15,5.37,5.36,5.37,5.35,897.0,{},1.9340,300181
2019-09-02 10:20,5.36,5.35,5.36,5.35,432.0,{},0.9314,300181
2019-09-02 10:25,5.35,5.37,5.37,5.35,1413.0,{},3.0465,300181
2019-09-02 10:30,5.37,5.37,5.37,5.36,584.0,{},1.2591,300181
2019-09-02 10:35,5.37,5.36,5.37,5.35,88.0,{},0.1897,300181
2019-09-02 10:40,5.36,5.36,5.36,5.35,126.0,{},0.2717,300181
2019-09-02 10:45,5.36,5.37,5.37,5.35,500.0,{},1.0780,300181
2019-09-02 10:50,5.37,5.34,5.37,5.34,1190.0,{},2.5657,300181
2019-09-02 10:55,5.34,5.35,5.35,5.32,1579.0,{},3.4044,300181
2019-09-02 11:00,5.35,5.35,5.35,5.33,810.0,{},1.7464,300181
2019-09-02 11:05,5.35,5.36,5.37,5.35,309.0,{},0.6662,300181
2019-09-02 11:10,5.36,5.35,5.36,5.35,127.0,{},0.2738,300181
2019-09-02 11:15,5.35,5.35,5.36,5.35,258.0,{},0.5563,300181
2019-09-02 11:20,5.36,5.36,5.36,5.35,143.0,{},0.3083,300181
2019-09-02 11:25,5.36,5.35,5.36,5.35,165.0,{},0.3558,300181
2019-09-02 11:30,5.35,5.35,5.36,5.35,360.0,{},0.7762,300181
2019-09-02 13:05,5.35,5.36,5.36,5.35,1160.0,{},2.5010,300181
2019-09-02 13:10,5.36,5.36,5.37,5.35,640.0,{},1.3799,300181
2019-09-02 13:15,5.36,5.36,5.37,5.36,305.0,{},0.6576,300181
2019-09-02 13:20,5.36,5.37,5.37,5.36,513.0,{},1.1061,300181
2019-09-02 13:25,5.37,5.38,5.38,5.37,326.0,{},0.7029,300181
2019-09-02 13:30,5.38,5.38,5.38,5.37,515.0,{},1.1104,300181
2019-09-02 13:35,5.38,5.38,5.38,5.37,632.0,{},1.3626,300181
2019-09-02 13:40,5.38,5.37,5.38,5.36,334.0,{},0.7201,300181
2019-09-02 13:45,5.37,5.37,5.37,5.36,535.0,{},1.1535,300181
2019-09-02 13:50,5.37,5.4,5.4,5.36,1630.0,{},3.5144,300181
2019-09-02 13:55,5.4,5.4,5.4,5.39,325.0,{},0.7007,300181
2019-09-02 14:00,5.4,5.39,5.4,5.39,752.0,{},1.6214,300181
2019-09-02 14:05,5.39,5.4,5.41,5.39,798.0,{},1.7205,300181
2019-09-02 14:10,5.4,5.4,5.41,5.4,1121.0,{},2.4170,300181
2019-09-02 14:15,5.4,5.4,5.41,5.4,717.0,{},1.5459,300181
2019-09-02 14:20,5.4,5.4,5.41,5.39,652.0,{},1.4058,300181
2019-09-02 14:25,5.4,5.4,5.41,5.4,782.0,{},1.6861,300181
2019-09-02 14:30,5.4,5.4,5.4,5.39,763.0,{},1.6451,300181
2019-09-02 14:35,5.4,5.4,5.4,5.39,711.0,{},1.5330,300181
2019-09-02 14:40,5.4,5.41,5.41,5.39,573.0,{},1.2354,300181
2019-09-02 14:45,5.41,5.4,5.41,5.39,1276.0,{},2.7512,300181
2019-09-02 14:50,5.4,5.41,5.41,5.39,1366.0,{},2.9452,300181
2019-09-02 14:55,5.41,5.41,5.42,5.4,1561.0,{},3.3656,300181
2019-09-02 15:00,5.41,5.41,5.42,5.4,904.0,{},1.9491,300181
2019-09-03 09:35,5.41,5.44,5.45,5.41,1700.0,{},3.6653,300181
2019-09-03 09:40,5.44,5.41,5.44,5.4,1729.0,{},3.7279,300181
2019-09-03 09:45,5.42,5.42,5.43,5.41,521.0,{},1.1233,300181
2019-09-03 09:50,5.42,5.41,5.43,5.4,1222.0,{},2.6347,300181
2019-09-03 09:55,5.41,5.4,5.42,5.4,1187.0,{},2.5593,300181
2019-09-03 10:00,5.4,5.41,5.41,5.4,2336.0,{},5.0366,300181
2019-09-03 10:05,5.41,5.42,5.42,5.41,487.0,{},1.0500,300181
2019-09-03 10:10,5.42,5.4,5.42,5.4,555.0,{},1.1966,300181
2019-09-03 10:15,5.4,5.42,5.42,5.4,674.0,{},1.4532,300181
2019-09-03 10:20,5.42,5.41,5.43,5.4,657.0,{},1.4165,300181
2019-09-03 10:25,5.41,5.4,5.41,5.4,599.0,{},1.2915,300181
2019-09-03 10:30,5.4,5.4,5.41,5.4,1160.0,{},2.5010,300181
2019-09-03 10:35,5.4,5.4,5.41,5.4,1131.0,{},2.4385,300181
2019-09-03 10:40,5.4,5.42,5.42,5.4,568.0,{},1.2247,300181
2019-09-03 10:45,5.42,5.41,5.42,5.41,118.0,{},0.2544,300181
2019-09-03 10:50,5.41,5.42,5.42,5.41,145.0,{},0.3126,300181
2019-09-03 10:55,5.42,5.42,5.42,5.41,176.0,{},0.3795,300181
2019-09-03 11:00,5.42,5.43,5.43,5.41,204.0,{},0.4398,300181
2019-09-03 11:05,5.43,5.42,5.43,5.42,258.0,{},0.5563,300181
2019-09-03 11:10,5.42,5.41,5.43,5.41,745.0,{},1.6063,300181
2019-09-03 11:15,5.41,5.4,5.42,5.4,280.0,{},0.6037,300181
2019-09-03 11:20,5.4,5.41,5.42,5.4,783.0,{},1.6882,300181
2019-09-03 11:25,5.41,5.43,5.43,5.41,399.0,{},0.8603,300181
2019-09-03 11:30,5.43,5.42,5.43,5.42,204.0,{},0.4398,300181
2019-09-03 13:05,5.42,5.43,5.44,5.42,740.0,{},1.5955,300181
2019-09-03 13:10,5.43,5.42,5.43,5.42,168.0,{},0.3622,300181
2019-09-03 13:15,5.42,5.42,5.43,5.41,221.0,{},0.4765,300181
2019-09-03 13:20,5.42,5.42,5.43,5.41,628.0,{},1.3540,300181
2019-09-03 13:25,5.42,5.41,5.42,5.4,586.0,{},1.2635,300181
2019-09-03 13:30,5.41,5.41,5.42,5.4,601.0,{},1.2958,300181
2019-09-03 13:35,5.41,5.41,5.41,5.4,363.0,{},0.7827,300181
2019-09-03 13:40,5.41,5.4,5.41,5.39,517.0,{},1.1147,300181
2019-09-03 13:45,5.4,5.4,5.41,5.4,477.0,{},1.0284,300181
2019-09-03 13:50,5.4,5.39,5.4,5.39,198.0,{},0.4269,300181
2019-09-03 13:55,5.39,5.39,5.4,5.39,1082.0,{},2.3329,300181
2019-09-03 14:00,5.39,5.39,5.4,5.38,1304.0,{},2.8115,300181
2019-09-03 14:05,5.39,5.39,5.4,5.39,173.0,{},0.3730,300181
2019-09-03 14:10,5.39,5.4,5.4,5.39,700.0,{},1.5093,300181
2019-09-03 14:15,5.4,5.4,5.4,5.39,47.0,{},0.1013,300181
2019-09-03 14:20,5.4,5.4,5.41,5.39,595.0,{},1.2829,300181
2019-09-03 14:25,5.4,5.41,5.44,5.39,2101.0,{},4.5299,300181
2019-09-03 14:30,5.41,5.43,5.43,5.41,456.0,{},0.9832,300181
2019-09-03 14:35,5.43,5.41,5.43,5.4,1082.0,{},2.3329,300181
2019-09-03 14:40,5.41,5.41,5.42,5.41,603.0,{},1.3001,300181
2019-09-03 14:45,5.41,5.41,5.41,5.4,216.0,{},0.4657,300181
2019-09-03 14:50,5.41,5.42,5.42,5.4,1956.0,{},4.2173,300181
2019-09-03 14:55,5.42,5.42,5.42,5.41,851.0,{},1.8348,300181
