date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 10:30,6.16,6.1,6.18,6.1,28347.0,{},17.7255,601011
2019-06-28 11:00,6.1,6.08,6.11,6.07,18308.0,{},11.4481,601011
2019-06-28 11:30,6.08,6.09,6.1,6.07,15717.0,{},9.8279,601011
2019-06-28 13:30,6.09,6.08,6.1,6.07,10862.0,{},6.7921,601011
2019-06-28 14:00,6.08,6.08,6.09,6.07,8000.0,{},5.0024,601011
2019-06-28 14:30,6.08,6.11,6.11,6.05,20249.0,{},12.6618,601011
2019-06-28 15:00,6.11,6.09,6.12,6.09,20255.0,{},12.6655,601011
2019-07-01 10:00,6.19,6.16,6.24,6.13,79834.0,{},49.9206,601011
2019-07-01 10:30,6.16,6.17,6.19,6.15,34749.0,{},21.7287,601011
2019-07-01 11:00,6.17,6.21,6.21,6.17,24502.0,{},15.3212,601011
2019-07-01 11:30,6.21,6.2,6.22,6.19,19970.0,{},12.4873,601011
2019-07-01 13:30,6.2,6.24,6.28,6.19,57639.0,{},36.0419,601011
2019-07-01 14:00,6.24,6.25,6.26,6.21,24570.0,{},15.3637,601011
2019-07-01 14:30,6.25,6.24,6.26,6.24,21618.0,{},13.5178,601011
2019-07-01 15:00,6.24,6.26,6.26,6.22,35132.0,{},21.9682,601011
2019-07-02 10:00,6.23,6.23,6.26,6.21,51587.0,{},32.2576,601011
2019-07-02 10:30,6.24,6.25,6.28,6.23,27982.0,{},17.4973,601011
2019-07-02 11:00,6.25,6.23,6.27,6.23,16217.0,{},10.1406,601011
2019-07-02 11:30,6.23,6.23,6.24,6.21,14685.0,{},9.1826,601011
2019-07-02 13:30,6.23,6.2,6.23,6.19,19156.0,{},11.9783,601011
2019-07-02 14:00,6.2,6.19,6.2,6.17,22752.0,{},14.2269,601011
2019-07-02 14:30,6.19,6.2,6.2,6.18,15724.0,{},9.8323,601011
2019-07-02 15:00,6.2,6.19,6.22,6.19,29319.0,{},18.3333,601011
2019-07-03 10:00,6.17,6.09,6.18,6.08,55099.0,{},34.4537,601011
2019-07-03 10:30,6.09,6.09,6.11,6.09,24449.0,{},15.2881,601011
2019-07-03 11:00,6.09,6.09,6.1,6.08,15550.0,{},9.7235,601011
2019-07-03 11:30,6.09,6.1,6.12,6.09,9023.0,{},5.6421,601011
2019-07-03 13:30,6.1,6.09,6.12,6.08,15535.0,{},9.7141,601011
2019-07-03 14:00,6.09,6.08,6.09,6.07,13221.0,{},8.2672,601011
2019-07-03 14:30,6.08,6.07,6.09,6.06,21199.0,{},13.2558,601011
2019-07-03 15:00,6.07,6.07,6.08,6.06,23445.0,{},14.6603,601011
2019-07-04 10:00,6.06,6.08,6.1,6.06,28758.0,{},17.9825,601011
2019-07-04 10:30,6.08,6.08,6.09,6.06,14874.0,{},9.3008,601011
2019-07-04 11:00,6.08,6.06,6.09,6.05,13659.0,{},8.5410,601011
2019-07-04 11:30,6.06,6.06,6.07,6.05,7285.0,{},4.5553,601011
2019-07-04 13:30,6.06,6.08,6.1,6.06,12384.0,{},7.7438,601011
2019-07-04 14:00,6.08,6.08,6.09,6.07,5310.0,{},3.3204,601011
2019-07-04 14:30,6.08,6.06,6.08,6.04,17342.0,{},10.8440,601011
2019-07-04 15:00,6.06,6.1,6.1,6.05,19492.0,{},12.1884,601011
2019-07-05 10:00,6.1,6.06,6.11,6.06,16879.0,{},10.5545,601011
2019-07-05 10:30,6.06,6.07,6.08,6.05,13907.0,{},8.6961,601011
2019-07-05 11:00,6.08,6.08,6.09,6.07,7157.0,{},4.4753,601011
2019-07-05 11:30,6.08,6.06,6.08,6.06,4091.0,{},2.5581,601011
2019-07-05 13:30,6.06,6.09,6.09,6.06,5797.0,{},3.6249,601011
2019-07-05 14:00,6.09,6.1,6.1,6.07,10514.0,{},6.5745,601011
2019-07-05 14:30,6.1,6.08,6.1,6.07,7958.0,{},4.9762,601011
2019-07-05 15:00,6.08,6.08,6.09,6.07,14499.0,{},9.0663,601011
2019-07-08 10:00,6.07,5.92,6.07,5.92,47348.0,{},29.6069,601011
2019-07-08 10:30,5.92,5.87,5.92,5.87,37740.0,{},23.5990,601011
2019-07-08 11:00,5.87,5.8,5.88,5.73,50834.0,{},31.7867,601011
2019-07-08 11:30,5.8,5.82,5.83,5.78,14355.0,{},8.9763,601011
2019-07-08 13:30,5.82,5.83,5.84,5.8,13450.0,{},8.4103,601011
2019-07-08 14:00,5.83,5.81,5.84,5.79,12447.0,{},7.7832,601011
2019-07-08 14:30,5.81,5.82,5.82,5.79,13065.0,{},8.1696,601011
2019-07-08 15:00,5.82,5.82,5.85,5.81,16933.0,{},10.5883,601011
2019-07-09 10:00,5.8,5.85,5.86,5.8,22116.0,{},13.8292,601011
2019-07-09 10:30,5.85,5.84,5.85,5.82,7238.0,{},4.5260,601011
2019-07-09 11:00,5.84,5.82,5.85,5.81,7984.0,{},4.9924,601011
2019-07-09 11:30,5.82,5.81,5.82,5.78,11180.0,{},6.9909,601011
2019-07-09 13:30,5.81,5.79,5.81,5.77,8850.0,{},5.5339,601011
2019-07-09 14:00,5.79,5.82,5.82,5.77,9456.0,{},5.9129,601011
2019-07-09 14:30,5.82,5.84,5.84,5.81,12277.0,{},7.6769,601011
2019-07-09 15:00,5.84,5.84,5.84,5.82,11993.0,{},7.4993,601011
2019-07-10 10:00,5.83,5.82,5.85,5.8,12911.0,{},8.0733,601011
2019-07-10 10:30,5.82,5.82,5.83,5.8,6616.0,{},4.1370,601011
2019-07-10 11:00,5.82,5.82,5.84,5.8,8325.0,{},5.2057,601011
2019-07-10 11:30,5.82,5.81,5.83,5.8,5589.0,{},3.4948,601011
2019-07-10 13:30,5.81,5.81,5.82,5.8,6642.0,{},4.1533,601011
2019-07-10 14:00,5.81,5.8,5.81,5.78,9217.0,{},5.7634,601011
2019-07-10 14:30,5.8,5.79,5.8,5.78,7402.0,{},4.6285,601011
2019-07-10 15:00,5.79,5.78,5.79,5.75,22410.0,{},14.0131,601011
2019-07-11 10:00,5.79,5.86,5.87,5.79,22811.0,{},14.2638,601011
2019-07-11 10:30,5.86,5.83,5.87,5.82,14831.0,{},9.2739,601011
2019-07-11 11:00,5.83,5.84,5.84,5.82,4777.0,{},2.9871,601011
2019-07-11 11:30,5.84,5.82,5.84,5.81,5724.0,{},3.5792,601011
2019-07-11 13:30,5.82,5.78,5.83,5.77,12127.0,{},7.5831,601011
2019-07-11 14:00,5.78,5.78,5.79,5.76,6063.0,{},3.7912,601011
2019-07-11 14:30,5.78,5.81,5.81,5.76,15884.0,{},9.9323,601011
2019-07-11 15:00,5.81,5.79,5.81,5.78,12565.0,{},7.8570,601011
2019-07-12 10:00,5.8,5.82,5.83,5.79,19859.0,{},12.4179,601011
2019-07-12 10:30,5.82,5.82,5.83,5.8,12024.0,{},7.5187,601011
2019-07-12 11:00,5.82,5.81,5.82,5.8,5845.0,{},3.6549,601011
2019-07-12 11:30,5.81,5.81,5.82,5.8,4686.0,{},2.9302,601011
2019-07-12 13:30,5.81,5.81,5.82,5.8,5041.0,{},3.1522,601011
2019-07-12 14:00,5.81,5.83,5.83,5.81,5948.0,{},3.7193,601011
2019-07-12 14:30,5.83,5.81,5.83,5.81,6175.0,{},3.8613,601011
2019-07-12 15:00,5.81,5.82,5.82,5.8,12432.0,{},7.7738,601011
2019-07-15 10:00,5.8,5.77,5.82,5.73,27333.0,{},17.0915,601011
2019-07-15 10:30,5.77,5.81,5.81,5.77,6845.0,{},4.2802,601011
2019-07-15 11:00,5.81,5.81,5.82,5.79,8888.0,{},5.5577,601011
2019-07-15 11:30,5.81,5.86,5.87,5.81,12534.0,{},7.8376,601011
2019-07-15 13:30,5.86,5.85,5.88,5.84,13126.0,{},8.2078,601011
2019-07-15 14:00,5.85,5.84,5.86,5.83,6163.0,{},3.8538,601011
2019-07-15 14:30,5.84,5.84,5.84,5.83,6225.0,{},3.8925,601011
2019-07-15 15:00,5.84,5.85,5.86,5.83,15987.0,{},9.9967,601011
2019-07-16 10:00,5.86,5.87,5.9,5.85,23243.0,{},14.5340,601011
2019-07-16 10:30,5.87,5.89,5.9,5.87,16780.0,{},10.4926,601011
2019-07-16 11:00,5.89,5.92,5.93,5.89,20500.0,{},12.8187,601011
2019-07-16 11:30,5.92,5.92,5.94,5.91,13534.0,{},8.4629,601011
2019-07-16 13:30,5.92,5.9,5.92,5.89,8730.0,{},5.4589,601011
2019-07-16 14:00,5.9,5.89,5.91,5.88,5856.0,{},3.6618,601011
2019-07-16 14:30,5.89,5.88,5.9,5.88,10346.0,{},6.4694,601011
2019-07-16 15:00,5.88,5.9,5.91,5.88,16111.0,{},10.0743,601011
2019-07-17 10:00,5.9,5.89,5.91,5.87,13458.0,{},8.4154,601011
2019-07-17 10:30,5.89,5.9,5.91,5.88,11064.0,{},6.9184,601011
2019-07-17 11:00,5.9,5.88,5.9,5.87,8882.0,{},5.5540,601011
2019-07-17 11:30,5.88,5.88,5.9,5.87,9485.0,{},5.9310,601011
2019-07-17 13:30,5.88,5.89,5.9,5.88,8324.0,{},5.2050,601011
2019-07-17 14:00,5.89,5.9,5.91,5.89,8247.0,{},5.1569,601011
2019-07-17 14:30,5.9,5.9,5.91,5.89,10277.0,{},6.4263,601011
2019-07-17 15:00,5.9,5.93,5.98,5.9,48869.0,{},30.5580,601011
2019-07-18 10:00,5.88,5.83,5.89,5.81,28156.0,{},17.6061,601011
2019-07-18 10:30,5.83,5.81,5.83,5.81,14390.0,{},8.9981,601011
2019-07-18 11:00,5.81,5.83,5.84,5.81,6585.0,{},4.1176,601011
2019-07-18 11:30,5.83,5.82,5.84,5.81,6080.0,{},3.8019,601011
2019-07-18 13:30,5.82,5.81,5.82,5.8,10262.0,{},6.4169,601011
2019-07-18 14:00,5.81,5.81,5.82,5.8,7090.0,{},4.4334,601011
2019-07-18 14:30,5.81,5.8,5.83,5.79,10779.0,{},6.7402,601011
2019-07-18 15:00,5.79,5.75,5.8,5.74,34748.0,{},21.7281,601011
2019-07-19 10:00,5.78,5.8,5.82,5.76,20317.0,{},12.7043,601011
2019-07-19 10:30,5.8,5.8,5.83,5.8,12639.0,{},7.9032,601011
2019-07-19 11:00,5.81,5.81,5.82,5.8,4279.0,{},2.6757,601011
2019-07-19 11:30,5.81,5.81,5.82,5.8,4143.0,{},2.5906,601011
2019-07-19 13:30,5.81,5.79,5.82,5.79,7676.0,{},4.7998,601011
2019-07-19 14:00,5.79,5.79,5.8,5.78,5974.0,{},3.7356,601011
2019-07-19 14:30,5.79,5.77,5.8,5.77,8844.0,{},5.5302,601011
2019-07-19 15:00,5.77,5.77,5.79,5.77,10821.0,{},6.7664,601011
2019-07-22 10:00,5.8,5.62,5.81,5.58,52817.0,{},33.0267,601011
2019-07-22 10:30,5.62,5.61,5.66,5.61,15274.0,{},9.5509,601011
2019-07-22 11:00,5.61,5.61,5.64,5.6,14688.0,{},9.1845,601011
2019-07-22 11:30,5.61,5.63,5.65,5.6,12384.0,{},7.7438,601011
2019-07-22 13:30,5.63,5.65,5.66,5.63,4296.0,{},2.6863,601011
2019-07-22 14:00,5.65,5.65,5.66,5.64,5943.0,{},3.7162,601011
2019-07-22 14:30,5.65,5.64,5.66,5.63,7070.0,{},4.4209,601011
2019-07-22 15:00,5.64,5.63,5.65,5.62,11426.0,{},7.1447,601011
2019-07-23 10:00,5.65,5.66,5.66,5.61,15091.0,{},9.4365,601011
2019-07-23 10:30,5.66,5.66,5.68,5.65,9613.0,{},6.0111,601011
2019-07-23 11:00,5.66,5.65,5.67,5.63,6297.0,{},3.9375,601011
2019-07-23 11:30,5.65,5.65,5.66,5.63,3154.0,{},1.9722,601011
2019-07-23 13:30,5.65,5.65,5.65,5.63,2420.0,{},1.5132,601011
2019-07-23 14:00,5.65,5.66,5.66,5.63,7028.0,{},4.3946,601011
2019-07-23 14:30,5.66,5.67,5.68,5.65,6317.0,{},3.9501,601011
2019-07-23 15:00,5.67,5.68,5.68,5.66,6284.0,{},3.9294,601011
2019-07-24 10:00,5.69,5.75,5.75,5.69,21499.0,{},13.4434,601011
2019-07-24 10:30,5.75,5.75,5.77,5.74,13500.0,{},8.4416,601011
2019-07-24 11:00,5.75,5.74,5.76,5.74,13789.0,{},8.6223,601011
2019-07-24 11:30,5.74,5.73,5.77,5.73,16508.0,{},10.3225,601011
2019-07-24 13:30,5.73,5.74,5.75,5.72,7411.0,{},4.6341,601011
2019-07-24 14:00,5.74,5.73,5.74,5.73,4045.0,{},2.5294,601011
2019-07-24 14:30,5.73,5.8,5.89,5.72,72613.0,{},45.4053,601011
2019-07-24 15:00,5.8,5.8,5.82,5.79,38368.0,{},23.9917,601011
2019-07-25 10:00,5.8,5.75,5.8,5.74,48318.0,{},30.2135,601011
2019-07-25 10:30,5.75,5.8,5.8,5.74,21809.0,{},13.6373,601011
2019-07-25 11:00,5.8,5.78,5.81,5.77,12713.0,{},7.9495,601011
2019-07-25 11:30,5.78,5.77,5.79,5.77,9999.0,{},6.2524,601011
2019-07-25 13:30,5.77,5.76,5.78,5.75,8846.0,{},5.5314,601011
2019-07-25 14:00,5.76,5.76,5.77,5.75,12581.0,{},7.8670,601011
2019-07-25 14:30,5.76,5.75,5.77,5.75,11092.0,{},6.9359,601011
2019-07-25 15:00,5.75,5.74,5.76,5.74,24286.0,{},15.1862,601011
2019-07-26 10:00,5.72,5.75,5.76,5.71,16796.0,{},10.5026,601011
2019-07-26 10:30,5.75,5.73,5.75,5.72,12791.0,{},7.9983,601011
2019-07-26 11:00,5.73,5.73,5.74,5.71,7665.0,{},4.7930,601011
2019-07-26 11:30,5.73,5.72,5.74,5.72,5386.0,{},3.3679,601011
2019-07-26 13:30,5.72,5.73,5.73,5.72,2714.0,{},1.6971,601011
2019-07-26 14:00,5.73,5.73,5.74,5.71,8546.0,{},5.3439,601011
2019-07-26 14:30,5.73,5.72,5.73,5.71,11819.0,{},7.3905,601011
2019-07-26 15:00,5.72,5.69,5.73,5.69,28189.0,{},17.6267,601011
2019-07-29 10:00,5.69,5.69,5.72,5.65,27545.0,{},17.2240,601011
2019-07-29 10:30,5.69,5.66,5.69,5.66,7313.0,{},4.5729,601011
2019-07-29 11:00,5.66,5.7,5.75,5.66,21452.0,{},13.4140,601011
2019-07-29 11:30,5.7,5.78,5.81,5.7,55659.0,{},34.8038,601011
2019-07-29 13:30,5.78,5.75,5.78,5.74,9764.0,{},6.1055,601011
2019-07-29 14:00,5.75,5.73,5.76,5.73,6301.0,{},3.9400,601011
2019-07-29 14:30,5.73,5.74,5.76,5.73,10773.0,{},6.7364,601011
2019-07-29 15:00,5.74,5.74,5.75,5.72,15563.0,{},9.7316,601011
2019-07-30 10:00,5.74,5.71,5.77,5.71,27877.0,{},17.4316,601011
2019-07-30 10:30,5.71,5.76,5.76,5.71,13249.0,{},8.2847,601011
2019-07-30 11:00,5.76,5.75,5.77,5.75,11938.0,{},7.4649,601011
2019-07-30 11:30,5.75,5.76,5.76,5.74,7213.0,{},4.5103,601011
2019-07-30 13:30,5.76,5.74,5.76,5.74,5973.0,{},3.7349,601011
2019-07-30 14:00,5.74,5.74,5.75,5.74,6167.0,{},3.8563,601011
2019-07-30 14:30,5.74,5.73,5.75,5.73,10644.0,{},6.6557,601011
2019-07-30 15:00,5.73,5.73,5.74,5.72,13943.0,{},8.7186,601011
2019-07-31 10:00,5.7,5.68,5.72,5.67,20686.0,{},12.9351,601011
2019-07-31 10:30,5.68,5.67,5.68,5.66,14418.0,{},9.0156,601011
2019-07-31 11:00,5.67,5.67,5.69,5.67,9034.0,{},5.6490,601011
2019-07-31 11:30,5.67,5.68,5.69,5.67,2124.0,{},1.3281,601011
2019-07-31 13:30,5.68,5.68,5.69,5.67,5402.0,{},3.3779,601011
2019-07-31 14:00,5.68,5.68,5.69,5.67,3304.0,{},2.0660,601011
2019-07-31 14:30,5.68,5.68,5.69,5.67,5822.0,{},3.6405,601011
2019-07-31 15:00,5.68,5.67,5.69,5.66,13783.0,{},8.6186,601011
2019-08-01 10:00,5.61,5.68,5.68,5.6,15389.0,{},9.6228,601011
2019-08-01 10:30,5.67,5.7,5.72,5.65,14515.0,{},9.0763,601011
2019-08-01 11:00,5.7,5.67,5.71,5.66,11092.0,{},6.9359,601011
2019-08-01 11:30,5.67,5.67,5.68,5.66,5321.0,{},3.3272,601011
2019-08-01 13:30,5.67,5.67,5.68,5.66,3737.0,{},2.3368,601011
2019-08-01 14:00,5.67,5.65,5.67,5.65,10347.0,{},6.4700,601011
2019-08-01 14:30,5.65,5.66,5.67,5.64,7613.0,{},4.7604,601011
2019-08-01 15:00,5.66,5.65,5.67,5.64,11596.0,{},7.2510,601011
2019-08-02 10:00,5.55,5.57,5.59,5.51,40488.0,{},25.3173,601011
2019-08-02 10:30,5.57,5.56,5.58,5.55,12607.0,{},7.8832,601011
2019-08-02 11:00,5.56,5.57,5.6,5.56,10510.0,{},6.5720,601011
2019-08-02 11:30,5.57,5.54,5.58,5.53,12808.0,{},8.0089,601011
2019-08-02 13:30,5.54,5.54,5.55,5.53,8960.0,{},5.6027,601011
2019-08-02 14:00,5.54,5.54,5.55,5.53,7221.0,{},4.5153,601011
2019-08-02 14:30,5.54,5.56,5.57,5.54,7386.0,{},4.6185,601011
2019-08-02 15:00,5.56,5.55,5.57,5.54,14287.0,{},8.9337,601011
2019-08-05 10:00,5.53,5.56,5.6,5.51,26105.0,{},16.3236,601011
2019-08-05 10:30,5.56,5.58,5.6,5.56,9822.0,{},6.1417,601011
2019-08-05 11:00,5.58,5.56,5.59,5.56,6765.0,{},4.2302,601011
2019-08-05 11:30,5.56,5.55,5.57,5.55,2898.0,{},1.8121,601011
2019-08-05 13:30,5.55,5.55,5.56,5.55,5662.0,{},3.5405,601011
2019-08-05 14:00,5.55,5.54,5.56,5.53,5478.0,{},3.4254,601011
2019-08-05 14:30,5.54,5.51,5.54,5.5,19627.0,{},12.2729,601011
2019-08-05 15:00,5.51,5.51,5.53,5.5,15333.0,{},9.5878,601011
2019-08-06 10:00,5.43,5.38,5.43,5.36,45086.0,{},28.1925,601011
2019-08-06 10:30,5.38,5.18,5.39,5.11,58991.0,{},36.8874,601011
2019-08-06 11:00,5.2,5.22,5.25,5.16,20405.0,{},12.7593,601011
2019-08-06 11:30,5.22,5.23,5.24,5.2,7788.0,{},4.8699,601011
2019-08-06 13:30,5.23,5.3,5.32,5.23,13130.0,{},8.2103,601011
2019-08-06 14:00,5.3,5.3,5.31,5.28,8030.0,{},5.0212,601011
2019-08-06 14:30,5.3,5.25,5.32,5.25,9269.0,{},5.7959,601011
2019-08-06 15:00,5.25,5.3,5.31,5.25,10836.0,{},6.7758,601011
2019-08-07 10:00,5.33,5.35,5.37,5.32,24525.0,{},15.3356,601011
2019-08-07 10:30,5.35,5.33,5.36,5.31,10572.0,{},6.6107,601011
2019-08-07 11:00,5.33,5.31,5.33,5.3,6724.0,{},4.2045,601011
2019-08-07 11:30,5.31,5.3,5.31,5.26,7761.0,{},4.8530,601011
2019-08-07 13:30,5.3,5.33,5.33,5.29,4337.0,{},2.7119,601011
2019-08-07 14:00,5.33,5.33,5.34,5.32,4393.0,{},2.7470,601011
2019-08-07 14:30,5.33,5.31,5.33,5.29,6157.0,{},3.8500,601011
2019-08-07 15:00,5.31,5.29,5.32,5.28,10148.0,{},6.3456,601011
2019-08-08 10:00,5.29,5.35,5.37,5.29,18400.0,{},11.5056,601011
2019-08-08 10:30,5.35,5.34,5.36,5.33,7643.0,{},4.7792,601011
2019-08-08 11:00,5.34,5.34,5.34,5.33,3409.0,{},2.1317,601011
2019-08-08 11:30,5.34,5.34,5.34,5.32,6268.0,{},3.9194,601011
2019-08-08 13:30,5.34,5.33,5.35,5.32,7326.0,{},4.5810,601011
2019-08-08 14:00,5.33,5.31,5.33,5.31,5083.0,{},3.1784,601011
2019-08-08 14:30,5.31,5.31,5.32,5.3,7344.0,{},4.5922,601011
2019-08-08 15:00,5.31,5.31,5.32,5.3,7961.0,{},4.9781,601011
2019-08-09 10:00,5.34,5.34,5.37,5.32,14231.0,{},8.8987,601011
2019-08-09 10:30,5.34,5.33,5.36,5.33,9039.0,{},5.6521,601011
2019-08-09 11:00,5.33,5.3,5.34,5.3,8050.0,{},5.0337,601011
2019-08-09 11:30,5.31,5.28,5.31,5.27,11090.0,{},6.9346,601011
2019-08-09 13:30,5.28,5.29,5.3,5.27,4142.0,{},2.5900,601011
2019-08-09 14:00,5.29,5.24,5.29,5.23,9081.0,{},5.6784,601011
2019-08-09 14:30,5.24,5.23,5.25,5.2,10242.0,{},6.4044,601011
2019-08-09 15:00,5.23,5.22,5.24,5.21,10654.0,{},6.6620,601011
2019-08-12 10:00,5.2,5.22,5.26,5.19,13765.0,{},8.6073,601011
2019-08-12 10:30,5.22,5.25,5.25,5.21,7916.0,{},4.9499,601011
2019-08-12 11:00,5.25,5.24,5.25,5.23,2266.0,{},1.4169,601011
2019-08-12 11:30,5.24,5.23,5.24,5.22,3139.0,{},1.9628,601011
2019-08-12 13:30,5.23,5.23,5.24,5.22,2395.0,{},1.4976,601011
2019-08-12 14:00,5.23,5.24,5.24,5.22,4284.0,{},2.6788,601011
2019-08-12 14:30,5.24,5.25,5.25,5.23,6578.0,{},4.1133,601011
2019-08-12 15:00,5.25,5.29,5.31,5.24,21929.0,{},13.7123,601011
2019-08-13 10:00,5.23,5.24,5.25,5.21,13989.0,{},8.7474,601011
2019-08-13 10:30,5.24,5.25,5.28,5.23,8101.0,{},5.0656,601011
