date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:30,7.11,7.15,7.17,7.1,3534.0,{},3.6767,601965
2019-06-20 11:00,7.15,7.19,7.2,7.14,6556.0,{},6.8208,601965
2019-06-20 11:30,7.19,7.27,7.28,7.17,8787.0,{},9.1419,601965
2019-06-20 13:30,7.27,7.26,7.29,7.25,6523.0,{},6.7865,601965
2019-06-20 14:00,7.26,7.26,7.29,7.25,5794.0,{},6.0280,601965
2019-06-20 14:30,7.26,7.24,7.27,7.23,3657.0,{},3.8047,601965
2019-06-20 15:00,7.24,7.25,7.26,7.24,3726.0,{},3.8765,601965
2019-06-21 10:00,7.34,7.27,7.35,7.27,12740.0,{},13.2545,601965
2019-06-21 10:30,7.27,7.3,7.31,7.25,5631.0,{},5.8584,601965
2019-06-21 11:00,7.3,7.28,7.32,7.28,4741.0,{},4.9325,601965
2019-06-21 11:30,7.28,7.32,7.34,7.28,9025.0,{},9.3895,601965
2019-06-21 13:30,7.32,7.3,7.33,7.29,4437.0,{},4.6162,601965
2019-06-21 14:00,7.3,7.33,7.34,7.28,7478.0,{},7.7800,601965
2019-06-21 14:30,7.33,7.3,7.33,7.29,2798.0,{},2.9110,601965
2019-06-21 15:00,7.3,7.32,7.33,7.29,6384.0,{},6.6418,601965
2019-06-24 10:00,7.33,7.31,7.36,7.3,5490.0,{},5.7117,601965
2019-06-24 10:30,7.31,7.31,7.32,7.25,5672.0,{},5.9011,601965
2019-06-24 11:00,7.31,7.43,7.45,7.31,16386.0,{},17.0478,601965
2019-06-24 11:30,7.43,7.44,7.48,7.43,10086.0,{},10.4934,601965
2019-06-24 13:30,7.44,7.46,7.47,7.42,6599.0,{},6.8655,601965
2019-06-24 14:00,7.46,7.47,7.48,7.44,7099.0,{},7.3857,601965
2019-06-24 14:30,7.47,7.47,7.48,7.46,3791.0,{},3.9441,601965
2019-06-24 15:00,7.47,7.52,7.53,7.45,12371.0,{},12.8706,601965
2019-06-25 10:00,7.52,7.41,7.52,7.3,13603.0,{},14.1524,601965
2019-06-25 10:30,7.41,7.38,7.41,7.33,6074.0,{},6.3193,601965
2019-06-25 11:00,7.38,7.3,7.38,7.3,9385.0,{},9.7640,601965
2019-06-25 11:30,7.3,7.29,7.32,7.27,6237.0,{},6.4889,601965
2019-06-25 13:30,7.29,7.31,7.33,7.29,2877.0,{},2.9932,601965
2019-06-25 14:00,7.31,7.33,7.35,7.3,2068.0,{},2.1515,601965
2019-06-25 14:30,7.33,7.43,7.43,7.31,4611.0,{},4.7972,601965
2019-06-25 15:00,7.43,7.4,7.45,7.39,6019.0,{},6.2621,601965
2019-06-26 10:00,7.32,7.42,7.45,7.3,6261.0,{},6.5139,601965
2019-06-26 10:30,7.42,7.41,7.42,7.4,2867.0,{},2.9828,601965
2019-06-26 11:00,7.41,7.57,7.57,7.36,7393.0,{},7.6916,601965
2019-06-26 11:30,7.57,7.5,7.59,7.48,5722.0,{},5.9531,601965
2019-06-26 13:30,7.5,7.46,7.51,7.46,2971.0,{},3.0910,601965
2019-06-26 14:00,7.46,7.49,7.5,7.46,2208.0,{},2.2972,601965
2019-06-26 14:30,7.49,7.5,7.51,7.48,2476.0,{},2.5760,601965
2019-06-26 15:00,7.5,7.49,7.53,7.49,7353.0,{},7.6500,601965
2019-06-27 10:00,7.53,7.53,7.56,7.45,6982.0,{},7.2640,601965
2019-06-27 10:30,7.54,7.53,7.55,7.51,6240.0,{},6.4920,601965
2019-06-27 11:00,7.53,7.51,7.54,7.49,10190.0,{},10.6016,601965
2019-06-27 11:30,7.51,7.51,7.53,7.51,1358.0,{},1.4128,601965
2019-06-27 13:30,7.51,7.56,7.56,7.49,7096.0,{},7.3826,601965
2019-06-27 14:00,7.56,7.56,7.58,7.55,4696.0,{},4.8857,601965
2019-06-27 14:30,7.56,7.57,7.57,7.55,4622.0,{},4.8087,601965
2019-06-27 15:00,7.57,7.55,7.57,7.54,4846.0,{},5.0417,601965
2019-06-28 10:00,7.5,7.51,7.57,7.47,5637.0,{},5.8647,601965
2019-06-28 10:30,7.51,7.52,7.55,7.48,3362.0,{},3.4978,601965
2019-06-28 11:00,7.52,7.47,7.53,7.45,4260.0,{},4.4321,601965
2019-06-28 11:30,7.47,7.48,7.48,7.43,3086.0,{},3.2106,601965
2019-06-28 13:30,7.48,7.44,7.48,7.42,2236.0,{},2.3263,601965
2019-06-28 14:00,7.44,7.43,7.47,7.42,1607.0,{},1.6719,601965
2019-06-28 14:30,7.43,7.43,7.44,7.41,2347.0,{},2.4418,601965
2019-06-28 15:00,7.43,7.43,7.46,7.4,2557.0,{},2.6603,601965
2019-07-01 10:00,7.57,7.6,7.66,7.52,14822.0,{},15.4206,601965
2019-07-01 10:30,7.6,7.61,7.65,7.59,6344.0,{},6.6002,601965
2019-07-01 11:00,7.61,7.62,7.63,7.59,3410.0,{},3.5477,601965
2019-07-01 11:30,7.62,7.58,7.62,7.57,2836.0,{},2.9505,601965
2019-07-01 13:30,7.58,7.57,7.59,7.56,3011.0,{},3.1326,601965
2019-07-01 14:00,7.57,7.57,7.57,7.53,4436.0,{},4.6152,601965
2019-07-01 14:30,7.57,7.59,7.61,7.55,4763.0,{},4.9554,601965
2019-07-01 15:00,7.59,7.57,7.6,7.56,4188.0,{},4.3571,601965
2019-07-02 10:00,7.57,7.71,7.75,7.54,14574.0,{},15.1626,601965
2019-07-02 10:30,7.71,7.68,7.71,7.65,4717.0,{},4.9075,601965
2019-07-02 11:00,7.68,7.68,7.7,7.65,3215.0,{},3.3448,601965
2019-07-02 11:30,7.68,7.69,7.69,7.67,1578.0,{},1.6417,601965
2019-07-02 13:30,7.69,7.72,7.79,7.69,13367.0,{},13.9069,601965
2019-07-02 14:00,7.72,7.71,7.73,7.69,4215.0,{},4.3852,601965
2019-07-02 14:30,7.71,7.73,7.73,7.7,4360.0,{},4.5361,601965
2019-07-02 15:00,7.73,7.73,7.74,7.71,6979.0,{},7.2609,601965
2019-07-03 10:00,7.71,7.63,7.71,7.62,7228.0,{},7.5199,601965
2019-07-03 10:30,7.63,7.65,7.66,7.6,5723.0,{},5.9541,601965
2019-07-03 11:00,7.65,7.63,7.67,7.59,7765.0,{},8.0786,601965
2019-07-03 11:30,7.63,7.67,7.67,7.62,4434.0,{},4.6131,601965
2019-07-03 13:30,7.67,7.64,7.68,7.64,3905.0,{},4.0627,601965
2019-07-03 14:00,7.64,7.61,7.67,7.6,5235.0,{},5.4464,601965
2019-07-03 14:30,7.61,7.58,7.64,7.58,6672.0,{},6.9415,601965
2019-07-03 15:00,7.58,7.58,7.61,7.54,9089.0,{},9.4561,601965
2019-07-04 10:00,7.66,7.72,7.73,7.61,8708.0,{},9.0597,601965
2019-07-04 10:30,7.72,7.77,7.8,7.72,9867.0,{},10.2655,601965
2019-07-04 11:00,7.77,7.73,7.79,7.71,2869.0,{},2.9849,601965
2019-07-04 11:30,7.73,7.67,7.74,7.67,2401.0,{},2.4980,601965
2019-07-04 13:30,7.67,7.71,7.71,7.67,1812.0,{},1.8852,601965
2019-07-04 14:00,7.71,7.73,7.76,7.7,5757.0,{},5.9895,601965
2019-07-04 14:30,7.73,7.7,7.74,7.68,5879.0,{},6.1164,601965
2019-07-04 15:00,7.7,7.69,7.73,7.66,6820.0,{},7.0954,601965
2019-07-05 10:00,7.7,7.68,7.76,7.65,2764.0,{},2.8756,601965
2019-07-05 10:30,7.68,7.72,7.72,7.67,1807.0,{},1.8800,601965
2019-07-05 11:00,7.72,7.75,7.76,7.71,4240.0,{},4.4112,601965
2019-07-05 11:30,7.75,7.74,7.8,7.73,5356.0,{},5.5723,601965
2019-07-05 13:30,7.74,7.78,7.81,7.74,5867.0,{},6.1040,601965
2019-07-05 14:00,7.78,7.8,7.81,7.77,4219.0,{},4.3894,601965
2019-07-05 14:30,7.8,7.77,7.81,7.77,2684.0,{},2.7924,601965
2019-07-05 15:00,7.77,7.73,7.78,7.71,10091.0,{},10.4986,601965
2019-07-08 10:00,7.73,7.57,7.73,7.5,12793.0,{},13.3097,601965
2019-07-08 10:30,7.57,7.45,7.58,7.45,9328.0,{},9.7047,601965
2019-07-08 11:00,7.45,7.45,7.49,7.44,7899.0,{},8.2180,601965
2019-07-08 11:30,7.45,7.48,7.5,7.45,2916.0,{},3.0338,601965
2019-07-08 13:30,7.48,7.48,7.49,7.45,1680.0,{},1.7479,601965
2019-07-08 14:00,7.48,7.46,7.48,7.45,3019.0,{},3.1409,601965
2019-07-08 14:30,7.46,7.45,7.48,7.44,5510.0,{},5.7325,601965
2019-07-08 15:00,7.45,7.41,7.48,7.41,4398.0,{},4.5756,601965
2019-07-09 10:00,7.44,7.48,7.5,7.4,7555.0,{},7.8601,601965
2019-07-09 10:30,7.48,7.48,7.52,7.46,5012.0,{},5.2144,601965
2019-07-09 11:00,7.48,7.5,7.51,7.47,3009.0,{},3.1305,601965
2019-07-09 11:30,7.5,7.43,7.5,7.42,4852.0,{},5.0480,601965
2019-07-09 13:30,7.43,7.45,7.48,7.43,2511.0,{},2.6124,601965
2019-07-09 14:00,7.45,7.5,7.51,7.45,3785.0,{},3.9379,601965
2019-07-09 14:30,7.5,7.51,7.52,7.48,3059.0,{},3.1825,601965
2019-07-09 15:00,7.51,7.53,7.53,7.5,3375.0,{},3.5113,601965
2019-07-10 10:00,7.49,7.47,7.51,7.45,7538.0,{},7.8424,601965
2019-07-10 10:30,7.47,7.54,7.54,7.45,4838.0,{},5.0334,601965
2019-07-10 11:00,7.54,7.5,7.55,7.5,3159.0,{},3.2866,601965
2019-07-10 11:30,7.5,7.48,7.5,7.46,2484.0,{},2.5843,601965
2019-07-10 13:30,7.48,7.47,7.51,7.46,3394.0,{},3.5311,601965
2019-07-10 14:00,7.47,7.43,7.48,7.43,4040.0,{},4.2032,601965
2019-07-10 14:30,7.43,7.43,7.45,7.42,3318.0,{},3.4520,601965
2019-07-10 15:00,7.43,7.42,7.45,7.39,5423.0,{},5.6420,601965
2019-07-11 10:00,7.23,7.24,7.28,7.16,7136.0,{},7.4242,601965
2019-07-11 10:30,7.24,7.2,7.25,7.19,3252.0,{},3.3833,601965
2019-07-11 11:00,7.2,7.19,7.21,7.19,2026.0,{},2.1078,601965
2019-07-11 11:30,7.19,7.16,7.2,7.14,2872.0,{},2.9880,601965
2019-07-11 13:30,7.16,7.14,7.16,7.14,2319.0,{},2.4127,601965
2019-07-11 14:00,7.14,7.04,7.14,7.04,6726.0,{},6.9976,601965
2019-07-11 14:30,7.04,7.05,7.07,6.98,8686.0,{},9.0368,601965
2019-07-11 15:00,7.05,7.04,7.14,7.04,9127.0,{},9.4956,601965
2019-07-12 10:00,7.1,7.07,7.12,7.03,5351.0,{},5.5671,601965
2019-07-12 10:30,7.07,7.1,7.13,7.07,3800.0,{},3.9535,601965
2019-07-12 11:00,7.1,7.14,7.14,7.09,2746.0,{},2.8569,601965
2019-07-12 11:30,7.14,7.15,7.17,7.11,4554.0,{},4.7379,601965
2019-07-12 13:30,7.15,7.19,7.19,7.15,2950.0,{},3.0691,601965
2019-07-12 14:00,7.19,7.15,7.19,7.1,3676.0,{},3.8245,601965
2019-07-12 14:30,7.15,7.18,7.18,7.12,2985.0,{},3.1056,601965
2019-07-12 15:00,7.18,7.15,7.18,7.13,3911.0,{},4.0690,601965
2019-07-15 10:00,7.15,7.11,7.18,7.07,4324.0,{},4.4986,601965
2019-07-15 10:30,7.11,7.17,7.19,7.1,2146.0,{},2.2327,601965
2019-07-15 11:00,7.17,7.2,7.22,7.15,1693.0,{},1.7614,601965
2019-07-15 11:30,7.2,7.26,7.26,7.19,3068.0,{},3.1919,601965
2019-07-15 13:30,7.26,7.22,7.27,7.2,2460.0,{},2.5594,601965
2019-07-15 14:00,7.22,7.21,7.23,7.19,1112.0,{},1.1569,601965
2019-07-15 14:30,7.21,7.2,7.21,7.17,1904.0,{},1.9809,601965
2019-07-15 15:00,7.2,7.21,7.21,7.17,4196.0,{},4.3655,601965
2019-07-16 10:00,7.18,7.18,7.24,7.16,2742.0,{},2.8527,601965
2019-07-16 10:30,7.18,7.17,7.21,7.17,2511.0,{},2.6124,601965
2019-07-16 11:00,7.17,7.21,7.21,7.16,2486.0,{},2.5864,601965
2019-07-16 11:30,7.21,7.21,7.24,7.19,1491.0,{},1.5512,601965
2019-07-16 13:30,7.21,7.18,7.22,7.17,1849.0,{},1.9237,601965
2019-07-16 14:00,7.18,7.18,7.19,7.17,1128.0,{},1.1736,601965
2019-07-16 14:30,7.18,7.18,7.19,7.17,2018.0,{},2.0995,601965
2019-07-16 15:00,7.18,7.18,7.19,7.16,3970.0,{},4.1303,601965
2019-07-17 10:00,7.21,7.17,7.21,7.13,3891.0,{},4.0481,601965
2019-07-17 10:30,7.17,7.17,7.18,7.15,2311.0,{},2.4043,601965
2019-07-17 11:00,7.17,7.15,7.17,7.14,2541.0,{},2.6436,601965
2019-07-17 11:30,7.15,7.15,7.18,7.14,2455.0,{},2.5542,601965
2019-07-17 13:30,7.16,7.17,7.17,7.14,4852.0,{},5.0480,601965
2019-07-17 14:00,7.17,7.14,7.17,7.13,3416.0,{},3.5540,601965
2019-07-17 14:30,7.14,7.14,7.17,7.13,3381.0,{},3.5176,601965
2019-07-17 15:00,7.14,7.16,7.16,7.12,4299.0,{},4.4726,601965
2019-07-18 10:00,7.1,7.03,7.11,7.03,7785.0,{},8.0994,601965
2019-07-18 10:30,7.03,7.0,7.04,6.99,7232.0,{},7.5241,601965
2019-07-18 11:00,7.0,7.02,7.04,6.98,2816.0,{},2.9297,601965
2019-07-18 11:30,7.02,7.02,7.02,7.0,1381.0,{},1.4368,601965
2019-07-18 13:30,7.02,6.97,7.02,6.96,8580.0,{},8.9265,601965
2019-07-18 14:00,6.97,6.9,6.98,6.86,16658.0,{},17.3308,601965
2019-07-18 14:30,6.9,6.94,6.95,6.88,8115.0,{},8.4427,601965
2019-07-18 15:00,6.94,6.91,6.95,6.9,4811.0,{},5.0053,601965
2019-07-19 10:00,6.93,6.94,7.0,6.91,9913.0,{},10.3134,601965
2019-07-19 10:30,6.94,6.98,6.99,6.94,3334.0,{},3.4687,601965
2019-07-19 11:00,6.98,6.96,6.98,6.96,1058.0,{},1.1007,601965
2019-07-19 11:30,6.96,6.99,6.99,6.96,1338.0,{},1.3920,601965
2019-07-19 13:30,6.99,6.96,6.99,6.96,861.0,{},0.8958,601965
2019-07-19 14:00,6.96,6.95,6.96,6.94,1341.0,{},1.3952,601965
2019-07-19 14:30,6.95,6.93,6.95,6.93,1406.0,{},1.4628,601965
2019-07-19 15:00,6.93,6.92,6.96,6.92,3198.0,{},3.3272,601965
2019-07-22 10:00,6.91,6.72,6.96,6.7,17710.0,{},18.4253,601965
2019-07-22 10:30,6.73,6.66,6.77,6.64,14379.0,{},14.9597,601965
2019-07-22 11:00,6.66,6.62,6.68,6.62,7096.0,{},7.3826,601965
2019-07-22 11:30,6.61,6.65,6.67,6.56,8613.0,{},8.9609,601965
2019-07-22 13:30,6.65,6.61,6.67,6.58,6690.0,{},6.9602,601965
2019-07-22 14:00,6.61,6.65,6.67,6.61,9148.0,{},9.5175,601965
2019-07-22 14:30,6.65,6.65,6.66,6.63,8665.0,{},9.0150,601965
2019-07-22 15:00,6.65,6.61,6.66,6.58,6133.0,{},6.3807,601965
2019-07-23 10:00,6.61,6.65,6.65,6.59,6989.0,{},7.2713,601965
2019-07-23 10:30,6.65,6.64,6.65,6.62,2740.0,{},2.8507,601965
2019-07-23 11:00,6.64,6.61,6.64,6.61,2558.0,{},2.6613,601965
2019-07-23 11:30,6.61,6.65,6.66,6.61,2357.0,{},2.4522,601965
2019-07-23 13:30,6.65,6.7,6.73,6.65,6927.0,{},7.2068,601965
2019-07-23 14:00,6.71,6.73,6.73,6.7,1787.0,{},1.8592,601965
2019-07-23 14:30,6.73,6.74,6.74,6.71,2452.0,{},2.5510,601965
2019-07-23 15:00,6.74,6.7,6.74,6.7,2322.0,{},2.4158,601965
2019-07-24 10:00,6.75,6.81,6.82,6.73,4946.0,{},5.1458,601965
2019-07-24 10:30,6.81,6.8,6.82,6.77,2624.0,{},2.7300,601965
2019-07-24 11:00,6.8,6.8,6.83,6.78,1620.0,{},1.6854,601965
2019-07-24 11:30,6.8,6.81,6.83,6.79,2682.0,{},2.7903,601965
2019-07-24 13:30,6.81,6.76,6.81,6.76,3249.0,{},3.3802,601965
2019-07-24 14:00,6.76,6.79,6.79,6.76,2587.0,{},2.6915,601965
2019-07-24 14:30,6.79,6.79,6.79,6.76,2603.0,{},2.7081,601965
2019-07-24 15:00,6.79,6.79,6.8,6.76,4270.0,{},4.4425,601965
2019-07-25 10:00,6.81,6.79,6.86,6.77,4288.0,{},4.4612,601965
2019-07-25 10:30,6.78,6.8,6.82,6.76,3326.0,{},3.4603,601965
2019-07-25 11:00,6.8,6.81,6.83,6.78,3099.0,{},3.2242,601965
2019-07-25 11:30,6.81,6.82,6.83,6.78,2475.0,{},2.5750,601965
2019-07-25 13:30,6.82,6.79,6.83,6.77,4804.0,{},4.9980,601965
2019-07-25 14:00,6.79,6.8,6.82,6.76,4780.0,{},4.9731,601965
2019-07-25 14:30,6.8,6.81,6.81,6.78,4095.0,{},4.2604,601965
2019-07-25 15:00,6.81,6.8,6.81,6.79,1996.0,{},2.0766,601965
2019-07-26 10:00,6.8,6.8,6.82,6.76,2932.0,{},3.0504,601965
2019-07-26 10:30,6.8,6.8,6.82,6.79,2228.0,{},2.3180,601965
2019-07-26 11:00,6.8,6.8,6.81,6.78,1958.0,{},2.0371,601965
2019-07-26 11:30,6.8,6.81,6.81,6.77,2226.0,{},2.3159,601965
2019-07-26 13:30,6.81,6.84,6.84,6.78,3573.0,{},3.7173,601965
2019-07-26 14:00,6.84,6.83,6.84,6.82,2373.0,{},2.4688,601965
2019-07-26 14:30,6.83,6.83,6.83,6.81,1492.0,{},1.5523,601965
2019-07-26 15:00,6.83,6.81,6.83,6.8,7180.0,{},7.4700,601965
2019-07-29 10:00,6.82,6.82,6.83,6.78,3162.0,{},3.2897,601965
2019-07-29 10:30,6.82,6.79,6.82,6.78,2013.0,{},2.0943,601965
2019-07-29 11:00,6.79,6.77,6.8,6.77,1948.0,{},2.0267,601965
2019-07-29 11:30,6.77,6.78,6.79,6.77,1006.0,{},1.0466,601965
2019-07-29 13:30,6.78,6.77,6.79,6.75,2477.0,{},2.5770,601965
2019-07-29 14:00,6.77,6.78,6.78,6.76,2023.0,{},2.1047,601965
2019-07-29 14:30,6.78,6.8,6.82,6.77,2302.0,{},2.3950,601965
2019-07-29 15:00,6.8,6.82,6.82,6.78,4128.0,{},4.2947,601965
2019-07-30 10:00,6.8,6.83,6.85,6.78,3780.0,{},3.9327,601965
2019-07-30 10:30,6.83,6.87,6.87,6.81,3264.0,{},3.3958,601965
2019-07-30 11:00,6.87,6.87,6.87,6.85,2749.0,{},2.8600,601965
2019-07-30 11:30,6.87,6.87,6.88,6.85,2063.0,{},2.1463,601965
2019-07-30 13:30,6.87,6.83,6.87,6.83,1739.0,{},1.8092,601965
2019-07-30 14:00,6.83,6.82,6.85,6.82,1278.0,{},1.3296,601965
2019-07-30 14:30,6.83,6.83,6.84,6.82,1456.0,{},1.5148,601965
2019-07-30 15:00,6.83,6.84,6.84,6.8,2355.0,{},2.4501,601965
2019-07-31 10:00,6.83,6.74,6.83,6.73,4066.0,{},4.2302,601965
2019-07-31 10:30,6.75,6.74,6.76,6.71,4258.0,{},4.4300,601965
2019-07-31 11:00,6.74,6.77,6.78,6.73,2065.0,{},2.1484,601965
2019-07-31 11:30,6.77,6.82,6.82,6.77,1882.0,{},1.9580,601965
2019-07-31 13:30,6.82,6.8,6.82,6.78,1574.0,{},1.6376,601965
2019-07-31 14:00,6.8,6.81,6.82,6.79,1893.0,{},1.9695,601965
2019-07-31 14:30,6.81,6.81,6.84,6.8,1716.0,{},1.7853,601965
2019-07-31 15:00,6.81,6.79,6.83,6.78,4891.0,{},5.0885,601965
2019-08-01 10:00,6.76,6.73,6.78,6.71,4167.0,{},4.3353,601965
2019-08-01 10:30,6.73,6.7,6.77,6.7,4388.0,{},4.5652,601965
2019-08-01 11:00,6.7,6.69,6.72,6.66,3116.0,{},3.2418,601965
2019-08-01 11:30,6.69,6.7,6.71,6.65,2495.0,{},2.5958,601965
2019-08-01 13:30,6.7,6.7,6.72,6.68,1606.0,{},1.6709,601965
2019-08-01 14:00,6.7,6.69,6.71,6.68,1651.0,{},1.7177,601965
2019-08-01 14:30,6.69,6.69,6.71,6.67,2964.0,{},3.0837,601965
2019-08-01 15:00,6.69,6.66,6.7,6.64,4533.0,{},4.7161,601965
2019-08-02 10:00,6.6,6.57,6.6,6.54,6855.0,{},7.1319,601965
2019-08-02 10:30,6.57,6.53,6.59,6.52,4800.0,{},4.9939,601965
2019-08-02 11:00,6.53,6.51,6.54,6.5,4094.0,{},4.2593,601965
2019-08-02 11:30,6.51,6.44,6.52,6.41,8385.0,{},8.7237,601965
2019-08-02 13:30,6.44,6.39,6.47,6.35,8508.0,{},8.8516,601965
2019-08-02 14:00,6.39,6.43,6.45,6.37,4485.0,{},4.6661,601965
2019-08-02 14:30,6.43,6.44,6.45,6.4,2448.0,{},2.5469,601965
2019-08-02 15:00,6.44,6.44,6.46,6.41,4831.0,{},5.0261,601965
2019-08-05 10:00,6.47,6.54,6.55,6.44,5993.0,{},6.2350,601965
2019-08-05 10:30,6.54,6.57,6.58,6.53,4651.0,{},4.8388,601965
2019-08-05 11:00,6.57,6.56,6.58,6.55,2326.0,{},2.4199,601965
2019-08-05 11:30,6.56,6.57,6.6,6.56,3641.0,{},3.7881,601965
2019-08-05 13:30,6.57,6.57,6.58,6.55,2490.0,{},2.5906,601965
2019-08-05 14:00,6.57,6.58,6.59,6.56,2992.0,{},3.1128,601965
2019-08-05 14:30,6.58,6.53,6.58,6.51,5839.0,{},6.0748,601965
2019-08-05 15:00,6.53,6.5,6.56,6.49,4103.0,{},4.2687,601965
2019-08-06 10:00,6.43,6.38,6.43,6.31,9423.0,{},9.8036,601965
2019-08-06 10:30,6.38,6.39,6.47,6.33,9905.0,{},10.3050,601965
2019-08-06 11:00,6.39,6.29,6.39,6.29,6759.0,{},7.0320,601965
2019-08-06 11:30,6.29,6.27,6.33,6.24,4262.0,{},4.4341,601965
2019-08-06 13:30,6.27,6.51,6.51,6.27,7419.0,{},7.7186,601965
2019-08-06 14:00,6.51,6.44,6.52,6.42,2666.0,{},2.7737,601965
2019-08-06 14:30,6.44,6.43,6.46,6.42,1716.0,{},1.7853,601965
2019-08-06 15:00,6.43,6.4,6.44,6.36,2734.0,{},2.8444,601965
2019-08-07 10:00,6.41,6.61,6.65,6.41,20271.0,{},21.0897,601965
2019-08-07 10:30,6.61,6.71,6.71,6.6,9531.0,{},9.9159,601965
2019-08-07 11:00,6.71,6.68,6.72,6.67,5626.0,{},5.8532,601965
2019-08-07 11:30,6.68,6.67,6.69,6.64,2965.0,{},3.0848,601965
2019-08-07 13:30,6.67,6.78,6.82,6.67,14049.0,{},14.6164,601965
2019-08-07 14:00,6.78,6.75,6.79,6.71,6396.0,{},6.6543,601965
2019-08-07 14:30,6.75,6.72,6.76,6.71,4296.0,{},4.4695,601965
2019-08-07 15:00,6.71,6.66,6.72,6.65,6274.0,{},6.5274,601965
2019-08-08 10:00,6.69,6.64,6.76,6.6,9809.0,{},10.2052,601965
2019-08-08 10:30,6.64,6.66,6.66,6.61,7026.0,{},7.3098,601965
2019-08-08 11:00,6.66,6.66,6.68,6.62,3397.0,{},3.5342,601965
2019-08-08 11:30,6.66,6.73,6.73,6.65,2389.0,{},2.4855,601965
2019-08-08 13:30,6.73,6.7,6.73,6.68,3171.0,{},3.2991,601965
2019-08-08 14:00,6.7,6.73,6.75,6.68,4247.0,{},4.4185,601965
2019-08-08 14:30,6.73,6.79,6.8,6.69,8905.0,{},9.2647,601965
2019-08-08 15:00,6.79,6.8,6.83,6.77,12758.0,{},13.2733,601965
2019-08-09 10:00,6.77,7.0,7.02,6.77,21517.0,{},22.3860,601965
2019-08-09 10:30,7.0,6.9,7.0,6.9,8181.0,{},8.5114,601965
2019-08-09 11:00,6.9,6.89,6.92,6.88,4801.0,{},4.9949,601965
2019-08-09 11:30,6.89,6.9,6.91,6.85,5090.0,{},5.2956,601965
2019-08-09 13:30,6.9,6.89,6.91,6.86,3300.0,{},3.4333,601965
2019-08-09 14:00,6.89,6.83,6.9,6.83,3596.0,{},3.7412,601965
2019-08-09 14:30,6.83,6.83,6.87,6.82,3696.0,{},3.8453,601965
2019-08-09 15:00,6.83,6.81,6.84,6.79,7807.0,{},8.1223,601965
2019-08-12 10:00,6.83,6.86,6.93,6.83,5433.0,{},5.6524,601965
2019-08-12 10:30,6.86,6.85,6.88,6.84,3336.0,{},3.4707,601965
2019-08-12 11:00,6.85,6.86,6.87,6.81,3148.0,{},3.2751,601965
2019-08-12 11:30,6.86,6.87,6.87,6.83,770.0,{},0.8011,601965
2019-08-12 13:30,6.87,6.84,6.87,6.82,1905.0,{},1.9819,601965
2019-08-12 14:00,6.84,6.86,6.87,6.82,5194.0,{},5.4038,601965
2019-08-12 14:30,6.86,6.87,6.89,6.84,5450.0,{},5.6701,601965
2019-08-12 15:00,6.87,6.87,6.88,6.84,3658.0,{},3.8057,601965
2019-08-13 10:00,6.85,6.89,6.92,6.82,4724.0,{},4.9148,601965
2019-08-13 10:30,6.89,6.9,6.91,6.87,3560.0,{},3.7038,601965
