date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:15,7.58,7.59,7.59,7.58,119.0,{},0.8806,000880
2019-08-29 11:20,7.59,7.58,7.6,7.58,111.0,{},0.8214,000880
2019-08-29 11:25,7.58,7.58,7.59,7.57,174.0,{},1.2876,000880
2019-08-29 11:30,7.58,7.59,7.59,7.58,158.0,{},1.1692,000880
2019-08-29 13:05,7.59,7.59,7.6,7.58,81.0,{},0.5994,000880
2019-08-29 13:10,7.59,7.59,7.6,7.58,286.0,{},2.1164,000880
2019-08-29 13:15,7.59,7.61,7.61,7.59,121.0,{},0.8954,000880
2019-08-29 13:20,7.61,7.61,7.62,7.61,14.0,{},0.1036,000880
2019-08-29 13:25,7.61,7.61,7.61,7.6,54.0,{},0.3996,000880
2019-08-29 13:30,7.61,7.59,7.61,7.58,195.0,{},1.4430,000880
2019-08-29 13:35,7.59,7.59,7.59,7.59,52.0,{},0.3848,000880
2019-08-29 13:40,7.59,7.59,7.6,7.59,204.0,{},1.5096,000880
2019-08-29 13:45,7.59,7.59,7.59,7.58,184.0,{},1.3616,000880
2019-08-29 13:50,7.59,7.59,7.59,7.58,139.0,{},1.0286,000880
2019-08-29 13:55,7.59,7.59,7.6,7.59,6.0,{},0.0444,000880
2019-08-29 14:00,7.59,7.6,7.6,7.59,3.0,{},0.0222,000880
2019-08-29 14:05,7.6,7.58,7.6,7.57,150.0,{},1.1100,000880
2019-08-29 14:10,7.58,7.58,7.58,7.57,331.0,{},2.4494,000880
2019-08-29 14:15,7.58,7.56,7.58,7.56,158.0,{},1.1692,000880
2019-08-29 14:20,7.56,7.57,7.57,7.56,179.0,{},1.3246,000880
2019-08-29 14:25,7.57,7.57,7.57,7.57,53.0,{},0.3922,000880
2019-08-29 14:30,7.57,7.57,7.58,7.57,105.0,{},0.7770,000880
2019-08-29 14:35,7.57,7.56,7.57,7.56,144.0,{},1.0656,000880
2019-08-29 14:40,7.56,7.55,7.57,7.54,632.0,{},4.6768,000880
2019-08-29 14:45,7.55,7.53,7.56,7.51,782.0,{},5.7868,000880
2019-08-29 14:50,7.53,7.54,7.54,7.52,159.0,{},1.1766,000880
2019-08-29 14:55,7.54,7.54,7.54,7.53,576.0,{},4.2624,000880
2019-08-29 15:00,7.54,7.55,7.55,7.54,484.0,{},3.5816,000880
2019-08-30 09:35,7.6,7.57,7.62,7.57,263.0,{},1.9462,000880
2019-08-30 09:40,7.57,7.58,7.6,7.57,477.0,{},3.5298,000880
2019-08-30 09:45,7.58,7.56,7.58,7.56,212.0,{},1.5688,000880
2019-08-30 09:50,7.56,7.56,7.56,7.55,852.0,{},6.3048,000880
2019-08-30 09:55,7.56,7.56,7.59,7.56,294.0,{},2.1756,000880
2019-08-30 10:00,7.56,7.59,7.59,7.56,302.0,{},2.2348,000880
2019-08-30 10:05,7.59,7.59,7.59,7.57,166.0,{},1.2284,000880
2019-08-30 10:10,7.59,7.59,7.59,7.58,159.0,{},1.1766,000880
2019-08-30 10:15,7.59,7.58,7.59,7.58,124.0,{},0.9176,000880
2019-08-30 10:20,7.58,7.58,7.58,7.57,118.0,{},0.8732,000880
2019-08-30 10:25,7.58,7.59,7.59,7.56,351.0,{},2.5974,000880
2019-08-30 10:30,7.59,7.57,7.59,7.57,230.0,{},1.7020,000880
2019-08-30 10:35,7.57,7.56,7.58,7.56,346.0,{},2.5604,000880
2019-08-30 10:40,7.56,7.6,7.6,7.56,364.0,{},2.6936,000880
2019-08-30 10:45,7.6,7.61,7.61,7.6,238.0,{},1.7612,000880
2019-08-30 10:50,7.61,7.6,7.61,7.6,376.0,{},2.7824,000880
2019-08-30 10:55,7.6,7.59,7.61,7.59,473.0,{},3.5002,000880
2019-08-30 11:00,7.59,7.59,7.6,7.59,119.0,{},0.8806,000880
2019-08-30 11:05,7.58,7.6,7.64,7.58,940.0,{},6.9560,000880
2019-08-30 11:10,7.6,7.6,7.62,7.6,252.0,{},1.8648,000880
2019-08-30 11:15,7.6,7.59,7.6,7.58,272.0,{},2.0128,000880
2019-08-30 11:20,7.59,7.58,7.59,7.56,361.0,{},2.6714,000880
2019-08-30 11:25,7.58,7.58,7.58,7.57,65.0,{},0.4810,000880
2019-08-30 11:30,7.58,7.59,7.59,7.57,66.0,{},0.4884,000880
2019-08-30 13:05,7.59,7.58,7.59,7.57,116.0,{},0.8584,000880
2019-08-30 13:10,7.58,7.58,7.59,7.58,97.0,{},0.7178,000880
2019-08-30 13:15,7.58,7.59,7.59,7.58,122.0,{},0.9028,000880
2019-08-30 13:20,7.59,7.6,7.6,7.59,198.0,{},1.4652,000880
2019-08-30 13:25,7.6,7.59,7.6,7.59,66.0,{},0.4884,000880
2019-08-30 13:30,7.59,7.59,7.6,7.58,67.0,{},0.4958,000880
2019-08-30 13:35,7.59,7.6,7.6,7.58,430.0,{},3.1820,000880
2019-08-30 13:40,7.6,7.6,7.6,7.59,228.0,{},1.6872,000880
2019-08-30 13:45,7.6,7.59,7.61,7.59,762.0,{},5.6388,000880
2019-08-30 13:50,7.59,7.58,7.6,7.58,563.0,{},4.1662,000880
2019-08-30 13:55,7.58,7.53,7.58,7.53,836.0,{},6.1864,000880
2019-08-30 14:00,7.53,7.51,7.53,7.5,589.0,{},4.3586,000880
2019-08-30 14:05,7.51,7.47,7.52,7.45,544.0,{},4.0256,000880
2019-08-30 14:10,7.47,7.53,7.53,7.47,877.0,{},6.4898,000880
2019-08-30 14:15,7.53,7.51,7.53,7.49,754.0,{},5.5796,000880
2019-08-30 14:20,7.51,7.53,7.53,7.51,282.0,{},2.0868,000880
2019-08-30 14:25,7.53,7.57,7.58,7.53,2495.0,{},18.4630,000880
2019-08-30 14:30,7.57,7.54,7.57,7.54,1082.0,{},8.0068,000880
2019-08-30 14:35,7.54,7.54,7.54,7.51,179.0,{},1.3246,000880
2019-08-30 14:40,7.54,7.56,7.56,7.53,154.0,{},1.1396,000880
2019-08-30 14:45,7.56,7.56,7.56,7.54,384.0,{},2.8416,000880
2019-08-30 14:50,7.56,7.56,7.56,7.55,523.0,{},3.8702,000880
2019-08-30 14:55,7.56,7.54,7.56,7.54,356.0,{},2.6344,000880
2019-08-30 15:00,7.54,7.55,7.55,7.54,511.0,{},3.7814,000880
2019-09-02 09:35,7.61,7.6,7.61,7.55,791.0,{},5.8534,000880
2019-09-02 09:40,7.6,7.63,7.64,7.6,672.0,{},4.9728,000880
2019-09-02 09:45,7.63,7.65,7.65,7.62,841.0,{},6.2234,000880
2019-09-02 09:50,7.65,7.66,7.66,7.64,860.0,{},6.3640,000880
2019-09-02 09:55,7.66,7.65,7.67,7.64,748.0,{},5.5352,000880
2019-09-02 10:00,7.64,7.67,7.67,7.64,496.0,{},3.6704,000880
2019-09-02 10:05,7.68,7.68,7.7,7.67,959.0,{},7.0966,000880
2019-09-02 10:10,7.68,7.7,7.7,7.68,732.0,{},5.4168,000880
2019-09-02 10:15,7.7,7.72,7.72,7.7,1032.0,{},7.6368,000880
2019-09-02 10:20,7.72,7.72,7.76,7.71,1620.0,{},11.9880,000880
2019-09-02 10:25,7.72,7.73,7.73,7.71,936.0,{},6.9264,000880
2019-09-02 10:30,7.73,7.71,7.73,7.71,930.0,{},6.8820,000880
2019-09-02 10:35,7.71,7.7,7.72,7.69,1117.0,{},8.2658,000880
2019-09-02 10:40,7.7,7.69,7.71,7.69,224.0,{},1.6576,000880
2019-09-02 10:45,7.69,7.7,7.7,7.69,164.0,{},1.2136,000880
2019-09-02 10:50,7.7,7.69,7.7,7.69,285.0,{},2.1090,000880
2019-09-02 10:55,7.69,7.7,7.7,7.69,136.0,{},1.0064,000880
2019-09-02 11:00,7.7,7.69,7.7,7.68,311.0,{},2.3014,000880
2019-09-02 11:05,7.69,7.69,7.69,7.68,482.0,{},3.5668,000880
2019-09-02 11:10,7.69,7.69,7.69,7.68,238.0,{},1.7612,000880
2019-09-02 11:15,7.69,7.69,7.7,7.69,86.0,{},0.6364,000880
2019-09-02 11:20,7.69,7.7,7.7,7.69,73.0,{},0.5402,000880
2019-09-02 11:25,7.7,7.7,7.71,7.69,341.0,{},2.5234,000880
2019-09-02 11:30,7.7,7.71,7.71,7.7,91.0,{},0.6734,000880
2019-09-02 13:05,7.71,7.72,7.72,7.71,202.0,{},1.4948,000880
2019-09-02 13:10,7.72,7.71,7.72,7.7,196.0,{},1.4504,000880
2019-09-02 13:15,7.71,7.71,7.72,7.71,190.0,{},1.4060,000880
2019-09-02 13:20,7.71,7.71,7.72,7.7,118.0,{},0.8732,000880
2019-09-02 13:25,7.71,7.72,7.72,7.7,340.0,{},2.5160,000880
2019-09-02 13:30,7.72,7.72,7.73,7.72,276.0,{},2.0424,000880
2019-09-02 13:35,7.72,7.72,7.72,7.71,104.0,{},0.7696,000880
2019-09-02 13:40,7.72,7.71,7.72,7.7,393.0,{},2.9082,000880
2019-09-02 13:45,7.71,7.71,7.72,7.71,322.0,{},2.3828,000880
2019-09-02 13:50,7.71,7.72,7.72,7.71,246.0,{},1.8204,000880
2019-09-02 13:55,7.72,7.72,7.73,7.72,149.0,{},1.1026,000880
2019-09-02 14:00,7.72,7.72,7.73,7.72,270.0,{},1.9980,000880
2019-09-02 14:05,7.72,7.72,7.73,7.71,241.0,{},1.7834,000880
2019-09-02 14:10,7.72,7.72,7.72,7.71,388.0,{},2.8712,000880
2019-09-02 14:15,7.72,7.71,7.72,7.71,210.0,{},1.5540,000880
2019-09-02 14:20,7.71,7.72,7.72,7.71,122.0,{},0.9028,000880
2019-09-02 14:25,7.71,7.71,7.72,7.71,366.0,{},2.7084,000880
2019-09-02 14:30,7.71,7.71,7.72,7.71,240.0,{},1.7760,000880
2019-09-02 14:35,7.71,7.71,7.72,7.71,297.0,{},2.1978,000880
2019-09-02 14:40,7.71,7.71,7.72,7.71,428.0,{},3.1672,000880
2019-09-02 14:45,7.72,7.71,7.72,7.7,1021.0,{},7.5554,000880
2019-09-02 14:50,7.71,7.71,7.71,7.7,477.0,{},3.5298,000880
2019-09-02 14:55,7.71,7.71,7.71,7.7,444.0,{},3.2856,000880
2019-09-02 15:00,7.71,7.71,7.72,7.71,294.0,{},2.1756,000880
2019-09-03 09:35,7.72,7.7,7.77,7.7,864.0,{},6.3936,000880
2019-09-03 09:40,7.7,7.72,7.73,7.69,1012.0,{},7.4888,000880
2019-09-03 09:45,7.72,7.77,7.78,7.72,1000.0,{},7.4000,000880
2019-09-03 09:50,7.77,7.75,7.77,7.75,363.0,{},2.6862,000880
2019-09-03 09:55,7.75,7.76,7.77,7.75,580.0,{},4.2920,000880
2019-09-03 10:00,7.76,7.74,7.76,7.73,566.0,{},4.1884,000880
2019-09-03 10:05,7.74,7.75,7.75,7.74,159.0,{},1.1766,000880
2019-09-03 10:10,7.75,7.74,7.75,7.73,345.0,{},2.5530,000880
2019-09-03 10:15,7.74,7.73,7.75,7.72,434.0,{},3.2116,000880
2019-09-03 10:20,7.73,7.73,7.74,7.71,436.0,{},3.2264,000880
2019-09-03 10:25,7.73,7.72,7.74,7.71,273.0,{},2.0202,000880
2019-09-03 10:30,7.72,7.72,7.73,7.71,491.0,{},3.6334,000880
2019-09-03 10:35,7.72,7.74,7.74,7.72,565.0,{},4.1810,000880
2019-09-03 10:40,7.74,7.76,7.76,7.74,539.0,{},3.9886,000880
2019-09-03 10:45,7.76,7.75,7.77,7.75,782.0,{},5.7868,000880
2019-09-03 10:50,7.75,7.74,7.75,7.73,614.0,{},4.5436,000880
2019-09-03 10:55,7.74,7.74,7.74,7.73,226.0,{},1.6724,000880
2019-09-03 11:00,7.74,7.75,7.75,7.73,282.0,{},2.0868,000880
2019-09-03 11:05,7.75,7.74,7.75,7.74,102.0,{},0.7548,000880
2019-09-03 11:10,7.74,7.74,7.75,7.72,883.0,{},6.5342,000880
2019-09-03 11:15,7.74,7.74,7.75,7.71,632.0,{},4.6768,000880
2019-09-03 11:20,7.74,7.73,7.74,7.71,247.0,{},1.8278,000880
2019-09-03 11:25,7.73,7.73,7.74,7.71,169.0,{},1.2506,000880
2019-09-03 11:30,7.73,7.74,7.74,7.73,84.0,{},0.6216,000880
2019-09-03 13:05,7.74,7.75,7.75,7.73,362.0,{},2.6788,000880
2019-09-03 13:10,7.75,7.75,7.75,7.74,238.0,{},1.7612,000880
2019-09-03 13:15,7.75,7.72,7.75,7.72,349.0,{},2.5826,000880
2019-09-03 13:20,7.72,7.74,7.75,7.72,143.0,{},1.0582,000880
2019-09-03 13:25,7.74,7.75,7.76,7.74,277.0,{},2.0498,000880
2019-09-03 13:30,7.75,7.72,7.75,7.71,426.0,{},3.1524,000880
2019-09-03 13:35,7.72,7.73,7.73,7.72,116.0,{},0.8584,000880
2019-09-03 13:40,7.73,7.75,7.75,7.7,1050.0,{},7.7700,000880
2019-09-03 13:45,7.75,7.71,7.75,7.7,342.0,{},2.5308,000880
2019-09-03 13:50,7.71,7.74,7.74,7.71,381.0,{},2.8194,000880
2019-09-03 13:55,7.74,7.74,7.74,7.71,639.0,{},4.7286,000880
2019-09-03 14:00,7.74,7.73,7.74,7.72,407.0,{},3.0118,000880
2019-09-03 14:05,7.73,7.73,7.73,7.72,303.0,{},2.2422,000880
2019-09-03 14:10,7.73,7.74,7.74,7.73,542.0,{},4.0108,000880
2019-09-03 14:15,7.74,7.73,7.74,7.72,386.0,{},2.8564,000880
2019-09-03 14:20,7.73,7.73,7.74,7.72,184.0,{},1.3616,000880
2019-09-03 14:25,7.73,7.73,7.74,7.73,786.0,{},5.8164,000880
2019-09-03 14:30,7.73,7.74,7.74,7.72,1476.0,{},10.9224,000880
2019-09-03 14:35,7.74,7.75,7.75,7.73,2005.0,{},14.8370,000880
2019-09-03 14:40,7.75,7.75,7.76,7.74,524.0,{},3.8776,000880
2019-09-03 14:45,7.75,7.77,7.77,7.75,483.0,{},3.5742,000880
2019-09-03 14:50,7.77,7.77,7.78,7.76,749.0,{},5.5426,000880
2019-09-03 14:55,7.77,7.78,7.78,7.77,863.0,{},6.3862,000880
2019-09-03 15:00,7.78,7.79,7.79,7.77,497.0,{},3.6778,000880
2019-09-04 09:35,7.75,7.77,7.82,7.73,859.0,{},6.3566,000880
