date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:30,6.44,6.47,6.47,6.43,764.0,{},1.4844,600448
2019-08-28 10:35,6.47,6.48,6.48,6.47,529.0,{},1.0278,600448
2019-08-28 10:40,6.48,6.45,6.48,6.45,1508.0,{},2.9299,600448
2019-08-28 10:45,6.45,6.43,6.45,6.43,914.0,{},1.7758,600448
2019-08-28 10:50,6.43,6.44,6.45,6.43,208.0,{},0.4041,600448
2019-08-28 10:55,6.44,6.44,6.45,6.43,121.0,{},0.2351,600448
2019-08-28 11:00,6.44,6.44,6.46,6.43,365.0,{},0.7092,600448
2019-08-28 11:05,6.44,6.43,6.44,6.43,338.0,{},0.6567,600448
2019-08-28 11:10,6.43,6.46,6.46,6.43,581.0,{},1.1288,600448
2019-08-28 11:15,6.46,6.46,6.53,6.46,4984.0,{},9.6834,600448
2019-08-28 11:20,6.46,6.51,6.51,6.46,543.0,{},1.0550,600448
2019-08-28 11:25,6.51,6.49,6.51,6.48,215.0,{},0.4177,600448
2019-08-28 11:30,6.49,6.49,6.51,6.49,987.0,{},1.9176,600448
2019-08-28 13:05,6.49,6.49,6.5,6.48,651.0,{},1.2648,600448
2019-08-28 13:10,6.49,6.47,6.49,6.47,605.0,{},1.1754,600448
2019-08-28 13:15,6.47,6.46,6.48,6.45,734.0,{},1.4261,600448
2019-08-28 13:20,6.46,6.46,6.47,6.46,465.0,{},0.9034,600448
2019-08-28 13:25,6.46,6.45,6.46,6.45,509.0,{},0.9889,600448
2019-08-28 13:30,6.45,6.46,6.46,6.45,1004.0,{},1.9507,600448
2019-08-28 13:35,6.46,6.45,6.46,6.45,329.0,{},0.6392,600448
2019-08-28 13:40,6.45,6.48,6.48,6.45,331.0,{},0.6431,600448
2019-08-28 13:45,6.48,6.45,6.48,6.45,614.0,{},1.1929,600448
2019-08-28 13:50,6.45,6.44,6.47,6.44,604.0,{},1.1735,600448
2019-08-28 13:55,6.44,6.43,6.44,6.42,1870.0,{},3.6332,600448
2019-08-28 14:00,6.43,6.43,6.43,6.42,768.0,{},1.4921,600448
2019-08-28 14:05,6.43,6.44,6.44,6.43,645.0,{},1.2532,600448
2019-08-28 14:10,6.44,6.44,6.44,6.43,817.0,{},1.5873,600448
2019-08-28 14:15,6.44,6.44,6.45,6.43,449.0,{},0.8724,600448
2019-08-28 14:20,6.44,6.46,6.47,6.44,795.0,{},1.5446,600448
2019-08-28 14:25,6.46,6.46,6.46,6.45,1012.0,{},1.9662,600448
2019-08-28 14:30,6.46,6.45,6.46,6.45,1036.0,{},2.0128,600448
2019-08-28 14:35,6.45,6.45,6.46,6.44,1440.0,{},2.7978,600448
2019-08-28 14:40,6.45,6.42,6.45,6.41,3332.0,{},6.4737,600448
2019-08-28 14:45,6.42,6.42,6.43,6.42,1598.0,{},3.1047,600448
2019-08-28 14:50,6.42,6.38,6.42,6.38,4969.0,{},9.6542,600448
2019-08-28 14:55,6.38,6.4,6.4,6.38,3783.0,{},7.3499,600448
2019-08-28 15:00,6.4,6.38,6.4,6.38,3120.0,{},6.0618,600448
2019-08-29 09:35,6.35,6.43,6.44,6.33,4028.0,{},7.8260,600448
2019-08-29 09:40,6.43,6.39,6.45,6.38,1785.0,{},3.4681,600448
2019-08-29 09:45,6.39,6.42,6.42,6.38,1099.0,{},2.1352,600448
2019-08-29 09:50,6.42,6.4,6.42,6.39,304.0,{},0.5906,600448
2019-08-29 09:55,6.4,6.41,6.42,6.38,2362.0,{},4.5891,600448
2019-08-29 10:00,6.41,6.45,6.45,6.4,1913.0,{},3.7167,600448
2019-08-29 10:05,6.45,6.47,6.53,6.45,6825.0,{},13.2602,600448
2019-08-29 10:10,6.47,6.49,6.51,6.47,3359.0,{},6.5262,600448
2019-08-29 10:15,6.48,6.5,6.53,6.48,3958.0,{},7.6900,600448
2019-08-29 10:20,6.5,6.49,6.51,6.49,1918.0,{},3.7265,600448
2019-08-29 10:25,6.49,6.49,6.5,6.48,562.0,{},1.0919,600448
2019-08-29 10:30,6.49,6.51,6.52,6.49,2245.0,{},4.3618,600448
2019-08-29 10:35,6.51,6.53,6.53,6.5,3413.0,{},6.6311,600448
2019-08-29 10:40,6.53,6.5,6.53,6.5,2303.0,{},4.4745,600448
2019-08-29 10:45,6.5,6.5,6.5,6.49,1458.0,{},2.8327,600448
2019-08-29 10:50,6.5,6.5,6.51,6.49,754.0,{},1.4649,600448
2019-08-29 10:55,6.5,6.5,6.5,6.49,697.0,{},1.3542,600448
2019-08-29 11:00,6.5,6.5,6.51,6.5,347.0,{},0.6742,600448
2019-08-29 11:05,6.5,6.49,6.51,6.49,1235.0,{},2.3995,600448
2019-08-29 11:10,6.49,6.49,6.49,6.48,1111.0,{},2.1585,600448
2019-08-29 11:15,6.49,6.5,6.5,6.48,653.0,{},1.2687,600448
2019-08-29 11:20,6.49,6.49,6.49,6.48,803.0,{},1.5601,600448
2019-08-29 11:25,6.49,6.49,6.5,6.48,799.0,{},1.5524,600448
2019-08-29 11:30,6.49,6.5,6.5,6.48,695.0,{},1.3503,600448
2019-08-29 13:05,6.5,6.5,6.5,6.49,688.0,{},1.3367,600448
2019-08-29 13:10,6.5,6.49,6.5,6.49,753.0,{},1.4630,600448
2019-08-29 13:15,6.49,6.49,6.5,6.48,446.0,{},0.8665,600448
2019-08-29 13:20,6.49,6.46,6.49,6.46,1499.0,{},2.9124,600448
2019-08-29 13:25,6.46,6.5,6.5,6.46,1104.0,{},2.1449,600448
2019-08-29 13:30,6.5,6.48,6.5,6.47,692.0,{},1.3445,600448
2019-08-29 13:35,6.48,6.49,6.49,6.47,809.0,{},1.5718,600448
2019-08-29 13:40,6.49,6.47,6.49,6.44,2830.0,{},5.4984,600448
2019-08-29 13:45,6.47,6.47,6.48,6.46,709.0,{},1.3775,600448
2019-08-29 13:50,6.47,6.45,6.48,6.45,616.0,{},1.1968,600448
2019-08-29 13:55,6.45,6.45,6.47,6.43,2834.0,{},5.5061,600448
2019-08-29 14:00,6.45,6.44,6.48,6.44,1159.0,{},2.2518,600448
2019-08-29 14:05,6.44,6.43,6.45,6.43,807.0,{},1.5679,600448
2019-08-29 14:10,6.43,6.43,6.44,6.41,2075.0,{},4.0315,600448
2019-08-29 14:15,6.43,6.42,6.43,6.41,1598.0,{},3.1047,600448
2019-08-29 14:20,6.42,6.42,6.43,6.41,972.0,{},1.8885,600448
2019-08-29 14:25,6.42,6.41,6.42,6.4,2964.0,{},5.7587,600448
2019-08-29 14:30,6.41,6.43,6.43,6.41,892.0,{},1.7331,600448
2019-08-29 14:35,6.43,6.42,6.43,6.41,931.0,{},1.8088,600448
2019-08-29 14:40,6.42,6.4,6.42,6.4,1490.0,{},2.8949,600448
2019-08-29 14:45,6.4,6.42,6.42,6.37,4383.0,{},8.5157,600448
2019-08-29 14:50,6.42,6.4,6.42,6.4,1039.0,{},2.0187,600448
2019-08-29 14:55,6.4,6.4,6.42,6.4,2150.0,{},4.1772,600448
2019-08-29 15:00,6.4,6.4,6.41,6.4,2829.0,{},5.4964,600448
2019-08-30 09:35,6.39,6.4,6.43,6.37,7425.0,{},14.4260,600448
2019-08-30 09:40,6.4,6.55,6.57,6.38,14856.0,{},28.8636,600448
2019-08-30 09:45,6.55,6.51,6.57,6.5,6634.0,{},12.8891,600448
2019-08-30 09:50,6.51,6.5,6.52,6.49,2554.0,{},4.9621,600448
2019-08-30 09:55,6.5,6.5,6.51,6.49,1714.0,{},3.3301,600448
2019-08-30 10:00,6.5,6.51,6.51,6.49,3179.0,{},6.1764,600448
2019-08-30 10:05,6.51,6.5,6.52,6.5,1116.0,{},2.1683,600448
2019-08-30 10:10,6.5,6.5,6.51,6.49,1466.0,{},2.8483,600448
2019-08-30 10:15,6.5,6.49,6.5,6.48,1127.0,{},2.1896,600448
2019-08-30 10:20,6.49,6.45,6.49,6.44,1776.0,{},3.4506,600448
2019-08-30 10:25,6.45,6.45,6.47,6.44,873.0,{},1.6961,600448
2019-08-30 10:30,6.45,6.47,6.48,6.45,480.0,{},0.9326,600448
2019-08-30 10:35,6.47,6.47,6.48,6.47,78.0,{},0.1515,600448
2019-08-30 10:40,6.47,6.47,6.48,6.47,771.0,{},1.4980,600448
2019-08-30 10:45,6.47,6.46,6.47,6.45,316.0,{},0.6140,600448
2019-08-30 10:50,6.46,6.46,6.47,6.45,212.0,{},0.4119,600448
2019-08-30 10:55,6.46,6.45,6.46,6.45,677.0,{},1.3153,600448
2019-08-30 11:00,6.45,6.44,6.46,6.44,1268.0,{},2.4636,600448
2019-08-30 11:05,6.44,6.45,6.46,6.44,444.0,{},0.8626,600448
2019-08-30 11:10,6.45,6.45,6.45,6.44,292.0,{},0.5673,600448
2019-08-30 11:15,6.45,6.43,6.45,6.43,662.0,{},1.2862,600448
2019-08-30 11:20,6.43,6.44,6.44,6.43,527.0,{},1.0239,600448
2019-08-30 11:25,6.44,6.44,6.44,6.43,236.0,{},0.4585,600448
2019-08-30 11:30,6.44,6.47,6.47,6.43,773.0,{},1.5019,600448
2019-08-30 13:05,6.47,6.47,6.47,6.46,515.0,{},1.0006,600448
2019-08-30 13:10,6.47,6.49,6.49,6.46,1665.0,{},3.2349,600448
2019-08-30 13:15,6.49,6.48,6.49,6.48,1881.0,{},3.6546,600448
2019-08-30 13:20,6.48,6.47,6.48,6.46,320.0,{},0.6217,600448
2019-08-30 13:25,6.47,6.47,6.47,6.46,88.0,{},0.1710,600448
2019-08-30 13:30,6.47,6.45,6.47,6.45,486.0,{},0.9442,600448
2019-08-30 13:35,6.45,6.47,6.47,6.44,1266.0,{},2.4597,600448
2019-08-30 13:40,6.47,6.52,6.53,6.47,3728.0,{},7.2431,600448
2019-08-30 13:45,6.52,6.5,6.52,6.49,1782.0,{},3.4622,600448
2019-08-30 13:50,6.5,6.48,6.52,6.48,1939.0,{},3.7673,600448
2019-08-30 13:55,6.48,6.47,6.49,6.46,470.0,{},0.9132,600448
2019-08-30 14:00,6.47,6.47,6.47,6.46,1094.0,{},2.1255,600448
2019-08-30 14:05,6.47,6.43,6.47,6.43,2547.0,{},4.9485,600448
2019-08-30 14:10,6.43,6.44,6.44,6.43,621.0,{},1.2065,600448
2019-08-30 14:15,6.44,6.43,6.44,6.42,1244.0,{},2.4170,600448
2019-08-30 14:20,6.43,6.44,6.45,6.43,3487.0,{},6.7749,600448
2019-08-30 14:25,6.44,6.44,6.45,6.43,886.0,{},1.7214,600448
2019-08-30 14:30,6.43,6.44,6.45,6.43,814.0,{},1.5815,600448
2019-08-30 14:35,6.44,6.43,6.44,6.43,721.0,{},1.4008,600448
2019-08-30 14:40,6.43,6.42,6.44,6.42,2115.0,{},4.1092,600448
2019-08-30 14:45,6.42,6.41,6.42,6.4,1863.0,{},3.6196,600448
2019-08-30 14:50,6.41,6.42,6.42,6.41,621.0,{},1.2065,600448
2019-08-30 14:55,6.42,6.41,6.42,6.4,2266.0,{},4.4026,600448
2019-08-30 15:00,6.42,6.42,6.43,6.41,2013.0,{},3.9110,600448
2019-09-02 09:35,6.38,6.48,6.5,6.38,2643.0,{},5.1351,600448
2019-09-02 09:40,6.48,6.47,6.53,6.44,2930.0,{},5.6927,600448
2019-09-02 09:45,6.47,6.48,6.48,6.44,1854.0,{},3.6021,600448
2019-09-02 09:50,6.48,6.46,6.5,6.46,1835.0,{},3.5652,600448
2019-09-02 09:55,6.46,6.49,6.5,6.46,958.0,{},1.8613,600448
2019-09-02 10:00,6.49,6.48,6.5,6.46,912.0,{},1.7719,600448
2019-09-02 10:05,6.48,6.48,6.5,6.47,2836.0,{},5.5100,600448
2019-09-02 10:10,6.48,6.45,6.48,6.45,926.0,{},1.7991,600448
2019-09-02 10:15,6.45,6.47,6.47,6.45,1092.0,{},2.1216,600448
2019-09-02 10:20,6.47,6.47,6.47,6.46,811.0,{},1.5757,600448
2019-09-02 10:25,6.47,6.46,6.47,6.46,1864.0,{},3.6215,600448
2019-09-02 10:30,6.46,6.45,6.47,6.45,1447.0,{},2.8114,600448
2019-09-02 10:35,6.45,6.45,6.45,6.44,1000.0,{},1.9429,600448
2019-09-02 10:40,6.45,6.45,6.45,6.44,877.0,{},1.7039,600448
2019-09-02 10:45,6.45,6.44,6.45,6.44,949.0,{},1.8438,600448
2019-09-02 10:50,6.44,6.41,6.44,6.41,1518.0,{},2.9493,600448
2019-09-02 10:55,6.41,6.42,6.43,6.41,1515.0,{},2.9435,600448
2019-09-02 11:00,6.42,6.41,6.42,6.41,1036.0,{},2.0128,600448
2019-09-02 11:05,6.41,6.42,6.42,6.41,1127.0,{},2.1896,600448
2019-09-02 11:10,6.42,6.4,6.42,6.4,945.0,{},1.8360,600448
2019-09-02 11:15,6.4,6.41,6.42,6.4,1268.0,{},2.4636,600448
2019-09-02 11:20,6.41,6.42,6.42,6.41,784.0,{},1.5232,600448
2019-09-02 11:25,6.42,6.44,6.44,6.42,358.0,{},0.6956,600448
2019-09-02 11:30,6.44,6.44,6.44,6.43,127.0,{},0.2467,600448
2019-09-02 13:05,6.44,6.45,6.46,6.42,1790.0,{},3.4778,600448
2019-09-02 13:10,6.45,6.44,6.46,6.44,1020.0,{},1.9817,600448
2019-09-02 13:15,6.44,6.44,6.45,6.43,389.0,{},0.7558,600448
2019-09-02 13:20,6.44,6.46,6.46,6.43,2592.0,{},5.0360,600448
2019-09-02 13:25,6.46,6.48,6.48,6.45,1499.0,{},2.9124,600448
2019-09-02 13:30,6.48,6.45,6.48,6.44,2050.0,{},3.9829,600448
2019-09-02 13:35,6.45,6.43,6.45,6.43,2363.0,{},4.5910,600448
2019-09-02 13:40,6.43,6.44,6.44,6.43,630.0,{},1.2240,600448
2019-09-02 13:45,6.44,6.43,6.44,6.43,1219.0,{},2.3684,600448
2019-09-02 13:50,6.43,6.41,6.44,6.4,6293.0,{},12.2266,600448
2019-09-02 13:55,6.41,6.41,6.41,6.4,1366.0,{},2.6540,600448
2019-09-02 14:00,6.41,6.43,6.43,6.41,1553.0,{},3.0173,600448
2019-09-02 14:05,6.43,6.42,6.44,6.4,2728.0,{},5.3002,600448
2019-09-02 14:10,6.42,6.42,6.44,6.42,718.0,{},1.3950,600448
2019-09-02 14:15,6.42,6.4,6.43,6.4,1895.0,{},3.6818,600448
2019-09-02 14:20,6.4,6.43,6.44,6.4,1688.0,{},3.2796,600448
2019-09-02 14:25,6.43,6.43,6.44,6.42,1077.0,{},2.0925,600448
2019-09-02 14:30,6.43,6.41,6.43,6.41,303.0,{},0.5887,600448
2019-09-02 14:35,6.41,6.41,6.42,6.4,1240.0,{},2.4092,600448
2019-09-02 14:40,6.41,6.4,6.41,6.4,604.0,{},1.1735,600448
