date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:10,6.07,6.07,6.07,6.05,552.0,{},0.7158,002545
2019-08-27 14:15,6.07,6.06,6.07,6.06,503.0,{},0.6523,002545
2019-08-27 14:20,6.06,6.06,6.07,6.05,869.0,{},1.1269,002545
2019-08-27 14:25,6.06,6.07,6.07,6.05,241.0,{},0.3125,002545
2019-08-27 14:30,6.07,6.06,6.07,6.06,563.0,{},0.7301,002545
2019-08-27 14:35,6.06,6.08,6.08,6.06,622.0,{},0.8066,002545
2019-08-27 14:40,6.08,6.07,6.09,6.06,1574.0,{},2.0411,002545
2019-08-27 14:45,6.07,6.09,6.11,6.07,2962.0,{},3.8410,002545
2019-08-27 14:50,6.09,6.08,6.1,6.08,1488.0,{},1.9296,002545
2019-08-27 14:55,6.09,6.07,6.09,6.07,708.0,{},0.9181,002545
2019-08-27 15:00,6.07,6.09,6.09,6.07,677.0,{},0.8779,002545
2019-08-28 09:35,6.05,6.09,6.12,6.05,1633.0,{},2.1176,002545
2019-08-28 09:40,6.09,6.09,6.1,6.07,656.0,{},0.8507,002545
2019-08-28 09:45,6.09,6.15,6.15,6.08,2415.0,{},3.1317,002545
2019-08-28 09:50,6.15,6.2,6.24,6.14,15142.0,{},19.6355,002545
2019-08-28 09:55,6.2,6.12,6.2,6.12,4701.0,{},6.0960,002545
2019-08-28 10:00,6.12,6.15,6.17,6.11,2554.0,{},3.3119,002545
2019-08-28 10:05,6.15,6.11,6.15,6.11,885.0,{},1.1476,002545
2019-08-28 10:10,6.11,6.13,6.14,6.11,308.0,{},0.3994,002545
2019-08-28 10:15,6.13,6.12,6.13,6.1,2445.0,{},3.1706,002545
2019-08-28 10:20,6.12,6.13,6.13,6.12,298.0,{},0.3864,002545
2019-08-28 10:25,6.13,6.13,6.14,6.12,218.0,{},0.2827,002545
2019-08-28 10:30,6.13,6.13,6.14,6.12,352.0,{},0.4565,002545
2019-08-28 10:35,6.13,6.12,6.13,6.11,994.0,{},1.2890,002545
2019-08-28 10:40,6.12,6.12,6.12,6.11,284.0,{},0.3683,002545
2019-08-28 10:45,6.12,6.11,6.12,6.09,1857.0,{},2.4081,002545
2019-08-28 10:50,6.11,6.11,6.12,6.1,542.0,{},0.7028,002545
2019-08-28 10:55,6.11,6.12,6.12,6.11,71.0,{},0.0921,002545
2019-08-28 11:00,6.12,6.13,6.14,6.12,655.0,{},0.8494,002545
2019-08-28 11:05,6.13,6.14,6.14,6.12,290.0,{},0.3761,002545
2019-08-28 11:10,6.14,6.14,6.14,6.13,808.0,{},1.0478,002545
2019-08-28 11:15,6.14,6.14,6.15,6.14,684.0,{},0.8870,002545
2019-08-28 11:20,6.14,6.14,6.15,6.14,271.0,{},0.3514,002545
2019-08-28 11:25,6.14,6.16,6.16,6.14,1013.0,{},1.3136,002545
2019-08-28 11:30,6.16,6.16,6.17,6.16,338.0,{},0.4383,002545
2019-08-28 13:05,6.16,6.15,6.17,6.15,248.0,{},0.3216,002545
2019-08-28 13:10,6.15,6.15,6.16,6.15,152.0,{},0.1971,002545
2019-08-28 13:15,6.15,6.16,6.16,6.15,45.0,{},0.0584,002545
2019-08-28 13:20,6.16,6.15,6.16,6.15,230.0,{},0.2983,002545
2019-08-28 13:25,6.15,6.15,6.16,6.15,224.0,{},0.2905,002545
2019-08-28 13:30,6.15,6.16,6.16,6.15,140.0,{},0.1815,002545
2019-08-28 13:35,6.16,6.15,6.16,6.15,113.0,{},0.1465,002545
2019-08-28 13:40,6.15,6.16,6.17,6.15,718.0,{},0.9311,002545
2019-08-28 13:45,6.16,6.17,6.17,6.15,602.0,{},0.7806,002545
2019-08-28 13:50,6.17,6.17,6.17,6.15,65.0,{},0.0843,002545
2019-08-28 13:55,6.17,6.17,6.17,6.15,246.0,{},0.3190,002545
2019-08-28 14:00,6.17,6.17,6.17,6.16,226.0,{},0.2931,002545
2019-08-28 14:05,6.17,6.18,6.18,6.16,960.0,{},1.2449,002545
2019-08-28 14:10,6.18,6.2,6.21,6.17,2635.0,{},3.4170,002545
2019-08-28 14:15,6.2,6.23,6.23,6.18,2712.0,{},3.5168,002545
2019-08-28 14:20,6.23,6.22,6.23,6.21,1867.0,{},2.4210,002545
2019-08-28 14:25,6.22,6.18,6.22,6.18,2029.0,{},2.6311,002545
2019-08-28 14:30,6.18,6.19,6.19,6.18,378.0,{},0.4902,002545
2019-08-28 14:35,6.19,6.18,6.19,6.18,315.0,{},0.4085,002545
2019-08-28 14:40,6.18,6.16,6.18,6.15,762.0,{},0.9881,002545
2019-08-28 14:45,6.16,6.16,6.17,6.16,335.0,{},0.4344,002545
2019-08-28 14:50,6.16,6.17,6.18,6.15,934.0,{},1.2112,002545
2019-08-28 14:55,6.17,6.17,6.18,6.17,532.0,{},0.6899,002545
2019-08-28 15:00,6.17,6.18,6.18,6.17,1443.0,{},1.8712,002545
2019-08-29 09:35,6.19,6.2,6.2,6.16,2074.0,{},2.6895,002545
2019-08-29 09:40,6.2,6.17,6.2,6.15,632.0,{},0.8195,002545
2019-08-29 09:45,6.17,6.15,6.18,6.15,1492.0,{},1.9348,002545
2019-08-29 09:50,6.15,6.17,6.18,6.15,581.0,{},0.7534,002545
2019-08-29 09:55,6.17,6.16,6.17,6.15,252.0,{},0.3268,002545
2019-08-29 10:00,6.16,6.16,6.17,6.15,245.0,{},0.3177,002545
2019-08-29 10:05,6.16,6.15,6.17,6.15,653.0,{},0.8468,002545
2019-08-29 10:10,6.15,6.15,6.15,6.14,564.0,{},0.7314,002545
2019-08-29 10:15,6.15,6.15,6.16,6.14,622.0,{},0.8066,002545
2019-08-29 10:20,6.15,6.15,6.15,6.14,398.0,{},0.5161,002545
2019-08-29 10:25,6.15,6.15,6.15,6.14,299.0,{},0.3877,002545
2019-08-29 10:30,6.15,6.14,6.15,6.13,901.0,{},1.1684,002545
2019-08-29 10:35,6.14,6.14,6.14,6.13,828.0,{},1.0737,002545
2019-08-29 10:40,6.14,6.14,6.15,6.14,229.0,{},0.2970,002545
2019-08-29 10:45,6.14,6.13,6.14,6.13,130.0,{},0.1686,002545
2019-08-29 10:50,6.13,6.13,6.14,6.13,864.0,{},1.1204,002545
2019-08-29 10:55,6.13,6.15,6.15,6.13,1166.0,{},1.5120,002545
2019-08-29 11:00,6.15,6.15,6.17,6.15,347.0,{},0.4500,002545
2019-08-29 11:05,6.15,6.16,6.16,6.15,283.0,{},0.3670,002545
2019-08-29 11:10,6.16,6.15,6.16,6.15,165.0,{},0.2140,002545
2019-08-29 11:15,6.15,6.15,6.16,6.15,116.0,{},0.1504,002545
2019-08-29 11:20,6.15,6.14,6.15,6.13,401.0,{},0.5200,002545
2019-08-29 11:25,6.14,6.14,6.14,6.14,13.0,{},0.0169,002545
2019-08-29 11:30,6.14,6.14,6.15,6.14,157.0,{},0.2036,002545
2019-08-29 13:05,6.14,6.14,6.16,6.13,505.0,{},0.6549,002545
2019-08-29 13:10,6.14,6.15,6.15,6.14,1085.0,{},1.4070,002545
2019-08-29 13:15,6.15,6.18,6.2,6.14,3107.0,{},4.0290,002545
2019-08-29 13:20,6.18,6.19,6.21,6.18,1088.0,{},1.4109,002545
2019-08-29 13:25,6.19,6.19,6.2,6.19,184.0,{},0.2386,002545
2019-08-29 13:30,6.19,6.18,6.19,6.18,196.0,{},0.2542,002545
2019-08-29 13:35,6.18,6.18,6.19,6.18,168.0,{},0.2179,002545
2019-08-29 13:40,6.18,6.17,6.18,6.17,200.0,{},0.2594,002545
2019-08-29 13:45,6.18,6.17,6.18,6.17,182.0,{},0.2360,002545
2019-08-29 13:50,6.17,6.15,6.17,6.14,682.0,{},0.8844,002545
2019-08-29 13:55,6.15,6.15,6.16,6.15,181.0,{},0.2347,002545
2019-08-29 14:00,6.15,6.16,6.16,6.15,174.0,{},0.2256,002545
2019-08-29 14:05,6.16,6.17,6.17,6.15,266.0,{},0.3449,002545
2019-08-29 14:10,6.17,6.16,6.17,6.16,183.0,{},0.2373,002545
2019-08-29 14:15,6.16,6.14,6.16,6.13,1265.0,{},1.6404,002545
2019-08-29 14:20,6.14,6.14,6.15,6.13,78.0,{},0.1011,002545
2019-08-29 14:25,6.14,6.14,6.15,6.13,172.0,{},0.2230,002545
2019-08-29 14:30,6.14,6.13,6.15,6.12,523.0,{},0.6782,002545
2019-08-29 14:35,6.13,6.15,6.15,6.13,97.0,{},0.1258,002545
2019-08-29 14:40,6.15,6.13,6.15,6.12,1665.0,{},2.1591,002545
2019-08-29 14:45,6.13,6.12,6.14,6.12,250.0,{},0.3242,002545
2019-08-29 14:50,6.12,6.14,6.14,6.11,1637.0,{},2.1228,002545
2019-08-29 14:55,6.13,6.12,6.13,6.11,785.0,{},1.0180,002545
2019-08-29 15:00,6.12,6.11,6.12,6.1,828.0,{},1.0737,002545
2019-08-30 09:35,6.16,6.18,6.19,6.15,1565.0,{},2.0294,002545
2019-08-30 09:40,6.18,6.16,6.19,6.16,686.0,{},0.8896,002545
2019-08-30 09:45,6.16,6.18,6.18,6.15,1183.0,{},1.5341,002545
2019-08-30 09:50,6.18,6.17,6.19,6.17,337.0,{},0.4370,002545
2019-08-30 09:55,6.17,6.17,6.18,6.15,567.0,{},0.7353,002545
2019-08-30 10:00,6.17,6.18,6.18,6.16,375.0,{},0.4863,002545
2019-08-30 10:05,6.18,6.17,6.18,6.16,274.0,{},0.3553,002545
2019-08-30 10:10,6.17,6.17,6.18,6.16,357.0,{},0.4629,002545
2019-08-30 10:15,6.17,6.17,6.19,6.16,641.0,{},0.8312,002545
2019-08-30 10:20,6.17,6.14,6.17,6.14,398.0,{},0.5161,002545
2019-08-30 10:25,6.14,6.15,6.15,6.14,385.0,{},0.4993,002545
2019-08-30 10:30,6.15,6.13,6.16,6.13,662.0,{},0.8585,002545
2019-08-30 10:35,6.13,6.14,6.15,6.13,256.0,{},0.3320,002545
2019-08-30 10:40,6.14,6.13,6.14,6.13,93.0,{},0.1206,002545
2019-08-30 10:45,6.13,6.13,6.15,6.13,366.0,{},0.4746,002545
2019-08-30 10:50,6.13,6.12,6.13,6.12,268.0,{},0.3475,002545
2019-08-30 10:55,6.12,6.14,6.15,6.12,149.0,{},0.1932,002545
2019-08-30 11:00,6.14,6.16,6.16,6.13,262.0,{},0.3397,002545
2019-08-30 11:05,6.16,6.12,6.16,6.12,48.0,{},0.0622,002545
2019-08-30 11:10,6.12,6.12,6.13,6.11,258.0,{},0.3346,002545
2019-08-30 11:15,6.12,6.12,6.13,6.1,567.0,{},0.7353,002545
2019-08-30 11:20,6.12,6.11,6.13,6.1,392.0,{},0.5083,002545
2019-08-30 11:25,6.11,6.1,6.11,6.08,556.0,{},0.7210,002545
2019-08-30 11:30,6.1,6.09,6.1,6.09,38.0,{},0.0493,002545
2019-08-30 13:05,6.09,6.11,6.13,6.09,767.0,{},0.9946,002545
2019-08-30 13:10,6.11,6.11,6.13,6.1,179.0,{},0.2321,002545
2019-08-30 13:15,6.11,6.11,6.12,6.1,80.0,{},0.1037,002545
2019-08-30 13:20,6.11,6.12,6.12,6.1,118.0,{},0.1530,002545
2019-08-30 13:25,6.12,6.12,6.12,6.1,81.0,{},0.1050,002545
2019-08-30 13:30,6.12,6.1,6.13,6.1,226.0,{},0.2931,002545
2019-08-30 13:35,6.1,6.1,6.11,6.1,17.0,{},0.0220,002545
2019-08-30 13:40,6.1,6.09,6.11,6.09,310.0,{},0.4020,002545
2019-08-30 13:45,6.09,6.09,6.1,6.09,376.0,{},0.4876,002545
2019-08-30 13:50,6.09,6.08,6.1,6.07,358.0,{},0.4642,002545
2019-08-30 13:55,6.08,6.08,6.08,6.03,1812.0,{},2.3497,002545
2019-08-30 14:00,6.08,6.05,6.08,6.05,782.0,{},1.0141,002545
2019-08-30 14:05,6.05,6.05,6.07,6.02,2076.0,{},2.6921,002545
2019-08-30 14:10,6.05,6.04,6.07,6.04,206.0,{},0.2671,002545
2019-08-30 14:15,6.04,6.03,6.07,6.03,546.0,{},0.7080,002545
2019-08-30 14:20,6.03,6.04,6.06,6.03,1044.0,{},1.3538,002545
2019-08-30 14:25,6.04,6.03,6.04,6.01,1887.0,{},2.4470,002545
2019-08-30 14:30,6.03,6.03,6.03,6.02,1156.0,{},1.4990,002545
2019-08-30 14:35,6.03,6.04,6.04,6.02,369.0,{},0.4785,002545
2019-08-30 14:40,6.04,6.04,6.06,6.04,535.0,{},0.6938,002545
2019-08-30 14:45,6.04,6.03,6.05,6.03,405.0,{},0.5252,002545
2019-08-30 14:50,6.03,6.03,6.04,6.02,611.0,{},0.7923,002545
2019-08-30 14:55,6.03,6.03,6.04,6.02,857.0,{},1.1113,002545
2019-08-30 15:00,6.03,6.02,6.03,6.02,911.0,{},1.1813,002545
2019-09-02 09:35,6.02,6.04,6.05,6.0,826.0,{},1.0711,002545
2019-09-02 09:40,6.04,6.02,6.05,6.01,1201.0,{},1.5574,002545
2019-09-02 09:45,6.02,6.06,6.06,6.02,1357.0,{},1.7597,002545
2019-09-02 09:50,6.06,6.06,6.07,6.05,355.0,{},0.4603,002545
2019-09-02 09:55,6.06,6.06,6.07,6.05,392.0,{},0.5083,002545
2019-09-02 10:00,6.06,6.08,6.08,6.06,677.0,{},0.8779,002545
2019-09-02 10:05,6.08,6.09,6.1,6.07,531.0,{},0.6886,002545
2019-09-02 10:10,6.09,6.08,6.09,6.08,461.0,{},0.5978,002545
2019-09-02 10:15,6.08,6.08,6.09,6.07,126.0,{},0.1634,002545
2019-09-02 10:20,6.09,6.08,6.09,6.08,234.0,{},0.3034,002545
2019-09-02 10:25,6.08,6.1,6.1,6.08,555.0,{},0.7197,002545
2019-09-02 10:30,6.1,6.09,6.11,6.09,669.0,{},0.8675,002545
2019-09-02 10:35,6.09,6.09,6.11,6.09,307.0,{},0.3981,002545
2019-09-02 10:40,6.09,6.1,6.1,6.09,98.0,{},0.1271,002545
2019-09-02 10:45,6.1,6.09,6.1,6.09,86.0,{},0.1115,002545
2019-09-02 10:50,6.09,6.08,6.09,6.08,441.0,{},0.5719,002545
2019-09-02 10:55,6.08,6.09,6.09,6.08,176.0,{},0.2282,002545
2019-09-02 11:00,6.09,6.09,6.1,6.07,1062.0,{},1.3772,002545
2019-09-02 11:05,6.09,6.09,6.09,6.07,558.0,{},0.7236,002545
2019-09-02 11:10,6.09,6.09,6.1,6.09,178.0,{},0.2308,002545
2019-09-02 11:15,6.09,6.1,6.11,6.09,159.0,{},0.2062,002545
2019-09-02 11:20,6.1,6.09,6.1,6.09,105.0,{},0.1362,002545
2019-09-02 11:25,6.09,6.1,6.11,6.09,267.0,{},0.3462,002545
2019-09-02 11:30,6.1,6.11,6.12,6.1,380.0,{},0.4928,002545
2019-09-02 13:05,6.11,6.11,6.12,6.1,290.0,{},0.3761,002545
2019-09-02 13:10,6.11,6.1,6.11,6.1,225.0,{},0.2918,002545
2019-09-02 13:15,6.1,6.11,6.11,6.1,160.0,{},0.2075,002545
2019-09-02 13:20,6.11,6.12,6.12,6.11,191.0,{},0.2477,002545
2019-09-02 13:25,6.11,6.14,6.14,6.11,2205.0,{},2.8593,002545
2019-09-02 13:30,6.14,6.11,6.15,6.11,2338.0,{},3.0318,002545
2019-09-02 13:35,6.11,6.11,6.12,6.11,420.0,{},0.5446,002545
2019-09-02 13:40,6.11,6.12,6.12,6.11,80.0,{},0.1037,002545
2019-09-02 13:45,6.12,6.12,6.12,6.1,440.0,{},0.5706,002545
2019-09-02 13:50,6.12,6.13,6.13,6.11,313.0,{},0.4059,002545
2019-09-02 13:55,6.13,6.11,6.13,6.11,267.0,{},0.3462,002545
2019-09-02 14:00,6.11,6.12,6.12,6.11,148.0,{},0.1919,002545
2019-09-02 14:05,6.12,6.12,6.12,6.11,247.0,{},0.3203,002545
2019-09-02 14:10,6.12,6.13,6.13,6.12,237.0,{},0.3073,002545
2019-09-02 14:15,6.13,6.13,6.13,6.12,249.0,{},0.3229,002545
2019-09-02 14:20,6.13,6.13,6.14,6.12,441.0,{},0.5719,002545
2019-09-02 14:25,6.13,6.13,6.13,6.13,384.0,{},0.4980,002545
2019-09-02 14:30,6.13,6.13,6.14,6.11,787.0,{},1.0205,002545
2019-09-02 14:35,6.13,6.13,6.14,6.12,193.0,{},0.2503,002545
2019-09-02 14:40,6.13,6.13,6.14,6.13,367.0,{},0.4759,002545
2019-09-02 14:45,6.13,6.12,6.14,6.12,681.0,{},0.8831,002545
2019-09-02 14:50,6.12,6.11,6.13,6.11,807.0,{},1.0465,002545
2019-09-02 14:55,6.11,6.12,6.12,6.1,702.0,{},0.9103,002545
2019-09-02 15:00,6.1,6.11,6.11,6.1,414.0,{},0.5369,002545
2019-09-03 09:35,6.13,6.16,6.18,6.11,1860.0,{},2.4120,002545
2019-09-03 09:40,6.16,6.15,6.17,6.13,1696.0,{},2.1993,002545
2019-09-03 09:45,6.15,6.14,6.16,6.13,411.0,{},0.5330,002545
2019-09-03 09:50,6.14,6.12,6.15,6.12,596.0,{},0.7729,002545
2019-09-03 09:55,6.12,6.16,6.16,6.12,550.0,{},0.7132,002545
2019-09-03 10:00,6.16,6.16,6.16,6.15,363.0,{},0.4707,002545
2019-09-03 10:05,6.16,6.15,6.16,6.14,206.0,{},0.2671,002545
2019-09-03 10:10,6.15,6.15,6.15,6.15,124.0,{},0.1608,002545
2019-09-03 10:15,6.15,6.14,6.15,6.13,549.0,{},0.7119,002545
2019-09-03 10:20,6.14,6.13,6.14,6.12,438.0,{},0.5680,002545
2019-09-03 10:25,6.13,6.13,6.14,6.12,299.0,{},0.3877,002545
2019-09-03 10:30,6.13,6.13,6.14,6.13,346.0,{},0.4487,002545
2019-09-03 10:35,6.13,6.13,6.13,6.11,1001.0,{},1.2981,002545
2019-09-03 10:40,6.13,6.12,6.13,6.12,271.0,{},0.3514,002545
2019-09-03 10:45,6.12,6.12,6.13,6.12,97.0,{},0.1258,002545
2019-09-03 10:50,6.12,6.11,6.13,6.11,675.0,{},0.8753,002545
2019-09-03 10:55,6.11,6.13,6.13,6.11,190.0,{},0.2464,002545
2019-09-03 11:00,6.13,6.14,6.14,6.12,545.0,{},0.7067,002545
2019-09-03 11:05,6.15,6.16,6.16,6.15,1024.0,{},1.3279,002545
2019-09-03 11:10,6.16,6.16,6.17,6.15,671.0,{},0.8701,002545
2019-09-03 11:15,6.15,6.14,6.16,6.14,563.0,{},0.7301,002545
2019-09-03 11:20,6.14,6.16,6.16,6.14,424.0,{},0.5498,002545
2019-09-03 11:25,6.16,6.17,6.17,6.15,285.0,{},0.3696,002545
2019-09-03 11:30,6.17,6.17,6.17,6.16,128.0,{},0.1660,002545
2019-09-03 13:05,6.17,6.17,6.17,6.14,529.0,{},0.6860,002545
2019-09-03 13:10,6.17,6.15,6.17,6.15,56.0,{},0.0726,002545
2019-09-03 13:15,6.15,6.15,6.17,6.15,221.0,{},0.2866,002545
2019-09-03 13:20,6.15,6.14,6.16,6.14,126.0,{},0.1634,002545
2019-09-03 13:25,6.14,6.15,6.15,6.14,242.0,{},0.3138,002545
2019-09-03 13:30,6.15,6.15,6.15,6.14,66.0,{},0.0856,002545
2019-09-03 13:35,6.15,6.15,6.15,6.14,339.0,{},0.4396,002545
2019-09-03 13:40,6.15,6.14,6.15,6.13,515.0,{},0.6678,002545
2019-09-03 13:45,6.14,6.15,6.15,6.13,801.0,{},1.0387,002545
2019-09-03 13:50,6.15,6.14,6.16,6.14,201.0,{},0.2606,002545
2019-09-03 13:55,6.14,6.15,6.15,6.14,106.0,{},0.1375,002545
2019-09-03 14:00,6.15,6.14,6.15,6.14,164.0,{},0.2127,002545
2019-09-03 14:05,6.14,6.15,6.15,6.13,348.0,{},0.4513,002545
2019-09-03 14:10,6.15,6.14,6.15,6.14,290.0,{},0.3761,002545
2019-09-03 14:15,6.14,6.14,6.15,6.14,235.0,{},0.3047,002545
2019-09-03 14:20,6.14,6.14,6.14,6.13,818.0,{},1.0607,002545
2019-09-03 14:25,6.14,6.15,6.16,6.14,462.0,{},0.5991,002545
2019-09-03 14:30,6.15,6.14,6.15,6.14,305.0,{},0.3955,002545
2019-09-03 14:35,6.14,6.15,6.15,6.14,730.0,{},0.9466,002545
2019-09-03 14:40,6.15,6.15,6.16,6.15,187.0,{},0.2425,002545
2019-09-03 14:45,6.15,6.16,6.16,6.15,273.0,{},0.3540,002545
2019-09-03 14:50,6.16,6.16,6.16,6.14,657.0,{},0.8520,002545
2019-09-03 14:55,6.16,6.15,6.16,6.13,1428.0,{},1.8518,002545
2019-09-03 15:00,6.15,6.14,6.15,6.13,375.0,{},0.4863,002545
