date,open,close,high,low,volume,amount,turnoverratio,code
2015-11-24 10:35,7.9,7.85,7.92,7.85,2905.0,{},1.9482,600145
2015-11-24 10:40,7.85,7.88,7.89,7.85,496.0,{},0.3326,600145
2015-11-24 10:45,7.88,7.78,7.88,7.77,7086.0,{},4.7522,600145
2015-11-24 10:50,7.78,7.84,7.84,7.77,4801.0,{},3.2198,600145
2015-11-24 10:55,7.84,7.85,7.85,7.78,2413.0,{},1.6183,600145
2015-11-24 11:00,7.85,7.8,7.87,7.8,2145.0,{},1.4385,600145
2015-11-24 11:05,7.8,7.82,7.82,7.79,2316.0,{},1.5532,600145
2015-11-24 11:10,7.82,7.82,7.84,7.81,1188.0,{},0.7967,600145
2015-11-24 11:15,7.82,7.83,7.83,7.81,1518.0,{},1.0180,600145
2015-11-24 11:20,7.83,7.84,7.85,7.83,1725.0,{},1.1569,600145
2015-11-24 11:25,7.84,7.84,7.84,7.83,490.0,{},0.3286,600145
2015-11-24 11:30,7.84,7.82,7.84,7.81,682.0,{},0.4574,600145
2015-11-24 13:05,7.82,7.75,7.82,7.73,7928.0,{},5.3169,600145
2015-11-24 13:10,7.75,7.67,7.75,7.67,17066.0,{},11.4452,600145
2015-11-24 13:15,7.67,7.67,7.67,7.67,14401.0,{},9.6580,600145
2015-11-24 13:20,7.67,7.75,7.83,7.67,4564.0,{},3.0608,600145
2015-11-24 13:25,7.75,7.75,7.79,7.74,2304.0,{},1.5452,600145
2015-11-24 13:30,7.75,7.77,7.77,7.71,2770.0,{},1.8577,600145
2015-11-24 13:35,7.77,7.8,7.82,7.75,1519.0,{},1.0187,600145
2015-11-24 13:40,7.8,7.75,7.8,7.73,3034.0,{},2.0347,600145
2015-11-24 13:45,7.75,7.73,7.77,7.73,2260.0,{},1.5157,600145
2015-11-24 13:50,7.73,7.74,7.74,7.71,2582.0,{},1.7316,600145
2015-11-24 13:55,7.74,7.69,7.74,7.69,3377.0,{},2.2648,600145
2015-11-24 14:00,7.69,7.67,7.7,7.67,11219.0,{},7.5240,600145
2015-11-24 14:05,7.67,7.67,7.68,7.67,4134.0,{},2.7724,600145
2015-11-24 14:10,7.67,7.67,7.67,7.67,1692.0,{},1.1347,600145
2015-11-24 14:15,7.67,7.67,7.68,7.67,5610.0,{},3.7623,600145
2015-11-24 14:20,7.67,7.72,7.73,7.67,5005.0,{},3.3566,600145
2015-11-24 14:25,7.72,7.68,7.73,7.67,3605.0,{},2.4177,600145
2015-11-24 14:30,7.68,7.67,7.68,7.67,4569.0,{},3.0642,600145
2015-11-24 14:35,7.67,7.68,7.69,7.67,2180.0,{},1.4620,600145
2015-11-24 14:40,7.68,7.7,7.7,7.67,2815.0,{},1.8879,600145
2015-11-24 14:45,7.7,7.7,7.74,7.69,3073.0,{},2.0609,600145
2015-11-24 14:50,7.7,7.67,7.71,7.67,2540.0,{},1.7034,600145
2015-11-24 14:55,7.67,7.67,7.7,7.67,3739.0,{},2.5075,600145
2015-11-24 15:00,7.67,7.73,7.74,7.67,3931.0,{},2.6363,600145
2015-11-25 09:35,7.34,7.34,7.73,7.34,64659.0,{},43.3633,600145
2015-11-25 09:40,7.34,7.34,7.44,7.34,90655.0,{},60.7974,600145
2015-11-25 09:45,7.34,7.34,7.34,7.34,4029.0,{},2.7020,600145
2015-11-25 09:50,7.34,7.34,7.34,7.34,1772.0,{},1.1884,600145
2015-11-25 09:55,7.34,7.34,7.34,7.34,2841.0,{},1.9053,600145
2015-11-25 10:00,7.34,7.34,7.34,7.34,1952.0,{},1.3091,600145
2015-11-25 10:05,7.34,7.34,7.34,7.34,550.0,{},0.3689,600145
2015-11-25 10:10,7.34,7.34,7.34,7.34,158.0,{},0.1060,600145
2015-11-25 10:15,7.34,7.34,7.34,7.34,372.0,{},0.2495,600145
2015-11-25 10:20,7.34,7.34,7.34,7.34,234.0,{},0.1569,600145
2015-11-25 10:25,7.34,7.34,7.34,7.34,1349.0,{},0.9047,600145
2015-11-25 10:30,7.34,7.34,7.34,7.34,514.0,{},0.3447,600145
2015-11-25 10:35,7.34,7.34,7.34,7.34,689.0,{},0.4621,600145
2015-11-25 10:40,7.34,7.34,7.34,7.34,181.0,{},0.1214,600145
2015-11-25 10:45,7.34,7.34,7.34,7.34,250.0,{},0.1677,600145
2015-11-25 10:50,7.34,7.34,7.34,7.34,360.0,{},0.2414,600145
2015-11-25 10:55,7.34,7.34,7.34,7.34,186.0,{},0.1247,600145
2015-11-25 11:00,7.34,7.34,7.34,7.34,606.0,{},0.4064,600145
2015-11-25 11:05,7.34,7.34,7.34,7.34,1479.0,{},0.9919,600145
2015-11-25 11:10,7.34,7.34,7.34,7.34,86.0,{},0.0577,600145
2015-11-25 11:15,7.34,7.34,7.34,7.34,55.0,{},0.0369,600145
2015-11-25 11:20,7.34,7.34,7.34,7.34,93.0,{},0.0624,600145
2015-11-25 11:25,7.34,7.34,7.34,7.34,26.0,{},0.0174,600145
2015-11-25 11:30,7.34,7.34,7.34,7.34,18.0,{},0.0121,600145
2015-11-25 13:05,7.34,7.34,7.34,7.34,1073.0,{},0.7196,600145
2015-11-25 13:10,7.34,7.34,7.34,7.34,1787.0,{},1.1984,600145
2015-11-25 13:15,7.34,7.34,7.34,7.34,359.0,{},0.2408,600145
2015-11-25 13:20,7.34,7.34,7.34,7.34,207.0,{},0.1388,600145
2015-11-25 13:25,7.34,7.34,7.34,7.34,1623.0,{},1.0885,600145
2015-11-25 13:30,7.34,7.34,7.34,7.34,802.0,{},0.5379,600145
2015-11-25 13:35,7.34,7.34,7.34,7.34,117.0,{},0.0785,600145
2015-11-25 13:40,7.34,7.34,7.34,7.34,751.0,{},0.5037,600145
2015-11-25 13:45,7.34,7.34,7.34,7.34,277.0,{},0.1858,600145
2015-11-25 13:50,7.34,7.34,7.34,7.34,44.0,{},0.0295,600145
2015-11-25 13:55,7.34,7.34,7.34,7.34,66.0,{},0.0443,600145
2015-11-25 14:00,7.34,7.34,7.34,7.34,1445.0,{},0.9691,600145
2015-11-25 14:05,7.34,7.34,7.34,7.34,1132.0,{},0.7592,600145
2015-11-25 14:10,7.34,7.34,7.34,7.34,91.0,{},0.0610,600145
2015-11-25 14:15,7.34,7.34,7.34,7.34,30.0,{},0.0201,600145
2015-11-25 14:20,7.34,7.34,7.34,7.34,228.0,{},0.1529,600145
2015-11-25 14:25,7.34,7.34,7.34,7.34,18.0,{},0.0121,600145
2015-11-25 14:30,7.34,7.34,7.34,7.34,131.0,{},0.0879,600145
2015-11-25 14:35,7.34,7.34,7.34,7.34,43.0,{},0.0288,600145
2015-11-25 14:40,7.34,7.34,7.34,7.34,44.0,{},0.0295,600145
2015-11-25 14:45,7.34,7.34,7.34,7.34,186.0,{},0.1247,600145
2015-11-25 14:50,7.34,7.34,7.34,7.34,208.0,{},0.1395,600145
2015-11-25 14:55,7.34,7.34,7.34,7.34,234.0,{},0.1569,600145
2015-11-25 15:00,7.34,7.34,7.34,7.34,227.0,{},0.1522,600145
2015-11-26 09:35,6.98,6.97,7.14,6.97,173955.0,{},116.6622,600145
2015-11-26 09:40,6.97,6.97,6.97,6.97,3864.0,{},2.5914,600145
2015-11-26 09:45,6.97,6.97,6.97,6.97,1939.0,{},1.3004,600145
2015-11-26 09:50,6.97,6.97,6.97,6.97,4677.0,{},3.1366,600145
2015-11-26 09:55,6.97,7.03,7.07,6.97,56563.0,{},37.9337,600145
2015-11-26 10:00,7.03,6.98,7.03,6.97,21466.0,{},14.3961,600145
2015-11-26 10:05,6.98,6.97,6.98,6.97,15960.0,{},10.7035,600145
2015-11-26 10:10,6.97,7.04,7.05,6.97,9892.0,{},6.6340,600145
2015-11-26 10:15,7.04,7.03,7.1,7.03,8519.0,{},5.7132,600145
2015-11-26 10:20,7.03,7.05,7.06,7.02,7126.0,{},4.7790,600145
2015-11-26 10:25,7.05,7.02,7.05,7.02,6856.0,{},4.5979,600145
2015-11-26 10:30,7.02,7.02,7.04,7.02,7853.0,{},5.2666,600145
2015-11-26 10:35,7.02,7.01,7.03,6.99,5063.0,{},3.3955,600145
2015-11-26 10:40,7.01,6.98,7.01,6.97,9184.0,{},6.1592,600145
2015-11-26 10:45,6.98,6.97,6.98,6.97,12499.0,{},8.3824,600145
2015-11-26 10:50,6.97,6.98,6.98,6.97,5463.0,{},3.6637,600145
2015-11-26 10:55,6.98,6.97,6.98,6.97,4188.0,{},2.8087,600145
2015-11-26 11:00,6.97,6.98,6.99,6.97,2743.0,{},1.8396,600145
2015-11-26 11:05,6.98,6.99,6.99,6.98,2673.0,{},1.7926,600145
2015-11-26 11:10,6.99,7.05,7.05,6.99,5491.0,{},3.6825,600145
2015-11-26 11:15,7.05,7.04,7.06,7.02,1866.0,{},1.2514,600145
2015-11-26 11:20,7.04,7.1,7.1,7.03,1826.0,{},1.2246,600145
2015-11-26 11:25,7.1,7.14,7.14,7.08,5789.0,{},3.8824,600145
2015-11-26 11:30,7.14,7.09,7.14,7.09,3019.0,{},2.0247,600145
2015-11-26 13:05,7.09,7.07,7.09,7.06,3783.0,{},2.5371,600145
2015-11-26 13:10,7.07,7.07,7.09,7.07,3759.0,{},2.5210,600145
2015-11-26 13:15,7.07,7.09,7.09,7.06,1192.0,{},0.7994,600145
2015-11-26 13:20,7.09,7.08,7.09,7.07,1551.0,{},1.0402,600145
2015-11-26 13:25,7.08,7.1,7.1,7.07,1208.0,{},0.8101,600145
2015-11-26 13:30,7.1,7.08,7.11,7.07,2591.0,{},1.7376,600145
2015-11-26 13:35,7.08,7.11,7.11,7.08,1808.0,{},1.2125,600145
2015-11-26 13:40,7.11,7.22,7.22,7.1,4607.0,{},3.0897,600145
2015-11-26 13:45,7.22,7.16,7.27,7.15,7771.0,{},5.2116,600145
2015-11-26 13:50,7.16,7.24,7.25,7.15,3142.0,{},2.1072,600145
2015-11-26 13:55,7.24,7.2,7.24,7.16,3267.0,{},2.1910,600145
2015-11-26 14:00,7.2,7.27,7.27,7.2,3929.0,{},2.6350,600145
2015-11-26 14:05,7.27,7.22,7.32,7.22,5496.0,{},3.6859,600145
2015-11-26 14:10,7.22,7.33,7.33,7.2,2859.0,{},1.9174,600145
2015-11-26 14:15,7.33,7.25,7.33,7.22,2474.0,{},1.6592,600145
2015-11-26 14:20,7.25,7.27,7.28,7.24,1261.0,{},0.8457,600145
2015-11-26 14:25,7.27,7.27,7.28,7.26,1671.0,{},1.1206,600145
2015-11-26 14:30,7.27,7.23,7.27,7.22,1989.0,{},1.3339,600145
2015-11-26 14:35,7.23,7.22,7.24,7.21,1542.0,{},1.0341,600145
2015-11-26 14:40,7.22,7.25,7.26,7.22,1992.0,{},1.3359,600145
2015-11-26 14:45,7.25,7.22,7.25,7.22,2205.0,{},1.4788,600145
2015-11-26 14:50,7.22,7.17,7.22,7.15,6278.0,{},4.2103,600145
2015-11-26 14:55,7.17,7.18,7.21,7.17,2798.0,{},1.8765,600145
2015-11-26 15:00,7.18,7.15,7.18,7.15,4338.0,{},2.9093,600145
2015-11-27 09:35,7.09,7.06,7.12,7.05,34015.0,{},22.8120,600145
2015-11-27 09:40,7.06,7.04,7.09,7.04,8347.0,{},5.5979,600145
2015-11-27 09:45,7.04,7.0,7.06,7.0,10241.0,{},6.8681,600145
2015-11-27 09:50,7.0,6.97,7.01,6.91,12856.0,{},8.6218,600145
2015-11-27 09:55,6.97,6.96,6.98,6.95,5359.0,{},3.5940,600145
2015-11-27 10:00,6.96,7.0,7.03,6.96,5458.0,{},3.6604,600145
2015-11-27 10:05,7.0,7.02,7.04,6.99,5074.0,{},3.4029,600145
2015-11-27 10:10,7.02,7.02,7.04,7.01,7132.0,{},4.7830,600145
2015-11-27 10:15,7.02,7.0,7.02,6.99,4265.0,{},2.8603,600145
2015-11-27 10:20,7.0,7.05,7.06,7.0,3815.0,{},2.5585,600145
2015-11-27 10:25,7.05,7.02,7.05,7.02,4112.0,{},2.7577,600145
2015-11-27 10:30,7.02,7.07,7.07,7.02,4279.0,{},2.8697,600145
2015-11-27 10:35,7.07,7.05,7.07,7.04,2602.0,{},1.7450,600145
2015-11-27 10:40,7.05,7.06,7.07,7.05,3166.0,{},2.1233,600145
2015-11-27 10:45,7.06,7.05,7.06,7.04,1601.0,{},1.0737,600145
2015-11-27 10:50,7.05,7.05,7.06,7.04,2711.0,{},1.8181,600145
2015-11-27 10:55,7.05,7.04,7.05,7.04,1794.0,{},1.2031,600145
2015-11-27 11:00,7.04,7.05,7.06,7.04,1350.0,{},0.9054,600145
2015-11-27 11:05,7.05,7.03,7.05,6.99,6432.0,{},4.3136,600145
2015-11-27 11:10,7.03,7.0,7.03,7.0,1650.0,{},1.1066,600145
2015-11-27 11:15,7.0,7.02,7.02,7.0,2431.0,{},1.6303,600145
2015-11-27 11:20,7.02,6.95,7.02,6.95,9543.0,{},6.4000,600145
2015-11-27 11:25,6.95,6.95,6.96,6.93,4822.0,{},3.2339,600145
2015-11-27 11:30,6.95,6.97,6.98,6.94,2076.0,{},1.3923,600145
2015-11-27 13:05,6.97,6.92,6.98,6.92,8145.0,{},5.4624,600145
2015-11-27 13:10,6.92,6.92,6.93,6.9,6934.0,{},4.6503,600145
2015-11-27 13:15,6.92,6.92,6.95,6.91,4371.0,{},2.9314,600145
2015-11-27 13:20,6.92,6.94,6.96,6.92,1608.0,{},1.0784,600145
2015-11-27 13:25,6.94,6.85,6.96,6.84,5639.0,{},3.7818,600145
2015-11-27 13:30,6.85,6.8,6.85,6.79,32629.0,{},21.8825,600145
2015-11-27 13:35,6.8,6.83,6.87,6.8,3050.0,{},2.0455,600145
2015-11-27 13:40,6.83,6.82,6.83,6.8,7008.0,{},4.6999,600145
2015-11-27 13:45,6.82,6.83,6.86,6.81,2812.0,{},1.8859,600145
2015-11-27 13:50,6.83,6.84,6.84,6.82,2171.0,{},1.4560,600145
2015-11-27 13:55,6.84,6.79,6.84,6.79,11797.0,{},7.9116,600145
2015-11-27 14:00,6.79,6.79,6.79,6.79,3804.0,{},2.5511,600145
2015-11-27 14:05,6.79,6.8,6.81,6.79,16889.0,{},11.3265,600145
2015-11-27 14:10,6.8,6.79,6.8,6.79,5138.0,{},3.4458,600145
2015-11-27 14:15,6.79,6.79,6.79,6.79,583.0,{},0.3910,600145
2015-11-27 14:20,6.79,6.79,6.79,6.79,978.0,{},0.6559,600145
2015-11-27 14:25,6.79,6.79,6.79,6.79,964.0,{},0.6465,600145
2015-11-27 14:30,6.79,6.79,6.79,6.79,1200.0,{},0.8048,600145
2015-11-27 14:35,6.79,6.79,6.79,6.79,630.0,{},0.4225,600145
2015-11-27 14:40,6.79,6.79,6.79,6.79,606.0,{},0.4064,600145
2015-11-27 14:45,6.79,6.79,6.79,6.79,282.0,{},0.1891,600145
2015-11-27 14:50,6.79,6.79,6.79,6.79,61.0,{},0.0409,600145
2015-11-27 14:55,6.79,6.79,6.79,6.79,1517.0,{},1.0174,600145
2015-11-27 15:00,6.79,6.79,6.79,6.79,616.0,{},0.4131,600145
2015-11-30 09:35,6.61,6.54,6.72,6.54,40885.0,{},27.4193,600145
2015-11-30 09:40,6.54,6.5,6.55,6.45,36947.0,{},24.7783,600145
2015-11-30 09:45,6.52,6.5,6.53,6.49,10434.0,{},6.9975,600145
2015-11-30 09:50,6.5,6.55,6.55,6.5,5975.0,{},4.0071,600145
2015-11-30 09:55,6.55,6.56,6.63,6.52,10348.0,{},6.9398,600145
2015-11-30 10:00,6.56,6.59,6.61,6.56,3892.0,{},2.6102,600145
2015-11-30 10:05,6.59,6.59,6.64,6.56,4944.0,{},3.3157,600145
2015-11-30 10:10,6.59,6.53,6.59,6.53,4849.0,{},3.2520,600145
2015-11-30 10:15,6.53,6.54,6.57,6.52,4864.0,{},3.2620,600145
2015-11-30 10:20,6.54,6.47,6.55,6.46,7042.0,{},4.7227,600145
2015-11-30 10:25,6.47,6.49,6.49,6.45,15687.0,{},10.5204,600145
2015-11-30 10:30,6.49,6.46,6.49,6.45,16321.0,{},10.9456,600145
2015-11-30 10:35,6.46,6.47,6.47,6.45,5697.0,{},3.8207,600145
2015-11-30 10:40,6.47,6.45,6.47,6.45,3955.0,{},2.6524,600145
2015-11-30 10:45,6.45,6.45,6.47,6.45,3436.0,{},2.3043,600145
2015-11-30 10:50,6.45,6.45,6.46,6.45,5136.0,{},3.4444,600145
2015-11-30 10:55,6.45,6.45,6.45,6.45,609.0,{},0.4084,600145
2015-11-30 11:00,6.45,6.45,6.45,6.45,521.0,{},0.3494,600145
2015-11-30 11:05,6.45,6.45,6.45,6.45,451.0,{},0.3025,600145
2015-11-30 11:10,6.45,6.45,6.45,6.45,118.0,{},0.0791,600145
2015-11-30 11:15,6.45,6.45,6.45,6.45,136.0,{},0.0912,600145
2015-11-30 11:20,6.45,6.45,6.45,6.45,346.0,{},0.2320,600145
2015-11-30 11:25,6.45,6.45,6.45,6.45,334.0,{},0.2240,600145
2015-11-30 11:30,6.45,6.45,6.45,6.45,97.0,{},0.0651,600145
2015-11-30 13:05,6.45,6.45,6.45,6.45,1913.0,{},1.2829,600145
2015-11-30 13:10,6.45,6.45,6.45,6.45,285.0,{},0.1911,600145
2015-11-30 13:15,6.45,6.45,6.45,6.45,199.0,{},0.1335,600145
2015-11-30 13:20,6.45,6.45,6.45,6.45,101.0,{},0.0677,600145
2015-11-30 13:25,6.45,6.45,6.45,6.45,63.0,{},0.0423,600145
2015-11-30 13:30,6.45,6.45,6.45,6.45,278.0,{},0.1864,600145
2015-11-30 13:35,6.45,6.45,6.45,6.45,60.0,{},0.0402,600145
2015-11-30 13:40,6.45,6.45,6.45,6.45,409.0,{},0.2743,600145
2015-11-30 13:45,6.45,6.45,6.45,6.45,437.0,{},0.2931,600145
2015-11-30 13:50,6.45,6.45,6.45,6.45,539.0,{},0.3615,600145
2015-11-30 13:55,6.45,6.45,6.45,6.45,256.0,{},0.1717,600145
2015-11-30 14:00,6.45,6.45,6.45,6.45,650.0,{},0.4359,600145
2015-11-30 14:05,6.45,6.45,6.45,6.45,362.0,{},0.2428,600145
2015-11-30 14:10,6.45,6.45,6.45,6.45,285.0,{},0.1911,600145
2015-11-30 14:15,6.45,6.45,6.45,6.45,450.0,{},0.3018,600145
2015-11-30 14:20,6.45,6.45,6.45,6.45,66.0,{},0.0443,600145
2015-11-30 14:25,6.45,6.45,6.45,6.45,1472.0,{},0.9872,600145
2015-11-30 14:30,6.45,6.45,6.51,6.45,46757.0,{},31.3574,600145
2015-11-30 14:35,6.45,6.49,6.49,6.45,10034.0,{},6.7293,600145
2015-11-30 14:40,6.49,6.45,6.5,6.45,11654.0,{},7.8157,600145
2015-11-30 14:45,6.45,6.46,6.47,6.45,5135.0,{},3.4438,600145
2015-11-30 14:50,6.46,6.45,6.46,6.45,9385.0,{},6.2940,600145
2015-11-30 14:55,6.45,6.45,6.45,6.45,5050.0,{},3.3868,600145
2015-11-30 15:00,6.45,6.45,6.45,6.45,979.0,{},0.6566,600145
2015-12-01 09:35,6.53,6.77,6.77,6.5,54538.0,{},36.5757,600145
2015-12-01 09:40,6.77,6.77,6.77,6.77,8836.0,{},5.9258,600145
2015-12-01 09:45,6.77,6.77,6.77,6.77,3412.0,{},2.2882,600145
2015-12-01 09:50,6.77,6.77,6.77,6.77,489.0,{},0.3279,600145
2015-12-01 09:55,6.77,6.77,6.77,6.77,718.0,{},0.4815,600145
2015-12-01 10:00,6.77,6.77,6.77,6.77,237.0,{},0.1589,600145
2015-12-01 10:05,6.77,6.77,6.77,6.77,486.0,{},0.3259,600145
2015-12-01 10:10,6.77,6.77,6.77,6.77,1408.0,{},0.9443,600145
2015-12-01 10:15,6.77,6.77,6.77,6.77,119.0,{},0.0798,600145
2015-12-01 10:20,6.77,6.77,6.77,6.77,173.0,{},0.1160,600145
2015-12-01 10:25,6.77,6.77,6.77,6.77,97.0,{},0.0651,600145
2015-12-01 10:30,6.77,6.77,6.77,6.77,583.0,{},0.3910,600145
2015-12-01 10:35,6.77,6.77,6.77,6.77,10.0,{},0.0067,600145
2015-12-01 10:40,6.77,6.77,6.77,6.77,29.0,{},0.0194,600145
2015-12-01 10:45,6.77,6.77,6.77,6.77,29.0,{},0.0194,600145
2015-12-01 10:50,6.77,6.77,6.77,6.77,78.0,{},0.0523,600145
2015-12-01 10:55,6.77,6.77,6.77,6.77,936.0,{},0.6277,600145
2015-12-01 11:00,6.77,6.77,6.77,6.77,362.0,{},0.2428,600145
2015-12-01 11:05,6.77,6.77,6.77,6.77,239.0,{},0.1603,600145
2015-12-01 11:10,6.77,6.77,6.77,6.77,33.0,{},0.0221,600145
2015-12-01 11:15,6.77,6.77,6.77,6.77,63.0,{},0.0423,600145
2015-12-01 11:20,6.77,6.77,6.77,6.77,384.0,{},0.2575,600145
2015-12-01 11:25,6.77,6.77,6.77,6.77,239.0,{},0.1603,600145
2015-12-01 11:30,6.77,6.77,6.77,6.77,41.0,{},0.0275,600145
2015-12-01 13:05,6.77,6.77,6.77,6.77,504.0,{},0.3380,600145
2015-12-01 13:10,6.77,6.77,6.77,6.77,51.0,{},0.0342,600145
2015-12-01 13:15,6.77,6.77,6.77,6.77,98.0,{},0.0657,600145
2015-12-01 13:20,6.77,6.77,6.77,6.77,112.0,{},0.0751,600145
2015-12-01 13:25,6.77,6.77,6.77,6.77,163.0,{},0.1093,600145
2015-12-01 13:30,6.77,6.77,6.77,6.77,14.0,{},0.0094,600145
2015-12-01 13:35,6.77,6.77,6.77,6.77,10.0,{},0.0067,600145
2015-12-01 13:40,6.77,6.77,6.77,6.77,9.0,{},0.0060,600145
2015-12-01 13:45,6.77,6.77,6.77,6.77,16.0,{},0.0107,600145
2015-12-01 13:50,6.77,6.77,6.77,6.77,4.0,{},0.0027,600145
2015-12-01 13:55,6.77,6.77,6.77,6.77,6.0,{},0.0040,600145
2015-12-01 14:00,6.77,6.77,6.77,6.77,49.0,{},0.0329,600145
2015-12-01 14:05,6.77,6.77,6.77,6.77,19.0,{},0.0127,600145
2015-12-01 14:10,6.77,6.77,6.77,6.77,216.0,{},0.1449,600145
2015-12-01 14:15,6.77,6.77,6.77,6.77,412.0,{},0.2763,600145
2015-12-01 14:20,6.77,6.77,6.77,6.77,314.0,{},0.2106,600145
2015-12-01 14:25,6.77,6.77,6.77,6.77,111.0,{},0.0744,600145
2015-12-01 14:30,6.77,6.77,6.77,6.77,765.0,{},0.5130,600145
2015-12-01 14:35,6.77,6.77,6.77,6.77,391.0,{},0.2622,600145
2015-12-01 14:40,6.77,6.77,6.77,6.77,9.0,{},0.0060,600145
2015-12-01 14:45,6.77,6.77,6.77,6.77,1005.0,{},0.6740,600145
