date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:25,4.04,4.06,4.06,4.04,1340.0,{},1.7634,600290
2019-08-23 14:30,4.06,4.04,4.06,4.04,2081.0,{},2.7385,600290
2019-08-23 14:35,4.05,4.05,4.06,4.04,1300.0,{},1.7107,600290
2019-08-23 14:40,4.05,4.06,4.06,4.04,2312.0,{},3.0425,600290
2019-08-23 14:45,4.06,4.05,4.06,4.05,2353.0,{},3.0964,600290
2019-08-23 14:50,4.05,4.03,4.05,4.03,3776.0,{},4.9691,600290
2019-08-23 14:55,4.03,4.04,4.05,4.03,4789.0,{},6.3021,600290
2019-08-23 15:00,4.04,4.04,4.04,4.03,2559.0,{},3.3675,600290
2019-08-26 09:35,3.92,3.94,3.98,3.91,23243.0,{},30.5868,600290
2019-08-26 09:40,3.94,3.95,3.96,3.93,7591.0,{},9.9894,600290
2019-08-26 09:45,3.95,3.97,3.98,3.95,4037.0,{},5.3125,600290
2019-08-26 09:50,3.97,3.97,3.98,3.96,3952.0,{},5.2007,600290
2019-08-26 09:55,3.97,3.97,3.98,3.97,1131.0,{},1.4883,600290
2019-08-26 10:00,3.97,3.99,3.99,3.97,1968.0,{},2.5898,600290
2019-08-26 10:05,3.99,4.01,4.02,3.99,2747.0,{},3.6149,600290
2019-08-26 10:10,4.01,3.99,4.01,3.98,4741.0,{},6.2389,600290
2019-08-26 10:15,3.99,4.0,4.0,3.98,3211.0,{},4.2255,600290
2019-08-26 10:20,4.0,4.0,4.01,3.99,1225.0,{},1.6120,600290
2019-08-26 10:25,4.0,4.01,4.01,4.0,740.0,{},0.9738,600290
2019-08-26 10:30,4.01,3.99,4.01,3.99,2389.0,{},3.1438,600290
2019-08-26 10:35,3.99,4.05,4.07,3.99,9076.0,{},11.9436,600290
2019-08-26 10:40,4.05,4.07,4.08,4.05,6622.0,{},8.7143,600290
2019-08-26 10:45,4.07,4.05,4.07,4.03,2227.0,{},2.9306,600290
2019-08-26 10:50,4.05,4.06,4.06,4.05,1765.0,{},2.3227,600290
2019-08-26 10:55,4.06,4.06,4.07,4.05,989.0,{},1.3015,600290
2019-08-26 11:00,4.06,4.05,4.06,4.05,1571.0,{},2.0674,600290
2019-08-26 11:05,4.05,4.05,4.05,4.04,1516.0,{},1.9950,600290
2019-08-26 11:10,4.05,4.05,4.06,4.04,977.0,{},1.2857,600290
2019-08-26 11:15,4.05,4.05,4.05,4.04,1348.0,{},1.7739,600290
2019-08-26 11:20,4.05,4.04,4.05,4.04,635.0,{},0.8356,600290
2019-08-26 11:25,4.04,4.04,4.06,4.04,1902.0,{},2.5029,600290
2019-08-26 11:30,4.04,4.05,4.05,4.04,508.0,{},0.6685,600290
2019-08-26 13:05,4.05,4.05,4.06,4.04,877.0,{},1.1541,600290
2019-08-26 13:10,4.05,4.03,4.05,4.03,2357.0,{},3.1017,600290
2019-08-26 13:15,4.03,4.03,4.05,4.03,905.0,{},1.1909,600290
2019-08-26 13:20,4.03,4.04,4.05,4.03,1220.0,{},1.6055,600290
2019-08-26 13:25,4.04,4.03,4.05,4.03,765.0,{},1.0067,600290
2019-08-26 13:30,4.03,4.03,4.03,4.02,1210.0,{},1.5923,600290
2019-08-26 13:35,4.03,4.05,4.05,4.02,1458.0,{},1.9187,600290
2019-08-26 13:40,4.05,4.04,4.05,4.03,780.0,{},1.0264,600290
2019-08-26 13:45,4.04,4.03,4.05,4.03,2364.0,{},3.1109,600290
2019-08-26 13:50,4.03,4.03,4.04,4.02,1711.0,{},2.2516,600290
2019-08-26 13:55,4.03,4.03,4.04,4.02,870.0,{},1.1449,600290
2019-08-26 14:00,4.03,4.03,4.04,4.03,848.0,{},1.1159,600290
2019-08-26 14:05,4.03,4.04,4.04,4.03,590.0,{},0.7764,600290
2019-08-26 14:10,4.04,4.03,4.04,4.03,550.0,{},0.7238,600290
2019-08-26 14:15,4.03,4.03,4.04,4.02,3067.0,{},4.0360,600290
2019-08-26 14:20,4.03,4.03,4.04,4.03,1617.0,{},2.1279,600290
2019-08-26 14:25,4.03,4.04,4.04,4.02,969.0,{},1.2752,600290
2019-08-26 14:30,4.04,4.03,4.04,4.02,1051.0,{},1.3831,600290
2019-08-26 14:35,4.03,4.03,4.04,4.03,851.0,{},1.1199,600290
2019-08-26 14:40,4.03,4.03,4.04,4.03,847.0,{},1.1146,600290
2019-08-26 14:45,4.03,4.03,4.04,4.03,1808.0,{},2.3792,600290
2019-08-26 14:50,4.03,4.05,4.05,4.03,3198.0,{},4.2084,600290
2019-08-26 14:55,4.05,4.08,4.08,4.03,12794.0,{},16.8363,600290
2019-08-26 15:00,4.08,4.08,4.09,4.05,4540.0,{},5.9744,600290
2019-08-27 09:35,4.06,4.11,4.12,4.06,12044.0,{},15.8494,600290
2019-08-27 09:40,4.11,4.09,4.11,4.09,5805.0,{},7.6391,600290
2019-08-27 09:45,4.09,4.1,4.1,4.09,3205.0,{},4.2176,600290
2019-08-27 09:50,4.1,4.12,4.12,4.09,4802.0,{},6.3192,600290
2019-08-27 09:55,4.12,4.11,4.12,4.1,3886.0,{},5.1138,600290
2019-08-27 10:00,4.11,4.1,4.12,4.1,5162.0,{},6.7930,600290
2019-08-27 10:05,4.1,4.1,4.11,4.09,2881.0,{},3.7913,600290
2019-08-27 10:10,4.1,4.09,4.1,4.08,6054.0,{},7.9668,600290
2019-08-27 10:15,4.09,4.1,4.1,4.08,3494.0,{},4.5980,600290
2019-08-27 10:20,4.1,4.12,4.12,4.1,2920.0,{},3.8426,600290
2019-08-27 10:25,4.12,4.12,4.12,4.11,1541.0,{},2.0279,600290
2019-08-27 10:30,4.12,4.12,4.12,4.11,1058.0,{},1.3923,600290
2019-08-27 10:35,4.12,4.15,4.15,4.12,8872.0,{},11.6752,600290
2019-08-27 10:40,4.15,4.15,4.16,4.14,4242.0,{},5.5823,600290
2019-08-27 10:45,4.15,4.13,4.16,4.13,3441.0,{},4.5282,600290
2019-08-27 10:50,4.13,4.13,4.14,4.12,1667.0,{},2.1937,600290
2019-08-27 10:55,4.13,4.13,4.14,4.13,1456.0,{},1.9160,600290
2019-08-27 11:00,4.13,4.15,4.15,4.13,2350.0,{},3.0925,600290
2019-08-27 11:05,4.15,4.14,4.16,4.14,3232.0,{},4.2532,600290
2019-08-27 11:10,4.14,4.14,4.15,4.14,731.0,{},0.9620,600290
2019-08-27 11:15,4.14,4.14,4.15,4.14,972.0,{},1.2791,600290
2019-08-27 11:20,4.14,4.17,4.17,4.14,5893.0,{},7.7549,600290
2019-08-27 11:25,4.17,4.18,4.19,4.17,8075.0,{},10.6263,600290
2019-08-27 11:30,4.18,4.16,4.18,4.16,2272.0,{},2.9899,600290
2019-08-27 13:05,4.16,4.16,4.16,4.15,5327.0,{},7.0101,600290
2019-08-27 13:10,4.16,4.15,4.16,4.14,3052.0,{},4.0163,600290
2019-08-27 13:15,4.15,4.17,4.17,4.14,1603.0,{},2.1095,600290
2019-08-27 13:20,4.17,4.16,4.17,4.16,532.0,{},0.7001,600290
2019-08-27 13:25,4.16,4.21,4.21,4.16,13063.0,{},17.1903,600290
2019-08-27 13:30,4.21,4.2,4.21,4.18,6218.0,{},8.1826,600290
2019-08-27 13:35,4.2,4.2,4.2,4.19,2108.0,{},2.7740,600290
2019-08-27 13:40,4.2,4.17,4.21,4.17,6347.0,{},8.3524,600290
2019-08-27 13:45,4.17,4.16,4.17,4.16,1511.0,{},1.9884,600290
2019-08-27 13:50,4.16,4.16,4.17,4.16,1691.0,{},2.2253,600290
2019-08-27 13:55,4.16,4.17,4.18,4.16,1802.0,{},2.3714,600290
2019-08-27 14:00,4.17,4.18,4.18,4.17,2531.0,{},3.3307,600290
2019-08-27 14:05,4.18,4.16,4.18,4.16,2153.0,{},2.8333,600290
2019-08-27 14:10,4.16,4.16,4.17,4.15,1614.0,{},2.1240,600290
2019-08-27 14:15,4.16,4.16,4.17,4.16,1108.0,{},1.4581,600290
2019-08-27 14:20,4.16,4.17,4.17,4.16,1463.0,{},1.9252,600290
2019-08-27 14:25,4.17,4.18,4.18,4.16,1484.0,{},1.9529,600290
2019-08-27 14:30,4.18,4.18,4.18,4.17,1416.0,{},1.8634,600290
2019-08-27 14:35,4.18,4.17,4.18,4.16,1476.0,{},1.9424,600290
2019-08-27 14:40,4.17,4.16,4.18,4.15,5099.0,{},6.7101,600290
2019-08-27 14:45,4.16,4.16,4.17,4.15,1521.0,{},2.0016,600290
2019-08-27 14:50,4.16,4.17,4.18,4.15,4977.0,{},6.5495,600290
2019-08-27 14:55,4.17,4.19,4.19,4.16,4361.0,{},5.7389,600290
2019-08-27 15:00,4.19,4.19,4.19,4.18,6081.0,{},8.0023,600290
2019-08-28 09:35,4.21,4.23,4.24,4.19,11267.0,{},14.8269,600290
2019-08-28 09:40,4.23,4.23,4.25,4.23,5564.0,{},7.3220,600290
2019-08-28 09:45,4.23,4.26,4.29,4.23,10201.0,{},13.4241,600290
2019-08-28 09:50,4.26,4.25,4.27,4.24,5632.0,{},7.4115,600290
2019-08-28 09:55,4.25,4.22,4.26,4.21,7519.0,{},9.8947,600290
2019-08-28 10:00,4.22,4.2,4.22,4.2,4667.0,{},6.1416,600290
2019-08-28 10:05,4.2,4.2,4.2,4.18,6776.0,{},8.9169,600290
2019-08-28 10:10,4.2,4.16,4.2,4.16,7536.0,{},9.9170,600290
2019-08-28 10:15,4.16,4.17,4.18,4.15,5893.0,{},7.7549,600290
2019-08-28 10:20,4.17,4.18,4.18,4.16,3361.0,{},4.4229,600290
2019-08-28 10:25,4.18,4.18,4.18,4.17,377.0,{},0.4961,600290
2019-08-28 10:30,4.18,4.17,4.18,4.16,2613.0,{},3.4386,600290
2019-08-28 10:35,4.17,4.16,4.17,4.15,2178.0,{},2.8662,600290
2019-08-28 10:40,4.16,4.18,4.18,4.16,1256.0,{},1.6528,600290
2019-08-28 10:45,4.18,4.18,4.19,4.18,686.0,{},0.9027,600290
2019-08-28 10:50,4.18,4.18,4.19,4.17,316.0,{},0.4158,600290
2019-08-28 10:55,4.18,4.17,4.18,4.17,870.0,{},1.1449,600290
2019-08-28 11:00,4.17,4.17,4.18,4.16,1412.0,{},1.8581,600290
2019-08-28 11:05,4.17,4.17,4.17,4.16,517.0,{},0.6803,600290
2019-08-28 11:10,4.17,4.16,4.17,4.15,1764.0,{},2.3213,600290
2019-08-28 11:15,4.16,4.16,4.16,4.14,3338.0,{},4.3927,600290
2019-08-28 11:20,4.16,4.17,4.17,4.15,977.0,{},1.2857,600290
2019-08-28 11:25,4.17,4.17,4.17,4.16,812.0,{},1.0686,600290
2019-08-28 11:30,4.17,4.17,4.18,4.16,1156.0,{},1.5212,600290
2019-08-28 13:05,4.17,4.16,4.18,4.16,1197.0,{},1.5752,600290
2019-08-28 13:10,4.16,4.16,4.17,4.16,579.0,{},0.7619,600290
2019-08-28 13:15,4.16,4.17,4.17,4.16,603.0,{},0.7935,600290
2019-08-28 13:20,4.17,4.16,4.18,4.16,1238.0,{},1.6292,600290
2019-08-28 13:25,4.16,4.16,4.17,4.15,2856.0,{},3.7584,600290
2019-08-28 13:30,4.16,4.16,4.17,4.16,776.0,{},1.0212,600290
2019-08-28 13:35,4.16,4.18,4.18,4.16,1056.0,{},1.3897,600290
2019-08-28 13:40,4.18,4.17,4.18,4.16,1204.0,{},1.5844,600290
2019-08-28 13:45,4.17,4.18,4.18,4.16,3242.0,{},4.2663,600290
2019-08-28 13:50,4.18,4.17,4.18,4.17,1627.0,{},2.1411,600290
2019-08-28 13:55,4.17,4.16,4.17,4.16,1456.0,{},1.9160,600290
2019-08-28 14:00,4.16,4.17,4.17,4.16,1576.0,{},2.0739,600290
2019-08-28 14:05,4.17,4.18,4.18,4.16,1085.0,{},1.4278,600290
2019-08-28 14:10,4.18,4.17,4.18,4.17,1415.0,{},1.8621,600290
2019-08-28 14:15,4.17,4.18,4.18,4.16,1675.0,{},2.2042,600290
2019-08-28 14:20,4.18,4.17,4.18,4.17,948.0,{},1.2475,600290
2019-08-28 14:25,4.17,4.17,4.18,4.17,3867.0,{},5.0888,600290
2019-08-28 14:30,4.17,4.17,4.17,4.16,2347.0,{},3.0885,600290
2019-08-28 14:35,4.17,4.17,4.18,4.16,2297.0,{},3.0228,600290
2019-08-28 14:40,4.17,4.17,4.17,4.16,569.0,{},0.7488,600290
2019-08-28 14:45,4.17,4.18,4.18,4.16,2095.0,{},2.7569,600290
2019-08-28 14:50,4.18,4.17,4.18,4.17,1675.0,{},2.2042,600290
2019-08-28 14:55,4.17,4.16,4.18,4.15,8439.0,{},11.1054,600290
2019-08-28 15:00,4.16,4.16,4.16,4.15,2267.0,{},2.9833,600290
2019-08-29 09:35,4.18,4.21,4.23,4.18,8455.0,{},11.1264,600290
2019-08-29 09:40,4.21,4.18,4.21,4.18,4604.0,{},6.0587,600290
2019-08-29 09:45,4.18,4.16,4.19,4.16,2663.0,{},3.5044,600290
2019-08-29 09:50,4.16,4.17,4.18,4.16,3477.0,{},4.5756,600290
2019-08-29 09:55,4.17,4.18,4.19,4.17,3107.0,{},4.0887,600290
2019-08-29 10:00,4.18,4.19,4.19,4.17,1700.0,{},2.2371,600290
2019-08-29 10:05,4.19,4.2,4.23,4.19,7607.0,{},10.0105,600290
2019-08-29 10:10,4.2,4.18,4.2,4.18,3638.0,{},4.7874,600290
2019-08-29 10:15,4.18,4.2,4.2,4.18,5905.0,{},7.7707,600290
2019-08-29 10:20,4.2,4.2,4.2,4.19,1574.0,{},2.0713,600290
2019-08-29 10:25,4.2,4.19,4.2,4.18,2510.0,{},3.3031,600290
2019-08-29 10:30,4.19,4.18,4.19,4.17,2025.0,{},2.6648,600290
2019-08-29 10:35,4.18,4.18,4.19,4.17,2122.0,{},2.7925,600290
2019-08-29 10:40,4.18,4.18,4.19,4.18,1975.0,{},2.5990,600290
2019-08-29 10:45,4.18,4.19,4.19,4.18,610.0,{},0.8027,600290
2019-08-29 10:50,4.18,4.2,4.2,4.18,2151.0,{},2.8306,600290
2019-08-29 10:55,4.2,4.19,4.2,4.19,2707.0,{},3.5623,600290
2019-08-29 11:00,4.19,4.2,4.2,4.19,5152.0,{},6.7798,600290
2019-08-29 11:05,4.2,4.2,4.2,4.19,1102.0,{},1.4502,600290
2019-08-29 11:10,4.2,4.2,4.21,4.19,2294.0,{},3.0188,600290
2019-08-29 11:15,4.2,4.2,4.21,4.19,3524.0,{},4.6374,600290
2019-08-29 11:20,4.2,4.19,4.2,4.19,2624.0,{},3.4531,600290
2019-08-29 11:25,4.19,4.19,4.19,4.18,2629.0,{},3.4596,600290
2019-08-29 11:30,4.19,4.19,4.2,4.18,1140.0,{},1.5002,600290
2019-08-29 13:05,4.19,4.19,4.19,4.18,2010.0,{},2.6451,600290
2019-08-29 13:10,4.19,4.19,4.19,4.18,932.0,{},1.2265,600290
2019-08-29 13:15,4.19,4.2,4.2,4.19,903.0,{},1.1883,600290
2019-08-29 13:20,4.2,4.19,4.2,4.19,858.0,{},1.1291,600290
2019-08-29 13:25,4.19,4.2,4.2,4.19,1185.0,{},1.5594,600290
2019-08-29 13:30,4.2,4.2,4.2,4.19,1522.0,{},2.0029,600290
2019-08-29 13:35,4.2,4.2,4.2,4.19,488.0,{},0.6422,600290
2019-08-29 13:40,4.2,4.19,4.2,4.19,2158.0,{},2.8398,600290
2019-08-29 13:45,4.19,4.18,4.19,4.18,643.0,{},0.8462,600290
2019-08-29 13:50,4.18,4.18,4.19,4.18,645.0,{},0.8488,600290
2019-08-29 13:55,4.18,4.19,4.19,4.18,1963.0,{},2.5832,600290
2019-08-29 14:00,4.19,4.19,4.19,4.18,839.0,{},1.1041,600290
2019-08-29 14:05,4.19,4.18,4.19,4.18,1336.0,{},1.7581,600290
2019-08-29 14:10,4.18,4.18,4.19,4.18,1546.0,{},2.0345,600290
2019-08-29 14:15,4.18,4.18,4.18,4.17,812.0,{},1.0686,600290
2019-08-29 14:20,4.18,4.18,4.18,4.17,954.0,{},1.2554,600290
2019-08-29 14:25,4.18,4.18,4.18,4.17,1067.0,{},1.4041,600290
2019-08-29 14:30,4.18,4.17,4.18,4.17,3408.0,{},4.4848,600290
2019-08-29 14:35,4.17,4.17,4.17,4.16,2444.0,{},3.2162,600290
2019-08-29 14:40,4.17,4.16,4.17,4.16,1655.0,{},2.1779,600290
2019-08-29 14:45,4.16,4.16,4.17,4.15,4238.0,{},5.5770,600290
2019-08-29 14:50,4.16,4.16,4.16,4.15,4278.0,{},5.6297,600290
2019-08-29 14:55,4.16,4.15,4.16,4.14,8017.0,{},10.5500,600290
2019-08-29 15:00,4.15,4.15,4.15,4.15,2839.0,{},3.7360,600290
2019-08-30 09:35,4.17,4.18,4.2,4.17,6182.0,{},8.1352,600290
2019-08-30 09:40,4.18,4.18,4.2,4.18,2997.0,{},3.9439,600290
2019-08-30 09:45,4.19,4.18,4.19,4.17,3682.0,{},4.8454,600290
2019-08-30 09:50,4.18,4.17,4.18,4.16,1577.0,{},2.0753,600290
2019-08-30 09:55,4.17,4.17,4.17,4.16,1983.0,{},2.6095,600290
2019-08-30 10:00,4.17,4.17,4.17,4.16,2167.0,{},2.8517,600290
2019-08-30 10:05,4.17,4.16,4.18,4.16,3001.0,{},3.9492,600290
2019-08-30 10:10,4.16,4.16,4.17,4.16,3954.0,{},5.2033,600290
2019-08-30 10:15,4.16,4.16,4.17,4.15,1221.0,{},1.6068,600290
2019-08-30 10:20,4.16,4.15,4.16,4.15,2123.0,{},2.7938,600290
2019-08-30 10:25,4.15,4.15,4.15,4.1,3281.0,{},4.3177,600290
2019-08-30 10:30,4.15,4.14,4.15,4.13,2495.0,{},3.2833,600290
2019-08-30 10:35,4.14,4.14,4.15,4.13,1303.0,{},1.7147,600290
2019-08-30 10:40,4.14,4.16,4.16,4.14,1902.0,{},2.5029,600290
2019-08-30 10:45,4.16,4.14,4.16,4.14,959.0,{},1.2620,600290
2019-08-30 10:50,4.14,4.14,4.15,4.14,785.0,{},1.0330,600290
2019-08-30 10:55,4.14,4.14,4.14,4.13,1935.0,{},2.5464,600290
2019-08-30 11:00,4.14,4.14,4.15,4.14,636.0,{},0.8369,600290
2019-08-30 11:05,4.14,4.14,4.14,4.13,1577.0,{},2.0753,600290
2019-08-30 11:10,4.14,4.12,4.14,4.12,2088.0,{},2.7477,600290
2019-08-30 11:15,4.13,4.12,4.13,4.11,2619.0,{},3.4465,600290
2019-08-30 11:20,4.12,4.1,4.12,4.09,4504.0,{},5.9271,600290
2019-08-30 11:25,4.1,4.11,4.11,4.1,1508.0,{},1.9845,600290
2019-08-30 11:30,4.11,4.11,4.11,4.1,709.0,{},0.9330,600290
2019-08-30 13:05,4.11,4.13,4.13,4.11,2925.0,{},3.8492,600290
2019-08-30 13:10,4.13,4.13,4.13,4.12,763.0,{},1.0041,600290
2019-08-30 13:15,4.13,4.13,4.14,4.13,614.0,{},0.8080,600290
2019-08-30 13:20,4.13,4.12,4.13,4.12,585.0,{},0.7698,600290
2019-08-30 13:25,4.12,4.12,4.13,4.12,382.0,{},0.5027,600290
2019-08-30 13:30,4.12,4.13,4.13,4.11,2088.0,{},2.7477,600290
2019-08-30 13:35,4.13,4.12,4.13,4.12,162.0,{},0.2132,600290
2019-08-30 13:40,4.12,4.13,4.13,4.12,418.0,{},0.5501,600290
2019-08-30 13:45,4.13,4.11,4.13,4.11,907.0,{},1.1936,600290
2019-08-30 13:50,4.11,4.11,4.12,4.1,3200.0,{},4.2111,600290
2019-08-30 13:55,4.11,4.09,4.11,4.09,2548.0,{},3.3531,600290
2019-08-30 14:00,4.09,4.08,4.1,4.08,2182.0,{},2.8714,600290
2019-08-30 14:05,4.08,4.05,4.08,4.04,7427.0,{},9.7736,600290
2019-08-30 14:10,4.05,4.06,4.07,4.05,3350.0,{},4.4085,600290
2019-08-30 14:15,4.06,4.06,4.06,4.04,6458.0,{},8.4984,600290
2019-08-30 14:20,4.06,4.04,4.06,4.04,2669.0,{},3.5123,600290
2019-08-30 14:25,4.04,4.03,4.05,4.02,6367.0,{},8.3787,600290
2019-08-30 14:30,4.03,4.05,4.05,4.02,6214.0,{},8.1774,600290
2019-08-30 14:35,4.05,4.06,4.06,4.04,3909.0,{},5.1441,600290
2019-08-30 14:40,4.06,4.06,4.07,4.06,2260.0,{},2.9741,600290
2019-08-30 14:45,4.06,4.07,4.07,4.05,3345.0,{},4.4019,600290
2019-08-30 14:50,4.07,4.05,4.07,4.05,2893.0,{},3.8071,600290
2019-08-30 14:55,4.05,4.05,4.07,4.04,8033.0,{},10.5711,600290
2019-08-30 15:00,4.05,4.06,4.06,4.05,3438.0,{},4.5243,600290
2019-09-02 09:35,4.12,4.13,4.14,4.09,9726.0,{},12.7990,600290
2019-09-02 09:40,4.13,4.2,4.21,4.13,14150.0,{},18.6208,600290
2019-09-02 09:45,4.21,4.17,4.21,4.16,9062.0,{},11.9252,600290
2019-09-02 09:50,4.17,4.17,4.18,4.16,3240.0,{},4.2637,600290
2019-09-02 09:55,4.17,4.18,4.18,4.16,3540.0,{},4.6585,600290
2019-09-02 10:00,4.18,4.22,4.25,4.17,12708.0,{},16.7232,600290
2019-09-02 10:05,4.22,4.21,4.22,4.2,5418.0,{},7.1299,600290
2019-09-02 10:10,4.21,4.19,4.21,4.18,2911.0,{},3.8307,600290
2019-09-02 10:15,4.19,4.19,4.2,4.18,2206.0,{},2.9030,600290
2019-09-02 10:20,4.19,4.19,4.2,4.18,1400.0,{},1.8423,600290
2019-09-02 10:25,4.19,4.21,4.21,4.18,2532.0,{},3.3320,600290
2019-09-02 10:30,4.21,4.2,4.21,4.19,1975.0,{},2.5990,600290
2019-09-02 10:35,4.2,4.2,4.21,4.19,1012.0,{},1.3317,600290
2019-09-02 10:40,4.2,4.19,4.2,4.19,2205.0,{},2.9017,600290
2019-09-02 10:45,4.19,4.19,4.2,4.19,638.0,{},0.8396,600290
2019-09-02 10:50,4.19,4.19,4.2,4.19,1421.0,{},1.8700,600290
2019-09-02 10:55,4.19,4.18,4.2,4.18,1624.0,{},2.1371,600290
2019-09-02 11:00,4.18,4.2,4.2,4.18,1206.0,{},1.5870,600290
2019-09-02 11:05,4.2,4.19,4.2,4.19,1249.0,{},1.6436,600290
2019-09-02 11:10,4.19,4.19,4.2,4.18,1079.0,{},1.4199,600290
2019-09-02 11:15,4.19,4.18,4.19,4.18,1103.0,{},1.4515,600290
2019-09-02 11:20,4.18,4.18,4.19,4.18,662.0,{},0.8712,600290
2019-09-02 11:25,4.18,4.18,4.2,4.18,1615.0,{},2.1253,600290
2019-09-02 11:30,4.18,4.2,4.21,4.18,4483.0,{},5.8994,600290
2019-09-02 13:05,4.2,4.2,4.22,4.2,2657.0,{},3.4965,600290
2019-09-02 13:10,4.2,4.21,4.22,4.2,1119.0,{},1.4726,600290
2019-09-02 13:15,4.21,4.21,4.22,4.2,1645.0,{},2.1647,600290
2019-09-02 13:20,4.21,4.21,4.22,4.21,2145.0,{},2.8227,600290
2019-09-02 13:25,4.21,4.21,4.22,4.21,1166.0,{},1.5344,600290
2019-09-02 13:30,4.21,4.22,4.22,4.2,1877.0,{},2.4701,600290
2019-09-02 13:35,4.22,4.2,4.22,4.2,909.0,{},1.1962,600290
2019-09-02 13:40,4.2,4.2,4.21,4.2,560.0,{},0.7369,600290
2019-09-02 13:45,4.2,4.2,4.21,4.2,712.0,{},0.9370,600290
2019-09-02 13:50,4.2,4.2,4.21,4.2,645.0,{},0.8488,600290
2019-09-02 13:55,4.21,4.2,4.21,4.2,2569.0,{},3.3807,600290
2019-09-02 14:00,4.2,4.19,4.21,4.19,931.0,{},1.2252,600290
2019-09-02 14:05,4.19,4.2,4.2,4.19,958.0,{},1.2607,600290
2019-09-02 14:10,4.2,4.21,4.21,4.19,2201.0,{},2.8964,600290
2019-09-02 14:15,4.21,4.2,4.21,4.2,358.0,{},0.4711,600290
2019-09-02 14:20,4.2,4.22,4.22,4.2,2386.0,{},3.1399,600290
2019-09-02 14:25,4.22,4.22,4.3,4.21,27903.0,{},36.7191,600290
2019-09-02 14:30,4.22,4.23,4.24,4.22,6933.0,{},9.1235,600290
2019-09-02 14:35,4.23,4.22,4.24,4.22,2590.0,{},3.4083,600290
