date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,3.43,3.42,3.43,3.41,3452.0,{},3.6448,002650
2019-08-26 14:15,3.42,3.41,3.43,3.41,1893.0,{},1.9987,002650
2019-08-26 14:20,3.42,3.43,3.44,3.41,3025.0,{},3.1940,002650
2019-08-26 14:25,3.43,3.43,3.43,3.42,221.0,{},0.2333,002650
2019-08-26 14:30,3.43,3.43,3.44,3.42,1065.0,{},1.1245,002650
2019-08-26 14:35,3.43,3.44,3.45,3.43,1675.0,{},1.7686,002650
2019-08-26 14:40,3.44,3.48,3.49,3.44,7392.0,{},7.8049,002650
2019-08-26 14:45,3.48,3.48,3.49,3.47,4860.0,{},5.1315,002650
2019-08-26 14:50,3.48,3.49,3.5,3.48,11946.0,{},12.6133,002650
2019-08-26 14:55,3.49,3.47,3.49,3.47,6100.0,{},6.4408,002650
2019-08-26 15:00,3.47,3.48,3.48,3.47,2945.0,{},3.1095,002650
2019-08-27 09:35,3.47,3.49,3.5,3.47,6984.0,{},7.3741,002650
2019-08-27 09:40,3.49,3.52,3.53,3.49,5444.0,{},5.7481,002650
2019-08-27 09:45,3.52,3.58,3.6,3.52,22216.0,{},23.4570,002650
2019-08-27 09:50,3.58,3.57,3.59,3.57,7709.0,{},8.1396,002650
2019-08-27 09:55,3.57,3.59,3.59,3.57,6479.0,{},6.8409,002650
2019-08-27 10:00,3.59,3.56,3.59,3.55,6938.0,{},7.3256,002650
2019-08-27 10:05,3.56,3.56,3.57,3.56,2381.0,{},2.5140,002650
2019-08-27 10:10,3.56,3.56,3.57,3.55,2440.0,{},2.5763,002650
2019-08-27 10:15,3.56,3.55,3.56,3.55,1968.0,{},2.0779,002650
2019-08-27 10:20,3.55,3.54,3.56,3.54,2886.0,{},3.0472,002650
2019-08-27 10:25,3.54,3.54,3.55,3.53,3487.0,{},3.6818,002650
2019-08-27 10:30,3.54,3.53,3.54,3.52,8411.0,{},8.8808,002650
2019-08-27 10:35,3.53,3.55,3.55,3.52,12870.0,{},13.5889,002650
2019-08-27 10:40,3.55,3.54,3.55,3.54,2742.0,{},2.8952,002650
2019-08-27 10:45,3.54,3.53,3.55,3.53,5362.0,{},5.6615,002650
2019-08-27 10:50,3.53,3.54,3.55,3.53,1567.0,{},1.6545,002650
2019-08-27 10:55,3.54,3.56,3.56,3.54,2426.0,{},2.5615,002650
2019-08-27 11:00,3.55,3.55,3.57,3.55,3910.0,{},4.1284,002650
2019-08-27 11:05,3.55,3.55,3.56,3.55,1015.0,{},1.0717,002650
2019-08-27 11:10,3.55,3.56,3.56,3.55,1572.0,{},1.6598,002650
2019-08-27 11:15,3.56,3.55,3.56,3.54,668.0,{},0.7053,002650
2019-08-27 11:20,3.55,3.56,3.56,3.55,1898.0,{},2.0040,002650
2019-08-27 11:25,3.56,3.55,3.56,3.54,1174.0,{},1.2396,002650
2019-08-27 11:30,3.55,3.56,3.56,3.54,1059.0,{},1.1182,002650
2019-08-27 13:05,3.56,3.55,3.56,3.54,2180.0,{},2.3018,002650
2019-08-27 13:10,3.55,3.56,3.56,3.54,2245.0,{},2.3704,002650
2019-08-27 13:15,3.56,3.55,3.56,3.55,1428.0,{},1.5078,002650
2019-08-27 13:20,3.55,3.55,3.56,3.55,1076.0,{},1.1361,002650
2019-08-27 13:25,3.55,3.55,3.56,3.55,2591.0,{},2.7357,002650
2019-08-27 13:30,3.55,3.55,3.56,3.55,647.0,{},0.6831,002650
2019-08-27 13:35,3.55,3.55,3.56,3.55,1656.0,{},1.7485,002650
2019-08-27 13:40,3.55,3.54,3.56,3.54,2208.0,{},2.3313,002650
2019-08-27 13:45,3.54,3.54,3.55,3.54,1194.0,{},1.2607,002650
2019-08-27 13:50,3.54,3.54,3.55,3.54,1036.0,{},1.0939,002650
2019-08-27 13:55,3.54,3.54,3.55,3.54,453.0,{},0.4783,002650
2019-08-27 14:00,3.54,3.54,3.55,3.53,2350.0,{},2.4813,002650
2019-08-27 14:05,3.54,3.54,3.55,3.53,1865.0,{},1.9692,002650
2019-08-27 14:10,3.54,3.54,3.54,3.53,1475.0,{},1.5574,002650
2019-08-27 14:15,3.54,3.53,3.54,3.53,4274.0,{},4.5128,002650
2019-08-27 14:20,3.53,3.54,3.54,3.53,937.0,{},0.9893,002650
2019-08-27 14:25,3.54,3.54,3.55,3.53,282.0,{},0.2978,002650
2019-08-27 14:30,3.54,3.54,3.55,3.53,2392.0,{},2.5256,002650
2019-08-27 14:35,3.54,3.54,3.54,3.53,2867.0,{},3.0272,002650
2019-08-27 14:40,3.54,3.53,3.54,3.53,1423.0,{},1.5025,002650
2019-08-27 14:45,3.53,3.54,3.54,3.53,2687.0,{},2.8371,002650
2019-08-27 14:50,3.54,3.53,3.54,3.52,5088.0,{},5.3722,002650
2019-08-27 14:55,3.53,3.53,3.54,3.52,5743.0,{},6.0638,002650
2019-08-27 15:00,3.53,3.55,3.55,3.53,4123.0,{},4.3533,002650
2019-08-28 09:35,3.55,3.55,3.57,3.52,6771.0,{},7.1492,002650
2019-08-28 09:40,3.55,3.54,3.55,3.54,2946.0,{},3.1106,002650
2019-08-28 09:45,3.54,3.55,3.55,3.53,3846.0,{},4.0608,002650
2019-08-28 09:50,3.55,3.54,3.55,3.54,2134.0,{},2.2532,002650
2019-08-28 09:55,3.54,3.58,3.58,3.54,7999.0,{},8.4458,002650
2019-08-28 10:00,3.58,3.61,3.62,3.58,16866.0,{},17.8082,002650
2019-08-28 10:05,3.61,3.62,3.66,3.61,23950.0,{},25.2879,002650
2019-08-28 10:10,3.62,3.61,3.63,3.61,4350.0,{},4.5930,002650
2019-08-28 10:15,3.61,3.6,3.62,3.6,3495.0,{},3.6902,002650
2019-08-28 10:20,3.6,3.61,3.62,3.6,2959.0,{},3.1243,002650
2019-08-28 10:25,3.61,3.62,3.62,3.6,1896.0,{},2.0019,002650
2019-08-28 10:30,3.62,3.61,3.62,3.61,1638.0,{},1.7295,002650
2019-08-28 10:35,3.61,3.61,3.61,3.6,1785.0,{},1.8847,002650
2019-08-28 10:40,3.61,3.6,3.61,3.6,927.0,{},0.9788,002650
2019-08-28 10:45,3.6,3.61,3.61,3.6,489.0,{},0.5163,002650
2019-08-28 10:50,3.61,3.61,3.62,3.6,1301.0,{},1.3737,002650
2019-08-28 10:55,3.61,3.62,3.62,3.6,3476.0,{},3.6702,002650
2019-08-28 11:00,3.62,3.62,3.63,3.62,2113.0,{},2.2310,002650
2019-08-28 11:05,3.62,3.62,3.63,3.62,1059.0,{},1.1182,002650
2019-08-28 11:10,3.62,3.62,3.63,3.62,839.0,{},0.8859,002650
2019-08-28 11:15,3.62,3.62,3.62,3.61,2299.0,{},2.4274,002650
2019-08-28 11:20,3.61,3.62,3.62,3.61,1017.0,{},1.0738,002650
2019-08-28 11:25,3.62,3.62,3.62,3.61,701.0,{},0.7402,002650
2019-08-28 11:30,3.62,3.62,3.62,3.61,2354.0,{},2.4855,002650
2019-08-28 13:05,3.62,3.61,3.63,3.61,1712.0,{},1.8076,002650
2019-08-28 13:10,3.61,3.61,3.62,3.61,822.0,{},0.8679,002650
2019-08-28 13:15,3.61,3.62,3.63,3.61,944.0,{},0.9967,002650
2019-08-28 13:20,3.62,3.63,3.63,3.62,1649.0,{},1.7411,002650
2019-08-28 13:25,3.63,3.62,3.63,3.62,2349.0,{},2.4802,002650
2019-08-28 13:30,3.62,3.62,3.62,3.61,1279.0,{},1.3504,002650
2019-08-28 13:35,3.62,3.62,3.63,3.62,1522.0,{},1.6070,002650
2019-08-28 13:40,3.62,3.64,3.64,3.62,3211.0,{},3.3904,002650
2019-08-28 13:45,3.64,3.63,3.64,3.62,2502.0,{},2.6418,002650
2019-08-28 13:50,3.63,3.63,3.64,3.63,1857.0,{},1.9607,002650
2019-08-28 13:55,3.63,3.62,3.63,3.62,2997.0,{},3.1644,002650
2019-08-28 14:00,3.62,3.61,3.63,3.61,2095.0,{},2.2120,002650
2019-08-28 14:05,3.61,3.63,3.63,3.61,832.0,{},0.8785,002650
2019-08-28 14:10,3.63,3.61,3.63,3.61,815.0,{},0.8605,002650
2019-08-28 14:15,3.61,3.62,3.62,3.61,1403.0,{},1.4814,002650
2019-08-28 14:20,3.62,3.61,3.62,3.61,3529.0,{},3.7261,002650
2019-08-28 14:25,3.61,3.61,3.62,3.61,2271.0,{},2.3979,002650
2019-08-28 14:30,3.61,3.61,3.62,3.61,1635.0,{},1.7263,002650
2019-08-28 14:35,3.61,3.61,3.62,3.61,3784.0,{},3.9954,002650
2019-08-28 14:40,3.61,3.62,3.62,3.61,2669.0,{},2.8181,002650
2019-08-28 14:45,3.62,3.62,3.63,3.61,4081.0,{},4.3090,002650
2019-08-28 14:50,3.62,3.62,3.63,3.62,2173.0,{},2.2944,002650
2019-08-28 14:55,3.62,3.64,3.64,3.62,8524.0,{},9.0002,002650
2019-08-28 15:00,3.64,3.64,3.64,3.63,4260.0,{},4.4980,002650
2019-08-29 09:35,3.66,3.62,3.66,3.6,6028.0,{},6.3647,002650
2019-08-29 09:40,3.62,3.6,3.62,3.59,5508.0,{},5.8157,002650
2019-08-29 09:45,3.6,3.59,3.61,3.59,2582.0,{},2.7262,002650
2019-08-29 09:50,3.59,3.6,3.61,3.59,4185.0,{},4.4188,002650
2019-08-29 09:55,3.6,3.61,3.62,3.6,3353.0,{},3.5403,002650
2019-08-29 10:00,3.6,3.6,3.61,3.59,4026.0,{},4.2509,002650
2019-08-29 10:05,3.6,3.6,3.61,3.59,1969.0,{},2.0790,002650
2019-08-29 10:10,3.6,3.59,3.6,3.58,6191.0,{},6.5368,002650
2019-08-29 10:15,3.59,3.58,3.59,3.58,3162.0,{},3.3386,002650
2019-08-29 10:20,3.58,3.58,3.59,3.56,10344.0,{},10.9218,002650
2019-08-29 10:25,3.58,3.58,3.59,3.57,5600.0,{},5.9128,002650
2019-08-29 10:30,3.58,3.59,3.59,3.57,3117.0,{},3.2911,002650
2019-08-29 10:35,3.59,3.59,3.59,3.58,1806.0,{},1.9069,002650
2019-08-29 10:40,3.59,3.59,3.6,3.58,2317.0,{},2.4464,002650
2019-08-29 10:45,3.59,3.59,3.6,3.58,2497.0,{},2.6365,002650
2019-08-29 10:50,3.59,3.6,3.6,3.58,1769.0,{},1.8678,002650
2019-08-29 10:55,3.6,3.6,3.62,3.58,5951.0,{},6.2834,002650
2019-08-29 11:00,3.6,3.61,3.61,3.6,1003.0,{},1.0590,002650
2019-08-29 11:05,3.61,3.6,3.61,3.6,364.0,{},0.3843,002650
2019-08-29 11:10,3.6,3.6,3.61,3.6,68.0,{},0.0718,002650
2019-08-29 11:15,3.6,3.6,3.61,3.6,115.0,{},0.1214,002650
2019-08-29 11:20,3.6,3.61,3.61,3.6,415.0,{},0.4382,002650
2019-08-29 11:25,3.61,3.61,3.61,3.6,702.0,{},0.7412,002650
2019-08-29 11:30,3.61,3.6,3.61,3.6,1058.0,{},1.1171,002650
2019-08-29 13:05,3.6,3.6,3.61,3.59,2069.0,{},2.1846,002650
2019-08-29 13:10,3.6,3.59,3.6,3.59,900.0,{},0.9503,002650
2019-08-29 13:15,3.59,3.6,3.61,3.59,865.0,{},0.9133,002650
2019-08-29 13:20,3.6,3.6,3.6,3.59,1778.0,{},1.8773,002650
2019-08-29 13:25,3.6,3.6,3.6,3.59,569.0,{},0.6008,002650
2019-08-29 13:30,3.6,3.6,3.6,3.59,592.0,{},0.6251,002650
2019-08-29 13:35,3.6,3.59,3.6,3.59,655.0,{},0.6916,002650
2019-08-29 13:40,3.59,3.6,3.6,3.59,107.0,{},0.1130,002650
2019-08-29 13:45,3.6,3.6,3.6,3.59,1661.0,{},1.7538,002650
2019-08-29 13:50,3.6,3.59,3.6,3.59,562.0,{},0.5934,002650
2019-08-29 13:55,3.59,3.59,3.6,3.59,1324.0,{},1.3980,002650
2019-08-29 14:00,3.59,3.59,3.59,3.58,1478.0,{},1.5606,002650
2019-08-29 14:05,3.59,3.6,3.6,3.58,817.0,{},0.8626,002650
2019-08-29 14:10,3.6,3.59,3.6,3.58,1171.0,{},1.2364,002650
2019-08-29 14:15,3.59,3.6,3.6,3.59,610.0,{},0.6441,002650
2019-08-29 14:20,3.6,3.59,3.6,3.59,1825.0,{},1.9269,002650
2019-08-29 14:25,3.59,3.58,3.59,3.58,637.0,{},0.6726,002650
2019-08-29 14:30,3.58,3.58,3.59,3.58,680.0,{},0.7180,002650
2019-08-29 14:35,3.58,3.59,3.59,3.58,5020.0,{},5.3004,002650
2019-08-29 14:40,3.59,3.58,3.59,3.58,1619.0,{},1.7094,002650
2019-08-29 14:45,3.58,3.59,3.59,3.58,2604.0,{},2.7495,002650
2019-08-29 14:50,3.58,3.59,3.59,3.58,2872.0,{},3.0324,002650
2019-08-29 14:55,3.59,3.59,3.59,3.58,8300.0,{},8.7636,002650
2019-08-29 15:00,3.59,3.59,3.59,3.58,1684.0,{},1.7781,002650
2019-08-30 09:35,3.65,3.59,3.68,3.59,10670.0,{},11.2737,002650
2019-08-30 09:40,3.59,3.61,3.62,3.59,3774.0,{},3.9875,002650
2019-08-30 09:45,3.61,3.59,3.61,3.59,5199.0,{},5.4932,002650
2019-08-30 09:50,3.59,3.61,3.61,3.59,2185.0,{},2.3086,002650
2019-08-30 09:55,3.61,3.6,3.61,3.6,1957.0,{},2.0677,002650
2019-08-30 10:00,3.6,3.59,3.61,3.59,4226.0,{},4.4651,002650
2019-08-30 10:05,3.59,3.6,3.61,3.59,1450.0,{},1.5320,002650
2019-08-30 10:10,3.6,3.61,3.61,3.6,813.0,{},0.8590,002650
2019-08-30 10:15,3.61,3.59,3.61,3.59,3823.0,{},4.0393,002650
2019-08-30 10:20,3.59,3.6,3.6,3.59,1550.0,{},1.6377,002650
2019-08-30 10:25,3.6,3.6,3.6,3.59,1473.0,{},1.5563,002650
2019-08-30 10:30,3.6,3.61,3.61,3.59,2956.0,{},3.1233,002650
2019-08-30 10:35,3.61,3.6,3.61,3.6,2092.0,{},2.2104,002650
2019-08-30 10:40,3.6,3.59,3.61,3.59,5968.0,{},6.3057,002650
2019-08-30 10:45,3.59,3.59,3.6,3.59,454.0,{},0.4797,002650
2019-08-30 10:50,3.59,3.6,3.6,3.59,450.0,{},0.4755,002650
2019-08-30 10:55,3.6,3.59,3.6,3.58,2719.0,{},2.8728,002650
2019-08-30 11:00,3.59,3.59,3.59,3.58,1312.0,{},1.3862,002650
2019-08-30 11:05,3.59,3.6,3.6,3.58,965.0,{},1.0196,002650
2019-08-30 11:10,3.6,3.58,3.6,3.58,2139.0,{},2.2600,002650
2019-08-30 11:15,3.58,3.57,3.59,3.56,6465.0,{},6.8308,002650
2019-08-30 11:20,3.57,3.56,3.58,3.56,1849.0,{},1.9536,002650
2019-08-30 11:25,3.56,3.57,3.57,3.56,1005.0,{},1.0619,002650
2019-08-30 11:30,3.57,3.56,3.58,3.56,640.0,{},0.6762,002650
2019-08-30 13:05,3.56,3.55,3.57,3.55,6569.0,{},6.9407,002650
2019-08-30 13:10,3.55,3.55,3.55,3.54,2992.0,{},3.1613,002650
2019-08-30 13:15,3.55,3.55,3.55,3.54,3026.0,{},3.1972,002650
2019-08-30 13:20,3.55,3.54,3.55,3.54,1374.0,{},1.4517,002650
2019-08-30 13:25,3.54,3.55,3.55,3.54,1138.0,{},1.2024,002650
2019-08-30 13:30,3.55,3.55,3.55,3.54,1319.0,{},1.3936,002650
2019-08-30 13:35,3.55,3.55,3.56,3.54,1783.0,{},1.8839,002650
2019-08-30 13:40,3.55,3.52,3.55,3.52,6834.0,{},7.2207,002650
2019-08-30 13:45,3.52,3.54,3.55,3.52,3364.0,{},3.5543,002650
2019-08-30 13:50,3.54,3.54,3.55,3.53,4759.0,{},5.0283,002650
2019-08-30 13:55,3.54,3.53,3.55,3.52,5974.0,{},6.3120,002650
2019-08-30 14:00,3.53,3.54,3.54,3.53,2997.0,{},3.1666,002650
2019-08-30 14:05,3.54,3.54,3.54,3.53,2207.0,{},2.3319,002650
2019-08-30 14:10,3.54,3.53,3.54,3.52,1789.0,{},1.8902,002650
2019-08-30 14:15,3.53,3.54,3.54,3.52,978.0,{},1.0333,002650
2019-08-30 14:20,3.54,3.53,3.54,3.52,1031.0,{},1.0893,002650
2019-08-30 14:25,3.53,3.53,3.54,3.52,3286.0,{},3.4719,002650
2019-08-30 14:30,3.53,3.52,3.53,3.52,539.0,{},0.5695,002650
2019-08-30 14:35,3.52,3.53,3.53,3.52,1846.0,{},1.9504,002650
2019-08-30 14:40,3.53,3.53,3.54,3.52,1407.0,{},1.4866,002650
2019-08-30 14:45,3.53,3.53,3.54,3.53,1943.0,{},2.0529,002650
2019-08-30 14:50,3.53,3.51,3.54,3.5,8771.0,{},9.2673,002650
2019-08-30 14:55,3.52,3.5,3.52,3.5,5397.0,{},5.7024,002650
2019-08-30 15:00,3.5,3.5,3.5,3.49,4828.0,{},5.1012,002650
2019-09-02 09:35,3.46,3.52,3.54,3.46,13659.0,{},14.4318,002650
2019-09-02 09:40,3.52,3.54,3.54,3.51,5690.0,{},6.0119,002650
2019-09-02 09:45,3.54,3.53,3.54,3.53,3453.0,{},3.6484,002650
2019-09-02 09:50,3.54,3.57,3.57,3.54,5497.0,{},5.8080,002650
2019-09-02 09:55,3.57,3.57,3.58,3.55,5785.0,{},6.1123,002650
2019-09-02 10:00,3.57,3.57,3.57,3.56,4512.0,{},4.7673,002650
2019-09-02 10:05,3.57,3.57,3.58,3.56,5647.0,{},5.9665,002650
2019-09-02 10:10,3.56,3.55,3.57,3.55,1339.0,{},1.4148,002650
2019-09-02 10:15,3.55,3.54,3.55,3.54,2869.0,{},3.0313,002650
2019-09-02 10:20,3.54,3.55,3.55,3.54,1591.0,{},1.6810,002650
2019-09-02 10:25,3.55,3.56,3.56,3.54,1034.0,{},1.0925,002650
2019-09-02 10:30,3.56,3.55,3.56,3.54,637.0,{},0.6730,002650
2019-09-02 10:35,3.55,3.56,3.56,3.54,1665.0,{},1.7592,002650
2019-09-02 10:40,3.56,3.55,3.56,3.54,1372.0,{},1.4496,002650
2019-09-02 10:45,3.55,3.56,3.56,3.54,861.0,{},0.9097,002650
2019-09-02 10:50,3.56,3.55,3.56,3.55,815.0,{},0.8611,002650
2019-09-02 10:55,3.55,3.55,3.56,3.55,1694.0,{},1.7898,002650
2019-09-02 11:00,3.55,3.56,3.56,3.54,1650.0,{},1.7434,002650
2019-09-02 11:05,3.56,3.56,3.56,3.55,1724.0,{},1.8215,002650
2019-09-02 11:10,3.56,3.56,3.56,3.55,113.0,{},0.1194,002650
2019-09-02 11:15,3.56,3.55,3.56,3.55,205.0,{},0.2166,002650
2019-09-02 11:20,3.55,3.56,3.56,3.55,339.0,{},0.3582,002650
2019-09-02 11:25,3.56,3.55,3.56,3.55,568.0,{},0.6001,002650
2019-09-02 11:30,3.55,3.56,3.56,3.55,2922.0,{},3.0873,002650
2019-09-02 13:05,3.56,3.56,3.56,3.55,2970.0,{},3.1380,002650
2019-09-02 13:10,3.56,3.56,3.56,3.55,1193.0,{},1.2605,002650
2019-09-02 13:15,3.56,3.55,3.56,3.54,5796.0,{},6.1239,002650
2019-09-02 13:20,3.55,3.55,3.55,3.54,2488.0,{},2.6288,002650
2019-09-02 13:25,3.55,3.56,3.56,3.54,7169.0,{},7.5746,002650
2019-09-02 13:30,3.56,3.56,3.57,3.55,3705.0,{},3.9146,002650
2019-09-02 13:35,3.56,3.57,3.57,3.56,1234.0,{},1.3038,002650
2019-09-02 13:40,3.57,3.58,3.58,3.56,4473.0,{},4.7261,002650
2019-09-02 13:45,3.58,3.58,3.58,3.57,3665.0,{},3.8724,002650
2019-09-02 13:50,3.58,3.59,3.59,3.57,4538.0,{},4.7948,002650
2019-09-02 13:55,3.59,3.58,3.59,3.57,2399.0,{},2.5347,002650
2019-09-02 14:00,3.58,3.58,3.59,3.57,3133.0,{},3.3103,002650
2019-09-02 14:05,3.58,3.58,3.59,3.57,4924.0,{},5.2026,002650
2019-09-02 14:10,3.58,3.59,3.59,3.58,2942.0,{},3.1085,002650
2019-09-02 14:15,3.59,3.59,3.59,3.58,1151.0,{},1.2161,002650
2019-09-02 14:20,3.59,3.59,3.59,3.58,928.0,{},0.9805,002650
2019-09-02 14:25,3.59,3.59,3.59,3.58,1131.0,{},1.1950,002650
2019-09-02 14:30,3.59,3.57,3.59,3.57,3819.0,{},4.0351,002650
2019-09-02 14:35,3.57,3.58,3.58,3.57,1063.0,{},1.1231,002650
2019-09-02 14:40,3.58,3.58,3.59,3.57,3485.0,{},3.6822,002650
2019-09-02 14:45,3.58,3.59,3.59,3.58,958.0,{},1.0122,002650
2019-09-02 14:50,3.59,3.6,3.6,3.58,8039.0,{},8.4939,002650
2019-09-02 14:55,3.59,3.59,3.6,3.59,5000.0,{},5.2829,002650
2019-09-02 15:00,3.59,3.59,3.6,3.59,1995.0,{},2.1079,002650
2019-09-03 09:35,3.58,3.59,3.62,3.58,7104.0,{},7.5059,002650
2019-09-03 09:40,3.59,3.6,3.6,3.58,5724.0,{},6.0479,002650
2019-09-03 09:45,3.6,3.59,3.6,3.58,3739.0,{},3.9506,002650
2019-09-03 09:50,3.59,3.58,3.59,3.57,2939.0,{},3.1053,002650
2019-09-03 09:55,3.58,3.58,3.59,3.57,2591.0,{},2.7376,002650
2019-09-03 10:00,3.58,3.58,3.59,3.58,4756.0,{},5.0251,002650
2019-09-03 10:05,3.58,3.59,3.59,3.57,3068.0,{},3.2416,002650
2019-09-03 10:10,3.59,3.58,3.59,3.57,2264.0,{},2.3921,002650
2019-09-03 10:15,3.58,3.57,3.58,3.57,1438.0,{},1.5194,002650
2019-09-03 10:20,3.57,3.57,3.58,3.56,1970.0,{},2.0815,002650
2019-09-03 10:25,3.57,3.56,3.57,3.55,3160.0,{},3.3388,002650
2019-09-03 10:30,3.56,3.56,3.57,3.56,730.0,{},0.7713,002650
2019-09-03 10:35,3.56,3.56,3.56,3.55,1506.0,{},1.5912,002650
2019-09-03 10:40,3.56,3.57,3.57,3.55,4271.0,{},4.5127,002650
2019-09-03 10:45,3.57,3.56,3.57,3.56,937.0,{},0.9900,002650
2019-09-03 10:50,3.56,3.58,3.58,3.55,7970.0,{},8.4209,002650
2019-09-03 10:55,3.58,3.57,3.58,3.56,159.0,{},0.1680,002650
2019-09-03 11:00,3.57,3.56,3.57,3.55,3241.0,{},3.4244,002650
2019-09-03 11:05,3.56,3.56,3.57,3.56,2379.0,{},2.5136,002650
2019-09-03 11:10,3.56,3.56,3.56,3.55,4783.0,{},5.0536,002650
2019-09-03 11:15,3.56,3.55,3.56,3.55,1213.0,{},1.2816,002650
2019-09-03 11:20,3.55,3.57,3.57,3.55,1819.0,{},1.9219,002650
2019-09-03 11:25,3.57,3.57,3.57,3.56,784.0,{},0.8284,002650
2019-09-03 11:30,3.57,3.56,3.57,3.56,794.0,{},0.8389,002650
2019-09-03 13:05,3.56,3.56,3.57,3.56,2210.0,{},2.3350,002650
2019-09-03 13:10,3.56,3.55,3.56,3.55,3327.0,{},3.5152,002650
2019-09-03 13:15,3.55,3.56,3.56,3.55,1906.0,{},2.0138,002650
2019-09-03 13:20,3.56,3.55,3.56,3.54,2460.0,{},2.5992,002650
2019-09-03 13:25,3.55,3.55,3.55,3.54,1777.0,{},1.8775,002650
2019-09-03 13:30,3.55,3.56,3.56,3.54,1006.0,{},1.0629,002650
2019-09-03 13:35,3.56,3.56,3.56,3.55,1619.0,{},1.7106,002650
2019-09-03 13:40,3.56,3.55,3.57,3.55,1588.0,{},1.6779,002650
2019-09-03 13:45,3.55,3.55,3.55,3.54,985.0,{},1.0407,002650
2019-09-03 13:50,3.55,3.55,3.56,3.54,1248.0,{},1.3186,002650
2019-09-03 13:55,3.55,3.56,3.56,3.55,794.0,{},0.8389,002650
2019-09-03 14:00,3.56,3.55,3.56,3.55,547.0,{},0.5779,002650
2019-09-03 14:05,3.55,3.56,3.56,3.55,643.0,{},0.6794,002650
2019-09-03 14:10,3.56,3.57,3.57,3.55,1500.0,{},1.5849,002650
2019-09-03 14:15,3.57,3.57,3.57,3.56,1097.0,{},1.1591,002650
2019-09-03 14:20,3.57,3.57,3.57,3.56,576.0,{},0.6086,002650
2019-09-03 14:25,3.57,3.56,3.57,3.55,2097.0,{},2.2156,002650
2019-09-03 14:30,3.56,3.56,3.57,3.55,391.0,{},0.4131,002650
2019-09-03 14:35,3.56,3.56,3.57,3.56,2584.0,{},2.7302,002650
