date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,7.04,7.05,7.05,7.04,20.0,{},0.0538,002053
2019-08-26 14:10,7.05,7.05,7.05,7.05,202.0,{},0.5434,002053
2019-08-26 14:15,7.05,7.03,7.05,7.03,174.0,{},0.4681,002053
2019-08-26 14:20,7.03,7.02,7.05,7.02,372.0,{},1.0008,002053
2019-08-26 14:25,7.02,7.06,7.06,7.02,242.0,{},0.6511,002053
2019-08-26 14:30,7.06,7.07,7.07,7.04,445.0,{},1.1972,002053
2019-08-26 14:35,7.06,7.07,7.08,7.06,142.0,{},0.3820,002053
2019-08-26 14:40,7.07,7.05,7.07,7.05,552.0,{},1.4851,002053
2019-08-26 14:45,7.05,7.06,7.07,7.05,117.0,{},0.3148,002053
2019-08-26 14:50,7.06,7.06,7.07,7.05,659.0,{},1.7729,002053
2019-08-26 14:55,7.06,7.07,7.07,7.05,860.0,{},2.3137,002053
2019-08-26 15:00,7.07,7.06,7.07,7.06,86.0,{},0.2314,002053
2019-08-27 09:35,7.1,7.18,7.19,7.08,3466.0,{},9.3247,002053
2019-08-27 09:40,7.18,7.17,7.18,7.15,1168.0,{},3.1423,002053
2019-08-27 09:45,7.17,7.15,7.17,7.14,1077.0,{},2.8975,002053
2019-08-27 09:50,7.15,7.16,7.16,7.15,162.0,{},0.4358,002053
2019-08-27 09:55,7.16,7.15,7.16,7.15,153.0,{},0.4116,002053
2019-08-27 10:00,7.15,7.15,7.16,7.15,255.0,{},0.6860,002053
2019-08-27 10:05,7.15,7.19,7.19,7.15,996.0,{},2.6796,002053
2019-08-27 10:10,7.19,7.17,7.19,7.17,298.0,{},0.8017,002053
2019-08-27 10:15,7.17,7.17,7.18,7.16,127.0,{},0.3417,002053
2019-08-27 10:20,7.17,7.18,7.19,7.16,398.0,{},1.0707,002053
2019-08-27 10:25,7.18,7.18,7.19,7.17,246.0,{},0.6618,002053
2019-08-27 10:30,7.18,7.19,7.2,7.17,296.0,{},0.7963,002053
2019-08-27 10:35,7.19,7.19,7.2,7.18,469.0,{},1.2618,002053
2019-08-27 10:40,7.19,7.19,7.2,7.19,408.0,{},1.0977,002053
2019-08-27 10:45,7.19,7.2,7.2,7.19,221.0,{},0.5946,002053
2019-08-27 10:50,7.2,7.18,7.2,7.17,651.0,{},1.7514,002053
2019-08-27 10:55,7.18,7.19,7.19,7.17,276.0,{},0.7425,002053
2019-08-27 11:00,7.19,7.2,7.2,7.18,301.0,{},0.8098,002053
2019-08-27 11:05,7.2,7.2,7.2,7.19,121.0,{},0.3255,002053
2019-08-27 11:10,7.2,7.19,7.2,7.19,63.0,{},0.1695,002053
2019-08-27 11:15,7.19,7.19,7.2,7.18,230.0,{},0.6188,002053
2019-08-27 11:20,7.19,7.2,7.2,7.19,314.0,{},0.8448,002053
2019-08-27 11:25,7.2,7.19,7.2,7.19,133.0,{},0.3578,002053
2019-08-27 11:30,7.19,7.2,7.2,7.18,236.0,{},0.6349,002053
2019-08-27 13:05,7.2,7.2,7.21,7.19,353.0,{},0.9497,002053
2019-08-27 13:10,7.2,7.19,7.21,7.19,472.0,{},1.2698,002053
2019-08-27 13:15,7.19,7.18,7.19,7.17,1000.0,{},2.6903,002053
2019-08-27 13:20,7.18,7.18,7.19,7.18,98.0,{},0.2637,002053
2019-08-27 13:25,7.18,7.18,7.2,7.17,214.0,{},0.5757,002053
2019-08-27 13:30,7.18,7.18,7.18,7.17,192.0,{},0.5165,002053
2019-08-27 13:35,7.18,7.18,7.19,7.17,223.0,{},0.5999,002053
2019-08-27 13:40,7.18,7.17,7.19,7.17,90.0,{},0.2421,002053
2019-08-27 13:45,7.17,7.17,7.19,7.17,283.0,{},0.7614,002053
2019-08-27 13:50,7.17,7.18,7.18,7.17,150.0,{},0.4035,002053
2019-08-27 13:55,7.18,7.17,7.18,7.16,146.0,{},0.3928,002053
2019-08-27 14:00,7.17,7.17,7.18,7.16,250.0,{},0.6726,002053
2019-08-27 14:05,7.17,7.15,7.18,7.14,704.0,{},1.8940,002053
2019-08-27 14:10,7.15,7.17,7.18,7.15,122.0,{},0.3282,002053
2019-08-27 14:15,7.17,7.17,7.18,7.17,194.0,{},0.5219,002053
2019-08-27 14:20,7.18,7.18,7.19,7.17,173.0,{},0.4654,002053
2019-08-27 14:25,7.18,7.2,7.21,7.18,504.0,{},1.3559,002053
2019-08-27 14:30,7.2,7.2,7.21,7.2,268.0,{},0.7210,002053
2019-08-27 14:35,7.2,7.18,7.21,7.18,424.0,{},1.1407,002053
2019-08-27 14:40,7.18,7.19,7.19,7.17,384.0,{},1.0331,002053
2019-08-27 14:45,7.19,7.18,7.19,7.18,238.0,{},0.6403,002053
2019-08-27 14:50,7.18,7.18,7.19,7.18,213.0,{},0.5730,002053
2019-08-27 14:55,7.18,7.19,7.2,7.18,311.0,{},0.8367,002053
2019-08-27 15:00,7.19,7.2,7.2,7.19,488.0,{},1.3129,002053
2019-08-28 09:35,7.16,7.18,7.18,7.07,2434.0,{},6.5483,002053
2019-08-28 09:40,7.18,7.17,7.2,7.17,671.0,{},1.8052,002053
2019-08-28 09:45,7.17,7.17,7.19,7.15,300.0,{},0.8071,002053
2019-08-28 09:50,7.17,7.17,7.18,7.13,698.0,{},1.8778,002053
2019-08-28 09:55,7.17,7.15,7.17,7.11,555.0,{},1.4931,002053
2019-08-28 10:00,7.15,7.15,7.15,7.14,224.0,{},0.6026,002053
2019-08-28 10:05,7.15,7.14,7.15,7.14,120.0,{},0.3228,002053
2019-08-28 10:10,7.14,7.13,7.14,7.11,172.0,{},0.4627,002053
2019-08-28 10:15,7.13,7.13,7.13,7.09,410.0,{},1.1030,002053
2019-08-28 10:20,7.12,7.14,7.15,7.12,320.0,{},0.8609,002053
2019-08-28 10:25,7.14,7.14,7.14,7.12,246.0,{},0.6618,002053
2019-08-28 10:30,7.14,7.12,7.14,7.12,104.0,{},0.2798,002053
2019-08-28 10:35,7.12,7.11,7.12,7.1,232.0,{},0.6242,002053
2019-08-28 10:40,7.11,7.13,7.13,7.1,827.0,{},2.2249,002053
2019-08-28 10:45,7.13,7.12,7.14,7.12,97.0,{},0.2610,002053
2019-08-28 10:50,7.12,7.12,7.12,7.11,176.0,{},0.4735,002053
2019-08-28 10:55,7.12,7.13,7.13,7.11,249.0,{},0.6699,002053
2019-08-28 11:00,7.13,7.12,7.13,7.12,415.0,{},1.1165,002053
2019-08-28 11:05,7.12,7.12,7.13,7.11,146.0,{},0.3928,002053
2019-08-28 11:10,7.12,7.12,7.13,7.12,43.0,{},0.1157,002053
2019-08-28 11:15,7.12,7.12,7.13,7.11,352.0,{},0.9470,002053
2019-08-28 11:20,7.12,7.12,7.13,7.11,1582.0,{},4.2561,002053
2019-08-28 11:25,7.13,7.12,7.15,7.12,159.0,{},0.4278,002053
2019-08-28 11:30,7.12,7.14,7.14,7.12,183.0,{},0.4923,002053
2019-08-28 13:05,7.14,7.15,7.15,7.12,248.0,{},0.6672,002053
2019-08-28 13:10,7.15,7.16,7.16,7.12,55.0,{},0.1480,002053
2019-08-28 13:15,7.16,7.15,7.16,7.13,94.0,{},0.2529,002053
2019-08-28 13:20,7.15,7.13,7.16,7.13,143.0,{},0.3847,002053
2019-08-28 13:25,7.13,7.13,7.15,7.12,157.0,{},0.4224,002053
2019-08-28 13:30,7.13,7.13,7.15,7.13,21.0,{},0.0565,002053
2019-08-28 13:35,7.13,7.13,7.15,7.13,25.0,{},0.0673,002053
2019-08-28 13:40,7.13,7.14,7.15,7.13,234.0,{},0.6295,002053
2019-08-28 13:45,7.14,7.16,7.16,7.14,144.0,{},0.3874,002053
2019-08-28 13:50,7.16,7.16,7.17,7.16,71.0,{},0.1910,002053
2019-08-28 13:55,7.16,7.15,7.16,7.15,76.0,{},0.2045,002053
2019-08-28 14:00,7.15,7.15,7.16,7.15,308.0,{},0.8286,002053
2019-08-28 14:05,7.15,7.16,7.16,7.15,350.0,{},0.9416,002053
2019-08-28 14:10,7.16,7.16,7.17,7.16,60.0,{},0.1614,002053
2019-08-28 14:15,7.16,7.17,7.17,7.16,265.0,{},0.7129,002053
2019-08-28 14:20,7.17,7.16,7.17,7.16,81.0,{},0.2179,002053
2019-08-28 14:25,7.16,7.15,7.17,7.15,173.0,{},0.4654,002053
2019-08-28 14:30,7.15,7.16,7.17,7.15,206.0,{},0.5542,002053
2019-08-28 14:35,7.16,7.17,7.17,7.15,151.0,{},0.4062,002053
2019-08-28 14:40,7.17,7.16,7.17,7.16,174.0,{},0.4681,002053
2019-08-28 14:45,7.16,7.17,7.17,7.16,382.0,{},1.0277,002053
2019-08-28 14:50,7.17,7.16,7.17,7.16,352.0,{},0.9470,002053
2019-08-28 14:55,7.16,7.16,7.17,7.15,508.0,{},1.3667,002053
2019-08-28 15:00,7.16,7.15,7.16,7.15,731.0,{},1.9666,002053
2019-08-29 09:35,7.09,7.14,7.16,7.08,570.0,{},1.5335,002053
2019-08-29 09:40,7.14,7.15,7.15,7.13,329.0,{},0.8851,002053
2019-08-29 09:45,7.15,7.15,7.18,7.14,421.0,{},1.1326,002053
2019-08-29 09:50,7.15,7.15,7.16,7.15,217.0,{},0.5838,002053
2019-08-29 09:55,7.15,7.17,7.17,7.15,309.0,{},0.8313,002053
2019-08-29 10:00,7.17,7.15,7.17,7.15,289.0,{},0.7775,002053
2019-08-29 10:05,7.15,7.16,7.16,7.14,228.0,{},0.6134,002053
2019-08-29 10:10,7.16,7.15,7.17,7.15,44.0,{},0.1184,002053
2019-08-29 10:15,7.16,7.16,7.16,7.15,211.0,{},0.5677,002053
2019-08-29 10:20,7.15,7.17,7.17,7.15,168.0,{},0.4520,002053
2019-08-29 10:25,7.17,7.18,7.18,7.15,260.0,{},0.6995,002053
2019-08-29 10:30,7.18,7.16,7.19,7.16,250.0,{},0.6726,002053
2019-08-29 10:35,7.16,7.15,7.17,7.15,237.0,{},0.6376,002053
2019-08-29 10:40,7.15,7.17,7.18,7.15,181.0,{},0.4869,002053
2019-08-29 10:45,7.17,7.15,7.17,7.15,124.0,{},0.3336,002053
2019-08-29 10:50,7.15,7.16,7.16,7.15,21.0,{},0.0565,002053
2019-08-29 10:55,7.16,7.17,7.17,7.15,466.0,{},1.2537,002053
2019-08-29 11:00,7.17,7.15,7.18,7.15,209.0,{},0.5623,002053
2019-08-29 11:05,7.15,7.15,7.16,7.15,198.0,{},0.5327,002053
2019-08-29 11:10,7.15,7.14,7.15,7.14,103.0,{},0.2771,002053
2019-08-29 11:15,7.14,7.16,7.16,7.14,184.0,{},0.4950,002053
2019-08-29 11:20,7.15,7.16,7.18,7.15,219.0,{},0.5892,002053
2019-08-29 11:25,7.16,7.18,7.18,7.16,775.0,{},2.0850,002053
2019-08-29 11:30,7.19,7.17,7.19,7.17,211.0,{},0.5677,002053
2019-08-29 13:05,7.17,7.16,7.19,7.16,176.0,{},0.4735,002053
2019-08-29 13:10,7.16,7.15,7.17,7.15,116.0,{},0.3121,002053
2019-08-29 13:15,7.15,7.15,7.16,7.14,337.0,{},0.9066,002053
2019-08-29 13:20,7.15,7.15,7.15,7.14,122.0,{},0.3282,002053
2019-08-29 13:25,7.15,7.14,7.15,7.14,81.0,{},0.2179,002053
2019-08-29 13:30,7.14,7.14,7.15,7.14,22.0,{},0.0592,002053
2019-08-29 13:35,7.14,7.15,7.15,7.14,141.0,{},0.3793,002053
2019-08-29 13:40,7.15,7.14,7.15,7.13,331.0,{},0.8905,002053
2019-08-29 13:45,7.14,7.13,7.14,7.13,39.0,{},0.1049,002053
2019-08-29 13:50,7.13,7.13,7.15,7.12,47.0,{},0.1264,002053
2019-08-29 13:55,7.13,7.13,7.14,7.13,75.0,{},0.2018,002053
2019-08-29 14:00,7.13,7.13,7.15,7.12,136.0,{},0.3659,002053
2019-08-29 14:05,7.13,7.09,7.13,7.09,448.0,{},1.2053,002053
2019-08-29 14:10,7.09,7.12,7.13,7.09,209.0,{},0.5623,002053
2019-08-29 14:15,7.12,7.09,7.12,7.09,312.0,{},0.8394,002053
2019-08-29 14:20,7.09,7.1,7.11,7.09,173.0,{},0.4654,002053
2019-08-29 14:25,7.1,7.1,7.11,7.1,73.0,{},0.1964,002053
2019-08-29 14:30,7.1,7.1,7.12,7.1,66.0,{},0.1776,002053
2019-08-29 14:35,7.1,7.11,7.12,7.1,34.0,{},0.0915,002053
2019-08-29 14:40,7.11,7.12,7.12,7.1,113.0,{},0.3040,002053
2019-08-29 14:45,7.12,7.12,7.12,7.11,208.0,{},0.5596,002053
2019-08-29 14:50,7.12,7.11,7.12,7.1,171.0,{},0.4600,002053
2019-08-29 14:55,7.11,7.1,7.11,7.09,441.0,{},1.1864,002053
2019-08-29 15:00,7.1,7.1,7.1,7.09,231.0,{},0.6215,002053
2019-08-30 09:35,7.18,7.11,7.18,7.11,987.0,{},2.6554,002053
2019-08-30 09:40,7.11,7.13,7.14,7.09,1386.0,{},3.7288,002053
2019-08-30 09:45,7.13,7.12,7.14,7.12,385.0,{},1.0358,002053
2019-08-30 09:50,7.12,7.13,7.13,7.12,200.0,{},0.5381,002053
2019-08-30 09:55,7.13,7.13,7.13,7.12,101.0,{},0.2717,002053
2019-08-30 10:00,7.13,7.12,7.13,7.12,179.0,{},0.4816,002053
2019-08-30 10:05,7.12,7.11,7.12,7.11,354.0,{},0.9524,002053
2019-08-30 10:10,7.11,7.11,7.13,7.11,263.0,{},0.7076,002053
2019-08-30 10:15,7.11,7.1,7.13,7.1,431.0,{},1.1595,002053
2019-08-30 10:20,7.1,7.09,7.11,7.09,416.0,{},1.1192,002053
2019-08-30 10:25,7.09,7.08,7.09,7.08,350.0,{},0.9416,002053
2019-08-30 10:30,7.08,7.1,7.1,7.07,266.0,{},0.7156,002053
2019-08-30 10:35,7.1,7.08,7.1,7.08,69.0,{},0.1856,002053
2019-08-30 10:40,7.08,7.09,7.1,7.08,45.0,{},0.1211,002053
2019-08-30 10:45,7.09,7.09,7.1,7.08,281.0,{},0.7560,002053
2019-08-30 10:50,7.09,7.08,7.09,7.08,130.0,{},0.3497,002053
2019-08-30 10:55,7.08,7.07,7.09,7.07,418.0,{},1.1246,002053
2019-08-30 11:00,7.07,7.09,7.09,7.06,57.0,{},0.1533,002053
2019-08-30 11:05,7.09,7.07,7.09,7.07,68.0,{},0.1829,002053
2019-08-30 11:10,7.07,7.06,7.08,7.06,263.0,{},0.7076,002053
2019-08-30 11:15,7.06,7.03,7.06,7.03,398.0,{},1.0707,002053
2019-08-30 11:20,7.03,7.03,7.05,7.02,473.0,{},1.2725,002053
2019-08-30 11:25,7.03,7.05,7.05,7.02,159.0,{},0.4278,002053
2019-08-30 11:30,7.05,7.03,7.05,7.02,73.0,{},0.1964,002053
2019-08-30 13:05,7.03,7.05,7.08,7.03,331.0,{},0.8905,002053
2019-08-30 13:10,7.05,7.05,7.06,7.05,49.0,{},0.1318,002053
2019-08-30 13:15,7.05,7.07,7.07,7.05,7.0,{},0.0188,002053
2019-08-30 13:20,7.07,7.05,7.07,7.04,115.0,{},0.3094,002053
2019-08-30 13:25,7.05,7.05,7.06,7.05,22.0,{},0.0592,002053
2019-08-30 13:30,7.05,7.05,7.05,7.05,5.0,{},0.0135,002053
2019-08-30 13:35,7.05,7.05,7.06,7.05,72.0,{},0.1937,002053
2019-08-30 13:40,7.05,7.04,7.05,7.04,33.0,{},0.0888,002053
2019-08-30 13:45,7.04,7.03,7.04,7.03,79.0,{},0.2125,002053
2019-08-30 13:50,7.03,7.02,7.03,7.01,333.0,{},0.8959,002053
2019-08-30 13:55,7.02,6.98,7.02,6.98,615.0,{},1.6546,002053
2019-08-30 14:00,6.98,6.98,6.99,6.98,351.0,{},0.9443,002053
2019-08-30 14:05,6.98,6.96,6.98,6.94,414.0,{},1.1138,002053
2019-08-30 14:10,6.96,6.98,6.98,6.95,567.0,{},1.5254,002053
2019-08-30 14:15,6.98,6.96,7.0,6.96,321.0,{},0.8636,002053
2019-08-30 14:20,6.96,6.95,6.97,6.95,107.0,{},0.2879,002053
2019-08-30 14:25,6.95,6.95,6.96,6.95,330.0,{},0.8878,002053
2019-08-30 14:30,6.95,6.96,6.96,6.95,185.0,{},0.4977,002053
2019-08-30 14:35,6.96,6.95,6.97,6.95,218.0,{},0.5865,002053
2019-08-30 14:40,6.95,6.97,6.97,6.94,165.0,{},0.4439,002053
2019-08-30 14:45,6.97,6.97,6.97,6.95,238.0,{},0.6403,002053
2019-08-30 14:50,6.97,6.98,6.99,6.97,346.0,{},0.9309,002053
2019-08-30 14:55,6.98,7.0,7.02,6.98,356.0,{},0.9578,002053
2019-08-30 15:00,7.0,6.99,7.0,6.98,125.0,{},0.3363,002053
2019-09-02 09:35,6.98,7.01,7.02,6.95,486.0,{},1.3075,002053
2019-09-02 09:40,7.01,7.02,7.04,7.01,165.0,{},0.4439,002053
2019-09-02 09:45,7.02,7.02,7.02,7.01,189.0,{},0.5085,002053
2019-09-02 09:50,7.02,7.03,7.03,7.01,155.0,{},0.4170,002053
2019-09-02 09:55,7.03,7.04,7.04,7.02,145.0,{},0.3901,002053
2019-09-02 10:00,7.04,7.04,7.05,7.03,260.0,{},0.6995,002053
2019-09-02 10:05,7.04,7.07,7.08,7.04,672.0,{},1.8079,002053
2019-09-02 10:10,7.07,7.09,7.1,7.07,704.0,{},1.8940,002053
2019-09-02 10:15,7.09,7.07,7.09,7.07,114.0,{},0.3067,002053
2019-09-02 10:20,7.07,7.08,7.08,7.07,202.0,{},0.5434,002053
2019-09-02 10:25,7.08,7.1,7.1,7.08,196.0,{},0.5273,002053
2019-09-02 10:30,7.1,7.09,7.1,7.09,332.0,{},0.8932,002053
2019-09-02 10:35,7.09,7.08,7.09,7.08,66.0,{},0.1776,002053
2019-09-02 10:40,7.08,7.07,7.08,7.07,15.0,{},0.0404,002053
2019-09-02 10:45,7.07,7.08,7.08,7.07,44.0,{},0.1184,002053
2019-09-02 10:50,7.08,7.06,7.08,7.06,89.0,{},0.2394,002053
2019-09-02 10:55,7.06,7.06,7.08,7.06,58.0,{},0.1560,002053
2019-09-02 11:00,7.06,7.07,7.07,7.06,107.0,{},0.2879,002053
2019-09-02 11:05,7.07,7.06,7.07,7.06,12.0,{},0.0323,002053
2019-09-02 11:10,7.06,7.06,7.07,7.06,102.0,{},0.2744,002053
2019-09-02 11:15,7.06,7.07,7.07,7.06,327.0,{},0.8797,002053
2019-09-02 11:20,7.07,7.06,7.08,7.05,627.0,{},1.6868,002053
2019-09-02 11:25,7.06,7.09,7.11,7.06,581.0,{},1.5631,002053
2019-09-02 11:30,7.09,7.08,7.1,7.08,63.0,{},0.1695,002053
2019-09-02 13:05,7.08,7.09,7.1,7.08,48.0,{},0.1291,002053
2019-09-02 13:10,7.09,7.1,7.1,7.09,179.0,{},0.4816,002053
2019-09-02 13:15,7.1,7.11,7.11,7.09,183.0,{},0.4923,002053
2019-09-02 13:20,7.11,7.11,7.11,7.09,210.0,{},0.5650,002053
2019-09-02 13:25,7.11,7.12,7.12,7.1,116.0,{},0.3121,002053
2019-09-02 13:30,7.12,7.1,7.12,7.1,360.0,{},0.9685,002053
2019-09-02 13:35,7.1,7.12,7.12,7.1,113.0,{},0.3040,002053
2019-09-02 13:40,7.12,7.1,7.12,7.09,155.0,{},0.4170,002053
2019-09-02 13:45,7.1,7.1,7.1,7.09,469.0,{},1.2618,002053
2019-09-02 13:50,7.1,7.13,7.13,7.09,1562.0,{},4.2023,002053
2019-09-02 13:55,7.13,7.12,7.13,7.12,222.0,{},0.5973,002053
2019-09-02 14:00,7.12,7.13,7.13,7.12,232.0,{},0.6242,002053
2019-09-02 14:05,7.13,7.13,7.13,7.12,128.0,{},0.3444,002053
2019-09-02 14:10,7.13,7.14,7.14,7.12,178.0,{},0.4789,002053
2019-09-02 14:15,7.14,7.12,7.14,7.12,214.0,{},0.5757,002053
2019-09-02 14:20,7.12,7.14,7.14,7.12,172.0,{},0.4627,002053
2019-09-02 14:25,7.14,7.14,7.14,7.13,202.0,{},0.5434,002053
2019-09-02 14:30,7.14,7.14,7.15,7.12,200.0,{},0.5381,002053
2019-09-02 14:35,7.14,7.14,7.14,7.13,83.0,{},0.2233,002053
2019-09-02 14:40,7.14,7.14,7.14,7.13,251.0,{},0.6753,002053
2019-09-02 14:45,7.14,7.14,7.14,7.13,366.0,{},0.9847,002053
2019-09-02 14:50,7.14,7.14,7.14,7.13,522.0,{},1.4044,002053
2019-09-02 14:55,7.14,7.14,7.15,7.13,347.0,{},0.9335,002053
2019-09-02 15:00,7.14,7.14,7.15,7.14,419.0,{},1.1272,002053
2019-09-03 09:35,7.15,7.16,7.16,7.09,759.0,{},2.0420,002053
2019-09-03 09:40,7.16,7.12,7.16,7.12,574.0,{},1.5442,002053
2019-09-03 09:45,7.12,7.13,7.13,7.11,222.0,{},0.5973,002053
2019-09-03 09:50,7.13,7.13,7.13,7.11,150.0,{},0.4035,002053
2019-09-03 09:55,7.13,7.12,7.13,7.11,422.0,{},1.1353,002053
2019-09-03 10:00,7.12,7.14,7.14,7.12,631.0,{},1.6976,002053
2019-09-03 10:05,7.14,7.13,7.14,7.12,135.0,{},0.3632,002053
2019-09-03 10:10,7.13,7.14,7.14,7.11,496.0,{},1.3344,002053
2019-09-03 10:15,7.13,7.14,7.14,7.12,157.0,{},0.4224,002053
2019-09-03 10:20,7.14,7.14,7.14,7.13,356.0,{},0.9578,002053
2019-09-03 10:25,7.14,7.14,7.14,7.12,270.0,{},0.7264,002053
2019-09-03 10:30,7.14,7.14,7.14,7.12,213.0,{},0.5730,002053
2019-09-03 10:35,7.14,7.14,7.14,7.12,147.0,{},0.3955,002053
2019-09-03 10:40,7.14,7.13,7.14,7.12,179.0,{},0.4816,002053
2019-09-03 10:45,7.13,7.15,7.15,7.13,196.0,{},0.5273,002053
2019-09-03 10:50,7.15,7.13,7.15,7.13,104.0,{},0.2798,002053
2019-09-03 10:55,7.13,7.14,7.14,7.13,20.0,{},0.0538,002053
2019-09-03 11:00,7.14,7.16,7.16,7.13,300.0,{},0.8071,002053
2019-09-03 11:05,7.16,7.15,7.16,7.14,151.0,{},0.4062,002053
2019-09-03 11:10,7.15,7.11,7.15,7.11,957.0,{},2.5746,002053
2019-09-03 11:15,7.11,7.13,7.15,7.11,385.0,{},1.0358,002053
2019-09-03 11:20,7.13,7.14,7.14,7.12,109.0,{},0.2932,002053
2019-09-03 11:25,7.14,7.13,7.14,7.11,425.0,{},1.1434,002053
2019-09-03 11:30,7.13,7.11,7.13,7.11,156.0,{},0.4197,002053
2019-09-03 13:05,7.11,7.11,7.13,7.1,259.0,{},0.6968,002053
2019-09-03 13:10,7.11,7.11,7.13,7.1,258.0,{},0.6941,002053
2019-09-03 13:15,7.11,7.12,7.12,7.11,83.0,{},0.2233,002053
2019-09-03 13:20,7.12,7.11,7.12,7.1,133.0,{},0.3578,002053
2019-09-03 13:25,7.11,7.12,7.12,7.1,190.0,{},0.5112,002053
2019-09-03 13:30,7.12,7.1,7.12,7.1,370.0,{},0.9954,002053
2019-09-03 13:35,7.1,7.12,7.12,7.09,519.0,{},1.3963,002053
2019-09-03 13:40,7.12,7.1,7.12,7.1,339.0,{},0.9120,002053
2019-09-03 13:45,7.1,7.09,7.1,7.08,214.0,{},0.5757,002053
2019-09-03 13:50,7.09,7.09,7.1,7.09,140.0,{},0.3766,002053
2019-09-03 13:55,7.09,7.1,7.1,7.09,86.0,{},0.2314,002053
2019-09-03 14:00,7.1,7.09,7.1,7.09,159.0,{},0.4278,002053
2019-09-03 14:05,7.09,7.1,7.1,7.09,114.0,{},0.3067,002053
2019-09-03 14:10,7.1,7.09,7.1,7.09,208.0,{},0.5596,002053
2019-09-03 14:15,7.09,7.09,7.1,7.09,330.0,{},0.8878,002053
2019-09-03 14:20,7.09,7.09,7.1,7.09,120.0,{},0.3228,002053
2019-09-03 14:25,7.09,7.09,7.1,7.09,123.0,{},0.3309,002053
2019-09-03 14:30,7.09,7.1,7.1,7.09,236.0,{},0.6349,002053
2019-09-03 14:35,7.1,7.09,7.1,7.09,480.0,{},1.2914,002053
2019-09-03 14:40,7.09,7.1,7.11,7.09,261.0,{},0.7022,002053
2019-09-03 14:45,7.1,7.12,7.12,7.1,304.0,{},0.8179,002053
2019-09-03 14:50,7.12,7.12,7.12,7.1,256.0,{},0.6887,002053
2019-09-03 14:55,7.12,7.13,7.13,7.1,309.0,{},0.8313,002053
2019-09-03 15:00,7.13,7.12,7.13,7.11,272.0,{},0.7318,002053
2019-09-04 09:35,7.12,7.12,7.12,7.06,456.0,{},1.2268,002053
2019-09-04 09:40,7.12,7.12,7.13,7.09,290.0,{},0.7802,002053
