date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:15,7.87,7.88,7.88,7.86,216.0,{},1.3936,300503
2019-08-23 13:20,7.88,7.87,7.9,7.86,503.0,{},3.2453,300503
2019-08-23 13:25,7.87,7.87,7.88,7.86,182.0,{},1.1742,300503
2019-08-23 13:30,7.87,7.88,7.89,7.87,167.0,{},1.0775,300503
2019-08-23 13:35,7.88,7.88,7.88,7.87,397.0,{},2.5614,300503
2019-08-23 13:40,7.88,7.93,7.93,7.87,1474.0,{},9.5101,300503
2019-08-23 13:45,7.93,7.91,7.93,7.91,237.0,{},1.5291,300503
2019-08-23 13:50,7.91,7.89,7.91,7.89,818.0,{},5.2777,300503
2019-08-23 13:55,7.89,7.87,7.89,7.87,445.0,{},2.8711,300503
2019-08-23 14:00,7.87,7.88,7.88,7.87,69.0,{},0.4452,300503
2019-08-23 14:05,7.88,7.9,7.9,7.88,101.0,{},0.6516,300503
2019-08-23 14:10,7.9,7.9,7.91,7.9,155.0,{},1.0000,300503
2019-08-23 14:15,7.9,7.89,7.9,7.89,240.0,{},1.5485,300503
2019-08-23 14:20,7.89,7.87,7.89,7.87,296.0,{},1.9098,300503
2019-08-23 14:25,7.87,7.89,7.9,7.87,588.0,{},3.7937,300503
2019-08-23 14:30,7.89,7.88,7.89,7.88,232.0,{},1.4968,300503
2019-08-23 14:35,7.88,7.88,7.88,7.86,834.0,{},5.3809,300503
2019-08-23 14:40,7.88,7.88,7.89,7.88,286.0,{},1.8452,300503
2019-08-23 14:45,7.88,7.87,7.88,7.87,441.0,{},2.8453,300503
2019-08-23 14:50,7.87,7.87,7.88,7.86,808.0,{},5.2131,300503
2019-08-23 14:55,7.87,7.86,7.88,7.86,2053.0,{},13.2457,300503
2019-08-23 15:00,7.86,7.86,7.87,7.86,936.0,{},6.0390,300503
2019-08-26 09:35,7.61,7.69,7.7,7.61,3308.0,{},21.3429,300503
2019-08-26 09:40,7.69,7.7,7.7,7.67,483.0,{},3.1163,300503
2019-08-26 09:45,7.7,7.65,7.73,7.65,2047.0,{},13.2070,300503
2019-08-26 09:50,7.65,7.7,7.7,7.6,2486.0,{},16.0394,300503
2019-08-26 09:55,7.7,7.8,7.94,7.69,2433.0,{},15.6975,300503
2019-08-26 10:00,7.8,7.79,7.82,7.79,528.0,{},3.4066,300503
2019-08-26 10:05,7.79,7.82,7.82,7.79,302.0,{},1.9485,300503
2019-08-26 10:10,7.82,7.78,7.82,7.77,641.0,{},4.1357,300503
2019-08-26 10:15,7.78,7.78,7.79,7.76,203.0,{},1.3097,300503
2019-08-26 10:20,7.78,7.78,7.79,7.77,169.0,{},1.0904,300503
2019-08-26 10:25,7.78,7.78,7.78,7.78,57.0,{},0.3678,300503
2019-08-26 10:30,7.78,7.81,7.81,7.78,156.0,{},1.0065,300503
2019-08-26 10:35,7.81,7.79,7.81,7.73,842.0,{},5.4325,300503
2019-08-26 10:40,7.79,7.8,7.8,7.79,211.0,{},1.3614,300503
2019-08-26 10:45,7.8,7.84,7.84,7.8,209.0,{},1.3484,300503
2019-08-26 10:50,7.84,7.83,7.85,7.82,320.0,{},2.0646,300503
2019-08-26 10:55,7.83,7.9,7.9,7.83,1272.0,{},8.2068,300503
2019-08-26 11:00,7.9,7.86,7.9,7.86,62.0,{},0.4000,300503
2019-08-26 11:05,7.86,7.86,7.86,7.86,174.0,{},1.1226,300503
2019-08-26 11:10,7.86,7.86,7.87,7.86,48.0,{},0.3097,300503
2019-08-26 11:15,7.86,7.86,7.86,7.85,29.0,{},0.1871,300503
2019-08-26 11:20,7.86,7.86,7.87,7.86,27.0,{},0.1742,300503
2019-08-26 11:25,7.86,7.86,7.87,7.86,334.0,{},2.1549,300503
2019-08-26 11:30,7.86,7.87,7.89,7.86,170.0,{},1.0968,300503
2019-08-26 13:05,7.87,7.88,7.89,7.87,56.0,{},0.3613,300503
2019-08-26 13:10,7.88,7.86,7.89,7.86,130.0,{},0.8387,300503
2019-08-26 13:15,7.86,7.86,7.86,7.86,27.0,{},0.1742,300503
2019-08-26 13:20,7.86,7.87,7.88,7.86,21.0,{},0.1355,300503
2019-08-26 13:25,7.87,7.88,7.88,7.87,87.0,{},0.5613,300503
2019-08-26 13:30,7.88,7.87,7.88,7.87,20.0,{},0.1290,300503
2019-08-26 13:35,7.87,7.87,7.88,7.87,227.0,{},1.4646,300503
2019-08-26 13:40,7.87,7.87,7.87,7.87,52.0,{},0.3355,300503
2019-08-26 13:45,7.87,7.87,7.87,7.87,83.0,{},0.5355,300503
2019-08-26 13:50,7.87,7.87,7.87,7.87,26.0,{},0.1677,300503
2019-08-26 13:55,7.87,7.86,7.87,7.86,415.0,{},2.6775,300503
2019-08-26 14:00,7.86,7.85,7.87,7.85,88.0,{},0.5678,300503
2019-08-26 14:05,7.85,7.86,7.86,7.85,40.0,{},0.2581,300503
2019-08-26 14:10,7.86,7.86,7.86,7.85,77.0,{},0.4968,300503
2019-08-26 14:15,7.86,7.86,7.86,7.84,680.0,{},4.3873,300503
2019-08-26 14:20,7.86,7.84,7.86,7.84,87.0,{},0.5613,300503
2019-08-26 14:25,7.84,7.83,7.84,7.82,70.0,{},0.4516,300503
2019-08-26 14:30,7.83,7.8,7.83,7.8,496.0,{},3.2001,300503
2019-08-26 14:35,7.8,7.82,7.82,7.8,151.0,{},0.9742,300503
2019-08-26 14:40,7.82,7.81,7.82,7.81,65.0,{},0.4194,300503
2019-08-26 14:45,7.81,7.84,7.84,7.81,122.0,{},0.7871,300503
2019-08-26 14:50,7.84,7.82,7.84,7.81,399.0,{},2.5743,300503
2019-08-26 14:55,7.82,7.86,7.86,7.82,722.0,{},4.6583,300503
2019-08-26 15:00,7.86,7.87,7.87,7.86,711.0,{},4.5873,300503
2019-08-27 09:35,7.88,7.88,7.9,7.82,1068.0,{},6.8906,300503
2019-08-27 09:40,7.88,7.92,7.94,7.88,906.0,{},5.8454,300503
2019-08-27 09:45,7.92,7.94,7.96,7.88,1166.0,{},7.5229,300503
2019-08-27 09:50,7.94,7.96,8.0,7.94,1278.0,{},8.2455,300503
2019-08-27 09:55,7.96,7.95,7.96,7.94,240.0,{},1.5485,300503
2019-08-27 10:00,7.95,7.92,7.95,7.92,230.0,{},1.4839,300503
2019-08-27 10:05,7.92,7.96,7.96,7.92,557.0,{},3.5937,300503
2019-08-27 10:10,7.96,7.98,8.04,7.96,1227.0,{},7.9165,300503
2019-08-27 10:15,7.98,7.95,7.98,7.95,234.0,{},1.5097,300503
2019-08-27 10:20,7.95,8.01,8.05,7.95,1686.0,{},10.8779,300503
2019-08-27 10:25,8.01,8.0,8.01,7.98,737.0,{},4.7550,300503
2019-08-27 10:30,8.0,8.02,8.02,7.99,70.0,{},0.4516,300503
2019-08-27 10:35,8.02,7.99,8.02,7.99,290.0,{},1.8711,300503
2019-08-27 10:40,7.99,8.01,8.01,7.99,170.0,{},1.0968,300503
2019-08-27 10:45,8.01,8.02,8.02,8.0,395.0,{},2.5485,300503
2019-08-27 10:50,8.02,7.99,8.02,7.99,237.0,{},1.5291,300503
2019-08-27 10:55,7.99,7.98,8.0,7.98,541.0,{},3.4905,300503
2019-08-27 11:00,7.98,7.97,7.98,7.97,618.0,{},3.9873,300503
2019-08-27 11:05,7.97,7.99,7.99,7.97,529.0,{},3.4131,300503
2019-08-27 11:10,7.99,7.99,7.99,7.99,227.0,{},1.4646,300503
2019-08-27 11:15,7.99,7.99,7.99,7.98,175.0,{},1.1291,300503
2019-08-27 11:20,7.99,8.0,8.0,7.99,142.0,{},0.9162,300503
2019-08-27 11:25,8.0,8.0,8.01,8.0,124.0,{},0.8000,300503
2019-08-27 11:30,8.0,8.01,8.01,8.0,163.0,{},1.0517,300503
2019-08-27 13:05,8.01,8.0,8.02,8.0,489.0,{},3.1550,300503
2019-08-27 13:10,8.0,7.99,8.0,7.99,473.0,{},3.0517,300503
2019-08-27 13:15,7.99,7.99,7.99,7.99,103.0,{},0.6645,300503
2019-08-27 13:20,7.99,8.0,8.0,7.99,243.0,{},1.5678,300503
2019-08-27 13:25,8.0,7.98,8.0,7.98,230.0,{},1.4839,300503
2019-08-27 13:30,7.98,7.98,7.99,7.98,68.0,{},0.4387,300503
2019-08-27 13:35,7.98,7.98,7.98,7.98,42.0,{},0.2710,300503
2019-08-27 13:40,7.98,7.99,8.01,7.98,1133.0,{},7.3100,300503
2019-08-27 13:45,7.99,7.96,7.99,7.96,832.0,{},5.3680,300503
2019-08-27 13:50,7.96,7.98,7.98,7.96,614.0,{},3.9615,300503
2019-08-27 13:55,7.98,7.98,7.98,7.98,280.0,{},1.8065,300503
2019-08-27 14:00,7.98,7.99,7.99,7.97,355.0,{},2.2904,300503
2019-08-27 14:05,7.99,8.0,8.0,7.99,617.0,{},3.9808,300503
2019-08-27 14:10,8.0,8.0,8.01,8.0,256.0,{},1.6517,300503
2019-08-27 14:15,8.0,8.0,8.0,7.99,480.0,{},3.0969,300503
2019-08-27 14:20,7.99,7.99,8.0,7.99,213.0,{},1.3743,300503
2019-08-27 14:25,7.99,8.02,8.02,7.99,772.0,{},4.9809,300503
2019-08-27 14:30,8.02,8.01,8.02,8.01,394.0,{},2.5420,300503
2019-08-27 14:35,8.01,8.0,8.01,8.0,176.0,{},1.1355,300503
2019-08-27 14:40,8.0,8.0,8.01,8.0,743.0,{},4.7938,300503
2019-08-27 14:45,8.0,8.02,8.02,8.0,725.0,{},4.6776,300503
2019-08-27 14:50,8.02,8.03,8.04,8.02,723.0,{},4.6647,300503
2019-08-27 14:55,8.03,8.04,8.05,8.02,565.0,{},3.6453,300503
2019-08-27 15:00,8.04,8.05,8.05,8.03,1256.0,{},8.1036,300503
2019-08-28 09:35,8.1,8.02,8.1,8.01,2542.0,{},16.4007,300503
2019-08-28 09:40,8.02,8.01,8.05,8.01,468.0,{},3.0195,300503
2019-08-28 09:45,8.01,8.0,8.02,7.98,714.0,{},4.6067,300503
2019-08-28 09:50,8.0,8.0,8.01,8.0,397.0,{},2.5614,300503
2019-08-28 09:55,8.0,7.95,8.0,7.95,988.0,{},6.3745,300503
2019-08-28 10:00,7.95,7.97,7.97,7.95,322.0,{},2.0775,300503
2019-08-28 10:05,7.97,7.98,7.98,7.96,211.0,{},1.3614,300503
2019-08-28 10:10,7.98,7.95,7.98,7.95,863.0,{},5.5680,300503
2019-08-28 10:15,7.95,7.95,7.96,7.94,541.0,{},3.4905,300503
2019-08-28 10:20,7.95,7.96,7.96,7.95,125.0,{},0.8065,300503
2019-08-28 10:25,7.96,7.96,7.96,7.95,165.0,{},1.0646,300503
2019-08-28 10:30,7.96,7.96,7.96,7.95,130.0,{},0.8387,300503
2019-08-28 10:35,7.96,7.93,7.96,7.9,1677.0,{},10.8198,300503
2019-08-28 10:40,7.93,8.0,8.07,7.93,2803.0,{},18.0847,300503
2019-08-28 10:45,8.0,7.99,8.01,7.99,98.0,{},0.6323,300503
2019-08-28 10:50,7.99,8.0,8.0,7.98,154.0,{},0.9936,300503
2019-08-28 10:55,8.0,7.98,8.0,7.98,94.0,{},0.6065,300503
2019-08-28 11:00,7.98,7.96,8.0,7.94,2045.0,{},13.1941,300503
2019-08-28 11:05,7.96,7.94,7.98,7.94,1019.0,{},6.5745,300503
2019-08-28 11:10,7.94,7.95,7.95,7.94,46.0,{},0.2968,300503
2019-08-28 11:15,7.95,7.97,7.97,7.95,808.0,{},5.2131,300503
2019-08-28 11:20,7.97,7.98,7.98,7.97,15.0,{},0.0968,300503
2019-08-28 11:25,7.98,7.98,7.99,7.98,250.0,{},1.6130,300503
2019-08-28 11:30,7.98,7.98,7.98,7.98,64.0,{},0.4129,300503
2019-08-28 13:05,7.98,7.99,7.99,7.97,91.0,{},0.5871,300503
2019-08-28 13:10,7.99,7.99,7.99,7.99,1.0,{},0.0065,300503
2019-08-28 13:15,7.99,7.98,8.0,7.98,325.0,{},2.0969,300503
2019-08-28 13:20,7.98,8.0,8.01,7.98,24.0,{},0.1548,300503
2019-08-28 13:25,8.0,8.0,8.0,7.99,64.0,{},0.4129,300503
2019-08-28 13:30,8.0,8.0,8.0,8.0,11.0,{},0.0710,300503
2019-08-28 13:35,8.0,8.02,8.02,7.99,101.0,{},0.6516,300503
2019-08-28 13:40,8.02,8.02,8.04,8.01,164.0,{},1.0581,300503
2019-08-28 13:45,8.02,8.03,8.03,8.02,53.0,{},0.3420,300503
2019-08-28 13:50,8.03,8.01,8.03,8.01,335.0,{},2.1614,300503
2019-08-28 13:55,8.01,8.0,8.01,8.0,108.0,{},0.6968,300503
2019-08-28 14:00,8.0,8.0,8.01,8.0,73.0,{},0.4710,300503
2019-08-28 14:05,8.0,8.01,8.01,8.0,34.0,{},0.2194,300503
2019-08-28 14:10,8.01,8.01,8.01,8.01,23.0,{},0.1484,300503
2019-08-28 14:15,8.01,8.01,8.01,8.01,9.0,{},0.0581,300503
2019-08-28 14:20,8.01,8.01,8.01,8.0,114.0,{},0.7355,300503
2019-08-28 14:25,8.01,8.0,8.02,8.0,165.0,{},1.0646,300503
2019-08-28 14:30,8.0,8.01,8.01,8.0,55.0,{},0.3549,300503
2019-08-28 14:35,8.01,7.99,8.01,7.99,571.0,{},3.6840,300503
2019-08-28 14:40,7.99,8.0,8.0,7.99,35.0,{},0.2258,300503
2019-08-28 14:45,8.0,7.97,8.0,7.94,1054.0,{},6.8003,300503
2019-08-28 14:50,7.97,7.99,7.99,7.97,347.0,{},2.2388,300503
2019-08-28 14:55,7.99,7.99,7.99,7.95,1036.0,{},6.6842,300503
2019-08-28 15:00,7.99,7.98,8.0,7.98,770.0,{},4.9680,300503
2019-08-29 09:35,8.0,7.98,8.0,7.95,680.0,{},4.3873,300503
2019-08-29 09:40,7.98,7.98,7.98,7.97,221.0,{},1.4259,300503
2019-08-29 09:45,7.98,7.98,7.99,7.98,348.0,{},2.2453,300503
2019-08-29 09:50,7.98,7.98,8.0,7.98,439.0,{},2.8324,300503
2019-08-29 09:55,7.98,7.97,7.98,7.97,196.0,{},1.2646,300503
2019-08-29 10:00,7.97,7.96,7.98,7.96,504.0,{},3.2518,300503
2019-08-29 10:05,7.96,7.96,7.96,7.96,176.0,{},1.1355,300503
2019-08-29 10:10,7.96,7.96,7.96,7.95,384.0,{},2.4775,300503
2019-08-29 10:15,7.96,7.94,7.96,7.94,846.0,{},5.4583,300503
2019-08-29 10:20,7.94,7.94,7.95,7.93,485.0,{},3.1292,300503
2019-08-29 10:25,7.94,7.95,7.95,7.94,555.0,{},3.5808,300503
2019-08-29 10:30,7.95,7.94,7.95,7.94,175.0,{},1.1291,300503
2019-08-29 10:35,7.94,7.94,7.95,7.94,387.0,{},2.4969,300503
2019-08-29 10:40,7.94,7.94,7.95,7.93,317.0,{},2.0453,300503
2019-08-29 10:45,7.94,7.93,7.94,7.93,365.0,{},2.3549,300503
2019-08-29 10:50,7.93,7.95,7.96,7.93,1317.0,{},8.4971,300503
2019-08-29 10:55,7.95,7.95,7.97,7.95,2724.0,{},17.5750,300503
2019-08-29 11:00,7.95,7.97,7.98,7.95,888.0,{},5.7293,300503
2019-08-29 11:05,7.97,7.97,7.97,7.96,1323.0,{},8.5359,300503
2019-08-29 11:10,7.97,7.95,7.97,7.95,889.0,{},5.7357,300503
2019-08-29 11:15,7.95,7.94,7.95,7.94,170.0,{},1.0968,300503
2019-08-29 11:20,7.94,7.94,7.94,7.93,537.0,{},3.4647,300503
2019-08-29 11:25,7.94,7.94,7.94,7.93,110.0,{},0.7097,300503
2019-08-29 11:30,7.94,7.94,7.94,7.94,108.0,{},0.6968,300503
2019-08-29 13:05,7.94,7.94,7.95,7.94,47.0,{},0.3032,300503
2019-08-29 13:10,7.94,7.94,7.95,7.94,284.0,{},1.8323,300503
2019-08-29 13:15,7.94,7.94,7.95,7.93,297.0,{},1.9162,300503
2019-08-29 13:20,7.94,7.99,8.0,7.94,2126.0,{},13.7167,300503
2019-08-29 13:25,7.99,7.99,8.0,7.95,1468.0,{},9.4714,300503
2019-08-29 13:30,7.99,8.0,8.0,7.95,2166.0,{},13.9748,300503
2019-08-29 13:35,8.0,7.99,8.0,7.95,202.0,{},1.3033,300503
2019-08-29 13:40,7.99,7.97,8.02,7.97,878.0,{},5.6648,300503
2019-08-29 13:45,7.97,8.0,8.0,7.97,777.0,{},5.0131,300503
2019-08-29 13:50,8.0,8.0,8.0,8.0,145.0,{},0.9355,300503
2019-08-29 13:55,8.0,7.96,8.0,7.95,1539.0,{},9.9295,300503
2019-08-29 14:00,7.96,7.98,7.98,7.96,197.0,{},1.2710,300503
2019-08-29 14:05,7.98,7.99,7.99,7.96,86.0,{},0.5549,300503
2019-08-29 14:10,7.99,7.96,7.99,7.96,61.0,{},0.3936,300503
2019-08-29 14:15,7.96,7.95,7.97,7.95,323.0,{},2.0840,300503
2019-08-29 14:20,7.95,7.95,7.95,7.95,52.0,{},0.3355,300503
2019-08-29 14:25,7.95,7.95,7.96,7.95,301.0,{},1.9420,300503
2019-08-29 14:30,7.95,7.93,7.95,7.93,146.0,{},0.9420,300503
2019-08-29 14:35,7.93,7.97,7.98,7.92,427.0,{},2.7550,300503
2019-08-29 14:40,7.97,7.96,7.97,7.95,10.0,{},0.0645,300503
2019-08-29 14:45,7.96,7.93,7.96,7.93,203.0,{},1.3097,300503
2019-08-29 14:50,7.93,7.94,7.94,7.93,315.0,{},2.0323,300503
2019-08-29 14:55,7.94,7.94,7.95,7.94,314.0,{},2.0259,300503
2019-08-29 15:00,7.94,7.94,7.95,7.94,315.0,{},2.0323,300503
2019-08-30 09:35,8.02,7.99,8.03,7.98,1300.0,{},8.3875,300503
2019-08-30 09:40,7.99,7.96,8.0,7.96,687.0,{},4.4325,300503
2019-08-30 09:45,7.96,7.96,7.96,7.95,340.0,{},2.1936,300503
2019-08-30 09:50,7.96,7.94,7.98,7.94,1080.0,{},6.9680,300503
2019-08-30 09:55,7.94,7.96,7.96,7.94,201.0,{},1.2968,300503
2019-08-30 10:00,7.96,7.96,7.97,7.96,195.0,{},1.2581,300503
2019-08-30 10:05,7.96,7.95,7.97,7.95,238.0,{},1.5356,300503
2019-08-30 10:10,7.95,7.96,7.96,7.95,36.0,{},0.2323,300503
2019-08-30 10:15,7.96,7.94,7.96,7.94,112.0,{},0.7226,300503
2019-08-30 10:20,7.94,7.94,7.95,7.94,154.0,{},0.9936,300503
2019-08-30 10:25,7.94,7.94,7.94,7.94,52.0,{},0.3355,300503
2019-08-30 10:30,7.94,7.92,7.94,7.92,363.0,{},2.3420,300503
2019-08-30 10:35,7.92,7.93,7.94,7.92,155.0,{},1.0000,300503
2019-08-30 10:40,7.93,7.91,7.93,7.91,492.0,{},3.1743,300503
2019-08-30 10:45,7.91,7.92,7.93,7.91,183.0,{},1.1807,300503
2019-08-30 10:50,7.92,7.91,7.92,7.91,159.0,{},1.0259,300503
2019-08-30 10:55,7.91,7.88,7.92,7.87,453.0,{},2.9227,300503
2019-08-30 11:00,7.88,7.85,7.89,7.85,648.0,{},4.1808,300503
2019-08-30 11:05,7.85,7.86,7.86,7.85,423.0,{},2.7292,300503
2019-08-30 11:10,7.86,7.83,7.86,7.83,820.0,{},5.2906,300503
2019-08-30 11:15,7.83,7.83,7.84,7.82,561.0,{},3.6195,300503
2019-08-30 11:20,7.83,7.79,7.83,7.78,531.0,{},3.4260,300503
2019-08-30 11:25,7.79,7.76,7.79,7.7,999.0,{},6.4454,300503
2019-08-30 11:30,7.76,7.78,7.8,7.7,1409.0,{},9.0907,300503
2019-08-30 13:05,7.78,7.78,7.79,7.75,636.0,{},4.1034,300503
2019-08-30 13:10,7.78,7.79,7.79,7.78,59.0,{},0.3807,300503
2019-08-30 13:15,7.79,7.8,7.8,7.78,298.0,{},1.9227,300503
2019-08-30 13:20,7.8,7.8,7.8,7.79,64.0,{},0.4129,300503
2019-08-30 13:25,7.8,7.83,7.83,7.8,1189.0,{},7.6713,300503
2019-08-30 13:30,7.83,7.82,7.83,7.81,36.0,{},0.2323,300503
2019-08-30 13:35,7.82,7.82,7.83,7.82,299.0,{},1.9291,300503
2019-08-30 13:40,7.82,7.83,7.83,7.82,165.0,{},1.0646,300503
2019-08-30 13:45,7.83,7.8,7.83,7.79,383.0,{},2.4711,300503
2019-08-30 13:50,7.8,7.76,7.8,7.76,343.0,{},2.2130,300503
2019-08-30 13:55,7.76,7.77,7.77,7.75,669.0,{},4.3163,300503
2019-08-30 14:00,7.77,7.76,7.78,7.76,193.0,{},1.2452,300503
2019-08-30 14:05,7.76,7.72,7.76,7.7,1833.0,{},11.8263,300503
2019-08-30 14:10,7.72,7.74,7.75,7.72,512.0,{},3.3034,300503
2019-08-30 14:15,7.74,7.74,7.75,7.74,141.0,{},0.9097,300503
2019-08-30 14:20,7.74,7.75,7.76,7.74,131.0,{},0.8452,300503
2019-08-30 14:25,7.75,7.71,7.75,7.7,1360.0,{},8.7746,300503
2019-08-30 14:30,7.71,7.74,7.74,7.71,217.0,{},1.4001,300503
2019-08-30 14:35,7.74,7.77,7.77,7.74,376.0,{},2.4259,300503
2019-08-30 14:40,7.77,7.76,7.77,7.76,216.0,{},1.3936,300503
2019-08-30 14:45,7.76,7.79,7.79,7.76,361.0,{},2.3291,300503
2019-08-30 14:50,7.79,7.77,7.79,7.76,247.0,{},1.5936,300503
2019-08-30 14:55,7.77,7.77,7.78,7.76,740.0,{},4.7744,300503
2019-08-30 15:00,7.77,7.76,7.78,7.76,1124.0,{},7.2519,300503
2019-09-02 09:35,7.77,7.78,7.79,7.75,191.0,{},1.2323,300503
2019-09-02 09:40,7.78,7.79,7.79,7.77,317.0,{},2.0453,300503
2019-09-02 09:45,7.79,7.8,7.82,7.79,292.0,{},1.8840,300503
2019-09-02 09:50,7.8,7.91,7.91,7.8,584.0,{},3.7679,300503
2019-09-02 09:55,7.91,7.89,7.91,7.84,1181.0,{},7.6197,300503
2019-09-02 10:00,7.89,7.9,7.93,7.88,919.0,{},5.9293,300503
2019-09-02 10:05,7.9,7.89,7.91,7.88,521.0,{},3.3614,300503
2019-09-02 10:10,7.89,7.89,7.89,7.89,52.0,{},0.3355,300503
2019-09-02 10:15,7.89,7.89,7.89,7.88,107.0,{},0.6904,300503
2019-09-02 10:20,7.89,7.87,7.89,7.87,193.0,{},1.2452,300503
2019-09-02 10:25,7.87,7.89,7.89,7.86,338.0,{},2.1807,300503
2019-09-02 10:30,7.89,7.87,7.89,7.87,128.0,{},0.8258,300503
2019-09-02 10:35,7.87,7.87,7.89,7.87,92.0,{},0.5936,300503
2019-09-02 10:40,7.87,7.87,7.88,7.87,76.0,{},0.4903,300503
2019-09-02 10:45,7.87,7.86,7.87,7.86,123.0,{},0.7936,300503
2019-09-02 10:50,7.86,7.86,7.87,7.86,16.0,{},0.1032,300503
2019-09-02 10:55,7.86,7.85,7.86,7.85,10.0,{},0.0645,300503
2019-09-02 11:00,7.85,7.86,7.86,7.85,186.0,{},1.2001,300503
2019-09-02 11:05,7.86,7.86,7.86,7.86,66.0,{},0.4258,300503
2019-09-02 11:10,7.86,7.85,7.86,7.85,39.0,{},0.2516,300503
2019-09-02 11:15,7.85,7.85,7.86,7.85,165.0,{},1.0646,300503
2019-09-02 11:20,7.85,7.85,7.85,7.85,21.0,{},0.1355,300503
2019-09-02 11:25,7.85,7.88,7.88,7.85,301.0,{},1.9420,300503
2019-09-02 11:30,7.88,7.86,7.88,7.86,128.0,{},0.8258,300503
2019-09-02 13:05,7.86,7.85,7.88,7.85,551.0,{},3.5550,300503
2019-09-02 13:10,7.85,7.89,7.89,7.85,144.0,{},0.9291,300503
2019-09-02 13:15,7.89,7.86,7.89,7.86,138.0,{},0.8904,300503
2019-09-02 13:20,7.86,7.87,7.88,7.86,58.0,{},0.3742,300503
2019-09-02 13:25,7.87,7.88,7.89,7.87,129.0,{},0.8323,300503
2019-09-02 13:30,7.88,7.88,7.89,7.88,88.0,{},0.5678,300503
2019-09-02 13:35,7.88,7.87,7.88,7.87,46.0,{},0.2968,300503
2019-09-02 13:40,7.87,7.87,7.88,7.87,127.0,{},0.8194,300503
2019-09-02 13:45,7.87,7.87,7.88,7.87,360.0,{},2.3227,300503
2019-09-02 13:50,7.87,7.88,7.88,7.87,108.0,{},0.6968,300503
2019-09-02 13:55,7.88,7.88,7.88,7.87,127.0,{},0.8194,300503
2019-09-02 14:00,7.88,7.86,7.88,7.86,688.0,{},4.4389,300503
2019-09-02 14:05,7.86,7.89,7.89,7.86,527.0,{},3.4001,300503
2019-09-02 14:10,7.89,7.88,7.9,7.88,311.0,{},2.0065,300503
2019-09-02 14:15,7.88,7.88,7.88,7.87,214.0,{},1.3807,300503
2019-09-02 14:20,7.88,7.9,7.9,7.87,465.0,{},3.0001,300503
2019-09-02 14:25,7.9,7.9,7.9,7.89,170.0,{},1.0968,300503
2019-09-02 14:30,7.9,7.89,7.9,7.89,220.0,{},1.4194,300503
2019-09-02 14:35,7.89,7.88,7.89,7.88,426.0,{},2.7485,300503
2019-09-02 14:40,7.88,7.89,7.9,7.88,284.0,{},1.8323,300503
2019-09-02 14:45,7.89,7.89,7.89,7.88,453.0,{},2.9227,300503
2019-09-02 14:50,7.89,7.89,7.9,7.88,245.0,{},1.5807,300503
2019-09-02 14:55,7.89,7.89,7.9,7.89,221.0,{},1.4259,300503
2019-09-02 15:00,7.89,7.89,7.9,7.89,1732.0,{},11.1747,300503
2019-09-03 09:35,7.91,7.91,7.94,7.88,302.0,{},1.9485,300503
