date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,8.34,8.31,8.34,8.31,314.0,{},1.3122,300351
2019-08-26 13:10,8.31,8.31,8.34,8.31,426.0,{},1.7802,300351
2019-08-26 13:15,8.31,8.3,8.33,8.29,341.0,{},1.4250,300351
2019-08-26 13:20,8.3,8.31,8.31,8.3,133.0,{},0.5558,300351
2019-08-26 13:25,8.31,8.32,8.33,8.3,161.0,{},0.6728,300351
2019-08-26 13:30,8.32,8.32,8.33,8.3,37.0,{},0.1546,300351
2019-08-26 13:35,8.32,8.32,8.32,8.31,132.0,{},0.5516,300351
2019-08-26 13:40,8.32,8.3,8.32,8.3,239.0,{},0.9988,300351
2019-08-26 13:45,8.3,8.31,8.32,8.3,43.0,{},0.1797,300351
2019-08-26 13:50,8.31,8.31,8.32,8.3,645.0,{},2.6954,300351
2019-08-26 13:55,8.31,8.31,8.32,8.3,391.0,{},1.6340,300351
2019-08-26 14:00,8.31,8.33,8.34,8.3,899.0,{},3.7569,300351
2019-08-26 14:05,8.33,8.33,8.33,8.32,110.0,{},0.4597,300351
2019-08-26 14:10,8.33,8.34,8.34,8.33,239.0,{},0.9988,300351
2019-08-26 14:15,8.34,8.3,8.35,8.3,686.0,{},2.8668,300351
2019-08-26 14:20,8.3,8.31,8.32,8.3,718.0,{},3.0005,300351
2019-08-26 14:25,8.31,8.3,8.32,8.3,878.0,{},3.6691,300351
2019-08-26 14:30,8.3,8.33,8.33,8.3,1057.0,{},4.4172,300351
2019-08-26 14:35,8.33,8.33,8.35,8.32,630.0,{},2.6327,300351
2019-08-26 14:40,8.33,8.33,8.33,8.32,252.0,{},1.0531,300351
2019-08-26 14:45,8.33,8.35,8.36,8.33,543.0,{},2.2692,300351
2019-08-26 14:50,8.35,8.35,8.38,8.33,822.0,{},3.4351,300351
2019-08-26 14:55,8.35,8.37,8.37,8.33,687.0,{},2.8709,300351
2019-08-26 15:00,8.37,8.4,8.4,8.36,481.0,{},2.0101,300351
2019-08-27 09:35,8.36,8.43,8.45,8.36,1129.0,{},4.7180,300351
2019-08-27 09:40,8.43,8.47,8.48,8.43,952.0,{},3.9784,300351
2019-08-27 09:45,8.47,8.44,8.47,8.43,981.0,{},4.0996,300351
2019-08-27 09:50,8.44,8.46,8.47,8.44,586.0,{},2.4489,300351
2019-08-27 09:55,8.46,8.48,8.48,8.45,349.0,{},1.4585,300351
2019-08-27 10:00,8.48,8.93,9.24,8.46,18586.0,{},77.6701,300351
2019-08-27 10:05,8.93,8.79,8.93,8.78,9616.0,{},40.1848,300351
2019-08-27 10:10,8.79,8.76,8.79,8.74,4373.0,{},18.2746,300351
2019-08-27 10:15,8.76,8.78,8.79,8.76,2586.0,{},10.8068,300351
2019-08-27 10:20,8.78,8.85,8.86,8.78,1548.0,{},6.4690,300351
2019-08-27 10:25,8.85,8.77,8.86,8.77,1984.0,{},8.2910,300351
2019-08-27 10:30,8.77,8.76,8.79,8.76,501.0,{},2.0937,300351
2019-08-27 10:35,8.76,8.77,8.8,8.76,907.0,{},3.7903,300351
2019-08-27 10:40,8.77,8.75,8.78,8.75,666.0,{},2.7832,300351
2019-08-27 10:45,8.75,8.76,8.77,8.75,392.0,{},1.6382,300351
2019-08-27 10:50,8.76,8.75,8.76,8.73,729.0,{},3.0465,300351
2019-08-27 10:55,8.75,8.78,8.78,8.74,463.0,{},1.9349,300351
2019-08-27 11:00,8.77,8.77,8.78,8.77,528.0,{},2.2065,300351
2019-08-27 11:05,8.77,8.75,8.77,8.75,1294.0,{},5.4076,300351
2019-08-27 11:10,8.75,8.73,8.76,8.73,519.0,{},2.1689,300351
2019-08-27 11:15,8.73,8.72,8.74,8.72,304.0,{},1.2704,300351
2019-08-27 11:20,8.72,8.72,8.74,8.72,381.0,{},1.5922,300351
2019-08-27 11:25,8.72,8.69,8.73,8.69,723.0,{},3.0214,300351
2019-08-27 11:30,8.69,8.69,8.7,8.67,441.0,{},1.8429,300351
2019-08-27 13:05,8.69,8.73,8.75,8.69,568.0,{},2.3736,300351
2019-08-27 13:10,8.73,8.75,8.75,8.73,538.0,{},2.2483,300351
2019-08-27 13:15,8.75,8.74,8.75,8.73,520.0,{},2.1731,300351
2019-08-27 13:20,8.74,8.7,8.74,8.7,183.0,{},0.7647,300351
2019-08-27 13:25,8.7,8.73,8.73,8.7,65.0,{},0.2716,300351
2019-08-27 13:30,8.73,8.71,8.73,8.71,118.0,{},0.4931,300351
2019-08-27 13:35,8.71,8.71,8.71,8.7,337.0,{},1.4083,300351
2019-08-27 13:40,8.71,8.72,8.72,8.71,374.0,{},1.5629,300351
2019-08-27 13:45,8.72,8.68,8.72,8.68,309.0,{},1.2913,300351
2019-08-27 13:50,8.68,8.68,8.68,8.67,318.0,{},1.3289,300351
2019-08-27 13:55,8.68,8.67,8.68,8.64,1040.0,{},4.3461,300351
2019-08-27 14:00,8.67,8.64,8.67,8.64,518.0,{},2.1647,300351
2019-08-27 14:05,8.64,8.61,8.64,8.61,552.0,{},2.3068,300351
2019-08-27 14:10,8.61,8.65,8.65,8.61,719.0,{},3.0047,300351
2019-08-27 14:15,8.65,8.68,8.68,8.65,697.0,{},2.9127,300351
2019-08-27 14:20,8.68,8.67,8.68,8.66,232.0,{},0.9695,300351
2019-08-27 14:25,8.67,8.71,8.71,8.66,445.0,{},1.8596,300351
2019-08-27 14:30,8.71,8.68,8.72,8.68,1042.0,{},4.3545,300351
2019-08-27 14:35,8.68,8.66,8.68,8.65,507.0,{},2.1187,300351
2019-08-27 14:40,8.66,8.64,8.66,8.63,303.0,{},1.2662,300351
2019-08-27 14:45,8.64,8.73,8.73,8.63,1233.0,{},5.1527,300351
2019-08-27 14:50,8.73,8.69,8.74,8.69,637.0,{},2.6620,300351
2019-08-27 14:55,8.69,8.71,8.72,8.65,1444.0,{},6.0344,300351
2019-08-27 15:00,8.71,8.71,8.72,8.7,1224.0,{},5.1150,300351
2019-08-28 09:35,8.9,8.8,8.93,8.75,6331.0,{},26.4570,300351
2019-08-28 09:40,8.8,8.76,8.83,8.76,1205.0,{},5.0356,300351
2019-08-28 09:45,8.76,8.73,8.78,8.7,2921.0,{},12.2067,300351
2019-08-28 09:50,8.73,8.76,8.77,8.7,1387.0,{},5.7962,300351
2019-08-28 09:55,8.76,8.74,8.76,8.72,937.0,{},3.9157,300351
2019-08-28 10:00,8.74,8.75,8.75,8.72,958.0,{},4.0034,300351
2019-08-28 10:05,8.75,8.78,8.78,8.73,1733.0,{},7.2421,300351
2019-08-28 10:10,8.78,8.79,8.82,8.73,1244.0,{},5.1986,300351
2019-08-28 10:15,8.79,8.77,8.79,8.74,1134.0,{},4.7389,300351
2019-08-28 10:20,8.77,8.77,8.8,8.77,1091.0,{},4.5592,300351
2019-08-28 10:25,8.77,8.79,8.8,8.76,1194.0,{},4.9897,300351
2019-08-28 10:30,8.79,8.83,8.84,8.78,1613.0,{},6.7407,300351
2019-08-28 10:35,8.83,8.79,8.83,8.79,226.0,{},0.9444,300351
2019-08-28 10:40,8.79,8.82,8.86,8.79,1498.0,{},6.2601,300351
2019-08-28 10:45,8.82,8.83,8.85,8.82,887.0,{},3.7067,300351
2019-08-28 10:50,8.83,8.84,8.84,8.81,676.0,{},2.8250,300351
2019-08-28 10:55,8.84,8.81,8.84,8.81,257.0,{},1.0740,300351
2019-08-28 11:00,8.81,8.81,8.81,8.8,300.0,{},1.2537,300351
2019-08-28 11:05,8.81,8.8,8.82,8.8,406.0,{},1.6967,300351
2019-08-28 11:10,8.8,8.8,8.81,8.8,393.0,{},1.6423,300351
2019-08-28 11:15,8.8,8.8,8.81,8.79,870.0,{},3.6357,300351
2019-08-28 11:20,8.8,8.79,8.8,8.79,557.0,{},2.3277,300351
2019-08-28 11:25,8.79,8.81,8.81,8.79,224.0,{},0.9361,300351
2019-08-28 11:30,8.81,8.81,8.81,8.8,302.0,{},1.2620,300351
2019-08-28 13:05,8.81,8.78,8.82,8.78,477.0,{},1.9934,300351
2019-08-28 13:10,8.78,8.77,8.78,8.76,270.0,{},1.1283,300351
2019-08-28 13:15,8.77,8.77,8.77,8.76,129.0,{},0.5391,300351
2019-08-28 13:20,8.77,8.76,8.77,8.76,380.0,{},1.5880,300351
2019-08-28 13:25,8.76,8.74,8.76,8.74,402.0,{},1.6799,300351
2019-08-28 13:30,8.74,8.74,8.75,8.74,326.0,{},1.3623,300351
2019-08-28 13:35,8.74,8.75,8.75,8.74,132.0,{},0.5516,300351
2019-08-28 13:40,8.75,8.75,8.76,8.75,188.0,{},0.7856,300351
2019-08-28 13:45,8.75,8.76,8.76,8.74,289.0,{},1.2077,300351
2019-08-28 13:50,8.76,8.77,8.77,8.76,775.0,{},3.2387,300351
2019-08-28 13:55,8.77,8.72,8.77,8.72,964.0,{},4.0285,300351
2019-08-28 14:00,8.72,8.73,8.74,8.72,381.0,{},1.5922,300351
2019-08-28 14:05,8.73,8.71,8.74,8.68,1117.0,{},4.6679,300351
2019-08-28 14:10,8.71,8.71,8.72,8.7,254.0,{},1.0615,300351
2019-08-28 14:15,8.71,8.69,8.71,8.69,481.0,{},2.0101,300351
2019-08-28 14:20,8.69,8.72,8.72,8.69,584.0,{},2.4405,300351
2019-08-28 14:25,8.72,8.71,8.73,8.71,332.0,{},1.3874,300351
2019-08-28 14:30,8.71,8.69,8.72,8.69,522.0,{},2.1814,300351
2019-08-28 14:35,8.69,8.69,8.7,8.69,462.0,{},1.9307,300351
2019-08-28 14:40,8.69,8.7,8.71,8.69,759.0,{},3.1718,300351
2019-08-28 14:45,8.7,8.72,8.72,8.7,718.0,{},3.0005,300351
2019-08-28 14:50,8.72,8.71,8.72,8.7,336.0,{},1.4041,300351
2019-08-28 14:55,8.71,8.73,8.74,8.71,1443.0,{},6.0302,300351
2019-08-28 15:00,8.73,8.74,8.75,8.72,937.0,{},3.9157,300351
2019-08-29 09:35,8.67,8.73,8.74,8.67,1876.0,{},7.8397,300351
2019-08-29 09:40,8.73,8.72,8.75,8.7,502.0,{},2.0978,300351
2019-08-29 09:45,8.72,8.72,8.74,8.71,357.0,{},1.4919,300351
2019-08-29 09:50,8.72,8.71,8.73,8.7,657.0,{},2.7456,300351
2019-08-29 09:55,8.71,8.72,8.73,8.7,855.0,{},3.5730,300351
2019-08-29 10:00,8.72,8.7,8.73,8.7,1267.0,{},5.2947,300351
2019-08-29 10:05,8.7,8.7,8.72,8.7,571.0,{},2.3862,300351
2019-08-29 10:10,8.7,8.7,8.7,8.66,1601.0,{},6.6905,300351
2019-08-29 10:15,8.7,8.67,8.71,8.65,793.0,{},3.3139,300351
2019-08-29 10:20,8.67,8.7,8.7,8.67,483.0,{},2.0184,300351
2019-08-29 10:25,8.7,8.68,8.7,8.67,701.0,{},2.9294,300351
2019-08-29 10:30,8.68,8.68,8.68,8.66,1142.0,{},4.7724,300351
2019-08-29 10:35,8.68,8.69,8.69,8.67,1490.0,{},6.2266,300351
2019-08-29 10:40,8.69,8.72,8.73,8.68,545.0,{},2.2775,300351
2019-08-29 10:45,8.72,8.71,8.75,8.71,576.0,{},2.4071,300351
2019-08-29 10:50,8.71,8.7,8.72,8.7,839.0,{},3.5061,300351
2019-08-29 10:55,8.7,8.77,8.78,8.7,890.0,{},3.7193,300351
2019-08-29 11:00,8.77,8.77,8.81,8.76,1523.0,{},6.3646,300351
2019-08-29 11:05,8.77,8.76,8.78,8.75,262.0,{},1.0949,300351
2019-08-29 11:10,8.76,8.74,8.76,8.74,409.0,{},1.7092,300351
2019-08-29 11:15,8.74,8.75,8.76,8.73,88.0,{},0.3677,300351
2019-08-29 11:20,8.75,8.74,8.75,8.74,235.0,{},0.9821,300351
2019-08-29 11:25,8.74,8.71,8.74,8.7,405.0,{},1.6925,300351
2019-08-29 11:30,8.71,8.71,8.72,8.7,144.0,{},0.6018,300351
2019-08-29 13:05,8.71,8.7,8.71,8.7,209.0,{},0.8734,300351
2019-08-29 13:10,8.7,8.71,8.71,8.7,78.0,{},0.3260,300351
2019-08-29 13:15,8.71,8.7,8.71,8.7,112.0,{},0.4680,300351
2019-08-29 13:20,8.7,8.72,8.72,8.7,294.0,{},1.2286,300351
2019-08-29 13:25,8.72,8.72,8.73,8.71,111.0,{},0.4639,300351
2019-08-29 13:30,8.72,8.73,8.74,8.72,204.0,{},0.8525,300351
2019-08-29 13:35,8.73,8.73,8.74,8.73,150.0,{},0.6268,300351
2019-08-29 13:40,8.73,8.72,8.73,8.72,284.0,{},1.1868,300351
2019-08-29 13:45,8.72,8.7,8.72,8.7,340.0,{},1.4208,300351
2019-08-29 13:50,8.7,8.7,8.71,8.69,480.0,{},2.0059,300351
2019-08-29 13:55,8.7,8.7,8.71,8.7,511.0,{},2.1354,300351
2019-08-29 14:00,8.7,8.7,8.72,8.7,291.0,{},1.2161,300351
2019-08-29 14:05,8.7,8.69,8.71,8.69,524.0,{},2.1898,300351
2019-08-29 14:10,8.69,8.7,8.71,8.69,469.0,{},1.9599,300351
2019-08-29 14:15,8.7,8.65,8.7,8.63,2675.0,{},11.1787,300351
2019-08-29 14:20,8.65,8.67,8.68,8.65,711.0,{},2.9712,300351
2019-08-29 14:25,8.67,8.67,8.68,8.67,544.0,{},2.2734,300351
2019-08-29 14:30,8.67,8.67,8.68,8.66,807.0,{},3.3724,300351
2019-08-29 14:35,8.67,8.66,8.68,8.66,470.0,{},1.9641,300351
2019-08-29 14:40,8.66,8.67,8.68,8.66,381.0,{},1.5922,300351
2019-08-29 14:45,8.67,8.65,8.67,8.65,840.0,{},3.5103,300351
2019-08-29 14:50,8.65,8.67,8.67,8.65,1258.0,{},5.2571,300351
2019-08-29 14:55,8.67,8.67,8.67,8.66,703.0,{},2.9378,300351
2019-08-29 15:00,8.67,8.67,8.67,8.65,400.0,{},1.6716,300351
2019-08-30 09:35,8.7,8.73,8.76,8.68,1059.0,{},4.4255,300351
2019-08-30 09:40,8.73,8.65,8.73,8.65,1533.0,{},6.4063,300351
2019-08-30 09:45,8.65,8.67,8.72,8.65,1635.0,{},6.8326,300351
2019-08-30 09:50,8.67,8.7,8.7,8.67,977.0,{},4.0828,300351
2019-08-30 09:55,8.7,8.71,8.73,8.68,1201.0,{},5.0189,300351
2019-08-30 10:00,8.71,8.71,8.73,8.71,273.0,{},1.1409,300351
2019-08-30 10:05,8.71,8.71,8.71,8.7,272.0,{},1.1367,300351
2019-08-30 10:10,8.71,8.71,8.72,8.71,50.0,{},0.2089,300351
2019-08-30 10:15,8.71,8.7,8.72,8.7,334.0,{},1.3958,300351
2019-08-30 10:20,8.7,8.68,8.7,8.67,251.0,{},1.0489,300351
2019-08-30 10:25,8.68,8.71,8.72,8.68,554.0,{},2.3151,300351
2019-08-30 10:30,8.71,8.71,8.71,8.69,181.0,{},0.7564,300351
2019-08-30 10:35,8.71,8.7,8.72,8.7,499.0,{},2.0853,300351
2019-08-30 10:40,8.7,8.7,8.72,8.68,228.0,{},0.9528,300351
2019-08-30 10:45,8.7,8.7,8.71,8.69,398.0,{},1.6632,300351
2019-08-30 10:50,8.7,8.67,8.7,8.67,319.0,{},1.3331,300351
2019-08-30 10:55,8.67,8.65,8.67,8.64,1038.0,{},4.3378,300351
2019-08-30 11:00,8.65,8.66,8.67,8.65,181.0,{},0.7564,300351
2019-08-30 11:05,8.66,8.66,8.67,8.66,181.0,{},0.7564,300351
2019-08-30 11:10,8.66,8.62,8.66,8.61,1606.0,{},6.7114,300351
2019-08-30 11:15,8.62,8.61,8.63,8.56,2079.0,{},8.6881,300351
2019-08-30 11:20,8.61,8.59,8.61,8.57,1498.0,{},6.2601,300351
2019-08-30 11:25,8.59,8.57,8.59,8.57,125.0,{},0.5224,300351
2019-08-30 11:30,8.57,8.59,8.6,8.57,153.0,{},0.6394,300351
2019-08-30 13:05,8.59,8.59,8.6,8.59,194.0,{},0.8107,300351
2019-08-30 13:10,8.59,8.59,8.59,8.58,146.0,{},0.6101,300351
2019-08-30 13:15,8.59,8.58,8.59,8.58,417.0,{},1.7426,300351
2019-08-30 13:20,8.58,8.6,8.6,8.58,120.0,{},0.5015,300351
2019-08-30 13:25,8.6,8.6,8.6,8.58,246.0,{},1.0280,300351
2019-08-30 13:30,8.6,8.6,8.61,8.58,161.0,{},0.6728,300351
2019-08-30 13:35,8.6,8.6,8.6,8.58,172.0,{},0.7188,300351
2019-08-30 13:40,8.6,8.58,8.6,8.58,314.0,{},1.3122,300351
2019-08-30 13:45,8.58,8.57,8.59,8.56,695.0,{},2.9044,300351
2019-08-30 13:50,8.57,8.53,8.57,8.52,790.0,{},3.3014,300351
2019-08-30 13:55,8.53,8.51,8.54,8.51,471.0,{},1.9683,300351
2019-08-30 14:00,8.51,8.51,8.53,8.51,520.0,{},2.1731,300351
2019-08-30 14:05,8.51,8.46,8.51,8.44,2819.0,{},11.7805,300351
2019-08-30 14:10,8.46,8.47,8.47,8.45,1027.0,{},4.2918,300351
2019-08-30 14:15,8.47,8.47,8.48,8.45,242.0,{},1.0113,300351
2019-08-30 14:20,8.47,8.44,8.48,8.43,991.0,{},4.1413,300351
2019-08-30 14:25,8.44,8.41,8.44,8.35,2770.0,{},11.5757,300351
2019-08-30 14:30,8.41,8.44,8.47,8.39,2362.0,{},9.8707,300351
2019-08-30 14:35,8.44,8.44,8.46,8.4,617.0,{},2.5784,300351
2019-08-30 14:40,8.44,8.42,8.44,8.42,295.0,{},1.2328,300351
2019-08-30 14:45,8.42,8.44,8.44,8.41,287.0,{},1.1994,300351
2019-08-30 14:50,8.44,8.49,8.51,8.44,1167.0,{},4.8768,300351
2019-08-30 14:55,8.49,8.5,8.52,8.49,1093.0,{},4.5676,300351
2019-08-30 15:00,8.5,8.5,8.51,8.49,1078.0,{},4.5049,300351
2019-09-02 09:35,8.5,8.55,8.6,8.5,1520.0,{},6.3520,300351
2019-09-02 09:40,8.55,8.55,8.55,8.53,407.0,{},1.7008,300351
2019-09-02 09:45,8.55,8.59,8.59,8.52,900.0,{},3.7611,300351
2019-09-02 09:50,8.59,8.59,8.61,8.56,732.0,{},3.0590,300351
2019-09-02 09:55,8.59,8.65,8.67,8.59,1539.0,{},6.4314,300351
2019-09-02 10:00,8.65,8.66,8.67,8.63,1016.0,{},4.2458,300351
2019-09-02 10:05,8.66,8.69,8.69,8.65,2345.0,{},9.7997,300351
2019-09-02 10:10,8.69,8.7,8.71,8.66,1265.0,{},5.2864,300351
2019-09-02 10:15,8.7,8.69,8.71,8.68,1038.0,{},4.3378,300351
2019-09-02 10:20,8.69,8.68,8.7,8.68,427.0,{},1.7844,300351
2019-09-02 10:25,8.68,8.72,8.74,8.66,1577.0,{},6.5902,300351
2019-09-02 10:30,8.72,8.72,8.75,8.7,658.0,{},2.7498,300351
2019-09-02 10:35,8.72,8.72,8.73,8.69,362.0,{},1.5128,300351
2019-09-02 10:40,8.72,8.75,8.76,8.72,2012.0,{},8.4081,300351
2019-09-02 10:45,8.75,8.75,8.75,8.72,806.0,{},3.3682,300351
2019-09-02 10:50,8.75,8.72,8.75,8.71,631.0,{},2.6369,300351
2019-09-02 10:55,8.72,8.72,8.72,8.71,428.0,{},1.7886,300351
2019-09-02 11:00,8.72,8.73,8.73,8.7,1296.0,{},5.4159,300351
2019-09-02 11:05,8.73,8.74,8.74,8.72,447.0,{},1.8680,300351
2019-09-02 11:10,8.74,8.73,8.74,8.69,1282.0,{},5.3574,300351
2019-09-02 11:15,8.73,8.74,8.75,8.73,357.0,{},1.4919,300351
2019-09-02 11:20,8.74,8.74,8.75,8.74,385.0,{},1.6089,300351
2019-09-02 11:25,8.74,8.76,8.76,8.73,698.0,{},2.9169,300351
2019-09-02 11:30,8.76,8.74,8.76,8.74,448.0,{},1.8722,300351
2019-09-02 13:05,8.74,8.79,8.81,8.74,2070.0,{},8.6504,300351
2019-09-02 13:10,8.79,8.8,8.8,8.77,680.0,{},2.8417,300351
2019-09-02 13:15,8.8,8.78,8.8,8.78,619.0,{},2.5868,300351
2019-09-02 13:20,8.78,8.79,8.8,8.77,857.0,{},3.5814,300351
2019-09-02 13:25,8.79,8.79,8.8,8.78,552.0,{},2.3068,300351
2019-09-02 13:30,8.79,8.8,8.83,8.78,2822.0,{},11.7930,300351
2019-09-02 13:35,8.8,8.81,8.81,8.79,710.0,{},2.9671,300351
2019-09-02 13:40,8.81,8.79,8.81,8.78,572.0,{},2.3904,300351
2019-09-02 13:45,8.79,8.8,8.8,8.78,308.0,{},1.2871,300351
2019-09-02 13:50,8.8,8.78,8.8,8.78,756.0,{},3.1593,300351
2019-09-02 13:55,8.78,8.78,8.8,8.78,655.0,{},2.7372,300351
2019-09-02 14:00,8.78,8.78,8.78,8.76,701.0,{},2.9294,300351
2019-09-02 14:05,8.78,8.78,8.78,8.76,257.0,{},1.0740,300351
2019-09-02 14:10,8.78,8.79,8.79,8.78,625.0,{},2.6118,300351
2019-09-02 14:15,8.79,8.81,8.81,8.79,1376.0,{},5.7502,300351
2019-09-02 14:20,8.81,8.81,8.81,8.8,558.0,{},2.3319,300351
2019-09-02 14:25,8.81,8.8,8.81,8.79,504.0,{},2.1062,300351
2019-09-02 14:30,8.8,8.79,8.8,8.79,67.0,{},0.2800,300351
2019-09-02 14:35,8.79,8.8,8.8,8.79,511.0,{},2.1354,300351
2019-09-02 14:40,8.8,8.8,8.8,8.79,1005.0,{},4.1999,300351
2019-09-02 14:45,8.8,8.79,8.8,8.78,860.0,{},3.5939,300351
2019-09-02 14:50,8.79,8.8,8.81,8.79,1259.0,{},5.2613,300351
2019-09-02 14:55,8.8,8.78,8.8,8.78,1962.0,{},8.1991,300351
2019-09-02 15:00,8.78,8.77,8.78,8.77,1030.0,{},4.3043,300351
2019-09-03 09:35,8.83,8.88,8.99,8.79,4443.0,{},18.5671,300351
2019-09-03 09:40,8.88,8.77,8.88,8.76,2635.0,{},11.0116,300351
2019-09-03 09:45,8.8,8.84,8.88,8.75,4720.0,{},19.7247,300351
2019-09-03 09:50,8.84,8.85,8.88,8.83,1675.0,{},6.9998,300351
2019-09-03 09:55,8.85,8.85,8.88,8.84,701.0,{},2.9294,300351
2019-09-03 10:00,8.85,8.82,8.86,8.82,1145.0,{},4.7849,300351
2019-09-03 10:05,8.82,8.83,8.84,8.81,560.0,{},2.3402,300351
2019-09-03 10:10,8.83,8.8,8.83,8.8,454.0,{},1.8972,300351
2019-09-03 10:15,8.8,8.79,8.81,8.78,508.0,{},2.1229,300351
2019-09-03 10:20,8.79,8.78,8.79,8.75,875.0,{},3.6566,300351
2019-09-03 10:25,8.78,8.73,8.78,8.73,1543.0,{},6.4481,300351
2019-09-03 10:30,8.73,8.71,8.73,8.7,2466.0,{},10.3053,300351
2019-09-03 10:35,8.71,8.73,8.73,8.69,497.0,{},2.0769,300351
2019-09-03 10:40,8.73,8.75,8.76,8.73,872.0,{},3.6441,300351
2019-09-03 10:45,8.75,8.73,8.76,8.73,626.0,{},2.6160,300351
2019-09-03 10:50,8.73,8.71,8.73,8.7,1124.0,{},4.6971,300351
2019-09-03 10:55,8.71,8.72,8.72,8.7,1186.0,{},4.9562,300351
2019-09-03 11:00,8.72,8.7,8.74,8.68,1425.0,{},5.9550,300351
2019-09-03 11:05,8.7,8.71,8.73,8.7,1042.0,{},4.3545,300351
2019-09-03 11:10,8.71,8.71,8.73,8.71,387.0,{},1.6173,300351
2019-09-03 11:15,8.71,8.68,8.71,8.67,1058.0,{},4.4213,300351
2019-09-03 11:20,8.68,8.67,8.69,8.66,1207.0,{},5.0440,300351
2019-09-03 11:25,8.67,8.66,8.68,8.63,1971.0,{},8.2367,300351
2019-09-03 11:30,8.66,8.7,8.7,8.66,785.0,{},3.2805,300351
2019-09-03 13:05,8.7,9.01,9.08,8.7,13966.0,{},58.3633,300351
2019-09-03 13:10,9.01,9.04,9.14,8.98,9476.0,{},39.5998,300351
2019-09-03 13:15,9.04,9.07,9.09,9.0,5282.0,{},22.0732,300351
2019-09-03 13:20,9.07,9.21,9.45,9.07,16770.0,{},70.0811,300351
2019-09-03 13:25,9.21,9.21,9.25,9.18,5606.0,{},23.4272,300351
2019-09-03 13:30,9.21,9.28,9.32,9.2,8167.0,{},34.1295,300351
2019-09-03 13:35,9.28,9.33,9.33,9.25,7083.0,{},29.5995,300351
2019-09-03 13:40,9.33,9.31,9.36,9.3,6548.0,{},27.3638,300351
2019-09-03 13:45,9.31,9.26,9.31,9.26,3846.0,{},16.0723,300351
2019-09-03 13:50,9.26,9.32,9.35,9.25,3420.0,{},14.2920,300351
2019-09-03 13:55,9.32,9.65,9.65,9.32,31097.0,{},129.9530,300351
2019-09-03 14:00,9.65,9.65,9.65,9.65,4007.0,{},16.7451,300351
2019-09-03 14:05,9.65,9.65,9.65,9.65,1760.0,{},7.3550,300351
2019-09-03 14:10,9.65,9.65,9.65,9.65,534.0,{},2.2316,300351
2019-09-03 14:15,9.65,9.65,9.65,9.65,1288.0,{},5.3825,300351
2019-09-03 14:20,9.65,9.65,9.65,9.65,536.0,{},2.2399,300351
2019-09-03 14:25,9.65,9.65,9.65,9.65,317.0,{},1.3247,300351
2019-09-03 14:30,9.65,9.65,9.65,9.65,112.0,{},0.4680,300351
2019-09-03 14:35,9.65,9.65,9.65,9.65,321.0,{},1.3414,300351
2019-09-03 14:40,9.65,9.65,9.65,9.65,239.0,{},0.9988,300351
2019-09-03 14:45,9.65,9.65,9.65,9.65,483.0,{},2.0184,300351
2019-09-03 14:50,9.65,9.65,9.65,9.65,324.0,{},1.3540,300351
2019-09-03 14:55,9.65,9.65,9.65,9.65,170.0,{},0.7104,300351
