date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:35,8.11,8.13,8.13,8.11,636.0,{},2.0105,300081
2019-08-28 13:40,8.13,8.13,8.14,8.13,241.0,{},0.7619,300081
2019-08-28 13:45,8.13,8.13,8.14,8.13,349.0,{},1.1033,300081
2019-08-28 13:50,8.13,8.13,8.14,8.12,736.0,{},2.3267,300081
2019-08-28 13:55,8.13,8.12,8.13,8.11,1048.0,{},3.3129,300081
2019-08-28 14:00,8.12,8.12,8.13,8.11,536.0,{},1.6944,300081
2019-08-28 14:05,8.12,8.12,8.13,8.11,644.0,{},2.0358,300081
2019-08-28 14:10,8.12,8.12,8.13,8.12,485.0,{},1.5332,300081
2019-08-28 14:15,8.12,8.16,8.16,8.12,1287.0,{},4.0685,300081
2019-08-28 14:20,8.16,8.18,8.18,8.15,904.0,{},2.8577,300081
2019-08-28 14:25,8.18,8.16,8.18,8.15,817.0,{},2.5827,300081
2019-08-28 14:30,8.16,8.14,8.16,8.13,1179.0,{},3.7271,300081
2019-08-28 14:35,8.14,8.14,8.15,8.13,451.0,{},1.4257,300081
2019-08-28 14:40,8.14,8.13,8.14,8.12,816.0,{},2.5795,300081
2019-08-28 14:45,8.13,8.14,8.14,8.12,755.0,{},2.3867,300081
2019-08-28 14:50,8.14,8.12,8.14,8.12,1005.0,{},3.1770,300081
2019-08-28 14:55,8.12,8.13,8.13,8.12,1257.0,{},3.9736,300081
2019-08-28 15:00,8.13,8.11,8.13,8.11,1308.0,{},4.1349,300081
2019-08-29 09:35,8.13,8.11,8.17,8.09,2407.0,{},7.6090,300081
2019-08-29 09:40,8.11,8.09,8.12,8.08,1742.0,{},5.5068,300081
2019-08-29 09:45,8.09,8.09,8.11,8.08,1462.0,{},4.6217,300081
2019-08-29 09:50,8.09,8.1,8.13,8.09,1858.0,{},5.8735,300081
2019-08-29 09:55,8.1,8.11,8.12,8.1,750.0,{},2.3709,300081
2019-08-29 10:00,8.11,8.08,8.11,8.08,1348.0,{},4.2613,300081
2019-08-29 10:05,8.08,8.1,8.11,8.08,697.0,{},2.2034,300081
2019-08-29 10:10,8.1,8.08,8.1,8.08,1208.0,{},3.8187,300081
2019-08-29 10:15,8.08,8.11,8.11,8.08,962.0,{},3.0411,300081
2019-08-29 10:20,8.11,8.12,8.12,8.1,356.0,{},1.1254,300081
2019-08-29 10:25,8.12,8.17,8.2,8.12,2877.0,{},9.0948,300081
2019-08-29 10:30,8.17,8.19,8.24,8.17,4547.0,{},14.3740,300081
2019-08-29 10:35,8.19,8.17,8.19,8.14,1315.0,{},4.1570,300081
2019-08-29 10:40,8.17,8.17,8.19,8.17,693.0,{},2.1907,300081
2019-08-29 10:45,8.17,8.16,8.18,8.13,720.0,{},2.2761,300081
2019-08-29 10:50,8.16,8.2,8.21,8.16,2121.0,{},6.7049,300081
2019-08-29 10:55,8.2,8.2,8.2,8.18,1175.0,{},3.7144,300081
2019-08-29 11:00,8.2,8.19,8.21,8.18,586.0,{},1.8525,300081
2019-08-29 11:05,8.19,8.19,8.21,8.19,948.0,{},2.9968,300081
2019-08-29 11:10,8.19,8.18,8.19,8.18,456.0,{},1.4415,300081
2019-08-29 11:15,8.18,8.18,8.19,8.17,371.0,{},1.1728,300081
2019-08-29 11:20,8.18,8.17,8.19,8.17,319.0,{},1.0084,300081
2019-08-29 11:25,8.17,8.16,8.17,8.15,338.0,{},1.0685,300081
2019-08-29 11:30,8.16,8.13,8.16,8.13,729.0,{},2.3045,300081
2019-08-29 13:05,8.13,8.14,8.15,8.12,527.0,{},1.6660,300081
2019-08-29 13:10,8.14,8.16,8.16,8.13,245.0,{},0.7745,300081
2019-08-29 13:15,8.16,8.17,8.17,8.15,826.0,{},2.6112,300081
2019-08-29 13:20,8.17,8.16,8.18,8.16,357.0,{},1.1286,300081
2019-08-29 13:25,8.16,8.16,8.16,8.15,199.0,{},0.6291,300081
2019-08-29 13:30,8.16,8.17,8.17,8.15,272.0,{},0.8598,300081
2019-08-29 13:35,8.17,8.15,8.17,8.15,401.0,{},1.2676,300081
2019-08-29 13:40,8.15,8.15,8.15,8.14,630.0,{},1.9916,300081
2019-08-29 13:45,8.15,8.14,8.15,8.14,388.0,{},1.2266,300081
2019-08-29 13:50,8.14,8.15,8.15,8.14,236.0,{},0.7460,300081
2019-08-29 13:55,8.15,8.15,8.16,8.14,336.0,{},1.0622,300081
2019-08-29 14:00,8.15,8.16,8.16,8.14,791.0,{},2.5005,300081
2019-08-29 14:05,8.16,8.13,8.16,8.13,471.0,{},1.4889,300081
2019-08-29 14:10,8.13,8.14,8.14,8.13,629.0,{},1.9884,300081
2019-08-29 14:15,8.14,8.13,8.14,8.13,787.0,{},2.4879,300081
2019-08-29 14:20,8.13,8.12,8.13,8.11,933.0,{},2.9494,300081
2019-08-29 14:25,8.12,8.12,8.13,8.12,645.0,{},2.0390,300081
2019-08-29 14:30,8.12,8.12,8.13,8.12,425.0,{},1.3435,300081
2019-08-29 14:35,8.12,8.12,8.13,8.11,1500.0,{},4.7418,300081
2019-08-29 14:40,8.12,8.13,8.13,8.12,448.0,{},1.4162,300081
2019-08-29 14:45,8.13,8.11,8.13,8.11,1026.0,{},3.2434,300081
2019-08-29 14:50,8.11,8.11,8.12,8.11,1144.0,{},3.6164,300081
2019-08-29 14:55,8.11,8.15,8.15,8.11,1903.0,{},6.0158,300081
2019-08-29 15:00,8.15,8.14,8.15,8.14,1144.0,{},3.6164,300081
2019-08-30 09:35,8.22,8.15,8.22,8.14,2155.0,{},6.8124,300081
2019-08-30 09:40,8.15,8.15,8.17,8.15,967.0,{},3.0569,300081
2019-08-30 09:45,8.15,8.13,8.16,8.13,991.0,{},3.1328,300081
2019-08-30 09:50,8.13,8.15,8.15,8.13,691.0,{},2.1844,300081
2019-08-30 09:55,8.15,8.15,8.15,8.14,390.0,{},1.2329,300081
2019-08-30 10:00,8.15,8.15,8.16,8.14,300.0,{},0.9484,300081
2019-08-30 10:05,8.15,8.15,8.15,8.14,527.0,{},1.6660,300081
2019-08-30 10:10,8.15,8.16,8.16,8.15,646.0,{},2.0421,300081
2019-08-30 10:15,8.16,8.18,8.19,8.16,1406.0,{},4.4447,300081
2019-08-30 10:20,8.18,8.15,8.18,8.13,1030.0,{},3.2560,300081
2019-08-30 10:25,8.15,8.15,8.16,8.13,292.0,{},0.9231,300081
2019-08-30 10:30,8.15,8.14,8.15,8.14,314.0,{},0.9926,300081
2019-08-30 10:35,8.14,8.14,8.16,8.13,951.0,{},3.0063,300081
2019-08-30 10:40,8.14,8.14,8.15,8.13,454.0,{},1.4352,300081
2019-08-30 10:45,8.14,8.14,8.15,8.14,514.0,{},1.6249,300081
2019-08-30 10:50,8.14,8.13,8.14,8.12,896.0,{},2.8324,300081
2019-08-30 10:55,8.13,8.11,8.13,8.08,2292.0,{},7.2455,300081
2019-08-30 11:00,8.11,8.1,8.11,8.09,1258.0,{},3.9768,300081
2019-08-30 11:05,8.1,8.11,8.11,8.09,299.0,{},0.9452,300081
2019-08-30 11:10,8.11,8.06,8.11,8.06,2971.0,{},9.3920,300081
2019-08-30 11:15,8.06,8.05,8.07,8.01,2588.0,{},8.1812,300081
2019-08-30 11:20,8.05,8.03,8.05,8.02,1819.0,{},5.7502,300081
2019-08-30 11:25,8.03,8.05,8.06,8.03,460.0,{},1.4542,300081
2019-08-30 11:30,8.05,8.06,8.06,8.04,398.0,{},1.2582,300081
2019-08-30 13:05,8.06,8.03,8.06,8.02,818.0,{},2.5859,300081
2019-08-30 13:10,8.03,8.05,8.06,8.03,526.0,{},1.6628,300081
2019-08-30 13:15,8.05,8.04,8.06,8.04,531.0,{},1.6786,300081
2019-08-30 13:20,8.04,8.01,8.05,8.01,2519.0,{},7.9631,300081
2019-08-30 13:25,8.01,8.02,8.02,8.01,1616.0,{},5.1085,300081
2019-08-30 13:30,8.02,8.02,8.03,8.02,767.0,{},2.4246,300081
2019-08-30 13:35,8.02,8.03,8.03,8.02,1462.0,{},4.6217,300081
2019-08-30 13:40,8.03,8.01,8.03,8.0,1965.0,{},6.2118,300081
2019-08-30 13:45,8.01,7.99,8.02,7.98,1686.0,{},5.3298,300081
2019-08-30 13:50,7.99,7.95,7.99,7.94,3759.0,{},11.8830,300081
2019-08-30 13:55,7.95,7.93,7.96,7.92,3771.0,{},11.9209,300081
2019-08-30 14:00,7.93,7.95,7.95,7.93,1806.0,{},5.7091,300081
2019-08-30 14:05,7.95,7.9,7.95,7.9,2860.0,{},9.0411,300081
2019-08-30 14:10,7.9,7.94,7.94,7.9,1264.0,{},3.9958,300081
2019-08-30 14:15,7.94,7.93,7.94,7.92,441.0,{},1.3941,300081
2019-08-30 14:20,7.93,7.93,7.94,7.91,773.0,{},2.4436,300081
2019-08-30 14:25,7.93,7.91,7.93,7.9,1792.0,{},5.6649,300081
2019-08-30 14:30,7.91,7.94,7.94,7.91,495.0,{},1.5648,300081
2019-08-30 14:35,7.94,7.95,7.95,7.93,778.0,{},2.4594,300081
2019-08-30 14:40,7.95,7.94,7.95,7.93,1407.0,{},4.4478,300081
2019-08-30 14:45,7.94,7.95,7.95,7.91,1475.0,{},4.6628,300081
2019-08-30 14:50,7.95,7.94,7.96,7.93,1028.0,{},3.2497,300081
2019-08-30 14:55,7.94,7.95,7.95,7.93,2615.0,{},8.2666,300081
2019-08-30 15:00,7.95,7.93,7.95,7.93,1901.0,{},6.0095,300081
2019-09-02 09:35,7.99,7.97,8.01,7.95,2221.0,{},7.0211,300081
2019-09-02 09:40,7.97,7.98,7.98,7.96,867.0,{},2.7408,300081
2019-09-02 09:45,7.98,7.98,7.98,7.97,717.0,{},2.2666,300081
2019-09-02 09:50,7.98,8.02,8.03,7.97,1548.0,{},4.8936,300081
2019-09-02 09:55,8.02,8.0,8.02,8.0,1347.0,{},4.2582,300081
2019-09-02 10:00,8.0,8.04,8.04,8.0,1431.0,{},4.5237,300081
2019-09-02 10:05,8.04,8.06,8.06,8.03,1334.0,{},4.2171,300081
2019-09-02 10:10,8.06,8.04,8.06,8.04,943.0,{},2.9810,300081
2019-09-02 10:15,8.04,8.03,8.04,8.02,983.0,{},3.1075,300081
2019-09-02 10:20,8.03,8.03,8.04,8.02,354.0,{},1.1191,300081
2019-09-02 10:25,8.03,8.04,8.04,8.02,804.0,{},2.5416,300081
2019-09-02 10:30,8.04,8.04,8.04,8.03,418.0,{},1.3214,300081
2019-09-02 10:35,8.04,8.04,8.05,8.03,908.0,{},2.8704,300081
2019-09-02 10:40,8.04,8.02,8.05,8.02,1555.0,{},4.9157,300081
2019-09-02 10:45,8.02,8.02,8.04,8.01,1147.0,{},3.6259,300081
2019-09-02 10:50,8.02,8.02,8.03,8.02,403.0,{},1.2740,300081
2019-09-02 10:55,8.02,8.03,8.03,8.02,696.0,{},2.2002,300081
2019-09-02 11:00,8.03,8.03,8.04,8.03,203.0,{},0.6417,300081
2019-09-02 11:05,8.03,8.05,8.05,8.03,1016.0,{},3.2118,300081
2019-09-02 11:10,8.05,8.05,8.07,8.05,1566.0,{},4.9505,300081
2019-09-02 11:15,8.05,8.06,8.07,8.05,579.0,{},1.8303,300081
2019-09-02 11:20,8.06,8.06,8.07,8.05,652.0,{},2.0611,300081
2019-09-02 11:25,8.06,8.09,8.1,8.05,1971.0,{},6.2307,300081
2019-09-02 11:30,8.09,8.09,8.11,8.09,1143.0,{},3.6133,300081
2019-09-02 13:05,8.09,8.11,8.11,8.09,1482.0,{},4.6849,300081
2019-09-02 13:10,8.11,8.1,8.11,8.08,1199.0,{},3.7903,300081
2019-09-02 13:15,8.1,8.08,8.1,8.08,540.0,{},1.7071,300081
2019-09-02 13:20,8.08,8.1,8.11,8.08,1357.0,{},4.2898,300081
2019-09-02 13:25,8.1,8.11,8.11,8.09,2389.0,{},7.5521,300081
2019-09-02 13:30,8.11,8.15,8.18,8.11,4953.0,{},15.6575,300081
2019-09-02 13:35,8.15,8.14,8.15,8.14,697.0,{},2.2034,300081
2019-09-02 13:40,8.14,8.13,8.14,8.12,1555.0,{},4.9157,300081
2019-09-02 13:45,8.13,8.15,8.15,8.13,890.0,{},2.8135,300081
2019-09-02 13:50,8.15,8.14,8.15,8.13,837.0,{},2.6459,300081
2019-09-02 13:55,8.14,8.14,8.15,8.14,999.0,{},3.1581,300081
2019-09-02 14:00,8.14,8.12,8.15,8.12,336.0,{},1.0622,300081
2019-09-02 14:05,8.12,8.13,8.13,8.12,359.0,{},1.1349,300081
2019-09-02 14:10,8.13,8.14,8.15,8.13,962.0,{},3.0411,300081
2019-09-02 14:15,8.14,8.14,8.14,8.13,420.0,{},1.3277,300081
2019-09-02 14:20,8.14,8.14,8.15,8.13,1001.0,{},3.1644,300081
2019-09-02 14:25,8.14,8.14,8.15,8.13,771.0,{},2.4373,300081
2019-09-02 14:30,8.14,8.13,8.14,8.12,791.0,{},2.5005,300081
2019-09-02 14:35,8.13,8.14,8.14,8.12,903.0,{},2.8546,300081
2019-09-02 14:40,8.14,8.14,8.14,8.13,709.0,{},2.2413,300081
2019-09-02 14:45,8.14,8.12,8.14,8.12,1149.0,{},3.6322,300081
2019-09-02 14:50,8.12,8.11,8.13,8.11,1114.0,{},3.5216,300081
2019-09-02 14:55,8.11,8.13,8.14,8.11,2555.0,{},8.0769,300081
2019-09-02 15:00,8.13,8.13,8.14,8.13,1515.0,{},4.7892,300081
2019-09-03 09:35,8.12,8.23,8.26,8.12,4494.0,{},14.2065,300081
2019-09-03 09:40,8.23,8.2,8.23,8.18,2859.0,{},9.0379,300081
2019-09-03 09:45,8.2,8.22,8.22,8.19,2240.0,{},7.0811,300081
2019-09-03 09:50,8.22,8.22,8.22,8.2,1361.0,{},4.3024,300081
2019-09-03 09:55,8.22,8.3,8.33,8.21,7367.0,{},23.2886,300081
2019-09-03 10:00,8.3,8.3,8.32,8.28,4344.0,{},13.7323,300081
2019-09-03 10:05,8.3,8.28,8.3,8.26,2880.0,{},9.1043,300081
2019-09-03 10:10,8.28,8.26,8.29,8.25,2077.0,{},6.5658,300081
2019-09-03 10:15,8.26,8.25,8.27,8.23,1611.0,{},5.0927,300081
2019-09-03 10:20,8.25,8.22,8.25,8.22,1608.0,{},5.0832,300081
2019-09-03 10:25,8.22,8.23,8.24,8.21,1487.0,{},4.7007,300081
2019-09-03 10:30,8.23,8.22,8.25,8.22,1644.0,{},5.1970,300081
2019-09-03 10:35,8.22,8.23,8.23,8.21,1501.0,{},4.7450,300081
2019-09-03 10:40,8.23,8.25,8.26,8.22,983.0,{},3.1075,300081
2019-09-03 10:45,8.26,8.23,8.26,8.22,1225.0,{},3.8725,300081
2019-09-03 10:50,8.23,8.24,8.24,8.22,186.0,{},0.5880,300081
2019-09-03 10:55,8.24,8.24,8.25,8.22,1385.0,{},4.3783,300081
2019-09-03 11:00,8.24,8.25,8.26,8.23,782.0,{},2.4721,300081
2019-09-03 11:05,8.25,8.24,8.25,8.24,385.0,{},1.2171,300081
2019-09-03 11:10,8.24,8.22,8.24,8.22,670.0,{},2.1180,300081
2019-09-03 11:15,8.22,8.21,8.23,8.2,2175.0,{},6.8756,300081
2019-09-03 11:20,8.21,8.24,8.24,8.21,488.0,{},1.5427,300081
2019-09-03 11:25,8.24,8.23,8.24,8.23,380.0,{},1.2013,300081
2019-09-03 11:30,8.23,8.23,8.24,8.23,358.0,{},1.1317,300081
2019-09-03 13:05,8.23,8.24,8.25,8.23,1201.0,{},3.7966,300081
2019-09-03 13:10,8.24,8.24,8.25,8.24,697.0,{},2.2034,300081
2019-09-03 13:15,8.24,8.25,8.26,8.24,1065.0,{},3.3667,300081
2019-09-03 13:20,8.25,8.23,8.25,8.23,228.0,{},0.7208,300081
2019-09-03 13:25,8.23,8.23,8.24,8.22,544.0,{},1.7197,300081
2019-09-03 13:30,8.23,8.23,8.24,8.22,495.0,{},1.5648,300081
2019-09-03 13:35,8.23,8.24,8.25,8.23,1520.0,{},4.8050,300081
2019-09-03 13:40,8.24,8.24,8.25,8.22,831.0,{},2.6270,300081
2019-09-03 13:45,8.24,8.21,8.24,8.21,1741.0,{},5.5037,300081
2019-09-03 13:50,8.21,8.21,8.22,8.2,1067.0,{},3.3730,300081
2019-09-03 13:55,8.21,8.23,8.23,8.21,316.0,{},0.9989,300081
2019-09-03 14:00,8.23,8.24,8.24,8.22,444.0,{},1.4036,300081
2019-09-03 14:05,8.24,8.24,8.24,8.22,649.0,{},2.0516,300081
2019-09-03 14:10,8.24,8.25,8.26,8.24,926.0,{},2.9273,300081
2019-09-03 14:15,8.25,8.25,8.27,8.25,2012.0,{},6.3604,300081
2019-09-03 14:20,8.25,8.25,8.26,8.25,801.0,{},2.5321,300081
2019-09-03 14:25,8.25,8.25,8.26,8.25,891.0,{},2.8166,300081
2019-09-03 14:30,8.25,8.27,8.27,8.25,1749.0,{},5.5290,300081
2019-09-03 14:35,8.27,8.3,8.3,8.26,4509.0,{},14.2539,300081
2019-09-03 14:40,8.3,8.3,8.31,8.29,3801.0,{},12.0158,300081
2019-09-03 14:45,8.3,8.32,8.32,8.29,5934.0,{},18.7586,300081
2019-09-03 14:50,8.32,8.32,8.32,8.31,4155.0,{},13.1348,300081
