date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-12 11:00,5.8,5.81,5.82,5.75,3049.0,{},5.7226,600983
2019-07-12 11:30,5.81,5.81,5.86,5.76,4249.0,{},7.9748,600983
2019-07-12 13:30,5.81,5.82,5.85,5.81,2560.0,{},4.8048,600983
2019-07-12 14:00,5.82,5.84,5.85,5.81,2424.0,{},4.5495,600983
2019-07-12 14:30,5.84,5.86,5.88,5.83,4712.0,{},8.8438,600983
2019-07-12 15:00,5.86,5.85,5.87,5.82,4379.0,{},8.2188,600983
2019-07-15 10:00,5.86,5.8,5.86,5.74,9584.0,{},17.9880,600983
2019-07-15 10:30,5.8,5.8,5.81,5.77,2043.0,{},3.8345,600983
2019-07-15 11:00,5.8,5.77,5.82,5.76,3145.0,{},5.9028,600983
2019-07-15 11:30,5.77,5.83,5.84,5.77,2507.0,{},4.7053,600983
2019-07-15 13:30,5.83,5.82,5.84,5.8,2770.0,{},5.1989,600983
2019-07-15 14:00,5.82,5.79,5.82,5.78,1911.0,{},3.5867,600983
2019-07-15 14:30,5.79,5.79,5.8,5.76,2749.0,{},5.1595,600983
2019-07-15 15:00,5.79,5.86,5.86,5.78,7173.0,{},13.4628,600983
2019-07-16 10:00,5.82,5.78,5.86,5.78,8354.0,{},15.6794,600983
2019-07-16 10:30,5.78,5.73,5.79,5.73,6714.0,{},12.6014,600983
2019-07-16 11:00,5.73,5.75,5.75,5.71,4957.0,{},9.3037,600983
2019-07-16 11:30,5.75,5.75,5.77,5.74,1514.0,{},2.8416,600983
2019-07-16 13:30,5.75,5.76,5.76,5.74,1385.0,{},2.5995,600983
2019-07-16 14:00,5.76,5.75,5.76,5.74,1773.0,{},3.3277,600983
2019-07-16 14:30,5.75,5.65,5.77,5.65,10989.0,{},20.6250,600983
2019-07-16 15:00,5.65,5.66,5.71,5.62,14334.0,{},26.9032,600983
2019-07-17 10:00,5.65,5.66,5.69,5.63,4293.0,{},8.0574,600983
2019-07-17 10:30,5.66,5.66,5.68,5.65,2672.0,{},5.0150,600983
2019-07-17 11:00,5.66,5.64,5.68,5.64,2287.0,{},4.2924,600983
2019-07-17 11:30,5.64,5.65,5.66,5.62,2583.0,{},4.8480,600983
2019-07-17 13:30,5.65,5.65,5.66,5.61,5525.0,{},10.3697,600983
2019-07-17 14:00,5.65,5.63,5.66,5.61,3594.0,{},6.7455,600983
2019-07-17 14:30,5.63,5.6,5.63,5.59,5389.0,{},10.1145,600983
2019-07-17 15:00,5.6,5.54,5.6,5.51,14238.0,{},26.7230,600983
2019-07-18 10:00,5.53,5.48,5.53,5.47,8185.0,{},15.3622,600983
2019-07-18 10:30,5.48,5.46,5.48,5.45,4794.0,{},8.9977,600983
2019-07-18 11:00,5.46,5.5,5.5,5.44,3028.0,{},5.6832,600983
2019-07-18 11:30,5.5,5.46,5.5,5.46,1726.0,{},3.2395,600983
2019-07-18 13:30,5.46,5.46,5.49,5.45,1826.0,{},3.4272,600983
2019-07-18 14:00,5.46,5.5,5.5,5.46,1741.0,{},3.2676,600983
2019-07-18 14:30,5.5,5.49,5.51,5.49,1259.0,{},2.3630,600983
2019-07-18 15:00,5.49,5.45,5.5,5.45,4580.0,{},8.5961,600983
2019-07-19 10:00,5.49,5.53,5.54,5.46,4367.0,{},8.1963,600983
2019-07-19 10:30,5.53,5.52,5.56,5.52,2789.0,{},5.2346,600983
2019-07-19 11:00,5.52,5.52,5.53,5.51,796.0,{},1.4940,600983
2019-07-19 11:30,5.52,5.53,5.53,5.51,1040.0,{},1.9520,600983
2019-07-19 13:30,5.53,5.52,5.54,5.52,1471.0,{},2.7609,600983
2019-07-19 14:00,5.52,5.51,5.53,5.5,1409.0,{},2.6445,600983
2019-07-19 14:30,5.51,5.51,5.52,5.49,916.0,{},1.7192,600983
2019-07-19 15:00,5.51,5.5,5.52,5.49,2533.0,{},4.7541,600983
2019-07-22 10:00,5.55,5.42,5.56,5.36,6405.0,{},12.0214,600983
2019-07-22 10:30,5.42,5.47,5.54,5.42,2636.0,{},4.9474,600983
2019-07-22 11:00,5.47,5.44,5.47,5.44,2437.0,{},4.5739,600983
2019-07-22 11:30,5.44,5.46,5.46,5.38,4794.0,{},8.9977,600983
2019-07-22 13:30,5.46,5.43,5.46,5.42,860.0,{},1.6141,600983
2019-07-22 14:00,5.43,5.43,5.46,5.42,1763.0,{},3.3089,600983
2019-07-22 14:30,5.43,5.39,5.44,5.39,1640.0,{},3.0781,600983
2019-07-22 15:00,5.39,5.42,5.42,5.37,4871.0,{},9.1423,600983
2019-07-23 10:00,5.45,5.46,5.53,5.43,4031.0,{},7.5657,600983
2019-07-23 10:30,5.46,5.44,5.47,5.44,2189.0,{},4.1085,600983
2019-07-23 11:00,5.44,5.42,5.45,5.41,2053.0,{},3.8532,600983
2019-07-23 11:30,5.42,5.43,5.45,5.42,1344.0,{},2.5225,600983
2019-07-23 13:30,5.43,5.45,5.45,5.43,938.0,{},1.7605,600983
2019-07-23 14:00,5.45,5.47,5.47,5.42,1092.0,{},2.0495,600983
2019-07-23 14:30,5.48,5.48,5.5,5.47,2676.0,{},5.0225,600983
2019-07-23 15:00,5.48,5.47,5.49,5.46,2184.0,{},4.0991,600983
2019-07-24 10:00,5.48,5.53,5.55,5.45,6824.0,{},12.8078,600983
2019-07-24 10:30,5.53,5.53,5.56,5.52,2837.0,{},5.3247,600983
2019-07-24 11:00,5.53,5.54,5.54,5.52,1602.0,{},3.0068,600983
2019-07-24 11:30,5.54,5.52,5.56,5.51,2791.0,{},5.2384,600983
2019-07-24 13:30,5.53,5.53,5.55,5.52,905.0,{},1.6986,600983
2019-07-24 14:00,5.53,5.52,5.54,5.52,869.0,{},1.6310,600983
2019-07-24 14:30,5.52,5.53,5.54,5.52,1634.0,{},3.0668,600983
2019-07-24 15:00,5.53,5.56,5.56,5.53,3369.0,{},6.3232,600983
2019-07-25 10:00,5.55,5.5,5.55,5.49,3847.0,{},7.2203,600983
2019-07-25 10:30,5.5,5.52,5.52,5.49,3494.0,{},6.5578,600983
2019-07-25 11:00,5.52,5.53,5.54,5.52,1885.0,{},3.5379,600983
2019-07-25 11:30,5.53,5.53,5.54,5.52,1850.0,{},3.4722,600983
2019-07-25 13:30,5.53,5.5,5.53,5.5,1871.0,{},3.5116,600983
2019-07-25 14:00,5.5,5.51,5.51,5.49,2789.0,{},5.2346,600983
2019-07-25 14:30,5.51,5.51,5.52,5.5,864.0,{},1.6216,600983
2019-07-25 15:00,5.51,5.54,5.54,5.49,3918.0,{},7.3536,600983
2019-07-26 10:00,5.53,5.53,5.53,5.5,1336.0,{},2.5075,600983
2019-07-26 10:30,5.53,5.52,5.53,5.51,1037.0,{},1.9463,600983
2019-07-26 11:00,5.52,5.51,5.53,5.5,912.0,{},1.7117,600983
2019-07-26 11:30,5.51,5.49,5.51,5.49,899.0,{},1.6873,600983
2019-07-26 13:30,5.49,5.5,5.51,5.49,1421.0,{},2.6670,600983
2019-07-26 14:00,5.5,5.53,5.53,5.5,1190.0,{},2.2335,600983
2019-07-26 14:30,5.53,5.54,5.54,5.52,1392.0,{},2.6126,600983
2019-07-26 15:00,5.54,5.53,5.54,5.51,4340.0,{},8.1456,600983
2019-07-29 10:00,5.54,5.53,5.55,5.51,1489.0,{},2.7947,600983
2019-07-29 10:30,5.53,5.52,5.54,5.52,1078.0,{},2.0233,600983
2019-07-29 11:00,5.52,5.52,5.53,5.51,757.0,{},1.4208,600983
2019-07-29 11:30,5.52,5.52,5.53,5.51,341.0,{},0.6400,600983
2019-07-29 13:30,5.52,5.53,5.53,5.52,476.0,{},0.8934,600983
2019-07-29 14:00,5.53,5.54,5.54,5.52,592.0,{},1.1111,600983
2019-07-29 14:30,5.54,5.54,5.55,5.52,1532.0,{},2.8754,600983
2019-07-29 15:00,5.54,5.55,5.55,5.54,2836.0,{},5.3228,600983
2019-07-30 10:00,5.54,5.57,5.6,5.52,3152.0,{},5.9159,600983
2019-07-30 10:30,5.57,5.59,5.6,5.57,1535.0,{},2.8810,600983
2019-07-30 11:00,5.59,5.6,5.61,5.59,2196.0,{},4.1216,600983
2019-07-30 11:30,5.6,5.59,5.61,5.59,886.0,{},1.6629,600983
2019-07-30 13:30,5.59,5.58,5.6,5.58,671.0,{},1.2594,600983
2019-07-30 14:00,5.58,5.57,5.58,5.56,867.0,{},1.6273,600983
2019-07-30 14:30,5.57,5.57,5.58,5.56,444.0,{},0.8333,600983
2019-07-30 15:00,5.57,5.55,5.58,5.55,2654.0,{},4.9812,600983
2019-07-31 10:00,5.55,5.47,5.55,5.45,4038.0,{},7.5788,600983
2019-07-31 10:30,5.47,5.44,5.47,5.42,4577.0,{},8.5905,600983
2019-07-31 11:00,5.44,5.46,5.47,5.44,748.0,{},1.4039,600983
2019-07-31 11:30,5.46,5.47,5.48,5.45,575.0,{},1.0792,600983
2019-07-31 13:30,5.47,5.47,5.5,5.46,1867.0,{},3.5041,600983
2019-07-31 14:00,5.47,5.49,5.5,5.46,690.0,{},1.2950,600983
2019-07-31 14:30,5.49,5.48,5.5,5.47,919.0,{},1.7248,600983
2019-07-31 15:00,5.48,5.47,5.49,5.47,1536.0,{},2.8829,600983
2019-08-01 10:00,5.47,5.45,5.47,5.43,1636.0,{},3.0706,600983
2019-08-01 10:30,5.45,5.43,5.46,5.41,2197.0,{},4.1235,600983
2019-08-01 11:00,5.43,5.42,5.44,5.41,970.0,{},1.8206,600983
2019-08-01 11:30,5.42,5.43,5.43,5.41,935.0,{},1.7549,600983
2019-08-01 13:30,5.43,5.41,5.44,5.38,2412.0,{},4.5270,600983
2019-08-01 14:00,5.41,5.39,5.41,5.38,1388.0,{},2.6051,600983
2019-08-01 14:30,5.39,5.42,5.42,5.38,1541.0,{},2.8923,600983
2019-08-01 15:00,5.42,5.41,5.42,5.36,5395.0,{},10.1258,600983
2019-08-02 10:00,5.4,5.31,5.4,5.25,8426.0,{},15.8146,600983
2019-08-02 10:30,5.31,5.32,5.32,5.3,1106.0,{},2.0758,600983
2019-08-02 11:00,5.32,5.28,5.32,5.26,2924.0,{},5.4880,600983
2019-08-02 11:30,5.28,5.29,5.31,5.27,1161.0,{},2.1791,600983
2019-08-02 13:30,5.29,5.29,5.29,5.26,1708.0,{},3.2057,600983
2019-08-02 14:00,5.29,5.27,5.29,5.25,3518.0,{},6.6029,600983
2019-08-02 14:30,5.27,5.28,5.29,5.26,1692.0,{},3.1757,600983
2019-08-02 15:00,5.28,5.42,5.42,5.28,5350.0,{},10.0413,600983
2019-08-05 10:00,5.38,5.29,5.38,5.25,4636.0,{},8.7012,600983
2019-08-05 10:30,5.29,5.32,5.34,5.29,1111.0,{},2.0852,600983
2019-08-05 11:00,5.32,5.31,5.33,5.31,571.0,{},1.0717,600983
2019-08-05 11:30,5.31,5.3,5.32,5.3,822.0,{},1.5428,600983
2019-08-05 13:30,5.3,5.3,5.3,5.27,1437.0,{},2.6971,600983
2019-08-05 14:00,5.3,5.3,5.3,5.28,742.0,{},1.3926,600983
2019-08-05 14:30,5.3,5.29,5.3,5.27,1443.0,{},2.7083,600983
2019-08-05 15:00,5.29,5.26,5.3,5.26,2592.0,{},4.8649,600983
2019-08-06 10:00,5.19,5.14,5.19,5.11,7097.0,{},13.3202,600983
2019-08-06 10:30,5.14,5.06,5.16,5.03,6487.0,{},12.1753,600983
2019-08-06 11:00,5.06,5.09,5.11,5.03,2310.0,{},4.3356,600983
2019-08-06 11:30,5.09,5.1,5.11,5.06,1067.0,{},2.0026,600983
2019-08-06 13:30,5.1,5.13,5.14,5.07,1394.0,{},2.6164,600983
2019-08-06 14:00,5.13,5.13,5.14,5.13,703.0,{},1.3194,600983
2019-08-06 14:30,5.13,5.13,5.15,5.12,741.0,{},1.3908,600983
2019-08-06 15:00,5.13,5.19,5.21,5.13,2832.0,{},5.3153,600983
2019-08-07 10:00,5.2,5.17,5.2,5.15,2709.0,{},5.0845,600983
2019-08-07 10:30,5.17,5.18,5.19,5.15,1036.0,{},1.9444,600983
2019-08-07 11:00,5.18,5.17,5.19,5.17,627.0,{},1.1768,600983
2019-08-07 11:30,5.17,5.18,5.18,5.16,189.0,{},0.3547,600983
2019-08-07 13:30,5.17,5.18,5.18,5.15,613.0,{},1.1505,600983
2019-08-07 14:00,5.18,5.16,5.19,5.16,893.0,{},1.6761,600983
2019-08-07 14:30,5.16,5.16,5.18,5.16,530.0,{},0.9947,600983
2019-08-07 15:00,5.16,5.1,5.17,5.09,5688.0,{},10.6757,600983
2019-08-08 10:00,5.11,5.15,5.16,5.11,2251.0,{},4.2248,600983
2019-08-08 10:30,5.15,5.14,5.15,5.13,1076.0,{},2.0195,600983
2019-08-08 11:00,5.14,5.13,5.14,5.13,744.0,{},1.3964,600983
2019-08-08 11:30,5.13,5.14,5.14,5.12,118.0,{},0.2215,600983
2019-08-08 13:30,5.14,5.13,5.15,5.13,690.0,{},1.2950,600983
2019-08-08 14:00,5.13,5.15,5.15,5.13,746.0,{},1.4002,600983
2019-08-08 14:30,5.15,5.14,5.15,5.13,220.0,{},0.4129,600983
2019-08-08 15:00,5.14,5.13,5.15,5.13,1568.0,{},2.9429,600983
2019-08-09 10:00,5.15,5.13,5.16,5.13,2305.0,{},4.3262,600983
2019-08-09 10:30,5.13,5.14,5.15,5.13,1426.0,{},2.6764,600983
2019-08-09 11:00,5.14,5.13,5.14,5.12,530.0,{},0.9947,600983
2019-08-09 11:30,5.13,5.12,5.14,5.12,1605.0,{},3.0124,600983
2019-08-09 13:30,5.12,5.13,5.14,5.11,531.0,{},0.9966,600983
2019-08-09 14:00,5.13,5.12,5.13,5.12,331.0,{},0.6212,600983
2019-08-09 14:30,5.12,5.13,5.13,5.11,1080.0,{},2.0270,600983
2019-08-09 15:00,5.13,5.1,5.13,5.1,1334.0,{},2.5038,600983
2019-08-12 10:00,5.04,5.0,5.06,4.98,6087.0,{},11.4245,600983
2019-08-12 10:30,5.0,5.03,5.03,4.99,2017.0,{},3.7857,600983
2019-08-12 11:00,5.03,5.03,5.05,5.02,746.0,{},1.4002,600983
2019-08-12 11:30,5.03,5.04,5.05,5.02,507.0,{},0.9516,600983
2019-08-12 13:30,5.04,5.05,5.05,5.02,958.0,{},1.7980,600983
2019-08-12 14:00,5.05,5.02,5.05,5.01,1648.0,{},3.0931,600983
2019-08-12 14:30,5.02,5.02,5.04,5.01,1358.0,{},2.5488,600983
2019-08-12 15:00,5.02,5.22,5.32,5.02,8709.0,{},16.3457,600983
2019-08-13 10:00,5.16,5.14,5.16,5.12,2843.0,{},5.3360,600983
2019-08-13 10:30,5.14,5.13,5.14,5.12,1281.0,{},2.4043,600983
2019-08-13 11:00,5.13,5.12,5.14,5.11,744.0,{},1.3964,600983
