date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:05,6.94,6.93,6.94,6.92,1616.0,{},4.0320,002581
2019-08-26 14:10,6.93,6.94,6.95,6.93,593.0,{},1.4796,002581
2019-08-26 14:15,6.94,6.92,6.95,6.92,1955.0,{},4.8779,002581
2019-08-26 14:20,6.92,6.9,6.92,6.9,1458.0,{},3.6378,002581
2019-08-26 14:25,6.9,6.88,6.92,6.88,2576.0,{},6.4273,002581
2019-08-26 14:30,6.88,6.85,6.88,6.83,4648.0,{},11.5971,002581
2019-08-26 14:35,6.85,6.9,6.92,6.85,2208.0,{},5.5091,002581
2019-08-26 14:40,6.9,6.85,6.9,6.84,2942.0,{},7.3405,002581
2019-08-26 14:45,6.85,6.87,6.88,6.85,1245.0,{},3.1064,002581
2019-08-26 14:50,6.87,6.86,6.88,6.86,2304.0,{},5.7487,002581
2019-08-26 14:55,6.86,6.85,6.9,6.85,5385.0,{},13.4360,002581
2019-08-26 15:00,6.85,6.89,6.89,6.83,2351.0,{},5.8659,002581
2019-08-27 09:35,6.85,6.98,6.98,6.85,11684.0,{},29.1525,002581
2019-08-27 09:40,6.98,6.94,6.98,6.9,8024.0,{},20.0205,002581
2019-08-27 09:45,6.94,6.88,6.94,6.87,8762.0,{},21.8619,002581
2019-08-27 09:50,6.88,7.11,7.11,6.88,12942.0,{},32.2913,002581
2019-08-27 09:55,7.12,7.1,7.16,7.08,14201.0,{},35.4326,002581
2019-08-27 10:00,7.1,7.07,7.15,7.07,7142.0,{},17.8198,002581
2019-08-27 10:05,7.07,7.06,7.09,7.05,3305.0,{},8.2462,002581
2019-08-27 10:10,7.06,7.05,7.08,7.04,2436.0,{},6.0780,002581
2019-08-27 10:15,7.05,7.02,7.05,7.0,4472.0,{},11.1580,002581
2019-08-27 10:20,7.02,7.04,7.05,7.01,2327.0,{},5.8060,002581
2019-08-27 10:25,7.04,6.99,7.05,6.98,3255.0,{},8.1215,002581
2019-08-27 10:30,6.99,6.98,7.0,6.95,3536.0,{},8.8226,002581
2019-08-27 10:35,6.98,6.98,7.02,6.96,2480.0,{},6.1878,002581
2019-08-27 10:40,6.99,6.97,6.99,6.93,4767.0,{},11.8940,002581
2019-08-27 10:45,6.97,6.91,6.97,6.89,4755.0,{},11.8641,002581
2019-08-27 10:50,6.92,6.94,6.95,6.91,1800.0,{},4.4911,002581
2019-08-27 10:55,6.94,6.93,6.97,6.93,1790.0,{},4.4662,002581
2019-08-27 11:00,6.93,6.94,6.95,6.92,1378.0,{},3.4382,002581
2019-08-27 11:05,6.94,6.91,6.94,6.91,1161.0,{},2.8968,002581
2019-08-27 11:10,6.91,6.92,6.94,6.91,524.0,{},1.3074,002581
2019-08-27 11:15,6.92,6.95,6.95,6.92,1009.0,{},2.5175,002581
2019-08-27 11:20,6.95,6.99,6.99,6.94,1880.0,{},4.6907,002581
2019-08-27 11:25,6.99,6.96,6.99,6.96,725.0,{},1.8089,002581
2019-08-27 11:30,6.96,6.92,6.96,6.92,1772.0,{},4.4213,002581
2019-08-27 13:05,6.92,6.94,6.97,6.92,1304.0,{},3.2536,002581
2019-08-27 13:10,6.94,6.98,6.98,6.94,1592.0,{},3.9722,002581
2019-08-27 13:15,6.98,6.96,6.98,6.95,915.0,{},2.2830,002581
2019-08-27 13:20,6.96,7.0,7.0,6.96,1858.0,{},4.6359,002581
2019-08-27 13:25,7.0,6.98,7.03,6.98,2544.0,{},6.3475,002581
2019-08-27 13:30,6.98,7.0,7.0,6.97,841.0,{},2.0984,002581
2019-08-27 13:35,7.0,6.99,7.0,6.96,984.0,{},2.4552,002581
2019-08-27 13:40,6.99,6.97,6.99,6.96,625.0,{},1.5594,002581
2019-08-27 13:45,6.97,6.93,6.97,6.92,1630.0,{},4.0670,002581
2019-08-27 13:50,6.93,6.92,6.93,6.9,2628.0,{},6.5571,002581
2019-08-27 13:55,6.92,6.94,6.95,6.91,1422.0,{},3.5480,002581
2019-08-27 14:00,6.94,6.91,6.95,6.91,1088.0,{},2.7146,002581
2019-08-27 14:05,6.91,6.95,6.95,6.91,1338.0,{},3.3384,002581
2019-08-27 14:10,6.95,6.95,6.96,6.93,1567.0,{},3.9098,002581
2019-08-27 14:15,6.95,6.95,6.96,6.94,766.0,{},1.9112,002581
2019-08-27 14:20,6.95,6.94,6.95,6.93,671.0,{},1.6742,002581
2019-08-27 14:25,6.94,6.94,6.94,6.92,1113.0,{},2.7770,002581
2019-08-27 14:30,6.94,6.94,6.96,6.93,603.0,{},1.5045,002581
2019-08-27 14:35,6.94,6.94,6.94,6.93,876.0,{},2.1857,002581
2019-08-27 14:40,6.94,6.94,6.95,6.92,1844.0,{},4.6009,002581
2019-08-27 14:45,6.94,6.94,6.94,6.93,1896.0,{},4.7307,002581
2019-08-27 14:50,6.94,6.92,6.94,6.91,4063.0,{},10.1375,002581
2019-08-27 14:55,6.92,6.98,6.98,6.9,6504.0,{},16.2280,002581
2019-08-27 15:00,6.98,6.99,6.99,6.96,3659.0,{},9.1295,002581
2019-08-28 09:35,6.88,6.83,6.93,6.82,10013.0,{},24.9831,002581
2019-08-28 09:40,6.85,6.84,6.9,6.84,4542.0,{},11.3326,002581
2019-08-28 09:45,6.84,6.83,6.85,6.81,5414.0,{},13.5083,002581
2019-08-28 09:50,6.83,6.79,6.86,6.79,5941.0,{},14.8232,002581
2019-08-28 09:55,6.79,6.76,6.8,6.76,8669.0,{},21.6297,002581
2019-08-28 10:00,6.76,6.77,6.78,6.75,2700.0,{},6.7367,002581
2019-08-28 10:05,6.77,6.8,6.81,6.76,3004.0,{},7.4952,002581
2019-08-28 10:10,6.8,6.78,6.85,6.78,3573.0,{},8.9149,002581
2019-08-28 10:15,6.78,6.8,6.81,6.78,1395.0,{},3.4806,002581
2019-08-28 10:20,6.78,6.76,6.8,6.75,3900.0,{},9.7308,002581
2019-08-28 10:25,6.76,6.77,6.78,6.76,2534.0,{},6.3225,002581
2019-08-28 10:30,6.77,6.76,6.78,6.76,1668.0,{},4.1618,002581
2019-08-28 10:35,6.76,6.75,6.77,6.75,1446.0,{},3.6079,002581
2019-08-28 10:40,6.75,6.76,6.78,6.75,876.0,{},2.1857,002581
2019-08-28 10:45,6.77,6.77,6.78,6.76,1280.0,{},3.1937,002581
2019-08-28 10:50,6.77,6.78,6.78,6.76,1012.0,{},2.5250,002581
2019-08-28 10:55,6.78,6.78,6.79,6.77,600.0,{},1.4970,002581
2019-08-28 11:00,6.78,6.8,6.8,6.78,991.0,{},2.4726,002581
2019-08-28 11:05,6.8,6.8,6.8,6.77,580.0,{},1.4471,002581
2019-08-28 11:10,6.8,6.79,6.8,6.78,602.0,{},1.5020,002581
2019-08-28 11:15,6.79,6.8,6.8,6.78,520.0,{},1.2974,002581
2019-08-28 11:20,6.8,6.8,6.81,6.8,513.0,{},1.2800,002581
2019-08-28 11:25,6.8,6.81,6.81,6.79,628.0,{},1.5669,002581
2019-08-28 11:30,6.81,6.8,6.81,6.79,1317.0,{},3.2860,002581
2019-08-28 13:05,6.8,6.79,6.81,6.78,828.0,{},2.0659,002581
2019-08-28 13:10,6.79,6.78,6.79,6.77,1184.0,{},2.9542,002581
2019-08-28 13:15,6.78,6.79,6.79,6.78,633.0,{},1.5794,002581
2019-08-28 13:20,6.78,6.78,6.79,6.78,592.0,{},1.4771,002581
2019-08-28 13:25,6.78,6.8,6.8,6.78,489.0,{},1.2201,002581
2019-08-28 13:30,6.8,6.79,6.8,6.78,577.0,{},1.4397,002581
2019-08-28 13:35,6.79,6.8,6.81,6.78,1157.0,{},2.8868,002581
2019-08-28 13:40,6.8,6.83,6.83,6.8,840.0,{},2.0959,002581
2019-08-28 13:45,6.83,6.83,6.84,6.82,1586.0,{},3.9572,002581
2019-08-28 13:50,6.83,6.81,6.83,6.81,603.0,{},1.5045,002581
2019-08-28 13:55,6.81,6.79,6.82,6.79,1018.0,{},2.5400,002581
2019-08-28 14:00,6.79,6.78,6.8,6.78,621.0,{},1.5494,002581
2019-08-28 14:05,6.78,6.79,6.79,6.78,1349.0,{},3.3658,002581
2019-08-28 14:10,6.79,6.79,6.81,6.78,2374.0,{},5.9233,002581
2019-08-28 14:15,6.79,6.8,6.81,6.78,655.0,{},1.6343,002581
2019-08-28 14:20,6.8,6.84,6.84,6.8,2379.0,{},5.9358,002581
2019-08-28 14:25,6.84,6.8,6.84,6.8,1979.0,{},4.9377,002581
2019-08-28 14:30,6.8,6.8,6.81,6.78,2350.0,{},5.8634,002581
2019-08-28 14:35,6.8,6.79,6.81,6.79,1532.0,{},3.8224,002581
2019-08-28 14:40,6.79,6.77,6.79,6.77,1822.0,{},4.5460,002581
2019-08-28 14:45,6.77,6.77,6.79,6.77,1605.0,{},4.0046,002581
2019-08-28 14:50,6.77,6.78,6.79,6.77,2263.0,{},5.6463,002581
2019-08-28 14:55,6.78,6.77,6.79,6.77,3199.0,{},7.9817,002581
2019-08-28 15:00,6.77,6.77,6.78,6.77,4535.0,{},11.3151,002581
2019-08-29 09:35,6.76,6.64,6.76,6.63,9191.0,{},22.9321,002581
2019-08-29 09:40,6.64,6.68,6.68,6.64,3551.0,{},8.8600,002581
2019-08-29 09:45,6.68,6.67,6.69,6.66,2469.0,{},6.1603,002581
2019-08-29 09:50,6.67,6.71,6.73,6.67,2144.0,{},5.3494,002581
2019-08-29 09:55,6.71,6.69,6.72,6.67,3427.0,{},8.5506,002581
2019-08-29 10:00,6.69,6.69,6.72,6.67,2296.0,{},5.7287,002581
2019-08-29 10:05,6.69,6.69,6.72,6.69,917.0,{},2.2880,002581
2019-08-29 10:10,6.7,6.67,6.7,6.64,4111.0,{},10.2572,002581
2019-08-29 10:15,6.67,6.69,6.7,6.66,2082.0,{},5.1947,002581
2019-08-29 10:20,6.69,6.68,6.69,6.67,1076.0,{},2.6847,002581
2019-08-29 10:25,6.68,6.67,6.68,6.66,2157.0,{},5.3819,002581
2019-08-29 10:30,6.67,6.66,6.67,6.65,2244.0,{},5.5989,002581
2019-08-29 10:35,6.66,6.68,6.68,6.66,1893.0,{},4.7232,002581
2019-08-29 10:40,6.68,6.69,6.69,6.67,939.0,{},2.3429,002581
2019-08-29 10:45,6.68,6.69,6.7,6.67,1214.0,{},3.0290,002581
2019-08-29 10:50,6.69,6.7,6.7,6.69,482.0,{},1.2026,002581
2019-08-29 10:55,6.7,6.7,6.7,6.69,523.0,{},1.3049,002581
2019-08-29 11:00,6.7,6.72,6.72,6.7,1640.0,{},4.0919,002581
2019-08-29 11:05,6.72,6.72,6.72,6.7,751.0,{},1.8738,002581
2019-08-29 11:10,6.72,6.71,6.72,6.71,492.0,{},1.2276,002581
2019-08-29 11:15,6.71,6.71,6.71,6.71,214.0,{},0.5339,002581
2019-08-29 11:20,6.71,6.69,6.71,6.68,680.0,{},1.6966,002581
2019-08-29 11:25,6.69,6.69,6.7,6.68,390.0,{},0.9731,002581
2019-08-29 11:30,6.69,6.7,6.7,6.69,288.0,{},0.7186,002581
2019-08-29 13:05,6.7,6.69,6.7,6.68,1141.0,{},2.8469,002581
2019-08-29 13:10,6.69,6.68,6.69,6.68,906.0,{},2.2605,002581
2019-08-29 13:15,6.68,6.69,6.69,6.68,786.0,{},1.9611,002581
2019-08-29 13:20,6.69,6.68,6.69,6.67,1557.0,{},3.8848,002581
2019-08-29 13:25,6.68,6.68,6.69,6.67,932.0,{},2.3254,002581
2019-08-29 13:30,6.68,6.68,6.69,6.67,1089.0,{},2.7171,002581
2019-08-29 13:35,6.68,6.68,6.69,6.67,919.0,{},2.2930,002581
2019-08-29 13:40,6.68,6.68,6.7,6.68,892.0,{},2.2256,002581
2019-08-29 13:45,6.68,6.68,6.69,6.67,794.0,{},1.9811,002581
2019-08-29 13:50,6.68,6.69,6.69,6.68,460.0,{},1.1477,002581
2019-08-29 13:55,6.69,6.72,6.73,6.68,1593.0,{},3.9746,002581
2019-08-29 14:00,6.72,6.79,6.79,6.72,1741.0,{},4.3439,002581
2019-08-29 14:05,6.79,6.74,6.79,6.74,1969.0,{},4.9128,002581
2019-08-29 14:10,6.74,6.76,6.76,6.74,763.0,{},1.9037,002581
2019-08-29 14:15,6.76,6.73,6.76,6.73,1205.0,{},3.0066,002581
2019-08-29 14:20,6.73,6.74,6.75,6.73,789.0,{},1.9686,002581
2019-08-29 14:25,6.74,6.73,6.75,6.73,762.0,{},1.9012,002581
2019-08-29 14:30,6.73,6.74,6.75,6.72,821.0,{},2.0484,002581
2019-08-29 14:35,6.74,6.74,6.75,6.74,1113.0,{},2.7770,002581
2019-08-29 14:40,6.74,6.82,6.83,6.74,4984.0,{},12.4354,002581
2019-08-29 14:45,6.82,6.79,6.82,6.78,2555.0,{},6.3749,002581
2019-08-29 14:50,6.79,6.8,6.8,6.78,1876.0,{},4.6807,002581
2019-08-29 14:55,6.8,6.81,6.82,6.78,5284.0,{},13.1839,002581
2019-08-29 15:00,6.81,6.84,6.84,6.81,3745.0,{},9.3440,002581
2019-08-30 09:35,6.81,6.76,6.85,6.75,5703.0,{},14.2294,002581
2019-08-30 09:40,6.76,6.77,6.79,6.76,2639.0,{},6.5845,002581
2019-08-30 09:45,6.77,6.77,6.77,6.74,2667.0,{},6.6543,002581
2019-08-30 09:50,6.77,6.76,6.77,6.75,1308.0,{},3.2635,002581
2019-08-30 09:55,6.76,6.78,6.79,6.76,1981.0,{},4.9427,002581
2019-08-30 10:00,6.78,6.76,6.79,6.75,2554.0,{},6.3724,002581
2019-08-30 10:05,6.76,6.75,6.78,6.74,1514.0,{},3.7775,002581
2019-08-30 10:10,6.75,6.75,6.76,6.72,2312.0,{},5.7686,002581
2019-08-30 10:15,6.75,6.73,6.75,6.73,567.0,{},1.4147,002581
2019-08-30 10:20,6.73,6.72,6.74,6.72,2789.0,{},6.9587,002581
2019-08-30 10:25,6.72,6.72,6.73,6.72,528.0,{},1.3174,002581
2019-08-30 10:30,6.72,6.74,6.74,6.72,830.0,{},2.0709,002581
2019-08-30 10:35,6.74,6.73,6.74,6.72,1126.0,{},2.8094,002581
2019-08-30 10:40,6.73,6.72,6.73,6.72,635.0,{},1.5844,002581
2019-08-30 10:45,6.72,6.72,6.73,6.72,724.0,{},1.8064,002581
2019-08-30 10:50,6.72,6.71,6.73,6.71,1488.0,{},3.7127,002581
2019-08-30 10:55,6.71,6.71,6.72,6.7,3610.0,{},9.0072,002581
2019-08-30 11:00,6.71,6.7,6.72,6.7,434.0,{},1.0829,002581
2019-08-30 11:05,6.7,6.69,6.71,6.69,1322.0,{},3.2985,002581
2019-08-30 11:10,6.69,6.67,6.7,6.66,1800.0,{},4.4911,002581
2019-08-30 11:15,6.67,6.64,6.67,6.64,1640.0,{},4.0919,002581
2019-08-30 11:20,6.64,6.65,6.67,6.64,1547.0,{},3.8599,002581
2019-08-30 11:25,6.65,6.65,6.66,6.64,1339.0,{},3.3409,002581
2019-08-30 11:30,6.65,6.67,6.67,6.65,695.0,{},1.7341,002581
2019-08-30 13:05,6.67,6.69,6.7,6.65,1478.0,{},3.6877,002581
2019-08-30 13:10,6.69,6.67,6.69,6.66,1481.0,{},3.6952,002581
2019-08-30 13:15,6.67,6.66,6.69,6.66,543.0,{},1.3548,002581
2019-08-30 13:20,6.66,6.66,6.68,6.66,751.0,{},1.8738,002581
2019-08-30 13:25,6.66,6.66,6.67,6.65,936.0,{},2.3354,002581
2019-08-30 13:30,6.66,6.66,6.69,6.66,936.0,{},2.3354,002581
2019-08-30 13:35,6.66,6.65,6.67,6.65,890.0,{},2.2206,002581
2019-08-30 13:40,6.65,6.63,6.66,6.63,1763.0,{},4.3988,002581
2019-08-30 13:45,6.63,6.64,6.66,6.63,644.0,{},1.6068,002581
2019-08-30 13:50,6.64,6.63,6.64,6.62,2054.0,{},5.1249,002581
2019-08-30 13:55,6.63,6.6,6.63,6.6,3192.0,{},7.9642,002581
2019-08-30 14:00,6.6,6.57,6.61,6.57,2200.0,{},5.4891,002581
2019-08-30 14:05,6.57,6.58,6.58,6.54,2353.0,{},5.8709,002581
2019-08-30 14:10,6.58,6.52,6.58,6.51,2989.0,{},7.4577,002581
2019-08-30 14:15,6.52,6.54,6.56,6.51,1638.0,{},4.0869,002581
2019-08-30 14:20,6.54,6.56,6.57,6.54,1066.0,{},2.6597,002581
2019-08-30 14:25,6.56,6.48,6.56,6.47,5807.0,{},14.4888,002581
2019-08-30 14:30,6.48,6.55,6.55,6.47,1401.0,{},3.4956,002581
2019-08-30 14:35,6.55,6.55,6.56,6.54,2090.0,{},5.2147,002581
2019-08-30 14:40,6.55,6.55,6.56,6.54,389.0,{},0.9706,002581
2019-08-30 14:45,6.55,6.58,6.58,6.55,1804.0,{},4.5011,002581
2019-08-30 14:50,6.58,6.56,6.59,6.55,1443.0,{},3.6004,002581
2019-08-30 14:55,6.56,6.54,6.58,6.54,1627.0,{},4.0595,002581
2019-08-30 15:00,6.54,6.55,6.55,6.54,2885.0,{},7.1983,002581
2019-09-02 09:35,6.51,6.68,6.69,6.51,6853.0,{},17.0987,002581
2019-09-02 09:40,6.68,6.69,6.69,6.64,4723.0,{},11.7842,002581
2019-09-02 09:45,6.7,6.69,6.73,6.66,2841.0,{},7.0885,002581
2019-09-02 09:50,6.69,6.68,6.71,6.67,1444.0,{},3.6029,002581
2019-09-02 09:55,6.68,6.66,6.69,6.66,826.0,{},2.0609,002581
2019-09-02 10:00,6.66,6.69,6.69,6.65,1746.0,{},4.3564,002581
2019-09-02 10:05,6.69,6.69,6.69,6.67,1449.0,{},3.6153,002581
2019-09-02 10:10,6.68,6.69,6.69,6.67,1153.0,{},2.8768,002581
2019-09-02 10:15,6.69,6.68,6.69,6.67,575.0,{},1.4347,002581
2019-09-02 10:20,6.68,6.67,6.69,6.67,782.0,{},1.9511,002581
2019-09-02 10:25,6.67,6.68,6.69,6.67,863.0,{},2.1532,002581
2019-09-02 10:30,6.68,6.7,6.7,6.68,832.0,{},2.0759,002581
2019-09-02 10:35,6.7,6.71,6.72,6.69,1720.0,{},4.2915,002581
2019-09-02 10:40,6.71,6.75,6.75,6.7,2810.0,{},7.0111,002581
2019-09-02 10:45,6.75,6.75,6.76,6.73,4712.0,{},11.7567,002581
2019-09-02 10:50,6.75,6.83,6.85,6.74,5127.0,{},12.7922,002581
2019-09-02 10:55,6.82,6.81,6.84,6.81,4437.0,{},11.0706,002581
2019-09-02 11:00,6.81,6.82,6.83,6.81,2563.0,{},6.3949,002581
2019-09-02 11:05,6.82,6.8,6.83,6.8,1282.0,{},3.1987,002581
2019-09-02 11:10,6.8,6.81,6.82,6.8,1069.0,{},2.6672,002581
2019-09-02 11:15,6.81,6.81,6.82,6.8,768.0,{},1.9162,002581
2019-09-02 11:20,6.81,6.81,6.82,6.8,1323.0,{},3.3010,002581
2019-09-02 11:25,6.81,6.83,6.83,6.8,1652.0,{},4.1218,002581
2019-09-02 11:30,6.83,6.83,6.84,6.82,1506.0,{},3.7576,002581
2019-09-02 13:05,6.83,6.83,6.84,6.82,1717.0,{},4.2840,002581
2019-09-02 13:10,6.83,6.83,6.84,6.82,978.0,{},2.4402,002581
2019-09-02 13:15,6.83,6.83,6.84,6.83,1064.0,{},2.6547,002581
2019-09-02 13:20,6.83,6.84,6.84,6.82,1301.0,{},3.2461,002581
2019-09-02 13:25,6.83,6.83,6.84,6.83,707.0,{},1.7640,002581
2019-09-02 13:30,6.84,6.82,6.84,6.82,773.0,{},1.9287,002581
2019-09-02 13:35,6.82,6.83,6.84,6.82,836.0,{},2.0859,002581
2019-09-02 13:40,6.83,6.82,6.83,6.82,698.0,{},1.7416,002581
2019-09-02 13:45,6.82,6.81,6.82,6.81,938.0,{},2.3404,002581
2019-09-02 13:50,6.82,6.82,6.82,6.8,886.0,{},2.2106,002581
2019-09-02 13:55,6.82,6.81,6.82,6.81,874.0,{},2.1807,002581
2019-09-02 14:00,6.81,6.8,6.81,6.79,1171.0,{},2.9217,002581
2019-09-02 14:05,6.8,6.8,6.8,6.78,1293.0,{},3.2261,002581
2019-09-02 14:10,6.8,6.8,6.8,6.79,915.0,{},2.2830,002581
2019-09-02 14:15,6.79,6.78,6.8,6.78,1160.0,{},2.8943,002581
2019-09-02 14:20,6.78,6.8,6.81,6.78,2164.0,{},5.3993,002581
2019-09-02 14:25,6.8,6.8,6.8,6.79,379.0,{},0.9456,002581
2019-09-02 14:30,6.8,6.79,6.8,6.78,1525.0,{},3.8050,002581
2019-09-02 14:35,6.79,6.79,6.8,6.78,640.0,{},1.5968,002581
2019-09-02 14:40,6.79,6.8,6.8,6.78,1652.0,{},4.1218,002581
2019-09-02 14:45,6.8,6.79,6.8,6.79,865.0,{},2.1582,002581
2019-09-02 14:50,6.79,6.79,6.8,6.79,1838.0,{},4.5859,002581
2019-09-02 14:55,6.8,6.79,6.81,6.79,3416.0,{},8.5231,002581
2019-09-02 15:00,6.8,6.79,6.8,6.79,2242.0,{},5.5939,002581
2019-09-03 09:35,6.73,6.8,6.82,6.73,5132.0,{},12.8047,002581
2019-09-03 09:40,6.8,6.8,6.82,6.76,5097.0,{},12.7173,002581
2019-09-03 09:45,6.78,6.77,6.8,6.75,3347.0,{},8.3510,002581
2019-09-03 09:50,6.77,6.8,6.8,6.76,2050.0,{},5.1149,002581
2019-09-03 09:55,6.8,6.83,6.84,6.79,3627.0,{},9.0496,002581
2019-09-03 10:00,6.83,6.81,6.85,6.81,2418.0,{},6.0331,002581
2019-09-03 10:05,6.82,6.8,6.83,6.8,1349.0,{},3.3658,002581
2019-09-03 10:10,6.8,6.77,6.81,6.77,1248.0,{},3.1138,002581
2019-09-03 10:15,6.77,6.81,6.81,6.77,1061.0,{},2.6473,002581
2019-09-03 10:20,6.81,6.8,6.82,6.8,1148.0,{},2.8643,002581
2019-09-03 10:25,6.8,6.78,6.81,6.78,568.0,{},1.4172,002581
2019-09-03 10:30,6.78,6.77,6.8,6.76,1260.0,{},3.1438,002581
2019-09-03 10:35,6.77,6.79,6.79,6.76,668.0,{},1.6667,002581
2019-09-03 10:40,6.79,6.78,6.79,6.78,817.0,{},2.0385,002581
2019-09-03 10:45,6.77,6.76,6.78,6.76,899.0,{},2.2431,002581
2019-09-03 10:50,6.76,6.77,6.77,6.76,1070.0,{},2.6697,002581
2019-09-03 10:55,6.77,6.75,6.77,6.74,1555.0,{},3.8798,002581
2019-09-03 11:00,6.75,6.75,6.75,6.74,1011.0,{},2.5225,002581
2019-09-03 11:05,6.75,6.76,6.76,6.75,878.0,{},2.1907,002581
2019-09-03 11:10,6.76,6.73,6.76,6.73,688.0,{},1.7166,002581
2019-09-03 11:15,6.73,6.74,6.74,6.71,1457.0,{},3.6353,002581
2019-09-03 11:20,6.74,6.75,6.75,6.72,531.0,{},1.3249,002581
2019-09-03 11:25,6.75,6.76,6.76,6.73,310.0,{},0.7735,002581
2019-09-03 11:30,6.76,6.76,6.76,6.74,653.0,{},1.6293,002581
2019-09-03 13:05,6.76,6.76,6.77,6.74,983.0,{},2.4526,002581
2019-09-03 13:10,6.76,6.75,6.76,6.75,181.0,{},0.4516,002581
2019-09-03 13:15,6.75,6.76,6.77,6.74,986.0,{},2.4601,002581
2019-09-03 13:20,6.76,6.74,6.76,6.74,761.0,{},1.8987,002581
2019-09-03 13:25,6.74,6.73,6.75,6.73,1497.0,{},3.7351,002581
2019-09-03 13:30,6.73,6.74,6.74,6.72,948.0,{},2.3653,002581
2019-09-03 13:35,6.73,6.73,6.74,6.72,698.0,{},1.7416,002581
2019-09-03 13:40,6.72,6.73,6.74,6.72,1237.0,{},3.0864,002581
2019-09-03 13:45,6.73,6.72,6.73,6.71,991.0,{},2.4726,002581
2019-09-03 13:50,6.72,6.71,6.73,6.71,622.0,{},1.5519,002581
2019-09-03 13:55,6.71,6.72,6.72,6.71,704.0,{},1.7565,002581
2019-09-03 14:00,6.72,6.72,6.73,6.71,488.0,{},1.2176,002581
2019-09-03 14:05,6.72,6.72,6.73,6.71,1182.0,{},2.9492,002581
2019-09-03 14:10,6.72,6.73,6.74,6.71,487.0,{},1.2151,002581
2019-09-03 14:15,6.73,6.72,6.74,6.72,932.0,{},2.3254,002581
2019-09-03 14:20,6.72,6.72,6.73,6.71,1402.0,{},3.4981,002581
2019-09-03 14:25,6.72,6.73,6.73,6.71,594.0,{},1.4821,002581
2019-09-03 14:30,6.73,6.73,6.74,6.72,1038.0,{},2.5899,002581
2019-09-03 14:35,6.73,6.75,6.75,6.73,465.0,{},1.1602,002581
2019-09-03 14:40,6.75,6.75,6.76,6.74,690.0,{},1.7216,002581
