date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 11:00,4.81,4.8,4.82,4.79,20844.0,{},20.5316,601008
2019-06-21 11:30,4.8,4.79,4.82,4.79,16294.0,{},16.0498,601008
2019-06-21 13:30,4.79,4.77,4.81,4.76,21729.0,{},21.4033,601008
2019-06-21 14:00,4.77,4.76,4.78,4.74,16585.0,{},16.3364,601008
2019-06-21 14:30,4.76,4.73,4.76,4.72,21415.0,{},21.0941,601008
2019-06-21 15:00,4.73,4.76,4.76,4.73,31157.0,{},30.6900,601008
2019-06-24 10:00,4.77,4.73,4.79,4.72,34142.0,{},33.6303,601008
2019-06-24 10:30,4.73,4.8,4.84,4.73,46534.0,{},45.8366,601008
2019-06-24 11:00,4.8,4.81,4.82,4.79,22615.0,{},22.2761,601008
2019-06-24 11:30,4.81,4.76,4.81,4.76,14796.0,{},14.5743,601008
2019-06-24 13:30,4.76,4.78,4.79,4.76,8799.0,{},8.6671,601008
2019-06-24 14:00,4.78,4.79,4.82,4.77,26232.0,{},25.8389,601008
2019-06-24 14:30,4.79,4.8,4.81,4.78,10269.0,{},10.1151,601008
2019-06-24 15:00,4.8,4.81,4.81,4.78,27140.0,{},26.7333,601008
2019-06-25 10:00,4.8,4.74,4.8,4.73,33432.0,{},32.9310,601008
2019-06-25 10:30,4.74,4.73,4.75,4.73,11383.0,{},11.2124,601008
2019-06-25 11:00,4.73,4.65,4.74,4.64,39941.0,{},39.3424,601008
2019-06-25 11:30,4.65,4.66,4.67,4.62,15322.0,{},15.0924,601008
2019-06-25 13:30,4.66,4.69,4.71,4.65,12937.0,{},12.7431,601008
2019-06-25 14:00,4.69,4.77,4.86,4.67,48937.0,{},48.2036,601008
2019-06-25 14:30,4.77,4.74,4.78,4.73,12755.0,{},12.5638,601008
2019-06-25 15:00,4.74,4.76,4.78,4.74,18673.0,{},18.3931,601008
2019-06-26 10:00,4.67,4.7,4.73,4.66,20042.0,{},19.7416,601008
2019-06-26 10:30,4.7,4.71,4.72,4.69,10010.0,{},9.8600,601008
2019-06-26 11:00,4.71,4.72,4.75,4.71,7201.0,{},7.0931,601008
2019-06-26 11:30,4.72,4.69,4.72,4.68,8414.0,{},8.2879,601008
2019-06-26 13:30,4.69,4.68,4.7,4.68,8867.0,{},8.7341,601008
2019-06-26 14:00,4.68,4.69,4.7,4.67,9060.0,{},8.9242,601008
2019-06-26 14:30,4.69,4.69,4.73,4.67,18851.0,{},18.5685,601008
2019-06-26 15:00,4.69,4.68,4.7,4.67,19258.0,{},18.9694,601008
2019-06-27 10:00,4.71,4.74,4.75,4.68,23328.0,{},22.9784,601008
2019-06-27 10:30,4.74,4.71,4.75,4.71,15888.0,{},15.6499,601008
2019-06-27 11:00,4.71,4.72,4.73,4.71,8601.0,{},8.4721,601008
2019-06-27 11:30,4.72,4.73,4.73,4.72,5590.0,{},5.5062,601008
2019-06-27 13:30,4.73,4.73,4.74,4.72,9561.0,{},9.4177,601008
2019-06-27 14:00,4.73,4.73,4.74,4.72,12039.0,{},11.8586,601008
2019-06-27 14:30,4.73,4.72,4.73,4.7,17953.0,{},17.6839,601008
2019-06-27 15:00,4.72,4.71,4.72,4.7,17691.0,{},17.4259,601008
2019-06-28 10:00,4.71,4.67,4.72,4.66,18059.0,{},17.7883,601008
2019-06-28 10:30,4.67,4.63,4.69,4.61,20382.0,{},20.0765,601008
2019-06-28 11:00,4.63,4.57,4.65,4.56,24445.0,{},24.0786,601008
2019-06-28 11:30,4.57,4.61,4.61,4.56,11905.0,{},11.7266,601008
2019-06-28 13:30,4.61,4.71,4.79,4.57,70640.0,{},69.5813,601008
2019-06-28 14:00,4.72,4.78,4.82,4.72,73719.0,{},72.6142,601008
2019-06-28 14:30,4.78,4.77,4.79,4.74,28812.0,{},28.3802,601008
2019-06-28 15:00,4.77,4.77,4.78,4.73,33879.0,{},33.3713,601008
2019-07-01 10:00,4.86,4.82,4.89,4.78,86075.0,{},84.7850,601008
2019-07-01 10:30,4.82,4.82,4.84,4.81,30648.0,{},30.1887,601008
2019-07-01 11:00,4.83,4.85,4.86,4.81,27606.0,{},27.1923,601008
2019-07-01 11:30,4.86,4.85,4.87,4.83,20766.0,{},20.4548,601008
2019-07-01 13:30,4.85,4.85,4.87,4.83,19019.0,{},18.7340,601008
2019-07-01 14:00,4.85,4.86,4.86,4.83,21375.0,{},21.0547,601008
2019-07-01 14:30,4.86,4.9,4.95,4.85,66948.0,{},65.9446,601008
2019-07-01 15:00,4.9,4.96,4.97,4.88,74717.0,{},73.5972,601008
2019-07-02 10:00,4.9,4.92,4.94,4.88,51405.0,{},50.6346,601008
2019-07-02 10:30,4.92,5.04,5.13,4.88,98414.0,{},96.9391,601008
2019-07-02 11:00,5.04,5.04,5.07,5.02,33896.0,{},33.3880,601008
2019-07-02 11:30,5.04,5.01,5.05,4.99,20562.0,{},20.2538,601008
2019-07-02 13:30,5.01,4.97,5.03,4.95,24436.0,{},24.0698,601008
2019-07-02 14:00,4.97,4.96,4.98,4.93,16031.0,{},15.7907,601008
2019-07-02 14:30,4.96,4.99,5.0,4.96,18801.0,{},18.5192,601008
2019-07-02 15:00,4.99,4.94,4.99,4.91,43841.0,{},43.1840,601008
2019-07-03 10:00,4.93,5.04,5.05,4.88,62710.0,{},61.7702,601008
2019-07-03 10:30,5.04,4.98,5.04,4.97,48825.0,{},48.0933,601008
2019-07-03 11:00,4.98,4.95,4.98,4.93,18669.0,{},18.3892,601008
2019-07-03 11:30,4.95,4.98,4.98,4.95,9392.0,{},9.2512,601008
2019-07-03 13:30,4.98,4.95,4.98,4.94,17220.0,{},16.9619,601008
2019-07-03 14:00,4.95,4.94,4.97,4.93,13052.0,{},12.8564,601008
2019-07-03 14:30,4.94,4.91,4.95,4.91,19675.0,{},19.3801,601008
2019-07-03 15:00,4.91,4.92,4.93,4.9,26824.0,{},26.4220,601008
2019-07-04 10:00,4.93,4.9,4.95,4.87,36155.0,{},35.6131,601008
2019-07-04 10:30,4.9,4.89,4.92,4.87,26016.0,{},25.6261,601008
2019-07-04 11:00,4.89,4.84,4.9,4.84,40596.0,{},39.9876,601008
2019-07-04 11:30,4.85,4.84,4.86,4.82,28039.0,{},27.6188,601008
2019-07-04 13:30,4.84,4.85,4.86,4.8,23416.0,{},23.0651,601008
2019-07-04 14:00,4.85,4.84,4.87,4.83,9686.0,{},9.5408,601008
2019-07-04 14:30,4.84,4.84,4.9,4.82,18317.0,{},18.0425,601008
2019-07-04 15:00,4.84,4.84,4.85,4.81,21894.0,{},21.5659,601008
2019-07-05 10:00,4.82,4.82,4.89,4.81,25580.0,{},25.1966,601008
2019-07-05 10:30,4.82,4.87,4.91,4.82,52690.0,{},51.9003,601008
2019-07-05 11:00,4.87,4.86,4.88,4.85,7803.0,{},7.6861,601008
2019-07-05 11:30,4.86,4.86,4.87,4.85,3985.0,{},3.9253,601008
2019-07-05 13:30,4.86,4.87,4.87,4.84,6558.0,{},6.4597,601008
2019-07-05 14:00,4.87,4.86,4.87,4.84,11483.0,{},11.3109,601008
2019-07-05 14:30,4.86,4.85,4.87,4.84,7375.0,{},7.2645,601008
2019-07-05 15:00,4.85,4.85,4.86,4.84,19203.0,{},18.9152,601008
2019-07-08 10:00,4.83,4.64,4.83,4.63,64609.0,{},63.6407,601008
2019-07-08 10:30,4.64,4.63,4.68,4.62,24788.0,{},24.4165,601008
2019-07-08 11:00,4.63,4.61,4.66,4.56,30640.0,{},30.1808,601008
2019-07-08 11:30,4.61,4.7,4.73,4.6,15662.0,{},15.4273,601008
2019-07-08 13:30,4.7,4.65,4.7,4.64,6646.0,{},6.5464,601008
2019-07-08 14:00,4.65,4.62,4.66,4.59,11921.0,{},11.7423,601008
2019-07-08 14:30,4.62,4.62,4.64,4.6,8012.0,{},7.8919,601008
2019-07-08 15:00,4.62,4.58,4.63,4.58,30596.0,{},30.1375,601008
2019-07-09 10:00,4.61,4.57,4.61,4.51,22190.0,{},21.8574,601008
2019-07-09 10:30,4.57,4.55,4.59,4.53,7178.0,{},7.0704,601008
2019-07-09 11:00,4.55,4.54,4.57,4.53,10175.0,{},10.0225,601008
2019-07-09 11:30,4.54,4.51,4.54,4.5,13874.0,{},13.6661,601008
2019-07-09 13:30,4.51,4.53,4.54,4.51,5416.0,{},5.3348,601008
2019-07-09 14:00,4.53,4.54,4.55,4.52,9393.0,{},9.2522,601008
2019-07-09 14:30,4.54,4.58,4.59,4.54,9522.0,{},9.3793,601008
2019-07-09 15:00,4.58,4.56,4.59,4.56,12972.0,{},12.7776,601008
2019-07-10 10:00,4.56,4.58,4.61,4.56,11965.0,{},11.7857,601008
2019-07-10 10:30,4.58,4.58,4.59,4.57,7104.0,{},6.9975,601008
2019-07-10 11:00,4.58,4.6,4.61,4.57,8031.0,{},7.9106,601008
2019-07-10 11:30,4.6,4.6,4.61,4.58,4926.0,{},4.8522,601008
2019-07-10 13:30,4.6,4.58,4.62,4.58,6810.0,{},6.7079,601008
2019-07-10 14:00,4.58,4.56,4.59,4.55,9464.0,{},9.3222,601008
2019-07-10 14:30,4.56,4.54,4.56,4.53,7816.0,{},7.6989,601008
2019-07-10 15:00,4.54,4.52,4.55,4.51,19458.0,{},19.1664,601008
2019-07-11 10:00,4.53,4.57,4.59,4.53,15556.0,{},15.3229,601008
2019-07-11 10:30,4.57,4.57,4.57,4.53,14462.0,{},14.2453,601008
2019-07-11 11:00,4.57,4.65,4.73,4.54,64389.0,{},63.4240,601008
2019-07-11 11:30,4.65,4.62,4.65,4.6,9857.0,{},9.7093,601008
2019-07-11 13:30,4.62,4.59,4.63,4.59,7593.0,{},7.4792,601008
2019-07-11 14:00,4.59,4.57,4.6,4.57,8878.0,{},8.7449,601008
2019-07-11 14:30,4.57,4.58,4.59,4.55,10150.0,{},9.9979,601008
2019-07-11 15:00,4.58,4.57,4.58,4.56,12672.0,{},12.4821,601008
2019-07-12 10:00,4.54,4.52,4.56,4.49,33763.0,{},33.2570,601008
2019-07-12 10:30,4.52,4.51,4.54,4.5,11356.0,{},11.1858,601008
2019-07-12 11:00,4.51,4.52,4.55,4.5,7545.0,{},7.4319,601008
2019-07-12 11:30,4.52,4.56,4.57,4.51,13018.0,{},12.8229,601008
2019-07-12 13:30,4.56,4.55,4.57,4.53,5644.0,{},5.5594,601008
2019-07-12 14:00,4.55,4.55,4.57,4.53,6557.0,{},6.4587,601008
2019-07-12 14:30,4.55,4.54,4.56,4.53,5632.0,{},5.5476,601008
2019-07-12 15:00,4.54,4.53,4.55,4.52,16256.0,{},16.0124,601008
2019-07-15 10:00,4.5,4.46,4.53,4.41,31687.0,{},31.2121,601008
2019-07-15 10:30,4.46,4.5,4.51,4.45,8267.0,{},8.1431,601008
2019-07-15 11:00,4.5,4.51,4.52,4.49,12430.0,{},12.2437,601008
2019-07-15 11:30,4.51,4.58,4.58,4.5,14713.0,{},14.4925,601008
2019-07-15 13:30,4.58,4.55,4.59,4.54,9805.0,{},9.6581,601008
2019-07-15 14:00,4.55,4.55,4.56,4.54,4060.0,{},3.9992,601008
2019-07-15 14:30,4.55,4.55,4.57,4.54,9124.0,{},8.9873,601008
2019-07-15 15:00,4.55,4.54,4.55,4.53,16782.0,{},16.5305,601008
2019-07-16 10:00,4.53,4.54,4.56,4.51,15151.0,{},14.9239,601008
2019-07-16 10:30,4.54,4.53,4.54,4.52,8648.0,{},8.5184,601008
2019-07-16 11:00,4.53,4.54,4.54,4.52,5506.0,{},5.4235,601008
2019-07-16 11:30,4.54,4.54,4.54,4.52,7300.0,{},7.1906,601008
2019-07-16 13:30,4.54,4.56,4.57,4.54,12560.0,{},12.3718,601008
2019-07-16 14:00,4.56,4.54,4.56,4.53,6692.0,{},6.5917,601008
2019-07-16 14:30,4.54,4.55,4.56,4.54,7292.0,{},7.1827,601008
2019-07-16 15:00,4.55,4.57,4.57,4.54,14452.0,{},14.2354,601008
2019-07-17 10:00,4.54,4.55,4.58,4.53,13607.0,{},13.4031,601008
2019-07-17 10:30,4.55,4.56,4.57,4.54,8228.0,{},8.1047,601008
2019-07-17 11:00,4.56,4.58,4.62,4.55,24118.0,{},23.7565,601008
2019-07-17 11:30,4.58,4.63,4.63,4.57,14309.0,{},14.0946,601008
2019-07-17 13:30,4.63,4.63,4.65,4.6,20184.0,{},19.8815,601008
2019-07-17 14:00,4.63,4.64,4.65,4.61,25688.0,{},25.3030,601008
2019-07-17 14:30,4.64,4.63,4.64,4.62,15378.0,{},15.1475,601008
2019-07-17 15:00,4.63,4.61,4.64,4.6,18794.0,{},18.5123,601008
2019-07-18 10:00,4.56,4.5,4.58,4.5,34580.0,{},34.0617,601008
2019-07-18 10:30,4.5,4.47,4.5,4.45,50093.0,{},49.3423,601008
2019-07-18 11:00,4.47,4.49,4.5,4.45,15107.0,{},14.8806,601008
2019-07-18 11:30,4.49,4.49,4.5,4.47,4623.0,{},4.5537,601008
2019-07-18 13:30,4.49,4.48,4.5,4.46,6599.0,{},6.5001,601008
2019-07-18 14:00,4.48,4.5,4.5,4.48,2825.0,{},2.7827,601008
2019-07-18 14:30,4.5,4.48,4.51,4.48,5736.0,{},5.6500,601008
2019-07-18 15:00,4.48,4.46,4.49,4.46,14191.0,{},13.9783,601008
2019-07-19 10:00,4.47,4.51,4.51,4.47,11122.0,{},10.9553,601008
2019-07-19 10:30,4.51,4.5,4.54,4.5,16676.0,{},16.4261,601008
2019-07-19 11:00,4.5,4.51,4.51,4.49,4250.0,{},4.1863,601008
2019-07-19 11:30,4.51,4.5,4.51,4.5,2815.0,{},2.7728,601008
2019-07-19 13:30,4.5,4.48,4.51,4.48,8620.0,{},8.4908,601008
2019-07-19 14:00,4.48,4.49,4.49,4.47,4721.0,{},4.6502,601008
2019-07-19 14:30,4.49,4.46,4.49,4.46,8560.0,{},8.4317,601008
2019-07-19 15:00,4.46,4.46,4.48,4.46,9419.0,{},9.2778,601008
2019-07-22 10:00,4.46,4.32,4.48,4.22,43701.0,{},43.0461,601008
2019-07-22 10:30,4.32,4.28,4.33,4.28,17850.0,{},17.5825,601008
2019-07-22 11:00,4.28,4.27,4.3,4.27,10051.0,{},9.9004,601008
2019-07-22 11:30,4.27,4.3,4.31,4.27,7421.0,{},7.3098,601008
2019-07-22 13:30,4.3,4.27,4.3,4.27,5862.0,{},5.7741,601008
2019-07-22 14:00,4.27,4.28,4.31,4.27,4115.0,{},4.0533,601008
2019-07-22 14:30,4.28,4.27,4.29,4.26,9806.0,{},9.6590,601008
2019-07-22 15:00,4.27,4.25,4.28,4.25,17868.0,{},17.6002,601008
2019-07-23 10:00,4.25,4.28,4.29,4.22,18829.0,{},18.5468,601008
2019-07-23 10:30,4.28,4.28,4.29,4.26,6475.0,{},6.3780,601008
2019-07-23 11:00,4.28,4.26,4.28,4.25,4718.0,{},4.6473,601008
2019-07-23 11:30,4.26,4.27,4.27,4.25,3131.0,{},3.0841,601008
2019-07-23 13:30,4.27,4.27,4.27,4.25,3432.0,{},3.3806,601008
2019-07-23 14:00,4.27,4.27,4.28,4.26,4354.0,{},4.2887,601008
2019-07-23 14:30,4.27,4.26,4.28,4.26,6395.0,{},6.2992,601008
2019-07-23 15:00,4.26,4.27,4.27,4.26,8990.0,{},8.8553,601008
2019-07-24 10:00,4.31,4.35,4.36,4.31,26357.0,{},25.9620,601008
2019-07-24 10:30,4.35,4.34,4.37,4.33,15692.0,{},15.4568,601008
2019-07-24 11:00,4.34,4.37,4.39,4.34,15370.0,{},15.1396,601008
2019-07-24 11:30,4.37,4.36,4.38,4.36,5175.0,{},5.0974,601008
2019-07-24 13:30,4.36,4.35,4.38,4.35,5610.0,{},5.5259,601008
2019-07-24 14:00,4.35,4.37,4.42,4.35,25074.0,{},24.6982,601008
2019-07-24 14:30,4.37,4.38,4.38,4.34,11708.0,{},11.5325,601008
2019-07-24 15:00,4.38,4.45,4.47,4.37,40373.0,{},39.7679,601008
2019-07-25 10:00,4.43,4.41,4.44,4.36,28073.0,{},27.6523,601008
2019-07-25 10:30,4.41,4.44,4.45,4.39,20861.0,{},20.5484,601008
2019-07-25 11:00,4.44,4.45,4.47,4.43,15883.0,{},15.6450,601008
2019-07-25 11:30,4.45,4.47,4.49,4.44,10468.0,{},10.3111,601008
2019-07-25 13:30,4.47,4.45,4.48,4.45,9797.0,{},9.6502,601008
2019-07-25 14:00,4.45,4.47,4.48,4.45,12517.0,{},12.3294,601008
2019-07-25 14:30,4.47,4.46,4.48,4.45,11328.0,{},11.1582,601008
2019-07-25 15:00,4.46,4.46,4.47,4.45,19960.0,{},19.6609,601008
2019-07-26 10:00,4.46,4.47,4.5,4.42,23281.0,{},22.9321,601008
2019-07-26 10:30,4.47,4.45,4.48,4.44,9691.0,{},9.5458,601008
2019-07-26 11:00,4.45,4.45,4.47,4.44,4088.0,{},4.0267,601008
2019-07-26 11:30,4.45,4.45,4.45,4.44,3366.0,{},3.3156,601008
2019-07-26 13:30,4.45,4.47,4.48,4.44,4869.0,{},4.7960,601008
2019-07-26 14:00,4.47,4.5,4.55,4.46,34720.0,{},34.1996,601008
2019-07-26 14:30,4.5,4.53,4.55,4.49,26226.0,{},25.8329,601008
2019-07-26 15:00,4.53,4.56,4.57,4.52,41238.0,{},40.6200,601008
2019-07-29 10:00,4.5,4.53,4.55,4.5,21207.0,{},20.8892,601008
2019-07-29 10:30,4.53,4.49,4.53,4.49,10668.0,{},10.5081,601008
2019-07-29 11:00,4.49,4.48,4.51,4.48,7508.0,{},7.3955,601008
2019-07-29 11:30,4.48,4.49,4.5,4.47,5980.0,{},5.8904,601008
2019-07-29 13:30,4.49,4.47,4.49,4.46,10013.0,{},9.8629,601008
2019-07-29 14:00,4.47,4.47,4.48,4.47,5381.0,{},5.3004,601008
2019-07-29 14:30,4.47,4.47,4.49,4.46,6988.0,{},6.8833,601008
2019-07-29 15:00,4.47,4.49,4.49,4.47,12539.0,{},12.3511,601008
2019-07-30 10:00,4.46,4.5,4.52,4.46,13545.0,{},13.3420,601008
2019-07-30 10:30,4.5,4.52,4.52,4.49,7388.0,{},7.2773,601008
2019-07-30 11:00,4.52,4.5,4.52,4.5,4165.0,{},4.1026,601008
2019-07-30 11:30,4.5,4.5,4.51,4.49,9617.0,{},9.4729,601008
2019-07-30 13:30,4.5,4.5,4.51,4.49,3591.0,{},3.5372,601008
2019-07-30 14:00,4.5,4.5,4.5,4.49,6010.0,{},5.9199,601008
2019-07-30 14:30,4.5,4.49,4.5,4.48,7924.0,{},7.8052,601008
2019-07-30 15:00,4.49,4.49,4.5,4.48,10030.0,{},9.8797,601008
2019-07-31 10:00,4.47,4.44,4.49,4.44,13391.0,{},13.1903,601008
2019-07-31 10:30,4.44,4.42,4.45,4.41,13088.0,{},12.8918,601008
2019-07-31 11:00,4.42,4.44,4.45,4.42,5893.0,{},5.8047,601008
2019-07-31 11:30,4.44,4.48,4.48,4.43,5775.0,{},5.6884,601008
2019-07-31 13:30,4.48,4.47,4.49,4.46,3757.0,{},3.7007,601008
2019-07-31 14:00,4.47,4.47,4.48,4.46,5143.0,{},5.0659,601008
2019-07-31 14:30,4.47,4.46,4.47,4.45,7947.0,{},7.8279,601008
2019-07-31 15:00,4.46,4.43,4.46,4.43,9314.0,{},9.1744,601008
2019-08-01 10:00,4.41,4.45,4.47,4.39,13192.0,{},12.9943,601008
2019-08-01 10:30,4.45,4.44,4.46,4.43,5892.0,{},5.8037,601008
2019-08-01 11:00,4.44,4.44,4.45,4.42,6620.0,{},6.5208,601008
2019-08-01 11:30,4.44,4.44,4.45,4.43,2998.0,{},2.9531,601008
2019-08-01 13:30,4.43,4.43,4.45,4.42,6859.0,{},6.7562,601008
2019-08-01 14:00,4.42,4.41,4.43,4.41,5903.0,{},5.8145,601008
2019-08-01 14:30,4.41,4.43,4.43,4.41,9520.0,{},9.3773,601008
2019-08-01 15:00,4.43,4.44,4.47,4.42,14449.0,{},14.2325,601008
2019-08-02 10:00,4.32,4.35,4.38,4.28,26965.0,{},26.5609,601008
2019-08-02 10:30,4.35,4.34,4.37,4.34,9123.0,{},8.9863,601008
2019-08-02 11:00,4.34,4.38,4.39,4.34,6879.0,{},6.7759,601008
2019-08-02 11:30,4.38,4.36,4.38,4.35,9401.0,{},9.2601,601008
2019-08-02 13:30,4.36,4.36,4.36,4.34,6364.0,{},6.2686,601008
2019-08-02 14:00,4.36,4.36,4.37,4.34,9509.0,{},9.3665,601008
2019-08-02 14:30,4.36,4.41,4.41,4.36,8902.0,{},8.7686,601008
2019-08-02 15:00,4.41,4.37,4.41,4.36,15869.0,{},15.6312,601008
2019-08-05 10:00,4.34,4.34,4.35,4.3,17987.0,{},17.7174,601008
2019-08-05 10:30,4.34,4.36,4.37,4.34,6208.0,{},6.1150,601008
2019-08-05 11:00,4.36,4.38,4.39,4.34,6743.0,{},6.6419,601008
2019-08-05 11:30,4.38,4.36,4.43,4.35,7664.0,{},7.5491,601008
2019-08-05 13:30,4.36,4.37,4.38,4.34,4245.0,{},4.1814,601008
2019-08-05 14:00,4.37,4.34,4.37,4.34,2263.0,{},2.2291,601008
2019-08-05 14:30,4.34,4.31,4.35,4.29,12295.0,{},12.1107,601008
2019-08-05 15:00,4.31,4.28,4.32,4.26,23559.0,{},23.2059,601008
2019-08-06 10:00,4.19,4.09,4.19,4.07,45516.0,{},44.8338,601008
2019-08-06 10:30,4.08,3.96,4.1,3.89,43881.0,{},43.2234,601008
2019-08-06 11:00,3.96,3.98,4.0,3.92,19878.0,{},19.5801,601008
2019-08-06 11:30,3.98,3.98,4.0,3.9,24479.0,{},24.1121,601008
2019-08-06 13:30,3.99,4.04,4.05,3.99,15250.0,{},15.0214,601008
2019-08-06 14:00,4.04,3.99,4.04,3.99,15931.0,{},15.6922,601008
2019-08-06 14:30,3.99,4.01,4.03,3.99,12658.0,{},12.4683,601008
2019-08-06 15:00,4.01,3.99,4.01,3.97,25129.0,{},24.7524,601008
2019-08-07 10:00,4.04,4.02,4.05,4.0,23237.0,{},22.8887,601008
2019-08-07 10:30,4.02,4.0,4.03,3.98,10609.0,{},10.4500,601008
2019-08-07 11:00,4.0,4.0,4.01,3.99,5879.0,{},5.7909,601008
2019-08-07 11:30,4.0,3.98,4.0,3.97,6900.0,{},6.7966,601008
2019-08-07 13:30,3.98,4.0,4.0,3.98,6441.0,{},6.3445,601008
2019-08-07 14:00,4.0,4.0,4.01,3.99,6486.0,{},6.3888,601008
2019-08-07 14:30,4.0,3.97,4.0,3.96,12534.0,{},12.3462,601008
2019-08-07 15:00,3.97,3.96,3.98,3.95,13550.0,{},13.3469,601008
2019-08-08 10:00,3.97,3.97,4.0,3.92,23881.0,{},23.5231,601008
2019-08-08 10:30,3.97,3.97,3.99,3.96,8722.0,{},8.5913,601008
2019-08-08 11:00,3.97,3.96,3.98,3.96,6826.0,{},6.7237,601008
2019-08-08 11:30,3.96,3.97,3.98,3.96,2868.0,{},2.8250,601008
2019-08-08 13:30,3.97,3.98,3.98,3.96,6282.0,{},6.1879,601008
2019-08-08 14:00,3.98,3.98,3.99,3.97,6376.0,{},6.2804,601008
2019-08-08 14:30,3.98,4.06,4.14,3.96,48529.0,{},47.8017,601008
2019-08-08 15:00,4.07,4.05,4.07,4.03,15382.0,{},15.1515,601008
2019-08-09 10:00,4.05,4.03,4.07,4.03,33933.0,{},33.4244,601008
2019-08-09 10:30,4.03,4.02,4.04,4.01,8518.0,{},8.3903,601008
2019-08-09 11:00,4.02,4.0,4.02,3.99,7285.0,{},7.1758,601008
2019-08-09 11:30,4.0,3.97,4.0,3.96,8358.0,{},8.2327,601008
2019-08-09 13:30,3.97,3.99,3.99,3.97,4220.0,{},4.1568,601008
2019-08-09 14:00,3.99,3.97,3.99,3.97,4346.0,{},4.2809,601008
2019-08-09 14:30,3.97,3.96,3.98,3.95,7170.0,{},7.0625,601008
2019-08-09 15:00,3.96,3.96,3.97,3.95,10406.0,{},10.2500,601008
2019-08-12 10:00,3.95,3.96,3.98,3.93,9185.0,{},9.0473,601008
2019-08-12 10:30,3.96,3.97,3.97,3.95,6212.0,{},6.1189,601008
2019-08-12 11:00,3.97,3.96,3.98,3.96,4385.0,{},4.3193,601008
2019-08-12 11:30,3.96,3.96,3.97,3.96,1384.0,{},1.3633,601008
2019-08-12 13:30,3.96,3.96,3.97,3.95,2728.0,{},2.6871,601008
2019-08-12 14:00,3.96,3.96,3.96,3.93,8787.0,{},8.6553,601008
2019-08-12 14:30,3.96,3.97,3.97,3.94,5032.0,{},4.9566,601008
2019-08-12 15:00,3.97,3.99,3.99,3.97,11365.0,{},11.1947,601008
2019-08-13 10:00,3.99,3.96,3.99,3.94,8492.0,{},8.3647,601008
2019-08-13 10:30,3.96,3.96,3.96,3.94,4488.0,{},4.4207,601008
