date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:25,2.25,2.25,2.25,2.25,319.0,{},0.2839,600084
2019-08-23 11:30,2.25,2.25,2.25,2.24,145.0,{},0.1290,600084
2019-08-23 13:05,2.25,2.25,2.25,2.24,615.0,{},0.5473,600084
2019-08-23 13:10,2.25,2.24,2.25,2.24,121.0,{},0.1077,600084
2019-08-23 13:15,2.24,2.24,2.25,2.24,233.0,{},0.2073,600084
2019-08-23 13:20,2.24,2.25,2.25,2.24,145.0,{},0.1290,600084
2019-08-23 13:25,2.25,2.24,2.25,2.24,198.0,{},0.1762,600084
2019-08-23 13:30,2.24,2.24,2.25,2.24,312.0,{},0.2776,600084
2019-08-23 13:35,2.24,2.24,2.25,2.24,1060.0,{},0.9433,600084
2019-08-23 13:40,2.24,2.23,2.24,2.23,757.0,{},0.6737,600084
2019-08-23 13:45,2.23,2.24,2.24,2.23,874.0,{},0.7778,600084
2019-08-23 13:50,2.24,2.24,2.24,2.24,3.0,{},0.0027,600084
2019-08-23 13:55,2.24,2.24,2.24,2.23,175.0,{},0.1557,600084
2019-08-23 14:00,2.24,2.23,2.24,2.23,1612.0,{},1.4345,600084
2019-08-23 14:05,2.23,2.23,2.23,2.23,146.0,{},0.1299,600084
2019-08-23 14:10,2.23,2.24,2.24,2.23,643.0,{},0.5722,600084
2019-08-23 14:15,2.24,2.23,2.24,2.23,1425.0,{},1.2681,600084
2019-08-23 14:20,2.23,2.25,2.25,2.23,1927.0,{},1.7148,600084
2019-08-23 14:25,2.25,2.25,2.25,2.24,920.0,{},0.8187,600084
2019-08-23 14:30,2.25,2.26,2.26,2.25,1429.0,{},1.2717,600084
2019-08-23 14:35,2.26,2.25,2.26,2.25,1330.0,{},1.1836,600084
2019-08-23 14:40,2.25,2.25,2.25,2.24,979.0,{},0.8712,600084
2019-08-23 14:45,2.25,2.26,2.26,2.25,545.0,{},0.4850,600084
2019-08-23 14:50,2.26,2.25,2.26,2.25,1700.0,{},1.5128,600084
2019-08-23 14:55,2.25,2.26,2.26,2.25,1695.0,{},1.5084,600084
2019-08-23 15:00,2.26,2.25,2.26,2.25,591.0,{},0.5259,600084
2019-08-26 09:35,2.22,2.24,2.24,2.19,6474.0,{},5.7612,600084
2019-08-26 09:40,2.24,2.28,2.28,2.23,5348.0,{},4.7592,600084
2019-08-26 09:45,2.28,2.29,2.33,2.27,10152.0,{},9.0342,600084
2019-08-26 09:50,2.29,2.3,2.3,2.27,5162.0,{},4.5936,600084
2019-08-26 09:55,2.3,2.28,2.3,2.27,3152.0,{},2.8050,600084
2019-08-26 10:00,2.28,2.29,2.29,2.28,1529.0,{},1.3607,600084
2019-08-26 10:05,2.29,2.28,2.29,2.27,1577.0,{},1.4034,600084
2019-08-26 10:10,2.28,2.27,2.28,2.26,2455.0,{},2.1847,600084
2019-08-26 10:15,2.27,2.27,2.28,2.27,1722.0,{},1.5324,600084
2019-08-26 10:20,2.27,2.27,2.27,2.26,2325.0,{},2.0690,600084
2019-08-26 10:25,2.27,2.27,2.27,2.26,666.0,{},0.5927,600084
2019-08-26 10:30,2.27,2.27,2.27,2.26,337.0,{},0.2999,600084
2019-08-26 10:35,2.27,2.27,2.27,2.26,534.0,{},0.4752,600084
2019-08-26 10:40,2.27,2.27,2.27,2.26,516.0,{},0.4592,600084
2019-08-26 10:45,2.27,2.28,2.28,2.26,546.0,{},0.4859,600084
2019-08-26 10:50,2.28,2.28,2.28,2.27,511.0,{},0.4547,600084
2019-08-26 10:55,2.28,2.28,2.28,2.27,306.0,{},0.2723,600084
2019-08-26 11:00,2.28,2.28,2.28,2.27,2092.0,{},1.8617,600084
2019-08-26 11:05,2.28,2.28,2.28,2.28,275.0,{},0.2447,600084
2019-08-26 11:10,2.28,2.27,2.28,2.27,255.0,{},0.2269,600084
2019-08-26 11:15,2.27,2.27,2.27,2.26,1932.0,{},1.7193,600084
2019-08-26 11:20,2.27,2.27,2.27,2.26,1084.0,{},0.9646,600084
2019-08-26 11:25,2.27,2.28,2.28,2.26,178.0,{},0.1584,600084
2019-08-26 11:30,2.28,2.27,2.28,2.27,1802.0,{},1.6036,600084
2019-08-26 13:05,2.27,2.28,2.28,2.27,587.0,{},0.5224,600084
2019-08-26 13:10,2.28,2.28,2.28,2.28,97.0,{},0.0863,600084
2019-08-26 13:15,2.28,2.27,2.28,2.27,1364.0,{},1.2138,600084
2019-08-26 13:20,2.27,2.28,2.28,2.27,709.0,{},0.6309,600084
2019-08-26 13:25,2.28,2.28,2.28,2.27,120.0,{},0.1068,600084
2019-08-26 13:30,2.28,2.28,2.28,2.27,159.0,{},0.1415,600084
2019-08-26 13:35,2.28,2.27,2.28,2.27,1312.0,{},1.1675,600084
2019-08-26 13:40,2.27,2.28,2.28,2.27,178.0,{},0.1584,600084
2019-08-26 13:45,2.28,2.27,2.28,2.27,188.0,{},0.1673,600084
2019-08-26 13:50,2.27,2.27,2.28,2.27,476.0,{},0.4236,600084
2019-08-26 13:55,2.27,2.27,2.28,2.26,2279.0,{},2.0281,600084
2019-08-26 14:00,2.27,2.27,2.27,2.26,757.0,{},0.6737,600084
2019-08-26 14:05,2.27,2.27,2.27,2.26,77.0,{},0.0685,600084
2019-08-26 14:10,2.27,2.26,2.27,2.26,63.0,{},0.0561,600084
2019-08-26 14:15,2.26,2.27,2.27,2.26,1181.0,{},1.0510,600084
2019-08-26 14:20,2.27,2.26,2.27,2.26,185.0,{},0.1646,600084
2019-08-26 14:25,2.26,2.27,2.27,2.26,291.0,{},0.2590,600084
2019-08-26 14:30,2.27,2.27,2.27,2.27,57.0,{},0.0507,600084
2019-08-26 14:35,2.27,2.26,2.27,2.26,358.0,{},0.3186,600084
2019-08-26 14:40,2.26,2.27,2.27,2.26,319.0,{},0.2839,600084
2019-08-26 14:45,2.26,2.27,2.27,2.26,985.0,{},0.8765,600084
2019-08-26 14:50,2.27,2.26,2.27,2.26,303.0,{},0.2696,600084
2019-08-26 14:55,2.26,2.26,2.27,2.26,425.0,{},0.3782,600084
2019-08-26 15:00,2.26,2.26,2.27,2.26,657.0,{},0.5847,600084
2019-08-27 09:35,2.25,2.26,2.28,2.25,3280.0,{},2.9189,600084
2019-08-27 09:40,2.26,2.27,2.27,2.26,1159.0,{},1.0314,600084
2019-08-27 09:45,2.28,2.29,2.29,2.27,2693.0,{},2.3965,600084
2019-08-27 09:50,2.29,2.3,2.31,2.29,3783.0,{},3.3665,600084
2019-08-27 09:55,2.3,2.3,2.31,2.29,926.0,{},0.8240,600084
2019-08-27 10:00,2.3,2.29,2.3,2.29,980.0,{},0.8721,600084
2019-08-27 10:05,2.29,2.29,2.29,2.29,1324.0,{},1.1782,600084
2019-08-27 10:10,2.29,2.28,2.29,2.28,202.0,{},0.1798,600084
2019-08-27 10:15,2.28,2.29,2.29,2.28,1640.0,{},1.4594,600084
2019-08-27 10:20,2.29,2.3,2.3,2.29,459.0,{},0.4085,600084
2019-08-27 10:25,2.3,2.29,2.3,2.29,704.0,{},0.6265,600084
2019-08-27 10:30,2.29,2.3,2.3,2.29,1405.0,{},1.2503,600084
2019-08-27 10:35,2.3,2.3,2.3,2.29,125.0,{},0.1112,600084
2019-08-27 10:40,2.3,2.29,2.3,2.29,155.0,{},0.1379,600084
2019-08-27 10:45,2.29,2.29,2.3,2.29,298.0,{},0.2652,600084
2019-08-27 10:50,2.29,2.29,2.3,2.29,1089.0,{},0.9691,600084
2019-08-27 10:55,2.29,2.28,2.29,2.28,685.0,{},0.6096,600084
2019-08-27 11:00,2.28,2.3,2.3,2.28,156.0,{},0.1388,600084
2019-08-27 11:05,2.3,2.3,2.3,2.29,325.0,{},0.2892,600084
2019-08-27 11:10,2.3,2.3,2.31,2.29,6377.0,{},5.6749,600084
2019-08-27 11:15,2.3,2.3,2.31,2.3,1069.0,{},0.9513,600084
2019-08-27 11:20,2.3,2.3,2.31,2.3,1021.0,{},0.9086,600084
2019-08-27 11:25,2.3,2.32,2.33,2.3,4026.0,{},3.5827,600084
2019-08-27 11:30,2.32,2.32,2.33,2.32,2357.0,{},2.0975,600084
2019-08-27 13:05,2.32,2.31,2.32,2.31,1253.0,{},1.1150,600084
2019-08-27 13:10,2.31,2.31,2.32,2.31,185.0,{},0.1646,600084
2019-08-27 13:15,2.31,2.31,2.31,2.31,1284.0,{},1.1426,600084
2019-08-27 13:20,2.31,2.31,2.31,2.3,311.0,{},0.2768,600084
2019-08-27 13:25,2.31,2.31,2.31,2.3,418.0,{},0.3720,600084
2019-08-27 13:30,2.31,2.31,2.31,2.31,107.0,{},0.0952,600084
2019-08-27 13:35,2.31,2.31,2.31,2.3,189.0,{},0.1682,600084
2019-08-27 13:40,2.31,2.3,2.31,2.3,91.0,{},0.0810,600084
2019-08-27 13:45,2.3,2.31,2.31,2.3,1142.0,{},1.0163,600084
2019-08-27 13:50,2.31,2.31,2.31,2.3,513.0,{},0.4565,600084
2019-08-27 13:55,2.31,2.31,2.31,2.3,25.0,{},0.0222,600084
2019-08-27 14:00,2.31,2.3,2.31,2.3,358.0,{},0.3186,600084
2019-08-27 14:05,2.3,2.3,2.31,2.3,340.0,{},0.3026,600084
2019-08-27 14:10,2.31,2.31,2.31,2.3,874.0,{},0.7778,600084
2019-08-27 14:15,2.31,2.31,2.31,2.31,108.0,{},0.0961,600084
2019-08-27 14:20,2.31,2.31,2.31,2.3,770.0,{},0.6852,600084
2019-08-27 14:25,2.31,2.31,2.31,2.3,723.0,{},0.6434,600084
2019-08-27 14:30,2.31,2.31,2.31,2.3,381.0,{},0.3391,600084
2019-08-27 14:35,2.31,2.3,2.31,2.3,599.0,{},0.5330,600084
2019-08-27 14:40,2.3,2.3,2.3,2.3,864.0,{},0.7689,600084
2019-08-27 14:45,2.3,2.31,2.31,2.3,375.0,{},0.3337,600084
2019-08-27 14:50,2.31,2.3,2.31,2.29,926.0,{},0.8240,600084
2019-08-27 14:55,2.3,2.3,2.31,2.3,289.0,{},0.2572,600084
2019-08-27 15:00,2.3,2.3,2.31,2.3,1053.0,{},0.9371,600084
2019-08-28 09:35,2.3,2.3,2.3,2.28,3266.0,{},2.9064,600084
2019-08-28 09:40,2.3,2.31,2.31,2.3,1260.0,{},1.1213,600084
2019-08-28 09:45,2.31,2.31,2.32,2.31,1384.0,{},1.2316,600084
2019-08-28 09:50,2.31,2.32,2.32,2.31,1215.0,{},1.0812,600084
2019-08-28 09:55,2.32,2.32,2.32,2.31,1909.0,{},1.6988,600084
2019-08-28 10:00,2.32,2.32,2.32,2.31,1531.0,{},1.3624,600084
2019-08-28 10:05,2.32,2.31,2.32,2.31,665.0,{},0.5918,600084
2019-08-28 10:10,2.31,2.31,2.32,2.31,216.0,{},0.1922,600084
2019-08-28 10:15,2.31,2.31,2.31,2.3,1564.0,{},1.3918,600084
2019-08-28 10:20,2.31,2.31,2.32,2.31,701.0,{},0.6238,600084
2019-08-28 10:25,2.31,2.31,2.32,2.31,286.0,{},0.2545,600084
2019-08-28 10:30,2.31,2.3,2.32,2.3,1123.0,{},0.9994,600084
2019-08-28 10:35,2.3,2.3,2.31,2.3,794.0,{},0.7066,600084
2019-08-28 10:40,2.3,2.3,2.31,2.3,661.0,{},0.5882,600084
2019-08-28 10:45,2.3,2.3,2.31,2.3,198.0,{},0.1762,600084
2019-08-28 10:50,2.3,2.31,2.31,2.3,925.0,{},0.8232,600084
2019-08-28 10:55,2.31,2.3,2.31,2.3,1040.0,{},0.9255,600084
2019-08-28 11:00,2.3,2.3,2.3,2.3,168.0,{},0.1495,600084
2019-08-28 11:05,2.3,2.3,2.31,2.3,370.0,{},0.3293,600084
2019-08-28 11:10,2.3,2.3,2.3,2.3,682.0,{},0.6069,600084
2019-08-28 11:15,2.3,2.3,2.31,2.3,617.0,{},0.5491,600084
2019-08-28 11:20,2.3,2.31,2.31,2.3,510.0,{},0.4538,600084
2019-08-28 11:25,2.31,2.3,2.31,2.3,221.0,{},0.1967,600084
2019-08-28 11:30,2.3,2.31,2.31,2.3,77.0,{},0.0685,600084
2019-08-28 13:05,2.31,2.3,2.31,2.3,983.0,{},0.8748,600084
2019-08-28 13:10,2.3,2.3,2.3,2.3,51.0,{},0.0454,600084
2019-08-28 13:15,2.3,2.3,2.3,2.3,80.0,{},0.0712,600084
2019-08-28 13:20,2.3,2.3,2.31,2.3,30.0,{},0.0267,600084
2019-08-28 13:25,2.3,2.3,2.3,2.3,67.0,{},0.0596,600084
2019-08-28 13:30,2.3,2.3,2.31,2.3,952.0,{},0.8472,600084
2019-08-28 13:35,2.3,2.3,2.3,2.3,1564.0,{},1.3918,600084
2019-08-28 13:40,2.3,2.3,2.3,2.3,305.0,{},0.2714,600084
2019-08-28 13:45,2.3,2.31,2.31,2.3,583.0,{},0.5188,600084
2019-08-28 13:50,2.31,2.3,2.31,2.3,1245.0,{},1.1079,600084
2019-08-28 13:55,2.3,2.3,2.3,2.29,327.0,{},0.2910,600084
2019-08-28 14:00,2.3,2.3,2.3,2.3,130.0,{},0.1157,600084
2019-08-28 14:05,2.3,2.3,2.3,2.29,638.0,{},0.5678,600084
2019-08-28 14:10,2.3,2.3,2.31,2.3,1141.0,{},1.0154,600084
2019-08-28 14:15,2.3,2.3,2.3,2.3,786.0,{},0.6995,600084
2019-08-28 14:20,2.3,2.3,2.3,2.29,134.0,{},0.1192,600084
2019-08-28 14:25,2.3,2.31,2.31,2.3,2.0,{},0.0018,600084
2019-08-28 14:30,2.31,2.3,2.31,2.3,567.0,{},0.5046,600084
2019-08-28 14:35,2.3,2.29,2.3,2.29,404.0,{},0.3595,600084
2019-08-28 14:40,2.29,2.29,2.3,2.29,223.0,{},0.1984,600084
2019-08-28 14:45,2.29,2.29,2.29,2.29,285.0,{},0.2536,600084
2019-08-28 14:50,2.29,2.29,2.3,2.29,643.0,{},0.5722,600084
2019-08-28 14:55,2.29,2.29,2.3,2.29,1793.0,{},1.5956,600084
2019-08-28 15:00,2.29,2.29,2.3,2.29,595.0,{},0.5295,600084
2019-08-29 09:35,2.3,2.3,2.31,2.29,1558.0,{},1.3865,600084
2019-08-29 09:40,2.3,2.3,2.3,2.29,1270.0,{},1.1302,600084
2019-08-29 09:45,2.3,2.3,2.31,2.3,622.0,{},0.5535,600084
2019-08-29 09:50,2.3,2.3,2.3,2.29,1798.0,{},1.6000,600084
2019-08-29 09:55,2.3,2.3,2.31,2.29,980.0,{},0.8721,600084
2019-08-29 10:00,2.3,2.3,2.31,2.3,508.0,{},0.4521,600084
2019-08-29 10:05,2.3,2.31,2.31,2.3,1759.0,{},1.5653,600084
2019-08-29 10:10,2.31,2.3,2.32,2.3,1555.0,{},1.3838,600084
2019-08-29 10:15,2.3,2.31,2.31,2.3,286.0,{},0.2545,600084
2019-08-29 10:20,2.31,2.3,2.31,2.29,2085.0,{},1.8554,600084
2019-08-29 10:25,2.3,2.29,2.3,2.29,2896.0,{},2.5771,600084
2019-08-29 10:30,2.29,2.29,2.3,2.29,296.0,{},0.2634,600084
2019-08-29 10:35,2.29,2.29,2.29,2.29,160.0,{},0.1424,600084
2019-08-29 10:40,2.29,2.3,2.3,2.29,7.0,{},0.0062,600084
2019-08-29 10:45,2.3,2.29,2.3,2.29,178.0,{},0.1584,600084
2019-08-29 10:50,2.29,2.29,2.3,2.29,73.0,{},0.0650,600084
2019-08-29 10:55,2.29,2.29,2.3,2.29,131.0,{},0.1166,600084
2019-08-29 11:00,2.29,2.29,2.3,2.29,156.0,{},0.1388,600084
2019-08-29 11:05,2.29,2.29,2.3,2.29,539.0,{},0.4797,600084
2019-08-29 11:10,2.29,2.3,2.3,2.29,670.0,{},0.5962,600084
2019-08-29 11:15,2.3,2.29,2.3,2.29,1011.0,{},0.8997,600084
2019-08-29 11:20,2.29,2.29,2.29,2.29,316.0,{},0.2812,600084
2019-08-29 11:25,2.29,2.29,2.3,2.29,277.0,{},0.2465,600084
2019-08-29 11:30,2.29,2.3,2.3,2.29,20.0,{},0.0178,600084
2019-08-29 13:05,2.3,2.3,2.3,2.29,197.0,{},0.1753,600084
2019-08-29 13:10,2.3,2.3,2.3,2.29,80.0,{},0.0712,600084
2019-08-29 13:15,2.3,2.3,2.3,2.29,205.0,{},0.1824,600084
2019-08-29 13:20,2.3,2.3,2.3,2.3,139.0,{},0.1237,600084
2019-08-29 13:25,2.3,2.29,2.3,2.29,100.0,{},0.0890,600084
2019-08-29 13:30,2.29,2.3,2.3,2.29,277.0,{},0.2465,600084
2019-08-29 13:35,2.3,2.29,2.3,2.29,88.0,{},0.0783,600084
2019-08-29 13:40,2.29,2.29,2.3,2.29,1418.0,{},1.2619,600084
2019-08-29 13:45,2.29,2.3,2.3,2.29,172.0,{},0.1531,600084
2019-08-29 13:50,2.3,2.29,2.3,2.29,1058.0,{},0.9415,600084
2019-08-29 13:55,2.29,2.29,2.29,2.29,1171.0,{},1.0421,600084
2019-08-29 14:00,2.29,2.29,2.3,2.29,192.0,{},0.1709,600084
2019-08-29 14:05,2.29,2.29,2.29,2.28,791.0,{},0.7039,600084
2019-08-29 14:10,2.29,2.28,2.29,2.28,465.0,{},0.4138,600084
2019-08-29 14:15,2.28,2.28,2.29,2.28,374.0,{},0.3328,600084
2019-08-29 14:20,2.28,2.29,2.29,2.28,264.0,{},0.2349,600084
2019-08-29 14:25,2.29,2.28,2.29,2.28,378.0,{},0.3364,600084
2019-08-29 14:30,2.28,2.28,2.28,2.28,160.0,{},0.1424,600084
2019-08-29 14:35,2.28,2.28,2.28,2.28,3060.0,{},2.7231,600084
2019-08-29 14:40,2.28,2.27,2.28,2.26,1983.0,{},1.7647,600084
2019-08-29 14:45,2.27,2.26,2.27,2.26,716.0,{},0.6372,600084
2019-08-29 14:50,2.27,2.26,2.27,2.26,777.0,{},0.6914,600084
2019-08-29 14:55,2.26,2.26,2.27,2.26,1230.0,{},1.0946,600084
2019-08-29 15:00,2.26,2.26,2.27,2.26,3242.0,{},2.8850,600084
2019-08-30 09:35,2.27,2.27,2.28,2.26,1552.0,{},1.3811,600084
2019-08-30 09:40,2.27,2.28,2.28,2.27,1637.0,{},1.4568,600084
2019-08-30 09:45,2.28,2.28,2.28,2.27,1651.0,{},1.4692,600084
2019-08-30 09:50,2.28,2.28,2.28,2.27,571.0,{},0.5081,600084
2019-08-30 09:55,2.28,2.27,2.28,2.27,318.0,{},0.2830,600084
2019-08-30 10:00,2.27,2.29,2.29,2.27,1096.0,{},0.9753,600084
2019-08-30 10:05,2.29,2.28,2.29,2.28,442.0,{},0.3933,600084
2019-08-30 10:10,2.28,2.27,2.29,2.27,1530.0,{},1.3615,600084
2019-08-30 10:15,2.27,2.27,2.29,2.27,1117.0,{},0.9940,600084
2019-08-30 10:20,2.27,2.27,2.28,2.27,699.0,{},0.6220,600084
2019-08-30 10:25,2.27,2.27,2.28,2.26,2056.0,{},1.8296,600084
2019-08-30 10:30,2.27,2.27,2.27,2.26,133.0,{},0.1184,600084
2019-08-30 10:35,2.27,2.27,2.27,2.26,205.0,{},0.1824,600084
2019-08-30 10:40,2.27,2.27,2.28,2.26,3202.0,{},2.8494,600084
2019-08-30 10:45,2.27,2.27,2.28,2.26,1078.0,{},0.9593,600084
2019-08-30 10:50,2.27,2.27,2.27,2.27,216.0,{},0.1922,600084
2019-08-30 10:55,2.27,2.27,2.27,2.27,463.0,{},0.4120,600084
2019-08-30 11:00,2.27,2.27,2.27,2.27,108.0,{},0.0961,600084
2019-08-30 11:05,2.27,2.27,2.28,2.27,214.0,{},0.1904,600084
2019-08-30 11:10,2.27,2.26,2.27,2.26,139.0,{},0.1237,600084
2019-08-30 11:15,2.26,2.26,2.27,2.26,715.0,{},0.6363,600084
2019-08-30 11:20,2.26,2.27,2.27,2.26,951.0,{},0.8463,600084
2019-08-30 11:25,2.27,2.27,2.27,2.27,11.0,{},0.0098,600084
2019-08-30 11:30,2.27,2.26,2.27,2.26,464.0,{},0.4129,600084
2019-08-30 13:05,2.26,2.26,2.26,2.26,132.0,{},0.1175,600084
2019-08-30 13:10,2.26,2.26,2.26,2.26,161.0,{},0.1433,600084
2019-08-30 13:15,2.26,2.26,2.26,2.26,8.0,{},0.0071,600084
2019-08-30 13:20,2.26,2.26,2.26,2.26,1.0,{},0.0009,600084
2019-08-30 13:25,2.26,2.26,2.27,2.26,415.0,{},0.3693,600084
2019-08-30 13:30,2.26,2.26,2.27,2.26,347.0,{},0.3088,600084
2019-08-30 13:35,2.26,2.26,2.27,2.26,225.0,{},0.2002,600084
2019-08-30 13:40,2.26,2.27,2.27,2.26,556.0,{},0.4948,600084
2019-08-30 13:45,2.27,2.26,2.27,2.26,984.0,{},0.8757,600084
2019-08-30 13:50,2.26,2.27,2.27,2.26,948.0,{},0.8436,600084
2019-08-30 13:55,2.27,2.25,2.27,2.25,2291.0,{},2.0388,600084
2019-08-30 14:00,2.25,2.25,2.25,2.25,1760.0,{},1.5662,600084
2019-08-30 14:05,2.25,2.24,2.25,2.24,2620.0,{},2.3315,600084
2019-08-30 14:10,2.24,2.25,2.25,2.24,727.0,{},0.6470,600084
2019-08-30 14:15,2.25,2.24,2.25,2.24,708.0,{},0.6300,600084
2019-08-30 14:20,2.24,2.24,2.25,2.24,297.0,{},0.2643,600084
2019-08-30 14:25,2.24,2.24,2.24,2.23,912.0,{},0.8116,600084
2019-08-30 14:30,2.24,2.24,2.24,2.23,1161.0,{},1.0332,600084
2019-08-30 14:35,2.24,2.24,2.25,2.24,1896.0,{},1.6872,600084
2019-08-30 14:40,2.24,2.24,2.25,2.24,302.0,{},0.2687,600084
2019-08-30 14:45,2.24,2.24,2.25,2.24,306.0,{},0.2723,600084
2019-08-30 14:50,2.24,2.23,2.24,2.23,1153.0,{},1.0261,600084
2019-08-30 14:55,2.23,2.23,2.24,2.22,3338.0,{},2.9705,600084
2019-08-30 15:00,2.23,2.24,2.24,2.23,1488.0,{},1.3242,600084
2019-09-02 09:35,2.23,2.24,2.25,2.23,1742.0,{},1.5502,600084
2019-09-02 09:40,2.24,2.24,2.24,2.23,976.0,{},0.8685,600084
2019-09-02 09:45,2.24,2.24,2.24,2.23,746.0,{},0.6639,600084
2019-09-02 09:50,2.24,2.24,2.24,2.23,549.0,{},0.4886,600084
2019-09-02 09:55,2.24,2.24,2.24,2.23,1334.0,{},1.1871,600084
2019-09-02 10:00,2.24,2.24,2.25,2.23,1805.0,{},1.6063,600084
2019-09-02 10:05,2.24,2.24,2.24,2.23,2247.0,{},1.9996,600084
2019-09-02 10:10,2.24,2.24,2.25,2.24,2300.0,{},2.0468,600084
2019-09-02 10:15,2.24,2.25,2.25,2.24,100.0,{},0.0890,600084
2019-09-02 10:20,2.25,2.24,2.25,2.24,455.0,{},0.4049,600084
2019-09-02 10:25,2.24,2.25,2.25,2.24,478.0,{},0.4254,600084
2019-09-02 10:30,2.25,2.24,2.25,2.24,1089.0,{},0.9691,600084
2019-09-02 10:35,2.24,2.25,2.25,2.24,796.0,{},0.7084,600084
2019-09-02 10:40,2.25,2.24,2.25,2.24,744.0,{},0.6621,600084
2019-09-02 10:45,2.24,2.24,2.25,2.24,322.0,{},0.2865,600084
2019-09-02 10:50,2.24,2.25,2.25,2.24,111.0,{},0.0988,600084
2019-09-02 10:55,2.25,2.25,2.25,2.24,127.0,{},0.1130,600084
2019-09-02 11:00,2.25,2.25,2.25,2.24,367.0,{},0.3266,600084
2019-09-02 11:05,2.25,2.25,2.26,2.25,1195.0,{},1.0634,600084
2019-09-02 11:10,2.25,2.25,2.26,2.25,503.0,{},0.4476,600084
2019-09-02 11:15,2.25,2.26,2.26,2.25,3506.0,{},3.1200,600084
2019-09-02 11:20,2.26,2.26,2.27,2.26,1644.0,{},1.4630,600084
2019-09-02 11:25,2.26,2.27,2.27,2.26,143.0,{},0.1273,600084
2019-09-02 11:30,2.27,2.27,2.27,2.26,573.0,{},0.5099,600084
2019-09-02 13:05,2.27,2.27,2.27,2.26,222.0,{},0.1976,600084
2019-09-02 13:10,2.27,2.26,2.27,2.26,25.0,{},0.0222,600084
2019-09-02 13:15,2.26,2.26,2.27,2.26,125.0,{},0.1112,600084
2019-09-02 13:20,2.26,2.26,2.27,2.26,1131.0,{},1.0065,600084
2019-09-02 13:25,2.26,2.27,2.27,2.26,21.0,{},0.0187,600084
2019-09-02 13:30,2.27,2.26,2.27,2.26,1359.0,{},1.2094,600084
2019-09-02 13:35,2.26,2.26,2.26,2.26,58.0,{},0.0516,600084
2019-09-02 13:40,2.26,2.26,2.26,2.26,977.0,{},0.8694,600084
2019-09-02 13:45,2.26,2.27,2.27,2.26,570.0,{},0.5072,600084
2019-09-02 13:50,2.27,2.26,2.27,2.26,226.0,{},0.2011,600084
2019-09-02 13:55,2.26,2.26,2.27,2.26,152.0,{},0.1353,600084
2019-09-02 14:00,2.26,2.27,2.27,2.26,161.0,{},0.1433,600084
2019-09-02 14:05,2.27,2.26,2.27,2.26,752.0,{},0.6692,600084
2019-09-02 14:10,2.26,2.27,2.27,2.26,221.0,{},0.1967,600084
2019-09-02 14:15,2.27,2.27,2.27,2.26,175.0,{},0.1557,600084
2019-09-02 14:20,2.27,2.26,2.27,2.26,112.0,{},0.0997,600084
2019-09-02 14:25,2.26,2.27,2.27,2.26,281.0,{},0.2501,600084
2019-09-02 14:30,2.27,2.26,2.27,2.26,325.0,{},0.2892,600084
2019-09-02 14:35,2.26,2.27,2.27,2.26,388.0,{},0.3453,600084
2019-09-02 14:40,2.27,2.27,2.27,2.26,1202.0,{},1.0697,600084
2019-09-02 14:45,2.27,2.27,2.27,2.26,661.0,{},0.5882,600084
2019-09-02 14:50,2.27,2.26,2.27,2.26,143.0,{},0.1273,600084
2019-09-02 14:55,2.26,2.26,2.27,2.26,437.0,{},0.3889,600084
