date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:30,2.56,2.55,2.56,2.55,1019.0,{},1.2277,600159
2019-08-27 13:35,2.55,2.55,2.56,2.55,123.0,{},0.1482,600159
2019-08-27 13:40,2.55,2.55,2.55,2.55,312.0,{},0.3759,600159
2019-08-27 13:45,2.55,2.55,2.55,2.55,358.0,{},0.4313,600159
2019-08-27 13:50,2.55,2.55,2.55,2.54,425.0,{},0.5120,600159
2019-08-27 13:55,2.55,2.54,2.55,2.54,230.0,{},0.2771,600159
2019-08-27 14:00,2.54,2.54,2.55,2.54,144.0,{},0.1735,600159
2019-08-27 14:05,2.54,2.55,2.55,2.54,436.0,{},0.5253,600159
2019-08-27 14:10,2.55,2.54,2.55,2.54,175.0,{},0.2108,600159
2019-08-27 14:15,2.54,2.55,2.55,2.54,183.0,{},0.2205,600159
2019-08-27 14:20,2.55,2.55,2.55,2.54,81.0,{},0.0976,600159
2019-08-27 14:25,2.55,2.55,2.55,2.54,803.0,{},0.9675,600159
2019-08-27 14:30,2.55,2.55,2.55,2.55,315.0,{},0.3795,600159
2019-08-27 14:35,2.55,2.55,2.55,2.54,286.0,{},0.3446,600159
2019-08-27 14:40,2.55,2.55,2.55,2.54,372.0,{},0.4482,600159
2019-08-27 14:45,2.55,2.54,2.55,2.54,187.0,{},0.2253,600159
2019-08-27 14:50,2.54,2.56,2.56,2.54,2671.0,{},3.2181,600159
2019-08-27 14:55,2.56,2.55,2.56,2.55,467.0,{},0.5626,600159
2019-08-27 15:00,2.55,2.56,2.56,2.55,4349.0,{},5.2397,600159
2019-08-28 09:35,2.55,2.56,2.56,2.53,5834.0,{},7.0289,600159
2019-08-28 09:40,2.56,2.56,2.56,2.54,2995.0,{},3.6084,600159
2019-08-28 09:45,2.56,2.56,2.56,2.55,1017.0,{},1.2253,600159
2019-08-28 09:50,2.56,2.55,2.56,2.55,785.0,{},0.9458,600159
2019-08-28 09:55,2.55,2.55,2.56,2.55,2209.0,{},2.6614,600159
2019-08-28 10:00,2.55,2.55,2.55,2.54,414.0,{},0.4988,600159
2019-08-28 10:05,2.55,2.55,2.55,2.54,305.0,{},0.3675,600159
2019-08-28 10:10,2.55,2.54,2.55,2.54,1860.0,{},2.2410,600159
2019-08-28 10:15,2.54,2.54,2.55,2.54,1420.0,{},1.7108,600159
2019-08-28 10:20,2.54,2.54,2.55,2.54,192.0,{},0.2313,600159
2019-08-28 10:25,2.54,2.55,2.55,2.54,642.0,{},0.7735,600159
2019-08-28 10:30,2.55,2.54,2.55,2.54,295.0,{},0.3554,600159
2019-08-28 10:35,2.54,2.54,2.55,2.54,573.0,{},0.6904,600159
2019-08-28 10:40,2.54,2.55,2.55,2.54,320.0,{},0.3855,600159
2019-08-28 10:45,2.55,2.55,2.55,2.54,272.0,{},0.3277,600159
2019-08-28 10:50,2.55,2.54,2.55,2.54,1373.0,{},1.6542,600159
2019-08-28 10:55,2.54,2.54,2.55,2.54,182.0,{},0.2193,600159
2019-08-28 11:00,2.54,2.54,2.55,2.54,343.0,{},0.4133,600159
2019-08-28 11:05,2.54,2.54,2.55,2.54,282.0,{},0.3398,600159
2019-08-28 11:10,2.54,2.54,2.55,2.54,238.0,{},0.2867,600159
2019-08-28 11:15,2.54,2.54,2.54,2.54,148.0,{},0.1783,600159
2019-08-28 11:20,2.54,2.54,2.55,2.54,541.0,{},0.6518,600159
2019-08-28 11:25,2.54,2.55,2.55,2.54,684.0,{},0.8241,600159
2019-08-28 11:30,2.55,2.54,2.55,2.54,58.0,{},0.0699,600159
2019-08-28 13:05,2.54,2.55,2.56,2.54,1207.0,{},1.4542,600159
2019-08-28 13:10,2.55,2.56,2.56,2.55,119.0,{},0.1434,600159
2019-08-28 13:15,2.56,2.56,2.56,2.55,23.0,{},0.0277,600159
2019-08-28 13:20,2.56,2.56,2.56,2.55,14.0,{},0.0169,600159
2019-08-28 13:25,2.56,2.56,2.56,2.55,323.0,{},0.3892,600159
2019-08-28 13:30,2.56,2.57,2.57,2.55,6154.0,{},7.4144,600159
2019-08-28 13:35,2.57,2.57,2.57,2.56,1879.0,{},2.2638,600159
2019-08-28 13:40,2.57,2.57,2.57,2.57,463.0,{},0.5578,600159
2019-08-28 13:45,2.57,2.57,2.58,2.57,1126.0,{},1.3566,600159
2019-08-28 13:50,2.57,2.57,2.58,2.56,410.0,{},0.4940,600159
2019-08-28 13:55,2.57,2.57,2.58,2.57,1580.0,{},1.9036,600159
2019-08-28 14:00,2.57,2.57,2.58,2.57,1031.0,{},1.2422,600159
2019-08-28 14:05,2.57,2.57,2.58,2.57,439.0,{},0.5289,600159
2019-08-28 14:10,2.57,2.56,2.57,2.56,491.0,{},0.5916,600159
2019-08-28 14:15,2.56,2.57,2.57,2.56,692.0,{},0.8337,600159
2019-08-28 14:20,2.57,2.57,2.58,2.57,486.0,{},0.5855,600159
2019-08-28 14:25,2.57,2.57,2.57,2.56,1269.0,{},1.5289,600159
2019-08-28 14:30,2.57,2.59,2.59,2.57,2490.0,{},3.0000,600159
2019-08-28 14:35,2.59,2.58,2.59,2.57,535.0,{},0.6446,600159
2019-08-28 14:40,2.58,2.58,2.58,2.57,3136.0,{},3.7783,600159
2019-08-28 14:45,2.58,2.56,2.58,2.56,3211.0,{},3.8687,600159
2019-08-28 14:50,2.56,2.56,2.58,2.55,1331.0,{},1.6036,600159
2019-08-28 14:55,2.56,2.58,2.58,2.55,1579.0,{},1.9024,600159
2019-08-28 15:00,2.58,2.58,2.58,2.57,976.0,{},1.1759,600159
2019-08-29 09:35,2.57,2.57,2.59,2.56,4266.0,{},5.1397,600159
2019-08-29 09:40,2.57,2.58,2.58,2.57,672.0,{},0.8096,600159
2019-08-29 09:45,2.58,2.56,2.58,2.56,1102.0,{},1.3277,600159
2019-08-29 09:50,2.56,2.57,2.57,2.56,1229.0,{},1.4807,600159
2019-08-29 09:55,2.57,2.56,2.57,2.56,241.0,{},0.2904,600159
2019-08-29 10:00,2.56,2.56,2.57,2.56,1374.0,{},1.6554,600159
2019-08-29 10:05,2.56,2.56,2.57,2.56,402.0,{},0.4843,600159
2019-08-29 10:10,2.56,2.57,2.57,2.56,278.0,{},0.3349,600159
2019-08-29 10:15,2.57,2.55,2.57,2.55,2384.0,{},2.8723,600159
2019-08-29 10:20,2.55,2.56,2.57,2.55,2758.0,{},3.3229,600159
2019-08-29 10:25,2.56,2.57,2.57,2.56,659.0,{},0.7940,600159
2019-08-29 10:30,2.57,2.56,2.57,2.56,965.0,{},1.1626,600159
2019-08-29 10:35,2.56,2.57,2.57,2.55,485.0,{},0.5843,600159
2019-08-29 10:40,2.56,2.56,2.57,2.56,817.0,{},0.9843,600159
2019-08-29 10:45,2.56,2.55,2.56,2.55,595.0,{},0.7169,600159
2019-08-29 10:50,2.55,2.57,2.57,2.55,989.0,{},1.1916,600159
2019-08-29 10:55,2.57,2.56,2.57,2.56,1502.0,{},1.8096,600159
2019-08-29 11:00,2.56,2.57,2.57,2.56,1281.0,{},1.5434,600159
2019-08-29 11:05,2.57,2.56,2.57,2.56,315.0,{},0.3795,600159
2019-08-29 11:10,2.56,2.56,2.56,2.56,48.0,{},0.0578,600159
2019-08-29 11:15,2.56,2.56,2.57,2.56,31.0,{},0.0373,600159
2019-08-29 11:20,2.56,2.56,2.56,2.56,784.0,{},0.9446,600159
2019-08-29 11:25,2.56,2.56,2.57,2.56,257.0,{},0.3096,600159
2019-08-29 11:30,2.56,2.56,2.57,2.56,742.0,{},0.8940,600159
2019-08-29 13:05,2.56,2.55,2.56,2.55,336.0,{},0.4048,600159
2019-08-29 13:10,2.55,2.56,2.56,2.55,63.0,{},0.0759,600159
2019-08-29 13:15,2.56,2.57,2.57,2.56,1335.0,{},1.6084,600159
2019-08-29 13:20,2.57,2.57,2.57,2.56,24.0,{},0.0289,600159
2019-08-29 13:25,2.57,2.56,2.57,2.56,425.0,{},0.5120,600159
2019-08-29 13:30,2.56,2.57,2.57,2.56,787.0,{},0.9482,600159
2019-08-29 13:35,2.57,2.57,2.58,2.57,103.0,{},0.1241,600159
2019-08-29 13:40,2.57,2.57,2.58,2.57,183.0,{},0.2205,600159
2019-08-29 13:45,2.58,2.57,2.58,2.57,182.0,{},0.2193,600159
2019-08-29 13:50,2.57,2.57,2.58,2.57,1183.0,{},1.4253,600159
2019-08-29 13:55,2.57,2.56,2.57,2.56,236.0,{},0.2843,600159
2019-08-29 14:00,2.56,2.56,2.57,2.56,1010.0,{},1.2169,600159
2019-08-29 14:05,2.56,2.56,2.57,2.56,106.0,{},0.1277,600159
2019-08-29 14:10,2.56,2.56,2.57,2.56,1475.0,{},1.7771,600159
2019-08-29 14:15,2.56,2.56,2.56,2.56,836.0,{},1.0072,600159
2019-08-29 14:20,2.56,2.56,2.56,2.56,323.0,{},0.3892,600159
2019-08-29 14:25,2.56,2.56,2.57,2.56,174.0,{},0.2096,600159
2019-08-29 14:30,2.56,2.56,2.56,2.56,565.0,{},0.6807,600159
2019-08-29 14:35,2.56,2.56,2.56,2.56,221.0,{},0.2663,600159
2019-08-29 14:40,2.56,2.56,2.56,2.56,240.0,{},0.2892,600159
2019-08-29 14:45,2.56,2.56,2.57,2.55,502.0,{},0.6048,600159
2019-08-29 14:50,2.56,2.55,2.56,2.55,1345.0,{},1.6205,600159
2019-08-29 14:55,2.55,2.55,2.56,2.55,522.0,{},0.6289,600159
2019-08-29 15:00,2.55,2.56,2.56,2.55,1052.0,{},1.2675,600159
2019-08-30 09:35,2.57,2.57,2.58,2.56,2059.0,{},2.4807,600159
2019-08-30 09:40,2.57,2.58,2.58,2.57,878.0,{},1.0578,600159
2019-08-30 09:45,2.57,2.57,2.58,2.56,1615.0,{},1.9458,600159
2019-08-30 09:50,2.57,2.57,2.58,2.57,296.0,{},0.3566,600159
2019-08-30 09:55,2.57,2.57,2.57,2.56,769.0,{},0.9265,600159
2019-08-30 10:00,2.57,2.57,2.57,2.56,1370.0,{},1.6506,600159
2019-08-30 10:05,2.57,2.57,2.58,2.57,772.0,{},0.9301,600159
2019-08-30 10:10,2.57,2.57,2.57,2.57,418.0,{},0.5036,600159
2019-08-30 10:15,2.57,2.57,2.58,2.57,881.0,{},1.0614,600159
2019-08-30 10:20,2.57,2.57,2.57,2.57,1694.0,{},2.0410,600159
2019-08-30 10:25,2.57,2.57,2.57,2.56,62.0,{},0.0747,600159
2019-08-30 10:30,2.57,2.58,2.58,2.57,689.0,{},0.8301,600159
2019-08-30 10:35,2.58,2.57,2.58,2.57,713.0,{},0.8590,600159
2019-08-30 10:40,2.57,2.56,2.58,2.56,503.0,{},0.6060,600159
2019-08-30 10:45,2.56,2.57,2.57,2.56,256.0,{},0.3084,600159
2019-08-30 10:50,2.57,2.57,2.57,2.57,570.0,{},0.6867,600159
2019-08-30 10:55,2.57,2.56,2.57,2.56,344.0,{},0.4145,600159
2019-08-30 11:00,2.57,2.57,2.57,2.56,184.0,{},0.2217,600159
2019-08-30 11:05,2.57,2.56,2.57,2.56,572.0,{},0.6892,600159
2019-08-30 11:10,2.56,2.55,2.57,2.55,2219.0,{},2.6735,600159
2019-08-30 11:15,2.55,2.55,2.56,2.55,568.0,{},0.6843,600159
2019-08-30 11:20,2.55,2.55,2.56,2.54,410.0,{},0.4940,600159
2019-08-30 11:25,2.55,2.55,2.55,2.54,211.0,{},0.2542,600159
2019-08-30 11:30,2.55,2.54,2.55,2.54,124.0,{},0.1494,600159
2019-08-30 13:05,2.54,2.54,2.55,2.54,751.0,{},0.9048,600159
2019-08-30 13:10,2.54,2.55,2.55,2.54,66.0,{},0.0795,600159
2019-08-30 13:15,2.55,2.55,2.55,2.54,102.0,{},0.1229,600159
2019-08-30 13:20,2.55,2.55,2.55,2.54,438.0,{},0.5277,600159
2019-08-30 13:25,2.55,2.54,2.56,2.54,1051.0,{},1.2663,600159
2019-08-30 13:30,2.54,2.55,2.55,2.54,14.0,{},0.0169,600159
2019-08-30 13:35,2.55,2.54,2.55,2.54,155.0,{},0.1867,600159
2019-08-30 13:40,2.54,2.53,2.55,2.53,775.0,{},0.9337,600159
2019-08-30 13:45,2.53,2.53,2.54,2.51,2623.0,{},3.1602,600159
2019-08-30 13:50,2.53,2.53,2.54,2.53,332.0,{},0.4000,600159
2019-08-30 13:55,2.53,2.54,2.54,2.52,570.0,{},0.6867,600159
2019-08-30 14:00,2.54,2.53,2.54,2.53,398.0,{},0.4795,600159
2019-08-30 14:05,2.53,2.52,2.53,2.52,1577.0,{},1.9000,600159
2019-08-30 14:10,2.52,2.52,2.53,2.52,481.0,{},0.5795,600159
2019-08-30 14:15,2.52,2.52,2.52,2.52,528.0,{},0.6361,600159
2019-08-30 14:20,2.52,2.52,2.53,2.52,361.0,{},0.4349,600159
2019-08-30 14:25,2.52,2.52,2.52,2.52,492.0,{},0.5928,600159
2019-08-30 14:30,2.52,2.53,2.53,2.51,1271.0,{},1.5313,600159
2019-08-30 14:35,2.53,2.52,2.53,2.52,185.0,{},0.2229,600159
2019-08-30 14:40,2.52,2.51,2.52,2.51,1106.0,{},1.3325,600159
2019-08-30 14:45,2.51,2.52,2.52,2.51,681.0,{},0.8205,600159
2019-08-30 14:50,2.52,2.52,2.53,2.51,754.0,{},0.9084,600159
2019-08-30 14:55,2.52,2.51,2.53,2.51,637.0,{},0.7675,600159
2019-08-30 15:00,2.51,2.52,2.53,2.51,105.0,{},0.1265,600159
2019-09-02 09:35,2.51,2.54,2.54,2.5,3427.0,{},4.1289,600159
2019-09-02 09:40,2.54,2.54,2.55,2.52,2543.0,{},3.0638,600159
2019-09-02 09:45,2.54,2.53,2.54,2.53,1319.0,{},1.5892,600159
2019-09-02 09:50,2.53,2.56,2.56,2.53,2620.0,{},3.1566,600159
2019-09-02 09:55,2.56,2.56,2.57,2.55,3992.0,{},4.8096,600159
2019-09-02 10:00,2.56,2.58,2.58,2.56,5126.0,{},6.1759,600159
2019-09-02 10:05,2.58,2.57,2.58,2.56,580.0,{},0.6988,600159
2019-09-02 10:10,2.57,2.56,2.57,2.56,2202.0,{},2.6530,600159
2019-09-02 10:15,2.56,2.56,2.56,2.55,1648.0,{},1.9855,600159
2019-09-02 10:20,2.56,2.56,2.57,2.56,808.0,{},0.9735,600159
2019-09-02 10:25,2.56,2.56,2.57,2.56,562.0,{},0.6771,600159
2019-09-02 10:30,2.56,2.56,2.57,2.56,1469.0,{},1.7699,600159
2019-09-02 10:35,2.56,2.56,2.57,2.56,148.0,{},0.1783,600159
2019-09-02 10:40,2.56,2.56,2.56,2.56,395.0,{},0.4759,600159
2019-09-02 10:45,2.56,2.56,2.57,2.56,1050.0,{},1.2651,600159
2019-09-02 10:50,2.56,2.55,2.56,2.55,1077.0,{},1.2976,600159
2019-09-02 10:55,2.55,2.56,2.57,2.55,1458.0,{},1.7566,600159
2019-09-02 11:00,2.56,2.56,2.56,2.55,659.0,{},0.7940,600159
2019-09-02 11:05,2.56,2.56,2.56,2.55,1122.0,{},1.3518,600159
2019-09-02 11:10,2.56,2.55,2.56,2.55,328.0,{},0.3952,600159
2019-09-02 11:15,2.55,2.55,2.56,2.55,411.0,{},0.4952,600159
2019-09-02 11:20,2.55,2.55,2.55,2.55,271.0,{},0.3265,600159
2019-09-02 11:25,2.55,2.55,2.55,2.55,128.0,{},0.1542,600159
2019-09-02 11:30,2.55,2.56,2.56,2.55,462.0,{},0.5566,600159
2019-09-02 13:05,2.56,2.56,2.57,2.55,685.0,{},0.8253,600159
2019-09-02 13:10,2.56,2.56,2.57,2.56,206.0,{},0.2482,600159
2019-09-02 13:15,2.56,2.57,2.57,2.56,282.0,{},0.3398,600159
2019-09-02 13:20,2.57,2.56,2.57,2.56,414.0,{},0.4988,600159
2019-09-02 13:25,2.56,2.57,2.57,2.56,490.0,{},0.5904,600159
2019-09-02 13:30,2.57,2.56,2.57,2.56,355.0,{},0.4277,600159
2019-09-02 13:35,2.56,2.56,2.56,2.56,714.0,{},0.8602,600159
2019-09-02 13:40,2.57,2.57,2.57,2.56,752.0,{},0.9060,600159
2019-09-02 13:45,2.57,2.57,2.57,2.56,733.0,{},0.8831,600159
2019-09-02 13:50,2.57,2.57,2.58,2.57,2266.0,{},2.7301,600159
2019-09-02 13:55,2.57,2.57,2.58,2.56,1347.0,{},1.6229,600159
2019-09-02 14:00,2.57,2.56,2.57,2.56,115.0,{},0.1386,600159
2019-09-02 14:05,2.56,2.56,2.57,2.56,106.0,{},0.1277,600159
2019-09-02 14:10,2.56,2.57,2.57,2.56,1005.0,{},1.2108,600159
2019-09-02 14:15,2.57,2.57,2.57,2.57,1471.0,{},1.7723,600159
2019-09-02 14:20,2.57,2.57,2.58,2.57,1645.0,{},1.9819,600159
2019-09-02 14:25,2.57,2.57,2.57,2.56,1004.0,{},1.2096,600159
2019-09-02 14:30,2.57,2.57,2.57,2.56,369.0,{},0.4446,600159
2019-09-02 14:35,2.57,2.57,2.57,2.57,2198.0,{},2.6482,600159
2019-09-02 14:40,2.57,2.57,2.57,2.56,82.0,{},0.0988,600159
2019-09-02 14:45,2.57,2.56,2.57,2.56,120.0,{},0.1446,600159
2019-09-02 14:50,2.56,2.56,2.57,2.56,1936.0,{},2.3325,600159
2019-09-02 14:55,2.56,2.56,2.57,2.55,1987.0,{},2.3940,600159
