date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,6.96,6.98,6.98,6.92,3221.0,{},5.9210,002485
2019-09-04 09:40,6.98,6.94,6.98,6.94,1161.0,{},2.1342,002485
2019-09-04 09:45,6.94,6.93,6.94,6.92,1580.0,{},2.9044,002485
2019-09-04 09:50,6.93,6.94,6.94,6.92,978.0,{},1.7978,002485
2019-09-04 09:55,6.94,6.93,6.95,6.92,1749.0,{},3.2151,002485
2019-09-04 10:00,6.93,6.93,6.93,6.92,631.0,{},1.1599,002485
2019-09-04 10:05,6.93,6.91,6.93,6.91,2440.0,{},4.4853,002485
2019-09-04 10:10,6.91,6.91,6.92,6.91,710.0,{},1.3051,002485
2019-09-04 10:15,6.91,6.9,6.92,6.9,1366.0,{},2.5110,002485
2019-09-04 10:20,6.9,6.88,6.91,6.88,1683.0,{},3.0938,002485
2019-09-04 10:25,6.88,6.9,6.9,6.88,1117.0,{},2.0533,002485
2019-09-04 10:30,6.9,6.9,6.91,6.9,665.0,{},1.2224,002485
2019-09-04 10:35,6.9,6.93,6.95,6.9,864.0,{},1.5882,002485
2019-09-04 10:40,6.93,6.93,6.93,6.91,378.0,{},0.6949,002485
2019-09-04 10:45,6.93,6.93,6.93,6.92,192.0,{},0.3529,002485
2019-09-04 10:50,6.93,6.92,6.93,6.91,424.0,{},0.7794,002485
2019-09-04 10:55,6.92,6.93,6.93,6.92,165.0,{},0.3033,002485
2019-09-04 11:00,6.93,6.91,6.93,6.91,222.0,{},0.4081,002485
2019-09-04 11:05,6.91,6.9,6.92,6.9,911.0,{},1.6746,002485
2019-09-04 11:10,6.9,6.91,6.91,6.9,340.0,{},0.6250,002485
2019-09-04 11:15,6.91,6.89,6.91,6.89,315.0,{},0.5790,002485
2019-09-04 11:20,6.89,6.89,6.9,6.89,662.0,{},1.2169,002485
2019-09-04 11:25,6.89,6.9,6.9,6.89,205.0,{},0.3768,002485
2019-09-04 11:30,6.9,6.9,6.9,6.89,51.0,{},0.0938,002485
2019-09-04 13:05,6.9,6.92,6.92,6.9,818.0,{},1.5037,002485
2019-09-04 13:10,6.92,6.91,6.92,6.91,241.0,{},0.4430,002485
2019-09-04 13:15,6.91,6.92,6.92,6.9,380.0,{},0.6985,002485
2019-09-04 13:20,6.92,6.91,6.92,6.91,131.0,{},0.2408,002485
2019-09-04 13:25,6.91,6.91,6.92,6.91,132.0,{},0.2426,002485
2019-09-04 13:30,6.91,6.91,6.92,6.91,178.0,{},0.3272,002485
2019-09-04 13:35,6.91,6.92,6.93,6.91,996.0,{},1.8309,002485
2019-09-04 13:40,6.92,6.97,6.97,6.92,1497.0,{},2.7518,002485
2019-09-04 13:45,6.97,6.96,6.98,6.96,918.0,{},1.6875,002485
2019-09-04 13:50,6.96,6.95,6.97,6.94,520.0,{},0.9559,002485
2019-09-04 13:55,6.95,6.95,6.95,6.93,424.0,{},0.7794,002485
2019-09-04 14:00,6.95,6.96,6.96,6.94,823.0,{},1.5129,002485
2019-09-04 14:05,6.96,6.95,6.96,6.95,481.0,{},0.8842,002485
2019-09-04 14:10,6.95,6.96,6.96,6.95,450.0,{},0.8272,002485
2019-09-04 14:15,6.96,6.96,6.96,6.95,307.0,{},0.5643,002485
2019-09-04 14:20,6.96,6.95,6.96,6.95,434.0,{},0.7978,002485
2019-09-04 14:25,6.95,6.95,6.95,6.94,306.0,{},0.5625,002485
2019-09-04 14:30,6.95,6.95,6.96,6.94,717.0,{},1.3180,002485
2019-09-04 14:35,6.95,6.95,6.96,6.95,424.0,{},0.7794,002485
2019-09-04 14:40,6.95,6.93,6.95,6.93,822.0,{},1.5110,002485
2019-09-04 14:45,6.93,6.93,6.94,6.93,720.0,{},1.3235,002485
2019-09-04 14:50,6.93,6.94,6.95,6.92,656.0,{},1.2059,002485
2019-09-04 14:55,6.94,6.95,6.96,6.94,1272.0,{},2.3382,002485
2019-09-04 15:00,6.95,6.95,6.96,6.95,806.0,{},1.4816,002485
2019-09-05 09:35,6.99,6.96,7.05,6.96,3534.0,{},6.4963,002485
2019-09-05 09:40,6.96,6.98,6.98,6.95,1240.0,{},2.2794,002485
2019-09-05 09:45,6.98,6.96,6.98,6.95,1098.0,{},2.0184,002485
2019-09-05 09:50,6.96,6.96,6.96,6.93,2066.0,{},3.7978,002485
2019-09-05 09:55,6.96,6.96,6.96,6.95,1920.0,{},3.5294,002485
2019-09-05 10:00,6.96,6.99,7.0,6.95,2587.0,{},4.7555,002485
2019-09-05 10:05,6.99,6.98,7.0,6.98,999.0,{},1.8364,002485
2019-09-05 10:10,6.98,6.99,6.99,6.97,1241.0,{},2.2813,002485
2019-09-05 10:15,6.99,7.0,7.0,6.98,520.0,{},0.9559,002485
2019-09-05 10:20,7.0,6.98,7.0,6.98,1150.0,{},2.1140,002485
2019-09-05 10:25,6.98,6.99,7.0,6.97,2108.0,{},3.8750,002485
2019-09-05 10:30,6.99,7.01,7.01,6.99,1555.0,{},2.8585,002485
2019-09-05 10:35,7.01,7.02,7.04,7.01,2995.0,{},5.5055,002485
2019-09-05 10:40,7.02,7.0,7.03,7.0,569.0,{},1.0460,002485
2019-09-05 10:45,7.0,7.01,7.02,7.0,604.0,{},1.1103,002485
2019-09-05 10:50,7.01,7.01,7.02,7.01,970.0,{},1.7831,002485
2019-09-05 10:55,7.01,6.98,7.01,6.98,938.0,{},1.7243,002485
2019-09-05 11:00,6.98,7.0,7.0,6.97,2141.0,{},3.9357,002485
2019-09-05 11:05,7.0,6.99,7.0,6.98,582.0,{},1.0699,002485
2019-09-05 11:10,6.99,7.0,7.0,6.98,298.0,{},0.5478,002485
2019-09-05 11:15,7.0,7.0,7.01,6.99,424.0,{},0.7794,002485
2019-09-05 11:20,7.0,6.99,7.0,6.99,148.0,{},0.2721,002485
2019-09-05 11:25,7.0,6.99,7.0,6.99,107.0,{},0.1967,002485
2019-09-05 11:30,6.99,6.99,7.0,6.99,99.0,{},0.1820,002485
2019-09-05 13:05,6.99,6.99,7.0,6.99,813.0,{},1.4945,002485
2019-09-05 13:10,6.99,6.99,7.0,6.99,622.0,{},1.1434,002485
2019-09-05 13:15,6.99,7.02,7.02,6.99,294.0,{},0.5404,002485
2019-09-05 13:20,7.02,7.01,7.02,7.0,742.0,{},1.3640,002485
2019-09-05 13:25,7.01,7.01,7.02,7.0,249.0,{},0.4577,002485
2019-09-05 13:30,7.01,7.02,7.02,7.01,574.0,{},1.0551,002485
2019-09-05 13:35,7.02,7.02,7.03,7.01,1314.0,{},2.4154,002485
2019-09-05 13:40,7.02,7.02,7.02,7.01,315.0,{},0.5790,002485
2019-09-05 13:45,7.02,7.01,7.02,7.01,177.0,{},0.3254,002485
2019-09-05 13:50,7.01,7.01,7.02,7.01,1013.0,{},1.8621,002485
2019-09-05 13:55,7.01,7.01,7.01,7.0,770.0,{},1.4154,002485
2019-09-05 14:00,7.01,6.99,7.01,6.99,1633.0,{},3.0018,002485
2019-09-05 14:05,6.99,6.98,7.01,6.98,963.0,{},1.7702,002485
2019-09-05 14:10,6.98,6.98,6.99,6.97,831.0,{},1.5276,002485
2019-09-05 14:15,6.98,6.97,6.98,6.96,749.0,{},1.3768,002485
2019-09-05 14:20,6.97,6.95,6.99,6.95,1817.0,{},3.3401,002485
2019-09-05 14:25,6.95,6.96,6.98,6.95,2033.0,{},3.7371,002485
2019-09-05 14:30,6.96,6.95,6.96,6.95,535.0,{},0.9835,002485
2019-09-05 14:35,6.95,6.96,6.97,6.95,681.0,{},1.2518,002485
2019-09-05 14:40,6.95,6.95,6.95,6.94,1410.0,{},2.5919,002485
2019-09-05 14:45,6.95,6.95,6.95,6.94,906.0,{},1.6654,002485
2019-09-05 14:50,6.95,6.94,6.95,6.93,925.0,{},1.7004,002485
2019-09-05 14:55,6.94,6.96,6.96,6.93,1515.0,{},2.7849,002485
2019-09-05 15:00,6.96,6.95,6.96,6.95,2099.0,{},3.8585,002485
2019-09-06 09:35,6.96,6.95,6.98,6.95,1451.0,{},2.6673,002485
2019-09-06 09:40,6.95,6.95,6.96,6.94,876.0,{},1.6103,002485
2019-09-06 09:45,6.95,6.95,6.95,6.93,922.0,{},1.6949,002485
2019-09-06 09:50,6.95,6.95,6.95,6.93,549.0,{},1.0092,002485
2019-09-06 09:55,6.95,6.93,6.95,6.93,584.0,{},1.0735,002485
2019-09-06 10:00,6.93,6.96,6.96,6.93,965.0,{},1.7739,002485
2019-09-06 10:05,6.96,6.96,6.96,6.95,318.0,{},0.5846,002485
2019-09-06 10:10,6.96,6.96,6.96,6.95,686.0,{},1.2610,002485
2019-09-06 10:15,6.96,6.97,6.97,6.95,312.0,{},0.5735,002485
2019-09-06 10:20,6.97,6.97,6.98,6.97,1537.0,{},2.8254,002485
2019-09-06 10:25,6.97,6.96,6.98,6.96,590.0,{},1.0846,002485
2019-09-06 10:30,6.96,6.95,6.96,6.95,492.0,{},0.9044,002485
2019-09-06 10:35,6.95,6.95,6.96,6.95,494.0,{},0.9081,002485
2019-09-06 10:40,6.95,6.94,6.95,6.94,476.0,{},0.8750,002485
2019-09-06 10:45,6.94,6.93,6.94,6.93,528.0,{},0.9706,002485
2019-09-06 10:50,6.93,6.94,6.94,6.93,305.0,{},0.5607,002485
2019-09-06 10:55,6.94,6.94,6.95,6.93,273.0,{},0.5018,002485
2019-09-06 11:00,6.94,6.94,6.95,6.93,285.0,{},0.5239,002485
2019-09-06 11:05,6.94,6.93,6.95,6.93,734.0,{},1.3493,002485
2019-09-06 11:10,6.93,6.94,6.94,6.93,165.0,{},0.3033,002485
2019-09-06 11:15,6.94,6.94,6.95,6.94,105.0,{},0.1930,002485
2019-09-06 11:20,6.94,6.94,6.94,6.93,129.0,{},0.2371,002485
2019-09-06 11:25,6.94,6.92,6.94,6.92,599.0,{},1.1011,002485
2019-09-06 11:30,6.92,6.93,6.93,6.92,295.0,{},0.5423,002485
2019-09-06 13:05,6.93,6.94,6.95,6.92,394.0,{},0.7243,002485
2019-09-06 13:10,6.94,6.93,6.94,6.93,30.0,{},0.0551,002485
2019-09-06 13:15,6.93,6.93,6.94,6.93,64.0,{},0.1176,002485
2019-09-06 13:20,6.93,6.93,6.94,6.93,623.0,{},1.1452,002485
2019-09-06 13:25,6.93,6.93,6.94,6.93,125.0,{},0.2298,002485
2019-09-06 13:30,6.93,6.93,6.94,6.92,525.0,{},0.9651,002485
2019-09-06 13:35,6.93,6.92,6.93,6.92,204.0,{},0.3750,002485
2019-09-06 13:40,6.92,6.92,6.93,6.92,209.0,{},0.3842,002485
2019-09-06 13:45,6.92,6.91,6.93,6.91,632.0,{},1.1618,002485
2019-09-06 13:50,6.91,6.92,6.92,6.91,748.0,{},1.3750,002485
2019-09-06 13:55,6.92,6.93,6.93,6.92,506.0,{},0.9301,002485
2019-09-06 14:00,6.93,6.92,6.93,6.92,153.0,{},0.2813,002485
2019-09-06 14:05,6.92,6.93,6.93,6.92,92.0,{},0.1691,002485
2019-09-06 14:10,6.93,6.93,6.93,6.92,136.0,{},0.2500,002485
2019-09-06 14:15,6.93,6.91,6.93,6.91,1567.0,{},2.8805,002485
2019-09-06 14:20,6.91,6.91,6.92,6.9,357.0,{},0.6563,002485
2019-09-06 14:25,6.91,6.91,6.92,6.91,259.0,{},0.4761,002485
2019-09-06 14:30,6.92,6.93,6.93,6.9,513.0,{},0.9430,002485
2019-09-06 14:35,6.93,6.91,6.93,6.91,154.0,{},0.2831,002485
2019-09-06 14:40,6.91,6.91,6.92,6.91,665.0,{},1.2224,002485
2019-09-06 14:45,6.91,6.92,6.93,6.91,867.0,{},1.5938,002485
2019-09-06 14:50,6.92,6.91,6.92,6.91,521.0,{},0.9577,002485
2019-09-06 14:55,6.91,6.93,6.93,6.91,1504.0,{},2.7647,002485
2019-09-06 15:00,6.93,6.92,6.93,6.92,1035.0,{},1.9026,002485
