date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,5.1,5.08,5.1,5.08,3836.0,{},3.6177,000040
2019-08-26 13:55,5.08,5.07,5.08,5.06,7538.0,{},7.1090,000040
2019-08-26 14:00,5.07,5.07,5.07,5.05,5690.0,{},5.3662,000040
2019-08-26 14:05,5.07,5.06,5.08,5.06,3539.0,{},3.3376,000040
2019-08-26 14:10,5.06,5.07,5.08,5.06,2384.0,{},2.2483,000040
2019-08-26 14:15,5.07,5.07,5.07,5.06,1350.0,{},1.2732,000040
2019-08-26 14:20,5.07,5.05,5.07,5.04,9271.0,{},8.7434,000040
2019-08-26 14:25,5.05,5.05,5.07,5.04,13251.0,{},12.4969,000040
2019-08-26 14:30,5.05,5.05,5.07,5.04,3690.0,{},3.4800,000040
2019-08-26 14:35,5.06,5.07,5.07,5.05,3696.0,{},3.4857,000040
2019-08-26 14:40,5.07,5.07,5.08,5.06,4092.0,{},3.8591,000040
2019-08-26 14:45,5.06,5.06,5.08,5.06,2900.0,{},2.7350,000040
2019-08-26 14:50,5.06,5.1,5.12,5.06,9926.0,{},9.3611,000040
2019-08-26 14:55,5.09,5.11,5.11,5.09,5719.0,{},5.3935,000040
2019-08-26 15:00,5.11,5.1,5.11,5.1,5559.0,{},5.2427,000040
2019-08-27 09:35,5.13,5.11,5.14,5.11,10910.0,{},10.2891,000040
2019-08-27 09:40,5.11,5.12,5.13,5.11,10063.0,{},9.4903,000040
2019-08-27 09:45,5.12,5.14,5.15,5.12,6383.0,{},6.0198,000040
2019-08-27 09:50,5.14,5.16,5.17,5.13,12007.0,{},11.3237,000040
2019-08-27 09:55,5.16,5.14,5.16,5.14,8129.0,{},7.6664,000040
2019-08-27 10:00,5.15,5.15,5.16,5.14,6320.0,{},5.9603,000040
2019-08-27 10:05,5.15,5.14,5.15,5.14,6872.0,{},6.4809,000040
2019-08-27 10:10,5.14,5.14,5.15,5.13,7732.0,{},7.2920,000040
2019-08-27 10:15,5.14,5.15,5.15,5.13,6715.0,{},6.3329,000040
2019-08-27 10:20,5.15,5.18,5.18,5.14,11620.0,{},10.9587,000040
2019-08-27 10:25,5.18,5.17,5.18,5.16,7059.0,{},6.6573,000040
2019-08-27 10:30,5.17,5.17,5.17,5.16,6820.0,{},6.4319,000040
2019-08-27 10:35,5.17,5.18,5.19,5.16,14246.0,{},13.4353,000040
2019-08-27 10:40,5.19,5.19,5.2,5.18,6270.0,{},5.9132,000040
2019-08-27 10:45,5.2,5.19,5.2,5.18,3961.0,{},3.7356,000040
2019-08-27 10:50,5.19,5.17,5.19,5.17,5290.0,{},4.9890,000040
2019-08-27 10:55,5.18,5.18,5.18,5.17,4070.0,{},3.8384,000040
2019-08-27 11:00,5.18,5.18,5.19,5.18,4540.0,{},4.2816,000040
2019-08-27 11:05,5.18,5.18,5.19,5.17,4545.0,{},4.2864,000040
2019-08-27 11:10,5.18,5.19,5.19,5.17,4984.0,{},4.7004,000040
2019-08-27 11:15,5.19,5.19,5.19,5.18,3920.0,{},3.6969,000040
2019-08-27 11:20,5.19,5.22,5.23,5.19,12359.0,{},11.6557,000040
2019-08-27 11:25,5.22,5.21,5.22,5.21,5594.0,{},5.2757,000040
2019-08-27 11:30,5.21,5.2,5.22,5.2,5418.0,{},5.1097,000040
2019-08-27 13:05,5.2,5.21,5.22,5.2,3019.0,{},2.8472,000040
2019-08-27 13:10,5.2,5.21,5.21,5.2,3941.0,{},3.7167,000040
2019-08-27 13:15,5.21,5.2,5.21,5.2,5030.0,{},4.7438,000040
2019-08-27 13:20,5.2,5.19,5.2,5.19,2836.0,{},2.6746,000040
2019-08-27 13:25,5.2,5.19,5.2,5.18,2756.0,{},2.5992,000040
2019-08-27 13:30,5.19,5.19,5.19,5.18,3253.0,{},3.0679,000040
2019-08-27 13:35,5.19,5.19,5.19,5.18,3805.0,{},3.5885,000040
2019-08-27 13:40,5.2,5.19,5.2,5.18,4243.0,{},4.0015,000040
2019-08-27 13:45,5.19,5.17,5.19,5.17,5909.0,{},5.5727,000040
2019-08-27 13:50,5.17,5.17,5.18,5.17,2798.0,{},2.6388,000040
2019-08-27 13:55,5.17,5.17,5.18,5.17,2623.0,{},2.4737,000040
2019-08-27 14:00,5.17,5.16,5.17,5.16,2178.0,{},2.0541,000040
2019-08-27 14:05,5.16,5.16,5.17,5.16,2695.0,{},2.5416,000040
2019-08-27 14:10,5.16,5.17,5.17,5.16,1860.0,{},1.7542,000040
2019-08-27 14:15,5.16,5.16,5.17,5.16,2088.0,{},1.9692,000040
2019-08-27 14:20,5.16,5.16,5.17,5.16,1743.0,{},1.6438,000040
2019-08-27 14:25,5.16,5.18,5.18,5.16,2861.0,{},2.6982,000040
2019-08-27 14:30,5.18,5.18,5.18,5.17,1913.0,{},1.8041,000040
2019-08-27 14:35,5.18,5.17,5.18,5.16,3031.0,{},2.8585,000040
2019-08-27 14:40,5.17,5.17,5.18,5.16,2373.0,{},2.2380,000040
2019-08-27 14:45,5.18,5.18,5.18,5.17,2574.0,{},2.4275,000040
2019-08-27 14:50,5.17,5.18,5.19,5.17,4644.0,{},4.3797,000040
2019-08-27 14:55,5.18,5.2,5.2,5.18,5467.0,{},5.1559,000040
2019-08-27 15:00,5.2,5.19,5.2,5.19,5692.0,{},5.3681,000040
2019-08-28 09:35,5.19,5.19,5.19,5.16,13563.0,{},12.7912,000040
2019-08-28 09:40,5.19,5.15,5.19,5.14,20000.0,{},18.8619,000040
2019-08-28 09:45,5.15,5.15,5.16,5.14,11521.0,{},10.8654,000040
2019-08-28 09:50,5.15,5.15,5.15,5.13,7260.0,{},6.8469,000040
2019-08-28 09:55,5.14,5.13,5.15,5.12,7787.0,{},7.3439,000040
2019-08-28 10:00,5.13,5.13,5.13,5.11,11394.0,{},10.7456,000040
2019-08-28 10:05,5.13,5.12,5.13,5.11,9905.0,{},9.3413,000040
2019-08-28 10:10,5.12,5.11,5.13,5.1,7486.0,{},7.0600,000040
2019-08-28 10:15,5.11,5.11,5.11,5.09,9485.0,{},8.9452,000040
2019-08-28 10:20,5.11,5.11,5.12,5.1,5340.0,{},5.0361,000040
2019-08-28 10:25,5.11,5.11,5.11,5.09,5915.0,{},5.5784,000040
2019-08-28 10:30,5.11,5.09,5.11,5.09,5794.0,{},5.4643,000040
2019-08-28 10:35,5.1,5.1,5.11,5.09,4471.0,{},4.2166,000040
2019-08-28 10:40,5.1,5.09,5.1,5.08,3739.0,{},3.5262,000040
2019-08-28 10:45,5.1,5.1,5.11,5.09,2747.0,{},2.5907,000040
2019-08-28 10:50,5.1,5.1,5.11,5.1,2171.0,{},2.0475,000040
2019-08-28 10:55,5.1,5.1,5.11,5.1,1621.0,{},1.5288,000040
2019-08-28 11:00,5.1,5.11,5.11,5.1,1897.0,{},1.7890,000040
2019-08-28 11:05,5.1,5.09,5.11,5.09,3145.0,{},2.9660,000040
2019-08-28 11:10,5.09,5.09,5.1,5.08,4953.0,{},4.6711,000040
2019-08-28 11:15,5.09,5.09,5.1,5.08,5318.0,{},5.0154,000040
2019-08-28 11:20,5.09,5.08,5.09,5.08,3578.0,{},3.3744,000040
2019-08-28 11:25,5.08,5.1,5.1,5.08,3615.0,{},3.4093,000040
2019-08-28 11:30,5.1,5.1,5.1,5.09,1894.0,{},1.7862,000040
2019-08-28 13:05,5.1,5.1,5.11,5.1,6329.0,{},5.9688,000040
2019-08-28 13:10,5.1,5.09,5.11,5.09,5560.0,{},5.2436,000040
2019-08-28 13:15,5.09,5.12,5.13,5.09,4045.0,{},3.8148,000040
2019-08-28 13:20,5.12,5.1,5.12,5.1,1188.0,{},1.1204,000040
2019-08-28 13:25,5.1,5.1,5.12,5.1,1433.0,{},1.3515,000040
2019-08-28 13:30,5.1,5.11,5.11,5.1,1966.0,{},1.8541,000040
2019-08-28 13:35,5.11,5.11,5.11,5.1,3126.0,{},2.9481,000040
2019-08-28 13:40,5.11,5.11,5.12,5.1,3993.0,{},3.7658,000040
2019-08-28 13:45,5.11,5.11,5.12,5.1,4579.0,{},4.3184,000040
2019-08-28 13:50,5.11,5.12,5.12,5.1,3313.0,{},3.1245,000040
2019-08-28 13:55,5.12,5.11,5.12,5.1,2933.0,{},2.7661,000040
2019-08-28 14:00,5.11,5.11,5.12,5.1,2867.0,{},2.7038,000040
2019-08-28 14:05,5.11,5.12,5.12,5.1,2786.0,{},2.6275,000040
2019-08-28 14:10,5.12,5.13,5.13,5.11,4738.0,{},4.4684,000040
2019-08-28 14:15,5.13,5.13,5.13,5.12,1708.0,{},1.6108,000040
2019-08-28 14:20,5.12,5.13,5.14,5.12,3463.0,{},3.2659,000040
2019-08-28 14:25,5.14,5.12,5.14,5.11,4669.0,{},4.4033,000040
2019-08-28 14:30,5.12,5.11,5.13,5.1,3524.0,{},3.3235,000040
2019-08-28 14:35,5.11,5.1,5.12,5.1,5216.0,{},4.9192,000040
2019-08-28 14:40,5.1,5.11,5.11,5.09,2933.0,{},2.7661,000040
2019-08-28 14:45,5.1,5.1,5.1,5.09,4126.0,{},3.8912,000040
2019-08-28 14:50,5.1,5.09,5.11,5.08,12770.0,{},12.0433,000040
2019-08-28 14:55,5.09,5.09,5.11,5.08,8177.0,{},7.7117,000040
2019-08-28 15:00,5.09,5.09,5.1,5.09,5123.0,{},4.8315,000040
2019-08-29 09:35,5.1,5.09,5.13,5.09,11997.0,{},11.3143,000040
2019-08-29 09:40,5.09,5.1,5.1,5.08,8781.0,{},8.2813,000040
2019-08-29 09:45,5.1,5.1,5.11,5.09,5623.0,{},5.3030,000040
2019-08-29 09:50,5.09,5.1,5.12,5.09,8052.0,{},7.5938,000040
2019-08-29 09:55,5.1,5.13,5.13,5.1,7680.0,{},7.2430,000040
2019-08-29 10:00,5.12,5.12,5.13,5.11,4745.0,{},4.4750,000040
2019-08-29 10:05,5.12,5.1,5.12,5.1,3868.0,{},3.6479,000040
2019-08-29 10:10,5.1,5.11,5.11,5.1,4606.0,{},4.3439,000040
2019-08-29 10:15,5.11,5.12,5.12,5.11,2797.0,{},2.6378,000040
2019-08-29 10:20,5.12,5.12,5.12,5.11,4559.0,{},4.2996,000040
2019-08-29 10:25,5.12,5.12,5.13,5.12,1164.0,{},1.0978,000040
2019-08-29 10:30,5.12,5.12,5.13,5.11,2325.0,{},2.1927,000040
2019-08-29 10:35,5.12,5.13,5.13,5.11,3909.0,{},3.6866,000040
2019-08-29 10:40,5.13,5.13,5.13,5.12,1919.0,{},1.8098,000040
2019-08-29 10:45,5.13,5.12,5.13,5.12,2180.0,{},2.0559,000040
2019-08-29 10:50,5.13,5.14,5.14,5.11,4322.0,{},4.0760,000040
2019-08-29 10:55,5.14,5.14,5.14,5.13,2730.0,{},2.5746,000040
2019-08-29 11:00,5.14,5.14,5.15,5.14,3778.0,{},3.5630,000040
2019-08-29 11:05,5.14,5.12,5.14,5.12,2434.0,{},2.2955,000040
2019-08-29 11:10,5.12,5.11,5.12,5.11,6577.0,{},6.2027,000040
2019-08-29 11:15,5.11,5.12,5.12,5.11,2859.0,{},2.6963,000040
2019-08-29 11:20,5.12,5.11,5.13,5.11,4723.0,{},4.4542,000040
2019-08-29 11:25,5.11,5.11,5.12,5.11,2267.0,{},2.1380,000040
2019-08-29 11:30,5.11,5.1,5.12,5.1,3745.0,{},3.5319,000040
2019-08-29 13:05,5.1,5.08,5.11,5.08,9106.0,{},8.5878,000040
2019-08-29 13:10,5.08,5.07,5.1,5.07,9344.0,{},8.8123,000040
2019-08-29 13:15,5.08,5.08,5.09,5.07,6489.0,{},6.1197,000040
2019-08-29 13:20,5.08,5.09,5.1,5.07,6253.0,{},5.8972,000040
2019-08-29 13:25,5.09,5.08,5.09,5.07,6656.0,{},6.2772,000040
2019-08-29 13:30,5.08,5.08,5.09,5.07,2240.0,{},2.1125,000040
2019-08-29 13:35,5.08,5.09,5.09,5.07,10552.0,{},9.9515,000040
2019-08-29 13:40,5.08,5.08,5.09,5.06,10951.0,{},10.3278,000040
2019-08-29 13:45,5.08,5.08,5.09,5.08,4173.0,{},3.9355,000040
2019-08-29 13:50,5.08,5.07,5.09,5.07,7236.0,{},6.8242,000040
2019-08-29 13:55,5.07,5.08,5.08,5.07,4578.0,{},4.3175,000040
2019-08-29 14:00,5.08,5.07,5.08,5.07,7249.0,{},6.8365,000040
2019-08-29 14:05,5.07,5.06,5.08,5.06,5773.0,{},5.4445,000040
2019-08-29 14:10,5.06,5.05,5.07,5.05,12008.0,{},11.3247,000040
2019-08-29 14:15,5.05,5.06,5.07,5.04,14059.0,{},13.2589,000040
2019-08-29 14:20,5.05,5.05,5.06,5.03,17372.0,{},16.3834,000040
2019-08-29 14:25,5.05,5.06,5.07,5.04,11284.0,{},10.6419,000040
2019-08-29 14:30,5.06,5.04,5.06,5.04,9723.0,{},9.1697,000040
2019-08-29 14:35,5.04,5.05,5.06,5.04,8154.0,{},7.6900,000040
2019-08-29 14:40,5.05,5.04,5.06,5.04,18258.0,{},17.2190,000040
2019-08-29 14:45,5.04,5.04,5.05,5.02,17395.0,{},16.4051,000040
2019-08-29 14:50,5.04,5.03,5.05,5.02,18780.0,{},17.7113,000040
2019-08-29 14:55,5.03,5.03,5.06,5.03,9601.0,{},9.0546,000040
2019-08-29 15:00,5.03,5.03,5.04,5.03,8337.0,{},7.8626,000040
2019-08-30 09:35,5.06,5.19,5.19,5.06,56520.0,{},53.3036,000040
2019-08-30 09:40,5.17,5.31,5.42,5.17,77003.0,{},72.6210,000040
2019-08-30 09:45,5.31,5.24,5.31,5.23,31497.0,{},29.7046,000040
2019-08-30 09:50,5.24,5.24,5.26,5.23,18941.0,{},17.8631,000040
2019-08-30 09:55,5.24,5.22,5.25,5.21,11199.0,{},10.5617,000040
2019-08-30 10:00,5.22,5.25,5.25,5.22,12247.0,{},11.5501,000040
2019-08-30 10:05,5.25,5.23,5.26,5.22,14370.0,{},13.5522,000040
2019-08-30 10:10,5.23,5.22,5.24,5.21,9098.0,{},8.5803,000040
2019-08-30 10:15,5.22,5.21,5.22,5.2,5936.0,{},5.5982,000040
2019-08-30 10:20,5.21,5.21,5.22,5.18,10692.0,{},10.0836,000040
2019-08-30 10:25,5.21,5.19,5.21,5.19,5151.0,{},4.8579,000040
2019-08-30 10:30,5.2,5.2,5.2,5.18,5711.0,{},5.3860,000040
2019-08-30 10:35,5.2,5.2,5.21,5.19,3474.0,{},3.2763,000040
2019-08-30 10:40,5.2,5.2,5.21,5.19,5687.0,{},5.3634,000040
2019-08-30 10:45,5.19,5.19,5.21,5.18,5624.0,{},5.3040,000040
2019-08-30 10:50,5.19,5.18,5.19,5.17,6822.0,{},6.4338,000040
2019-08-30 10:55,5.19,5.18,5.2,5.18,5774.0,{},5.4454,000040
2019-08-30 11:00,5.19,5.19,5.19,5.17,3513.0,{},3.3131,000040
2019-08-30 11:05,5.18,5.17,5.19,5.17,4280.0,{},4.0364,000040
2019-08-30 11:10,5.17,5.15,5.18,5.14,8047.0,{},7.5891,000040
2019-08-30 11:15,5.15,5.15,5.16,5.14,4410.0,{},4.1590,000040
2019-08-30 11:20,5.14,5.14,5.16,5.14,3187.0,{},3.0056,000040
2019-08-30 11:25,5.14,5.15,5.16,5.14,3652.0,{},3.4442,000040
2019-08-30 11:30,5.14,5.16,5.16,5.14,3799.0,{},3.5828,000040
2019-08-30 13:05,5.16,5.17,5.18,5.16,3658.0,{},3.4498,000040
2019-08-30 13:10,5.17,5.17,5.18,5.16,2614.0,{},2.4652,000040
2019-08-30 13:15,5.18,5.17,5.18,5.16,3369.0,{},3.1773,000040
2019-08-30 13:20,5.17,5.17,5.18,5.16,3575.0,{},3.3716,000040
2019-08-30 13:25,5.17,5.17,5.18,5.16,3540.0,{},3.3385,000040
2019-08-30 13:30,5.17,5.16,5.17,5.15,4883.0,{},4.6051,000040
2019-08-30 13:35,5.16,5.16,5.16,5.15,3882.0,{},3.6611,000040
2019-08-30 13:40,5.16,5.15,5.16,5.15,1217.0,{},1.1477,000040
2019-08-30 13:45,5.15,5.14,5.15,5.13,4204.0,{},3.9648,000040
2019-08-30 13:50,5.14,5.13,5.14,5.12,5297.0,{},4.9956,000040
2019-08-30 13:55,5.12,5.11,5.13,5.11,5836.0,{},5.5039,000040
2019-08-30 14:00,5.11,5.13,5.14,5.11,6130.0,{},5.7812,000040
2019-08-30 14:05,5.13,5.1,5.13,5.1,10549.0,{},9.9487,000040
2019-08-30 14:10,5.1,5.11,5.12,5.1,3477.0,{},3.2791,000040
2019-08-30 14:15,5.11,5.1,5.12,5.1,5889.0,{},5.5539,000040
2019-08-30 14:20,5.1,5.1,5.11,5.09,2691.0,{},2.5379,000040
2019-08-30 14:25,5.1,5.09,5.11,5.07,8513.0,{},8.0286,000040
2019-08-30 14:30,5.09,5.12,5.13,5.09,5849.0,{},5.5162,000040
2019-08-30 14:35,5.12,5.11,5.12,5.1,7148.0,{},6.7412,000040
2019-08-30 14:40,5.11,5.12,5.12,5.09,6068.0,{},5.7227,000040
2019-08-30 14:45,5.12,5.1,5.12,5.09,7224.0,{},6.8129,000040
2019-08-30 14:50,5.1,5.09,5.1,5.08,14762.0,{},13.9219,000040
2019-08-30 14:55,5.09,5.1,5.11,5.09,13447.0,{},12.6818,000040
2019-08-30 15:00,5.1,5.1,5.11,5.1,9913.0,{},9.3489,000040
2019-09-02 09:35,5.12,5.19,5.21,5.12,43635.0,{},41.1519,000040
2019-09-02 09:40,5.18,5.29,5.33,5.16,38892.0,{},36.6788,000040
2019-09-02 09:45,5.32,5.33,5.35,5.26,62107.0,{},58.5727,000040
2019-09-02 09:50,5.31,5.3,5.31,5.27,19426.0,{},18.3205,000040
2019-09-02 09:55,5.3,5.26,5.3,5.23,17861.0,{},16.8446,000040
2019-09-02 10:00,5.26,5.28,5.28,5.25,7680.0,{},7.2430,000040
2019-09-02 10:05,5.28,5.26,5.28,5.25,8038.0,{},7.5806,000040
2019-09-02 10:10,5.25,5.25,5.26,5.24,7437.0,{},7.0138,000040
2019-09-02 10:15,5.25,5.23,5.25,5.22,11247.0,{},10.6070,000040
2019-09-02 10:20,5.23,5.22,5.24,5.2,8080.0,{},7.6202,000040
2019-09-02 10:25,5.21,5.24,5.24,5.21,9460.0,{},8.9217,000040
2019-09-02 10:30,5.24,5.25,5.26,5.24,5196.0,{},4.9003,000040
2019-09-02 10:35,5.24,5.26,5.26,5.24,4381.0,{},4.1317,000040
2019-09-02 10:40,5.26,5.25,5.27,5.25,5723.0,{},5.3973,000040
2019-09-02 10:45,5.25,5.24,5.26,5.24,3997.0,{},3.7695,000040
2019-09-02 10:50,5.24,5.23,5.25,5.22,5854.0,{},5.5209,000040
2019-09-02 10:55,5.23,5.23,5.24,5.22,3498.0,{},3.2989,000040
2019-09-02 11:00,5.23,5.24,5.24,5.22,4719.0,{},4.4505,000040
2019-09-02 11:05,5.24,5.25,5.25,5.23,3947.0,{},3.7224,000040
2019-09-02 11:10,5.25,5.24,5.25,5.23,3142.0,{},2.9632,000040
2019-09-02 11:15,5.25,5.24,5.25,5.24,1905.0,{},1.7966,000040
2019-09-02 11:20,5.24,5.24,5.25,5.24,1897.0,{},1.7890,000040
2019-09-02 11:25,5.24,5.25,5.26,5.24,4261.0,{},4.0185,000040
2019-09-02 11:30,5.25,5.27,5.28,5.25,6490.0,{},6.1207,000040
2019-09-02 13:05,5.27,5.29,5.29,5.27,8573.0,{},8.0851,000040
2019-09-02 13:10,5.29,5.28,5.29,5.27,6922.0,{},6.5281,000040
2019-09-02 13:15,5.28,5.27,5.29,5.27,3729.0,{},3.5168,000040
2019-09-02 13:20,5.27,5.28,5.29,5.27,5741.0,{},5.4143,000040
2019-09-02 13:25,5.28,5.29,5.29,5.27,4069.0,{},3.8374,000040
2019-09-02 13:30,5.29,5.27,5.29,5.26,5858.0,{},5.5246,000040
2019-09-02 13:35,5.27,5.27,5.27,5.26,4384.0,{},4.1345,000040
2019-09-02 13:40,5.27,5.27,5.28,5.26,2808.0,{},2.6482,000040
2019-09-02 13:45,5.27,5.27,5.29,5.27,6236.0,{},5.8811,000040
2019-09-02 13:50,5.27,5.31,5.32,5.27,16227.0,{},15.3036,000040
2019-09-02 13:55,5.3,5.3,5.3,5.29,4976.0,{},4.6928,000040
2019-09-02 14:00,5.29,5.3,5.31,5.29,9397.0,{},8.8622,000040
2019-09-02 14:05,5.3,5.3,5.31,5.29,8461.0,{},7.9795,000040
2019-09-02 14:10,5.3,5.3,5.31,5.3,7825.0,{},7.3797,000040
2019-09-02 14:15,5.3,5.3,5.3,5.29,5605.0,{},5.2860,000040
2019-09-02 14:20,5.29,5.3,5.31,5.29,2766.0,{},2.6086,000040
2019-09-02 14:25,5.3,5.3,5.31,5.29,5593.0,{},5.2747,000040
2019-09-02 14:30,5.3,5.3,5.3,5.29,3036.0,{},2.8632,000040
2019-09-02 14:35,5.3,5.29,5.3,5.29,3699.0,{},3.4885,000040
2019-09-02 14:40,5.29,5.3,5.3,5.28,7009.0,{},6.6101,000040
2019-09-02 14:45,5.29,5.31,5.31,5.29,11185.0,{},10.5485,000040
2019-09-02 14:50,5.3,5.29,5.31,5.29,13219.0,{},12.4667,000040
2019-09-02 14:55,5.29,5.29,5.3,5.28,11582.0,{},10.9229,000040
2019-09-02 15:00,5.29,5.3,5.3,5.29,7482.0,{},7.0562,000040
2019-09-03 09:35,5.31,5.28,5.34,5.27,26262.0,{},24.7675,000040
2019-09-03 09:40,5.28,5.26,5.28,5.24,24485.0,{},23.0916,000040
2019-09-03 09:45,5.25,5.25,5.27,5.23,18235.0,{},17.1973,000040
2019-09-03 09:50,5.25,5.26,5.27,5.24,12274.0,{},11.5755,000040
2019-09-03 09:55,5.26,5.26,5.29,5.26,8778.0,{},8.2785,000040
2019-09-03 10:00,5.26,5.29,5.29,5.26,10243.0,{},9.6601,000040
2019-09-03 10:05,5.29,5.28,5.3,5.27,6508.0,{},6.1376,000040
2019-09-03 10:10,5.28,5.26,5.28,5.26,7311.0,{},6.8950,000040
2019-09-03 10:15,5.26,5.27,5.28,5.26,5159.0,{},4.8654,000040
2019-09-03 10:20,5.27,5.25,5.28,5.25,6540.0,{},6.1678,000040
2019-09-03 10:25,5.25,5.26,5.26,5.25,4249.0,{},4.0072,000040
2019-09-03 10:30,5.25,5.24,5.26,5.24,9631.0,{},9.0829,000040
2019-09-03 10:35,5.24,5.24,5.25,5.23,6966.0,{},6.5696,000040
2019-09-03 10:40,5.24,5.27,5.27,5.24,8250.0,{},7.7805,000040
2019-09-03 10:45,5.27,5.27,5.28,5.26,3184.0,{},3.0028,000040
2019-09-03 10:50,5.27,5.28,5.28,5.27,3979.0,{},3.7526,000040
2019-09-03 10:55,5.28,5.28,5.29,5.27,3348.0,{},3.1575,000040
2019-09-03 11:00,5.28,5.28,5.28,5.27,2107.0,{},1.9871,000040
2019-09-03 11:05,5.28,5.29,5.3,5.28,6043.0,{},5.6991,000040
2019-09-03 11:10,5.29,5.29,5.3,5.28,3525.0,{},3.3244,000040
2019-09-03 11:15,5.28,5.28,5.29,5.26,5176.0,{},4.8814,000040
2019-09-03 11:20,5.27,5.28,5.28,5.27,2662.0,{},2.5105,000040
2019-09-03 11:25,5.28,5.28,5.28,5.27,3376.0,{},3.1839,000040
2019-09-03 11:30,5.28,5.27,5.28,5.27,1573.0,{},1.4835,000040
2019-09-03 13:05,5.27,5.27,5.28,5.27,1726.0,{},1.6278,000040
2019-09-03 13:10,5.27,5.27,5.29,5.27,2282.0,{},2.1521,000040
2019-09-03 13:15,5.27,5.28,5.29,5.27,2435.0,{},2.2964,000040
2019-09-03 13:20,5.27,5.28,5.28,5.27,983.0,{},0.9271,000040
2019-09-03 13:25,5.27,5.26,5.28,5.26,5577.0,{},5.2596,000040
2019-09-03 13:30,5.26,5.27,5.27,5.25,2896.0,{},2.7312,000040
2019-09-03 13:35,5.27,5.27,5.28,5.26,3566.0,{},3.3631,000040
2019-09-03 13:40,5.27,5.26,5.28,5.26,2707.0,{},2.5530,000040
2019-09-03 13:45,5.26,5.25,5.27,5.25,3166.0,{},2.9858,000040
2019-09-03 13:50,5.25,5.25,5.26,5.25,4371.0,{},4.1223,000040
2019-09-03 13:55,5.25,5.25,5.26,5.25,1831.0,{},1.7268,000040
2019-09-03 14:00,5.25,5.26,5.27,5.25,5158.0,{},4.8645,000040
2019-09-03 14:05,5.26,5.25,5.26,5.24,7575.0,{},7.1439,000040
2019-09-03 14:10,5.25,5.26,5.27,5.25,2087.0,{},1.9682,000040
2019-09-03 14:15,5.26,5.26,5.27,5.25,2644.0,{},2.4935,000040
2019-09-03 14:20,5.26,5.25,5.26,5.25,2724.0,{},2.5690,000040
2019-09-03 14:25,5.25,5.26,5.27,5.25,4829.0,{},4.5542,000040
2019-09-03 14:30,5.26,5.27,5.27,5.26,2325.0,{},2.1927,000040
