date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,7.0,7.02,7.03,7.0,2612.0,{},0.9499,000792
2019-08-26 14:50,7.02,7.02,7.03,7.01,2504.0,{},0.9106,000792
2019-08-26 14:55,7.02,7.02,7.03,7.02,3763.0,{},1.3684,000792
2019-08-26 15:00,7.02,7.03,7.03,7.02,6069.0,{},2.2070,000792
2019-08-27 09:35,6.95,6.93,7.06,6.89,44340.0,{},16.1242,000792
2019-08-27 09:40,6.93,6.86,6.93,6.84,22449.0,{},8.1636,000792
2019-08-27 09:45,6.86,6.89,6.97,6.86,11895.0,{},4.3256,000792
2019-08-27 09:50,6.88,6.91,6.93,6.88,6695.0,{},2.4346,000792
2019-08-27 09:55,6.92,6.93,6.96,6.91,4703.0,{},1.7102,000792
2019-08-27 10:00,6.93,6.92,6.93,6.9,3280.0,{},1.1928,000792
2019-08-27 10:05,6.92,6.9,6.92,6.9,2875.0,{},1.0455,000792
2019-08-27 10:10,6.9,6.91,6.93,6.9,3078.0,{},1.1193,000792
2019-08-27 10:15,6.91,6.94,6.95,6.91,2990.0,{},1.0873,000792
2019-08-27 10:20,6.94,6.94,6.97,6.93,3405.0,{},1.2382,000792
2019-08-27 10:25,6.94,6.91,6.94,6.91,5439.0,{},1.9779,000792
2019-08-27 10:30,6.91,6.91,6.93,6.91,2164.0,{},0.7869,000792
2019-08-27 10:35,6.91,6.91,6.92,6.9,3774.0,{},1.3724,000792
2019-08-27 10:40,6.91,6.87,6.92,6.86,11778.0,{},4.2831,000792
2019-08-27 10:45,6.87,6.84,6.88,6.77,24089.0,{},8.7600,000792
2019-08-27 10:50,6.84,6.84,6.86,6.82,4172.0,{},1.5171,000792
2019-08-27 10:55,6.86,6.84,6.86,6.84,3849.0,{},1.3997,000792
2019-08-27 11:00,6.84,6.83,6.86,6.81,5895.0,{},2.1437,000792
2019-08-27 11:05,6.83,6.84,6.84,6.82,5068.0,{},1.8430,000792
2019-08-27 11:10,6.84,6.84,6.84,6.82,4002.0,{},1.4553,000792
2019-08-27 11:15,6.83,6.84,6.84,6.82,4148.0,{},1.5084,000792
2019-08-27 11:20,6.84,6.84,6.85,6.83,4842.0,{},1.7608,000792
2019-08-27 11:25,6.83,6.83,6.84,6.82,2691.0,{},0.9786,000792
2019-08-27 11:30,6.83,6.82,6.84,6.8,4037.0,{},1.4681,000792
2019-08-27 13:05,6.82,6.83,6.83,6.8,4954.0,{},1.8015,000792
2019-08-27 13:10,6.83,6.9,6.9,6.83,8803.0,{},3.2012,000792
2019-08-27 13:15,6.89,6.86,6.9,6.86,2816.0,{},1.0240,000792
2019-08-27 13:20,6.86,6.86,6.88,6.86,1978.0,{},0.7193,000792
2019-08-27 13:25,6.86,6.88,6.88,6.86,1154.0,{},0.4197,000792
2019-08-27 13:30,6.88,6.87,6.88,6.87,895.0,{},0.3255,000792
2019-08-27 13:35,6.87,6.88,6.88,6.87,879.0,{},0.3196,000792
2019-08-27 13:40,6.88,6.86,6.88,6.86,1680.0,{},0.6109,000792
2019-08-27 13:45,6.86,6.85,6.87,6.85,1326.0,{},0.4822,000792
2019-08-27 13:50,6.85,6.85,6.86,6.85,1416.0,{},0.5149,000792
2019-08-27 13:55,6.85,6.86,6.87,6.85,1892.0,{},0.6880,000792
2019-08-27 14:00,6.86,6.87,6.88,6.86,468.0,{},0.1702,000792
2019-08-27 14:05,6.87,6.86,6.87,6.86,2025.0,{},0.7364,000792
2019-08-27 14:10,6.86,6.87,6.88,6.86,2388.0,{},0.8684,000792
2019-08-27 14:15,6.87,6.9,6.93,6.87,13981.0,{},5.0842,000792
2019-08-27 14:20,6.9,6.91,6.91,6.9,1774.0,{},0.6451,000792
2019-08-27 14:25,6.91,6.94,6.94,6.9,2475.0,{},0.9000,000792
2019-08-27 14:30,6.94,6.91,6.95,6.91,3413.0,{},1.2411,000792
2019-08-27 14:35,6.91,6.9,6.92,6.9,2285.0,{},0.8309,000792
2019-08-27 14:40,6.9,6.89,6.9,6.88,3123.0,{},1.1357,000792
2019-08-27 14:45,6.89,6.89,6.89,6.87,3181.0,{},1.1568,000792
2019-08-27 14:50,6.88,6.87,6.9,6.87,3659.0,{},1.3306,000792
2019-08-27 14:55,6.87,6.86,6.88,6.85,7638.0,{},2.7776,000792
2019-08-27 15:00,6.85,6.85,6.86,6.84,3658.0,{},1.3302,000792
2019-08-28 09:35,6.89,6.92,6.94,6.85,11129.0,{},4.0471,000792
2019-08-28 09:40,6.93,6.95,6.97,6.93,9301.0,{},3.3823,000792
2019-08-28 09:45,6.94,6.93,6.95,6.93,5446.0,{},1.9804,000792
2019-08-28 09:50,6.93,6.91,6.93,6.91,3169.0,{},1.1524,000792
2019-08-28 09:55,6.91,6.86,6.93,6.82,10651.0,{},3.8732,000792
2019-08-28 10:00,6.86,6.86,6.86,6.82,6226.0,{},2.2641,000792
2019-08-28 10:05,6.86,6.76,6.86,6.76,10088.0,{},3.6685,000792
2019-08-28 10:10,6.79,6.79,6.81,6.77,7034.0,{},2.5579,000792
2019-08-28 10:15,6.78,6.85,6.85,6.78,5617.0,{},2.0426,000792
2019-08-28 10:20,6.85,6.83,6.86,6.82,1909.0,{},0.6942,000792
2019-08-28 10:25,6.83,6.82,6.83,6.81,2375.0,{},0.8637,000792
2019-08-28 10:30,6.81,6.86,6.86,6.81,2671.0,{},0.9713,000792
2019-08-28 10:35,6.87,6.86,6.87,6.85,2494.0,{},0.9069,000792
2019-08-28 10:40,6.86,6.9,6.9,6.86,5268.0,{},1.9157,000792
2019-08-28 10:45,6.9,6.86,6.92,6.86,5621.0,{},2.0441,000792
2019-08-28 10:50,6.86,6.85,6.87,6.84,1658.0,{},0.6029,000792
2019-08-28 10:55,6.85,6.84,6.87,6.84,1276.0,{},0.4640,000792
2019-08-28 11:00,6.84,6.83,6.85,6.82,1847.0,{},0.6717,000792
2019-08-28 11:05,6.83,6.85,6.86,6.82,2744.0,{},0.9979,000792
2019-08-28 11:10,6.85,6.86,6.87,6.85,1276.0,{},0.4640,000792
2019-08-28 11:15,6.86,6.87,6.88,6.85,2191.0,{},0.7968,000792
2019-08-28 11:20,6.87,6.87,6.88,6.84,576.0,{},0.2095,000792
2019-08-28 11:25,6.87,6.87,6.88,6.87,2127.0,{},0.7735,000792
2019-08-28 11:30,6.87,6.87,6.88,6.87,351.0,{},0.1276,000792
2019-08-28 13:05,6.87,6.87,6.89,6.87,2270.0,{},0.8255,000792
2019-08-28 13:10,6.87,6.86,6.87,6.86,798.0,{},0.2902,000792
2019-08-28 13:15,6.86,6.87,6.87,6.86,743.0,{},0.2702,000792
2019-08-28 13:20,6.86,6.89,6.91,6.86,2633.0,{},0.9575,000792
2019-08-28 13:25,6.89,6.93,6.94,6.89,4065.0,{},1.4782,000792
2019-08-28 13:30,6.93,6.9,6.93,6.89,1433.0,{},0.5211,000792
2019-08-28 13:35,6.9,6.91,6.92,6.89,2539.0,{},0.9233,000792
2019-08-28 13:40,6.91,6.9,6.92,6.89,1082.0,{},0.3935,000792
2019-08-28 13:45,6.9,6.92,6.92,6.89,1869.0,{},0.6797,000792
2019-08-28 13:50,6.92,6.91,6.93,6.91,2091.0,{},0.7604,000792
2019-08-28 13:55,6.91,6.88,6.92,6.87,2340.0,{},0.8509,000792
2019-08-28 14:00,6.88,6.88,6.88,6.87,430.0,{},0.1564,000792
2019-08-28 14:05,6.88,6.88,6.89,6.87,781.0,{},0.2840,000792
2019-08-28 14:10,6.89,6.88,6.89,6.88,915.0,{},0.3327,000792
2019-08-28 14:15,6.88,6.87,6.89,6.86,1491.0,{},0.5422,000792
2019-08-28 14:20,6.87,6.87,6.88,6.85,2755.0,{},1.0019,000792
2019-08-28 14:25,6.87,6.83,6.87,6.82,5005.0,{},1.8201,000792
2019-08-28 14:30,6.83,6.84,6.85,6.83,1061.0,{},0.3858,000792
2019-08-28 14:35,6.84,6.83,6.85,6.83,1849.0,{},0.6724,000792
2019-08-28 14:40,6.83,6.84,6.85,6.83,2350.0,{},0.8546,000792
2019-08-28 14:45,6.84,6.83,6.85,6.83,2259.0,{},0.8215,000792
2019-08-28 14:50,6.83,6.85,6.85,6.83,1662.0,{},0.6044,000792
2019-08-28 14:55,6.85,6.84,6.85,6.83,3097.0,{},1.1262,000792
2019-08-28 15:00,6.84,6.86,6.86,6.84,3461.0,{},1.2586,000792
2019-08-29 09:35,6.9,6.85,6.91,6.84,5906.0,{},2.1477,000792
2019-08-29 09:40,6.85,6.84,6.87,6.83,3025.0,{},1.1000,000792
2019-08-29 09:45,6.84,6.83,6.84,6.81,4437.0,{},1.6135,000792
2019-08-29 09:50,6.83,6.82,6.85,6.82,3485.0,{},1.2673,000792
2019-08-29 09:55,6.82,6.85,6.86,6.82,1461.0,{},0.5313,000792
2019-08-29 10:00,6.85,6.85,6.87,6.84,1450.0,{},0.5273,000792
2019-08-29 10:05,6.85,6.87,6.87,6.85,1365.0,{},0.4964,000792
2019-08-29 10:10,6.87,6.89,6.89,6.86,2251.0,{},0.8186,000792
2019-08-29 10:15,6.89,6.89,6.93,6.88,12232.0,{},4.4482,000792
2019-08-29 10:20,6.89,6.91,6.92,6.89,4278.0,{},1.5557,000792
2019-08-29 10:25,6.91,6.91,6.92,6.9,3628.0,{},1.3193,000792
2019-08-29 10:30,6.91,6.95,6.95,6.91,11645.0,{},4.2347,000792
2019-08-29 10:35,6.95,6.94,6.95,6.93,2841.0,{},1.0331,000792
2019-08-29 10:40,6.94,6.97,7.0,6.94,8415.0,{},3.0601,000792
2019-08-29 10:45,6.97,7.02,7.03,6.97,13613.0,{},4.9504,000792
2019-08-29 10:50,7.02,6.99,7.03,6.99,3262.0,{},1.1862,000792
2019-08-29 10:55,6.99,6.98,6.99,6.97,1413.0,{},0.5138,000792
2019-08-29 11:00,6.98,6.95,6.99,6.95,2460.0,{},0.8946,000792
2019-08-29 11:05,6.95,6.96,6.97,6.95,1976.0,{},0.7186,000792
2019-08-29 11:10,6.96,6.95,6.96,6.95,1180.0,{},0.4291,000792
2019-08-29 11:15,6.95,6.96,6.97,6.95,258.0,{},0.0938,000792
2019-08-29 11:20,6.96,6.95,6.97,6.95,821.0,{},0.2986,000792
2019-08-29 11:25,6.96,6.96,6.96,6.95,746.0,{},0.2713,000792
2019-08-29 11:30,6.96,6.97,6.97,6.96,1636.0,{},0.5949,000792
2019-08-29 13:05,6.97,6.97,6.97,6.95,1751.0,{},0.6368,000792
2019-08-29 13:10,6.97,6.98,6.98,6.96,1998.0,{},0.7266,000792
2019-08-29 13:15,6.98,6.98,6.99,6.97,884.0,{},0.3215,000792
2019-08-29 13:20,6.97,6.97,6.98,6.97,809.0,{},0.2942,000792
2019-08-29 13:25,6.97,6.96,6.98,6.96,440.0,{},0.1600,000792
2019-08-29 13:30,6.96,6.97,6.97,6.96,953.0,{},0.3466,000792
2019-08-29 13:35,6.97,7.01,7.01,6.97,4537.0,{},1.6499,000792
2019-08-29 13:40,7.01,6.99,7.01,6.98,2274.0,{},0.8269,000792
2019-08-29 13:45,6.99,6.98,6.99,6.98,1794.0,{},0.6524,000792
2019-08-29 13:50,6.98,6.98,6.99,6.98,1502.0,{},0.5462,000792
2019-08-29 13:55,6.98,6.96,6.98,6.96,4034.0,{},1.4670,000792
2019-08-29 14:00,6.96,6.99,6.99,6.95,3937.0,{},1.4317,000792
2019-08-29 14:05,6.99,6.97,6.99,6.97,1878.0,{},0.6829,000792
2019-08-29 14:10,6.97,6.97,6.98,6.97,1459.0,{},0.5306,000792
2019-08-29 14:15,6.97,6.97,6.97,6.96,1093.0,{},0.3975,000792
2019-08-29 14:20,6.97,6.97,6.98,6.96,1912.0,{},0.6953,000792
2019-08-29 14:25,6.97,6.98,6.98,6.97,1755.0,{},0.6382,000792
2019-08-29 14:30,6.98,6.97,6.98,6.96,1457.0,{},0.5298,000792
2019-08-29 14:35,6.97,6.97,6.98,6.96,1819.0,{},0.6615,000792
2019-08-29 14:40,6.97,6.97,6.98,6.96,2760.0,{},1.0037,000792
2019-08-29 14:45,6.97,6.98,6.98,6.96,2040.0,{},0.7418,000792
2019-08-29 14:50,6.98,6.95,6.98,6.95,3653.0,{},1.3284,000792
2019-08-29 14:55,6.95,6.97,6.97,6.95,5687.0,{},2.0681,000792
2019-08-29 15:00,6.97,6.96,6.98,6.96,3117.0,{},1.1335,000792
2019-08-30 09:35,6.98,7.02,7.02,6.96,9479.0,{},3.4470,000792
2019-08-30 09:40,7.02,7.01,7.03,7.0,5057.0,{},1.8390,000792
2019-08-30 09:45,7.01,7.02,7.03,7.01,3180.0,{},1.1564,000792
2019-08-30 09:50,7.02,6.96,7.02,6.96,7471.0,{},2.7168,000792
2019-08-30 09:55,6.96,6.97,6.98,6.96,2915.0,{},1.0600,000792
2019-08-30 10:00,6.97,6.95,6.97,6.95,2040.0,{},0.7418,000792
2019-08-30 10:05,6.95,6.94,6.95,6.93,3673.0,{},1.3357,000792
2019-08-30 10:10,6.94,6.95,6.95,6.92,3896.0,{},1.4168,000792
2019-08-30 10:15,6.95,6.94,6.97,6.93,1923.0,{},0.6993,000792
2019-08-30 10:20,6.94,6.95,6.96,6.94,1444.0,{},0.5251,000792
2019-08-30 10:25,6.95,6.94,6.96,6.93,1644.0,{},0.5978,000792
2019-08-30 10:30,6.94,6.94,6.96,6.94,1861.0,{},0.6768,000792
2019-08-30 10:35,6.94,6.95,6.95,6.94,342.0,{},0.1244,000792
2019-08-30 10:40,6.95,6.92,6.95,6.92,3812.0,{},1.3862,000792
2019-08-30 10:45,6.93,6.93,6.93,6.92,422.0,{},0.1535,000792
2019-08-30 10:50,6.93,6.89,6.93,6.89,6424.0,{},2.3361,000792
2019-08-30 10:55,6.89,6.92,6.93,6.88,4321.0,{},1.5713,000792
2019-08-30 11:00,6.92,6.89,6.92,6.89,2635.0,{},0.9582,000792
2019-08-30 11:05,6.89,6.9,6.91,6.89,1240.0,{},0.4509,000792
2019-08-30 11:10,6.9,6.9,6.9,6.89,2861.0,{},1.0404,000792
2019-08-30 11:15,6.9,6.91,6.91,6.89,2953.0,{},1.0739,000792
2019-08-30 11:20,6.91,6.9,6.91,6.9,380.0,{},0.1382,000792
2019-08-30 11:25,6.9,6.9,6.91,6.89,1439.0,{},0.5233,000792
2019-08-30 11:30,6.9,6.89,6.91,6.89,5699.0,{},2.0724,000792
2019-08-30 13:05,6.89,6.9,6.91,6.89,2152.0,{},0.7826,000792
2019-08-30 13:10,6.9,6.9,6.91,6.89,2018.0,{},0.7338,000792
2019-08-30 13:15,6.9,6.93,6.93,6.9,2046.0,{},0.7440,000792
2019-08-30 13:20,6.93,6.92,6.93,6.91,352.0,{},0.1280,000792
2019-08-30 13:25,6.92,6.93,6.94,6.92,345.0,{},0.1255,000792
2019-08-30 13:30,6.93,6.93,6.94,6.93,642.0,{},0.2335,000792
2019-08-30 13:35,6.93,6.93,6.93,6.92,1497.0,{},0.5444,000792
2019-08-30 13:40,6.93,6.94,6.96,6.92,2394.0,{},0.8706,000792
2019-08-30 13:45,6.94,6.93,6.94,6.93,552.0,{},0.2007,000792
2019-08-30 13:50,6.93,6.93,6.94,6.93,901.0,{},0.3276,000792
2019-08-30 13:55,6.93,6.92,6.95,6.92,2612.0,{},0.9499,000792
2019-08-30 14:00,6.92,6.91,6.94,6.91,1417.0,{},0.5153,000792
2019-08-30 14:05,6.91,6.9,6.91,6.89,3261.0,{},1.1859,000792
2019-08-30 14:10,6.9,6.9,6.91,6.9,1178.0,{},0.4284,000792
2019-08-30 14:15,6.9,6.88,6.9,6.88,4074.0,{},1.4815,000792
2019-08-30 14:20,6.88,6.87,6.88,6.86,3972.0,{},1.4444,000792
2019-08-30 14:25,6.87,6.87,6.88,6.85,3083.0,{},1.1211,000792
2019-08-30 14:30,6.87,6.9,6.9,6.86,2956.0,{},1.0749,000792
2019-08-30 14:35,6.9,6.91,6.92,6.89,1642.0,{},0.5971,000792
2019-08-30 14:40,6.91,6.92,6.93,6.9,3311.0,{},1.2040,000792
2019-08-30 14:45,6.92,6.93,6.94,6.92,4141.0,{},1.5059,000792
2019-08-30 14:50,6.93,6.94,6.94,6.92,5293.0,{},1.9248,000792
2019-08-30 14:55,6.94,6.91,6.94,6.91,8085.0,{},2.9401,000792
2019-08-30 15:00,6.91,6.91,6.91,6.89,5072.0,{},1.8444,000792
2019-09-02 09:35,6.92,7.09,7.16,6.92,31846.0,{},11.5808,000792
2019-09-02 09:40,7.09,7.06,7.16,7.05,25794.0,{},9.3800,000792
2019-09-02 09:45,7.06,7.08,7.1,7.06,7505.0,{},2.7292,000792
2019-09-02 09:50,7.08,7.08,7.09,7.07,4768.0,{},1.7339,000792
2019-09-02 09:55,7.08,7.1,7.11,7.07,6408.0,{},2.3303,000792
2019-09-02 10:00,7.1,7.08,7.11,7.08,4924.0,{},1.7906,000792
2019-09-02 10:05,7.08,7.04,7.09,7.03,7676.0,{},2.7914,000792
2019-09-02 10:10,7.05,7.04,7.07,7.04,7104.0,{},2.5834,000792
2019-09-02 10:15,7.05,7.06,7.06,7.04,2000.0,{},0.7273,000792
2019-09-02 10:20,7.06,7.06,7.07,7.05,3105.0,{},1.1291,000792
2019-09-02 10:25,7.06,7.06,7.07,7.06,1336.0,{},0.4858,000792
2019-09-02 10:30,7.06,7.07,7.07,7.05,1183.0,{},0.4302,000792
2019-09-02 10:35,7.07,7.04,7.07,7.04,2130.0,{},0.7746,000792
2019-09-02 10:40,7.04,7.05,7.05,7.04,1864.0,{},0.6778,000792
2019-09-02 10:45,7.05,7.02,7.05,7.01,4254.0,{},1.5470,000792
2019-09-02 10:50,7.02,7.03,7.04,7.02,1462.0,{},0.5317,000792
2019-09-02 10:55,7.03,7.03,7.05,7.02,1303.0,{},0.4738,000792
2019-09-02 11:00,7.03,7.01,7.03,7.01,2859.0,{},1.0397,000792
2019-09-02 11:05,7.01,7.02,7.03,7.01,367.0,{},0.1335,000792
2019-09-02 11:10,7.02,7.02,7.03,7.02,740.0,{},0.2691,000792
2019-09-02 11:15,7.02,7.03,7.04,7.02,511.0,{},0.1858,000792
2019-09-02 11:20,7.03,7.04,7.04,7.02,353.0,{},0.1284,000792
2019-09-02 11:25,7.04,7.03,7.04,7.02,1092.0,{},0.3971,000792
2019-09-02 11:30,7.03,7.04,7.04,7.03,445.0,{},0.1618,000792
2019-09-02 13:05,7.04,7.04,7.05,7.04,1497.0,{},0.5444,000792
2019-09-02 13:10,7.04,7.04,7.05,7.04,1441.0,{},0.5240,000792
2019-09-02 13:15,7.04,7.04,7.04,7.03,853.0,{},0.3102,000792
2019-09-02 13:20,7.04,7.03,7.04,7.03,1059.0,{},0.3851,000792
2019-09-02 13:25,7.03,7.03,7.04,7.03,957.0,{},0.3480,000792
2019-09-02 13:30,7.03,7.05,7.06,7.03,4440.0,{},1.6146,000792
2019-09-02 13:35,7.05,7.06,7.06,7.05,885.0,{},0.3218,000792
2019-09-02 13:40,7.06,7.07,7.07,7.05,1406.0,{},0.5113,000792
2019-09-02 13:45,7.07,7.05,7.07,7.05,1150.0,{},0.4182,000792
2019-09-02 13:50,7.05,7.06,7.06,7.05,1910.0,{},0.6946,000792
2019-09-02 13:55,7.06,7.06,7.06,7.05,1904.0,{},0.6924,000792
2019-09-02 14:00,7.06,7.07,7.07,7.05,1941.0,{},0.7058,000792
2019-09-02 14:05,7.07,7.06,7.07,7.05,1534.0,{},0.5578,000792
2019-09-02 14:10,7.06,7.05,7.06,7.05,607.0,{},0.2207,000792
2019-09-02 14:15,7.05,7.06,7.07,7.05,1756.0,{},0.6386,000792
2019-09-02 14:20,7.06,7.06,7.07,7.06,1419.0,{},0.5160,000792
2019-09-02 14:25,7.06,7.06,7.07,7.06,867.0,{},0.3153,000792
2019-09-02 14:30,7.06,7.06,7.07,7.06,881.0,{},0.3204,000792
2019-09-02 14:35,7.06,7.05,7.06,7.05,2224.0,{},0.8088,000792
2019-09-02 14:40,7.05,7.03,7.05,7.03,2208.0,{},0.8029,000792
2019-09-02 14:45,7.03,7.04,7.04,7.03,2351.0,{},0.8549,000792
2019-09-02 14:50,7.03,7.04,7.04,7.03,1074.0,{},0.3906,000792
2019-09-02 14:55,7.03,7.04,7.04,7.03,2289.0,{},0.8324,000792
2019-09-02 15:00,7.03,7.03,7.04,7.03,1558.0,{},0.5666,000792
2019-09-03 09:35,7.03,7.04,7.05,6.96,7337.0,{},2.6681,000792
2019-09-03 09:40,7.04,7.0,7.05,6.99,3930.0,{},1.4291,000792
2019-09-03 09:45,7.0,6.98,7.01,6.98,2744.0,{},0.9979,000792
2019-09-03 09:50,6.98,6.99,7.0,6.98,2548.0,{},0.9266,000792
2019-09-03 09:55,6.99,6.99,7.0,6.99,4509.0,{},1.6397,000792
2019-09-03 10:00,6.99,7.04,7.04,6.99,3659.0,{},1.3306,000792
2019-09-03 10:05,7.04,7.07,7.07,7.03,4651.0,{},1.6913,000792
2019-09-03 10:10,7.07,7.05,7.08,7.05,3327.0,{},1.2099,000792
2019-09-03 10:15,7.05,7.07,7.07,7.05,1956.0,{},0.7113,000792
2019-09-03 10:20,7.07,7.04,7.07,7.04,1398.0,{},0.5084,000792
2019-09-03 10:25,7.04,7.05,7.06,7.04,3111.0,{},1.1313,000792
2019-09-03 10:30,7.05,7.06,7.08,7.05,3777.0,{},1.3735,000792
2019-09-03 10:35,7.06,7.08,7.08,7.05,1486.0,{},0.5404,000792
2019-09-03 10:40,7.07,7.11,7.15,7.07,8288.0,{},3.0139,000792
2019-09-03 10:45,7.11,7.1,7.12,7.1,1978.0,{},0.7193,000792
2019-09-03 10:50,7.1,7.1,7.11,7.09,883.0,{},0.3211,000792
2019-09-03 10:55,7.1,7.09,7.11,7.09,1259.0,{},0.4578,000792
2019-09-03 11:00,7.09,7.1,7.11,7.09,954.0,{},0.3469,000792
2019-09-03 11:05,7.1,7.1,7.11,7.09,744.0,{},0.2706,000792
2019-09-03 11:10,7.1,7.1,7.11,7.1,655.0,{},0.2382,000792
2019-09-03 11:15,7.1,7.08,7.11,7.08,2292.0,{},0.8335,000792
2019-09-03 11:20,7.08,7.09,7.09,7.08,1057.0,{},0.3844,000792
2019-09-03 11:25,7.09,7.08,7.09,7.08,478.0,{},0.1738,000792
2019-09-03 11:30,7.08,7.09,7.09,7.08,1122.0,{},0.4080,000792
2019-09-03 13:05,7.09,7.08,7.09,7.07,1607.0,{},0.5844,000792
2019-09-03 13:10,7.08,7.08,7.08,7.07,215.0,{},0.0782,000792
2019-09-03 13:15,7.08,7.08,7.08,7.07,232.0,{},0.0844,000792
2019-09-03 13:20,7.08,7.07,7.08,7.07,1933.0,{},0.7029,000792
2019-09-03 13:25,7.07,7.06,7.08,7.06,1985.0,{},0.7218,000792
2019-09-03 13:30,7.07,7.06,7.07,7.06,1813.0,{},0.6593,000792
2019-09-03 13:35,7.06,7.06,7.06,7.05,2620.0,{},0.9528,000792
2019-09-03 13:40,7.06,7.06,7.07,7.05,498.0,{},0.1811,000792
2019-09-03 13:45,7.06,7.05,7.07,7.05,900.0,{},0.3273,000792
2019-09-03 13:50,7.05,7.04,7.06,7.04,4228.0,{},1.5375,000792
2019-09-03 13:55,7.04,7.04,7.05,7.03,1363.0,{},0.4957,000792
2019-09-03 14:00,7.04,7.04,7.04,7.03,1750.0,{},0.6364,000792
2019-09-03 14:05,7.04,7.04,7.06,7.04,876.0,{},0.3186,000792
2019-09-03 14:10,7.04,7.06,7.06,7.04,544.0,{},0.1978,000792
2019-09-03 14:15,7.06,7.05,7.06,7.05,717.0,{},0.2607,000792
2019-09-03 14:20,7.05,7.05,7.05,7.05,639.0,{},0.2324,000792
2019-09-03 14:25,7.05,7.06,7.06,7.05,549.0,{},0.1996,000792
2019-09-03 14:30,7.06,7.1,7.1,7.06,3208.0,{},1.1666,000792
2019-09-03 14:35,7.1,7.08,7.1,7.08,1135.0,{},0.4127,000792
