date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,2.63,2.63,2.64,2.63,295.0,{},0.0456,600317
2019-08-23 13:50,2.63,2.63,2.64,2.63,980.0,{},0.1514,600317
2019-08-23 13:55,2.63,2.64,2.64,2.63,163.0,{},0.0252,600317
2019-08-23 14:00,2.64,2.64,2.64,2.63,699.0,{},0.1080,600317
2019-08-23 14:05,2.64,2.63,2.64,2.63,162.0,{},0.0250,600317
2019-08-23 14:10,2.63,2.63,2.63,2.63,1464.0,{},0.2262,600317
2019-08-23 14:15,2.63,2.63,2.64,2.63,390.0,{},0.0603,600317
2019-08-23 14:20,2.63,2.62,2.63,2.62,349.0,{},0.0539,600317
2019-08-23 14:25,2.62,2.63,2.63,2.62,302.0,{},0.0467,600317
2019-08-23 14:30,2.63,2.63,2.63,2.62,709.0,{},0.1095,600317
2019-08-23 14:35,2.63,2.63,2.63,2.62,419.0,{},0.0647,600317
2019-08-23 14:40,2.63,2.63,2.63,2.62,587.0,{},0.0907,600317
2019-08-23 14:45,2.63,2.62,2.63,2.62,574.0,{},0.0887,600317
2019-08-23 14:50,2.62,2.62,2.63,2.62,1215.0,{},0.1877,600317
2019-08-23 14:55,2.62,2.63,2.63,2.62,745.0,{},0.1151,600317
2019-08-23 15:00,2.63,2.62,2.63,2.62,1267.0,{},0.1957,600317
2019-08-26 09:35,2.58,2.57,2.58,2.55,9249.0,{},1.4289,600317
2019-08-26 09:40,2.57,2.57,2.57,2.56,2041.0,{},0.3153,600317
2019-08-26 09:45,2.57,2.57,2.58,2.56,1786.0,{},0.2759,600317
2019-08-26 09:50,2.57,2.57,2.58,2.57,349.0,{},0.0539,600317
2019-08-26 09:55,2.57,2.58,2.59,2.57,2836.0,{},0.4381,600317
2019-08-26 10:00,2.58,2.58,2.58,2.57,1140.0,{},0.1761,600317
2019-08-26 10:05,2.58,2.58,2.59,2.58,1821.0,{},0.2813,600317
2019-08-26 10:10,2.58,2.57,2.59,2.57,3543.0,{},0.5474,600317
2019-08-26 10:15,2.57,2.58,2.58,2.56,2104.0,{},0.3250,600317
2019-08-26 10:20,2.58,2.58,2.58,2.57,758.0,{},0.1171,600317
2019-08-26 10:25,2.58,2.58,2.58,2.57,623.0,{},0.0962,600317
2019-08-26 10:30,2.58,2.57,2.58,2.57,551.0,{},0.0851,600317
2019-08-26 10:35,2.57,2.57,2.58,2.57,811.0,{},0.1253,600317
2019-08-26 10:40,2.57,2.57,2.58,2.57,173.0,{},0.0267,600317
2019-08-26 10:45,2.57,2.57,2.58,2.57,1006.0,{},0.1554,600317
2019-08-26 10:50,2.57,2.57,2.58,2.56,2968.0,{},0.4585,600317
2019-08-26 10:55,2.57,2.58,2.58,2.57,358.0,{},0.0553,600317
2019-08-26 11:00,2.58,2.57,2.58,2.57,1247.0,{},0.1926,600317
2019-08-26 11:05,2.57,2.57,2.58,2.57,279.0,{},0.0431,600317
2019-08-26 11:10,2.57,2.57,2.58,2.57,265.0,{},0.0409,600317
2019-08-26 11:15,2.57,2.58,2.58,2.57,181.0,{},0.0280,600317
2019-08-26 11:20,2.58,2.58,2.58,2.57,1082.0,{},0.1672,600317
2019-08-26 11:25,2.58,2.58,2.58,2.57,679.0,{},0.1049,600317
2019-08-26 11:30,2.58,2.58,2.59,2.58,206.0,{},0.0318,600317
2019-08-26 13:05,2.58,2.59,2.6,2.58,3058.0,{},0.4724,600317
2019-08-26 13:10,2.59,2.59,2.6,2.58,1322.0,{},0.2042,600317
2019-08-26 13:15,2.59,2.59,2.59,2.58,168.0,{},0.0260,600317
2019-08-26 13:20,2.59,2.58,2.59,2.58,146.0,{},0.0226,600317
2019-08-26 13:25,2.58,2.58,2.59,2.58,113.0,{},0.0175,600317
2019-08-26 13:30,2.58,2.59,2.59,2.58,288.0,{},0.0445,600317
2019-08-26 13:35,2.59,2.58,2.59,2.58,343.0,{},0.0530,600317
2019-08-26 13:40,2.58,2.59,2.59,2.58,52.0,{},0.0080,600317
2019-08-26 13:45,2.59,2.58,2.59,2.58,473.0,{},0.0731,600317
2019-08-26 13:50,2.58,2.59,2.59,2.58,618.0,{},0.0955,600317
2019-08-26 13:55,2.59,2.59,2.59,2.58,833.0,{},0.1287,600317
2019-08-26 14:00,2.59,2.58,2.59,2.58,115.0,{},0.0178,600317
2019-08-26 14:05,2.58,2.58,2.59,2.58,227.0,{},0.0351,600317
2019-08-26 14:10,2.58,2.58,2.59,2.58,175.0,{},0.0270,600317
2019-08-26 14:15,2.58,2.58,2.58,2.57,744.0,{},0.1149,600317
2019-08-26 14:20,2.58,2.58,2.58,2.57,756.0,{},0.1168,600317
2019-08-26 14:25,2.58,2.57,2.58,2.57,367.0,{},0.0567,600317
2019-08-26 14:30,2.57,2.57,2.58,2.57,77.0,{},0.0119,600317
2019-08-26 14:35,2.57,2.57,2.58,2.57,101.0,{},0.0156,600317
2019-08-26 14:40,2.57,2.57,2.58,2.57,653.0,{},0.1009,600317
2019-08-26 14:45,2.57,2.57,2.58,2.57,196.0,{},0.0303,600317
2019-08-26 14:50,2.57,2.58,2.58,2.57,567.0,{},0.0876,600317
2019-08-26 14:55,2.58,2.58,2.58,2.57,672.0,{},0.1038,600317
2019-08-26 15:00,2.58,2.58,2.58,2.57,468.0,{},0.0723,600317
2019-08-27 09:35,2.59,2.61,2.61,2.59,4784.0,{},0.7391,600317
2019-08-27 09:40,2.61,2.61,2.62,2.6,1893.0,{},0.2924,600317
2019-08-27 09:45,2.61,2.63,2.63,2.6,5530.0,{},0.8543,600317
2019-08-27 09:50,2.63,2.65,2.65,2.62,6545.0,{},1.0111,600317
2019-08-27 09:55,2.65,2.64,2.65,2.64,7767.0,{},1.1999,600317
2019-08-27 10:00,2.64,2.64,2.65,2.64,2161.0,{},0.3338,600317
2019-08-27 10:05,2.64,2.64,2.65,2.63,2073.0,{},0.3203,600317
2019-08-27 10:10,2.64,2.64,2.64,2.63,3922.0,{},0.6059,600317
2019-08-27 10:15,2.64,2.64,2.64,2.63,1233.0,{},0.1905,600317
2019-08-27 10:20,2.64,2.63,2.64,2.63,1299.0,{},0.2007,600317
2019-08-27 10:25,2.63,2.63,2.64,2.63,1585.0,{},0.2449,600317
2019-08-27 10:30,2.63,2.65,2.65,2.63,2603.0,{},0.4021,600317
2019-08-27 10:35,2.65,2.65,2.65,2.64,2569.0,{},0.3969,600317
2019-08-27 10:40,2.65,2.65,2.65,2.64,4760.0,{},0.7354,600317
2019-08-27 10:45,2.65,2.65,2.65,2.64,825.0,{},0.1275,600317
2019-08-27 10:50,2.65,2.65,2.65,2.64,865.0,{},0.1336,600317
2019-08-27 10:55,2.65,2.64,2.65,2.64,664.0,{},0.1026,600317
2019-08-27 11:00,2.64,2.65,2.65,2.64,2446.0,{},0.3779,600317
2019-08-27 11:05,2.65,2.66,2.66,2.65,3279.0,{},0.5066,600317
2019-08-27 11:10,2.66,2.66,2.66,2.65,1876.0,{},0.2898,600317
2019-08-27 11:15,2.66,2.66,2.66,2.65,924.0,{},0.1427,600317
2019-08-27 11:20,2.66,2.66,2.66,2.65,833.0,{},0.1287,600317
2019-08-27 11:25,2.66,2.65,2.66,2.65,1502.0,{},0.2320,600317
2019-08-27 11:30,2.65,2.65,2.66,2.64,1147.0,{},0.1772,600317
2019-08-27 13:05,2.65,2.65,2.65,2.64,1072.0,{},0.1656,600317
2019-08-27 13:10,2.65,2.64,2.65,2.64,1019.0,{},0.1574,600317
2019-08-27 13:15,2.64,2.64,2.65,2.64,354.0,{},0.0547,600317
2019-08-27 13:20,2.64,2.64,2.65,2.64,474.0,{},0.0732,600317
2019-08-27 13:25,2.64,2.64,2.65,2.64,172.0,{},0.0266,600317
2019-08-27 13:30,2.64,2.65,2.65,2.64,1625.0,{},0.2510,600317
2019-08-27 13:35,2.65,2.64,2.65,2.64,969.0,{},0.1497,600317
2019-08-27 13:40,2.64,2.63,2.65,2.63,860.0,{},0.1329,600317
2019-08-27 13:45,2.63,2.65,2.65,2.63,1180.0,{},0.1823,600317
2019-08-27 13:50,2.65,2.65,2.65,2.63,866.0,{},0.1338,600317
2019-08-27 13:55,2.65,2.64,2.65,2.63,741.0,{},0.1145,600317
2019-08-27 14:00,2.64,2.63,2.64,2.63,375.0,{},0.0579,600317
2019-08-27 14:05,2.63,2.64,2.64,2.63,791.0,{},0.1222,600317
2019-08-27 14:10,2.64,2.64,2.64,2.63,531.0,{},0.0820,600317
2019-08-27 14:15,2.64,2.64,2.64,2.63,654.0,{},0.1010,600317
2019-08-27 14:20,2.64,2.64,2.64,2.63,302.0,{},0.0467,600317
2019-08-27 14:25,2.64,2.63,2.64,2.63,324.0,{},0.0501,600317
2019-08-27 14:30,2.63,2.63,2.64,2.63,953.0,{},0.1472,600317
2019-08-27 14:35,2.63,2.64,2.64,2.63,583.0,{},0.0901,600317
2019-08-27 14:40,2.64,2.64,2.64,2.63,1505.0,{},0.2325,600317
2019-08-27 14:45,2.64,2.64,2.64,2.63,447.0,{},0.0691,600317
2019-08-27 14:50,2.64,2.64,2.64,2.63,1063.0,{},0.1642,600317
2019-08-27 14:55,2.64,2.63,2.64,2.63,2337.0,{},0.3610,600317
2019-08-27 15:00,2.63,2.63,2.64,2.63,2259.0,{},0.3490,600317
2019-08-28 09:35,2.62,2.63,2.63,2.61,6730.0,{},1.0397,600317
2019-08-28 09:40,2.63,2.62,2.64,2.62,1799.0,{},0.2779,600317
2019-08-28 09:45,2.62,2.62,2.63,2.62,925.0,{},0.1429,600317
2019-08-28 09:50,2.62,2.63,2.63,2.62,622.0,{},0.0961,600317
2019-08-28 09:55,2.63,2.63,2.63,2.62,648.0,{},0.1001,600317
2019-08-28 10:00,2.63,2.62,2.63,2.62,2320.0,{},0.3584,600317
2019-08-28 10:05,2.62,2.63,2.63,2.62,1586.0,{},0.2450,600317
2019-08-28 10:10,2.63,2.63,2.63,2.62,806.0,{},0.1245,600317
2019-08-28 10:15,2.63,2.63,2.63,2.62,704.0,{},0.1088,600317
2019-08-28 10:20,2.63,2.62,2.63,2.62,646.0,{},0.0998,600317
2019-08-28 10:25,2.62,2.62,2.63,2.62,1114.0,{},0.1721,600317
2019-08-28 10:30,2.62,2.63,2.63,2.62,838.0,{},0.1295,600317
2019-08-28 10:35,2.63,2.63,2.63,2.62,186.0,{},0.0287,600317
2019-08-28 10:40,2.63,2.62,2.63,2.62,319.0,{},0.0493,600317
2019-08-28 10:45,2.62,2.62,2.63,2.62,386.0,{},0.0596,600317
2019-08-28 10:50,2.62,2.62,2.63,2.62,377.0,{},0.0582,600317
2019-08-28 10:55,2.62,2.62,2.63,2.62,538.0,{},0.0831,600317
2019-08-28 11:00,2.62,2.63,2.63,2.62,1075.0,{},0.1661,600317
2019-08-28 11:05,2.63,2.62,2.63,2.62,203.0,{},0.0314,600317
2019-08-28 11:10,2.62,2.62,2.63,2.62,945.0,{},0.1460,600317
2019-08-28 11:15,2.62,2.62,2.63,2.62,2472.0,{},0.3819,600317
2019-08-28 11:20,2.62,2.62,2.63,2.62,3585.0,{},0.5538,600317
2019-08-28 11:25,2.62,2.63,2.63,2.62,2124.0,{},0.3281,600317
2019-08-28 11:30,2.63,2.64,2.64,2.62,763.0,{},0.1179,600317
2019-08-28 13:05,2.64,2.63,2.64,2.62,636.0,{},0.0983,600317
2019-08-28 13:10,2.63,2.63,2.64,2.63,439.0,{},0.0678,600317
2019-08-28 13:15,2.63,2.63,2.64,2.63,1155.0,{},0.1784,600317
2019-08-28 13:20,2.63,2.64,2.64,2.63,62.0,{},0.0096,600317
2019-08-28 13:25,2.64,2.63,2.64,2.63,128.0,{},0.0198,600317
2019-08-28 13:30,2.63,2.64,2.64,2.63,574.0,{},0.0887,600317
2019-08-28 13:35,2.64,2.63,2.64,2.63,1216.0,{},0.1879,600317
2019-08-28 13:40,2.63,2.63,2.64,2.63,408.0,{},0.0630,600317
2019-08-28 13:45,2.63,2.64,2.64,2.63,345.0,{},0.0533,600317
2019-08-28 13:50,2.64,2.64,2.64,2.63,606.0,{},0.0936,600317
2019-08-28 13:55,2.64,2.63,2.64,2.63,320.0,{},0.0494,600317
2019-08-28 14:00,2.63,2.64,2.64,2.63,233.0,{},0.0360,600317
2019-08-28 14:05,2.64,2.63,2.64,2.63,1125.0,{},0.1738,600317
2019-08-28 14:10,2.63,2.63,2.64,2.63,553.0,{},0.0854,600317
2019-08-28 14:15,2.63,2.64,2.64,2.63,246.0,{},0.0380,600317
2019-08-28 14:20,2.64,2.64,2.65,2.63,2950.0,{},0.4557,600317
2019-08-28 14:25,2.64,2.63,2.64,2.63,1698.0,{},0.2623,600317
2019-08-28 14:30,2.63,2.64,2.64,2.63,1053.0,{},0.1627,600317
2019-08-28 14:35,2.64,2.63,2.64,2.63,797.0,{},0.1231,600317
2019-08-28 14:40,2.63,2.64,2.64,2.63,809.0,{},0.1250,600317
2019-08-28 14:45,2.64,2.63,2.64,2.63,482.0,{},0.0745,600317
2019-08-28 14:50,2.63,2.63,2.64,2.63,1660.0,{},0.2565,600317
2019-08-28 14:55,2.63,2.64,2.65,2.63,1922.0,{},0.2969,600317
2019-08-28 15:00,2.64,2.64,2.64,2.63,1084.0,{},0.1675,600317
2019-08-29 09:35,2.65,2.64,2.65,2.63,5356.0,{},0.8274,600317
2019-08-29 09:40,2.64,2.63,2.64,2.62,10190.0,{},1.5742,600317
2019-08-29 09:45,2.63,2.62,2.63,2.62,2322.0,{},0.3587,600317
2019-08-29 09:50,2.62,2.62,2.63,2.62,2429.0,{},0.3753,600317
2019-08-29 09:55,2.62,2.63,2.63,2.62,1889.0,{},0.2918,600317
2019-08-29 10:00,2.63,2.61,2.63,2.61,2047.0,{},0.3162,600317
2019-08-29 10:05,2.61,2.61,2.62,2.6,2373.0,{},0.3666,600317
2019-08-29 10:10,2.61,2.61,2.62,2.6,678.0,{},0.1047,600317
2019-08-29 10:15,2.61,2.61,2.62,2.61,1238.0,{},0.1913,600317
2019-08-29 10:20,2.61,2.61,2.62,2.61,538.0,{},0.0831,600317
2019-08-29 10:25,2.61,2.61,2.62,2.61,426.0,{},0.0658,600317
2019-08-29 10:30,2.61,2.61,2.62,2.61,542.0,{},0.0837,600317
2019-08-29 10:35,2.61,2.61,2.62,2.61,267.0,{},0.0412,600317
2019-08-29 10:40,2.61,2.61,2.62,2.61,146.0,{},0.0226,600317
2019-08-29 10:45,2.61,2.61,2.62,2.61,501.0,{},0.0774,600317
2019-08-29 10:50,2.61,2.61,2.62,2.61,805.0,{},0.1244,600317
2019-08-29 10:55,2.61,2.61,2.62,2.61,212.0,{},0.0328,600317
2019-08-29 11:00,2.61,2.62,2.62,2.61,1340.0,{},0.2070,600317
2019-08-29 11:05,2.62,2.62,2.62,2.61,726.0,{},0.1122,600317
2019-08-29 11:10,2.62,2.61,2.62,2.61,329.0,{},0.0508,600317
2019-08-29 11:15,2.61,2.62,2.62,2.61,305.0,{},0.0471,600317
2019-08-29 11:20,2.62,2.61,2.62,2.61,1197.0,{},0.1849,600317
2019-08-29 11:25,2.61,2.61,2.62,2.61,443.0,{},0.0684,600317
2019-08-29 11:30,2.61,2.61,2.62,2.61,436.0,{},0.0674,600317
2019-08-29 13:05,2.61,2.61,2.62,2.61,593.0,{},0.0916,600317
2019-08-29 13:10,2.61,2.61,2.62,2.61,481.0,{},0.0743,600317
2019-08-29 13:15,2.61,2.61,2.62,2.61,503.0,{},0.0777,600317
2019-08-29 13:20,2.61,2.62,2.62,2.61,582.0,{},0.0899,600317
2019-08-29 13:25,2.62,2.61,2.62,2.61,486.0,{},0.0751,600317
2019-08-29 13:30,2.62,2.61,2.62,2.61,413.0,{},0.0638,600317
2019-08-29 13:35,2.61,2.61,2.62,2.61,1271.0,{},0.1964,600317
2019-08-29 13:40,2.61,2.61,2.62,2.61,653.0,{},0.1009,600317
2019-08-29 13:45,2.61,2.6,2.62,2.6,2702.0,{},0.4174,600317
2019-08-29 13:50,2.6,2.61,2.62,2.6,1138.0,{},0.1758,600317
2019-08-29 13:55,2.61,2.61,2.62,2.61,811.0,{},0.1253,600317
2019-08-29 14:00,2.61,2.61,2.62,2.61,206.0,{},0.0318,600317
2019-08-29 14:05,2.61,2.6,2.61,2.6,3256.0,{},0.5030,600317
2019-08-29 14:10,2.6,2.61,2.61,2.6,139.0,{},0.0215,600317
2019-08-29 14:15,2.61,2.6,2.61,2.6,2073.0,{},0.3203,600317
2019-08-29 14:20,2.6,2.6,2.61,2.59,2431.0,{},0.3756,600317
2019-08-29 14:25,2.6,2.6,2.61,2.6,464.0,{},0.0717,600317
2019-08-29 14:30,2.6,2.6,2.61,2.6,247.0,{},0.0382,600317
2019-08-29 14:35,2.6,2.6,2.61,2.6,667.0,{},0.1030,600317
2019-08-29 14:40,2.6,2.6,2.61,2.6,804.0,{},0.1242,600317
2019-08-29 14:45,2.6,2.6,2.61,2.6,730.0,{},0.1128,600317
2019-08-29 14:50,2.6,2.61,2.61,2.6,1676.0,{},0.2589,600317
2019-08-29 14:55,2.61,2.6,2.61,2.6,1090.0,{},0.1684,600317
2019-08-29 15:00,2.6,2.6,2.6,2.6,1113.0,{},0.1719,600317
2019-08-30 09:35,2.61,2.63,2.63,2.6,2930.0,{},0.4527,600317
2019-08-30 09:40,2.63,2.62,2.63,2.62,1071.0,{},0.1655,600317
2019-08-30 09:45,2.62,2.62,2.63,2.62,1193.0,{},0.1843,600317
2019-08-30 09:50,2.62,2.63,2.63,2.62,352.0,{},0.0544,600317
2019-08-30 09:55,2.63,2.63,2.63,2.62,618.0,{},0.0955,600317
2019-08-30 10:00,2.62,2.63,2.63,2.62,1138.0,{},0.1758,600317
2019-08-30 10:05,2.63,2.63,2.63,2.62,426.0,{},0.0658,600317
2019-08-30 10:10,2.63,2.62,2.63,2.62,548.0,{},0.0847,600317
2019-08-30 10:15,2.62,2.63,2.63,2.61,1642.0,{},0.2537,600317
2019-08-30 10:20,2.63,2.62,2.63,2.61,545.0,{},0.0842,600317
2019-08-30 10:25,2.62,2.62,2.62,2.61,425.0,{},0.0657,600317
2019-08-30 10:30,2.62,2.61,2.62,2.61,111.0,{},0.0171,600317
2019-08-30 10:35,2.61,2.61,2.62,2.61,677.0,{},0.1046,600317
2019-08-30 10:40,2.61,2.61,2.62,2.61,572.0,{},0.0884,600317
2019-08-30 10:45,2.61,2.61,2.62,2.61,366.0,{},0.0565,600317
2019-08-30 10:50,2.61,2.62,2.62,2.61,536.0,{},0.0828,600317
2019-08-30 10:55,2.62,2.62,2.62,2.61,3575.0,{},0.5523,600317
2019-08-30 11:00,2.63,2.62,2.63,2.61,2304.0,{},0.3559,600317
2019-08-30 11:05,2.62,2.62,2.62,2.61,190.0,{},0.0294,600317
2019-08-30 11:10,2.62,2.61,2.62,2.6,2002.0,{},0.3093,600317
2019-08-30 11:15,2.61,2.6,2.62,2.6,329.0,{},0.0508,600317
2019-08-30 11:20,2.6,2.61,2.61,2.6,1548.0,{},0.2391,600317
2019-08-30 11:25,2.61,2.6,2.61,2.6,733.0,{},0.1132,600317
2019-08-30 11:30,2.6,2.6,2.61,2.6,243.0,{},0.0375,600317
2019-08-30 13:05,2.6,2.61,2.61,2.6,303.0,{},0.0468,600317
2019-08-30 13:10,2.61,2.6,2.61,2.6,111.0,{},0.0171,600317
2019-08-30 13:15,2.6,2.6,2.61,2.6,967.0,{},0.1494,600317
2019-08-30 13:20,2.6,2.6,2.61,2.6,967.0,{},0.1494,600317
2019-08-30 13:25,2.6,2.6,2.61,2.6,121.0,{},0.0187,600317
2019-08-30 13:30,2.6,2.6,2.61,2.6,204.0,{},0.0315,600317
2019-08-30 13:35,2.6,2.6,2.61,2.6,346.0,{},0.0535,600317
2019-08-30 13:40,2.6,2.6,2.6,2.6,218.0,{},0.0337,600317
2019-08-30 13:45,2.6,2.6,2.6,2.6,349.0,{},0.0539,600317
2019-08-30 13:50,2.6,2.59,2.6,2.59,910.0,{},0.1406,600317
2019-08-30 13:55,2.59,2.6,2.6,2.59,203.0,{},0.0314,600317
2019-08-30 14:00,2.6,2.59,2.6,2.59,298.0,{},0.0460,600317
2019-08-30 14:05,2.59,2.59,2.59,2.58,2444.0,{},0.3776,600317
2019-08-30 14:10,2.59,2.59,2.6,2.58,983.0,{},0.1519,600317
2019-08-30 14:15,2.59,2.59,2.59,2.58,443.0,{},0.0684,600317
2019-08-30 14:20,2.59,2.58,2.59,2.58,505.0,{},0.0780,600317
2019-08-30 14:25,2.58,2.58,2.59,2.58,1279.0,{},0.1976,600317
2019-08-30 14:30,2.58,2.58,2.59,2.58,229.0,{},0.0354,600317
2019-08-30 14:35,2.58,2.59,2.59,2.58,1708.0,{},0.2639,600317
2019-08-30 14:40,2.59,2.59,2.6,2.59,1404.0,{},0.2169,600317
2019-08-30 14:45,2.59,2.59,2.59,2.58,400.0,{},0.0618,600317
2019-08-30 14:50,2.59,2.59,2.59,2.58,446.0,{},0.0689,600317
2019-08-30 14:55,2.59,2.58,2.59,2.58,760.0,{},0.1174,600317
2019-08-30 15:00,2.58,2.6,2.6,2.58,1827.0,{},0.2823,600317
2019-09-02 09:35,2.59,2.58,2.6,2.57,3222.0,{},0.4978,600317
2019-09-02 09:40,2.58,2.59,2.59,2.58,1519.0,{},0.2347,600317
2019-09-02 09:45,2.59,2.58,2.59,2.58,1256.0,{},0.1940,600317
2019-09-02 09:50,2.58,2.58,2.59,2.58,2502.0,{},0.3865,600317
2019-09-02 09:55,2.58,2.59,2.59,2.58,1226.0,{},0.1894,600317
2019-09-02 10:00,2.59,2.6,2.6,2.58,1400.0,{},0.2163,600317
2019-09-02 10:05,2.6,2.6,2.61,2.59,3363.0,{},0.5195,600317
2019-09-02 10:10,2.6,2.6,2.61,2.6,401.0,{},0.0619,600317
2019-09-02 10:15,2.6,2.6,2.61,2.6,1292.0,{},0.1996,600317
2019-09-02 10:20,2.6,2.61,2.61,2.6,813.0,{},0.1256,600317
2019-09-02 10:25,2.61,2.61,2.61,2.6,342.0,{},0.0528,600317
2019-09-02 10:30,2.61,2.61,2.61,2.6,1164.0,{},0.1798,600317
2019-09-02 10:35,2.61,2.61,2.61,2.6,673.0,{},0.1040,600317
2019-09-02 10:40,2.61,2.6,2.61,2.6,292.0,{},0.0451,600317
2019-09-02 10:45,2.6,2.61,2.61,2.6,552.0,{},0.0853,600317
2019-09-02 10:50,2.61,2.61,2.61,2.6,710.0,{},0.1097,600317
2019-09-02 10:55,2.61,2.61,2.61,2.6,425.0,{},0.0657,600317
2019-09-02 11:00,2.61,2.6,2.61,2.6,1272.0,{},0.1965,600317
2019-09-02 11:05,2.6,2.6,2.61,2.6,565.0,{},0.0873,600317
2019-09-02 11:10,2.6,2.61,2.61,2.6,391.0,{},0.0604,600317
2019-09-02 11:15,2.61,2.61,2.61,2.6,1468.0,{},0.2268,600317
2019-09-02 11:20,2.61,2.6,2.61,2.6,1499.0,{},0.2316,600317
2019-09-02 11:25,2.6,2.61,2.61,2.6,2339.0,{},0.3613,600317
2019-09-02 11:30,2.61,2.61,2.62,2.61,2959.0,{},0.4571,600317
2019-09-02 13:05,2.61,2.61,2.62,2.61,512.0,{},0.0791,600317
2019-09-02 13:10,2.61,2.62,2.62,2.61,283.0,{},0.0437,600317
2019-09-02 13:15,2.62,2.62,2.62,2.61,98.0,{},0.0151,600317
2019-09-02 13:20,2.61,2.62,2.62,2.61,1219.0,{},0.1883,600317
2019-09-02 13:25,2.62,2.62,2.62,2.61,3712.0,{},0.5735,600317
2019-09-02 13:30,2.62,2.63,2.63,2.62,1796.0,{},0.2775,600317
2019-09-02 13:35,2.63,2.63,2.63,2.62,670.0,{},0.1035,600317
2019-09-02 13:40,2.63,2.63,2.63,2.62,702.0,{},0.1085,600317
2019-09-02 13:45,2.63,2.63,2.63,2.62,611.0,{},0.0944,600317
2019-09-02 13:50,2.63,2.62,2.63,2.62,1958.0,{},0.3025,600317
2019-09-02 13:55,2.62,2.62,2.63,2.62,950.0,{},0.1468,600317
2019-09-02 14:00,2.62,2.63,2.63,2.62,801.0,{},0.1237,600317
2019-09-02 14:05,2.63,2.63,2.63,2.62,176.0,{},0.0272,600317
2019-09-02 14:10,2.63,2.62,2.63,2.62,724.0,{},0.1118,600317
2019-09-02 14:15,2.63,2.62,2.63,2.62,1329.0,{},0.2053,600317
2019-09-02 14:20,2.62,2.62,2.63,2.62,556.0,{},0.0859,600317
2019-09-02 14:25,2.62,2.63,2.63,2.62,1449.0,{},0.2239,600317
2019-09-02 14:30,2.63,2.62,2.63,2.61,2523.0,{},0.3898,600317
2019-09-02 14:35,2.62,2.62,2.62,2.61,2485.0,{},0.3839,600317
2019-09-02 14:40,2.62,2.62,2.62,2.61,1051.0,{},0.1624,600317
2019-09-02 14:45,2.62,2.62,2.62,2.61,519.0,{},0.0802,600317
2019-09-02 14:50,2.62,2.61,2.63,2.61,1216.0,{},0.1879,600317
2019-09-02 14:55,2.61,2.62,2.63,2.61,4446.0,{},0.6869,600317
