date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:50,5.67,5.7,5.72,5.67,3771.0,{},3.9484,600360
2019-08-26 09:55,5.7,5.7,5.71,5.68,2462.0,{},2.5778,600360
2019-08-26 10:00,5.7,5.74,5.74,5.69,6107.0,{},6.3943,600360
2019-08-26 10:05,5.74,5.73,5.74,5.72,4147.0,{},4.3421,600360
2019-08-26 10:10,5.73,5.7,5.73,5.7,6372.0,{},6.6718,600360
2019-08-26 10:15,5.7,5.69,5.7,5.67,4846.0,{},5.0740,600360
2019-08-26 10:20,5.69,5.7,5.71,5.68,1513.0,{},1.5842,600360
2019-08-26 10:25,5.7,5.71,5.71,5.69,3025.0,{},3.1673,600360
2019-08-26 10:30,5.71,5.71,5.72,5.7,1828.0,{},1.9140,600360
2019-08-26 10:35,5.71,5.72,5.72,5.71,1641.0,{},1.7182,600360
2019-08-26 10:40,5.72,5.7,5.72,5.69,1567.0,{},1.6407,600360
2019-08-26 10:45,5.7,5.71,5.71,5.7,743.0,{},0.7780,600360
2019-08-26 10:50,5.71,5.7,5.71,5.69,1091.0,{},1.1423,600360
2019-08-26 10:55,5.7,5.72,5.73,5.7,1634.0,{},1.7109,600360
2019-08-26 11:00,5.72,5.72,5.73,5.71,1510.0,{},1.5810,600360
2019-08-26 11:05,5.72,5.71,5.73,5.71,1460.0,{},1.5287,600360
2019-08-26 11:10,5.71,5.7,5.71,5.7,919.0,{},0.9622,600360
2019-08-26 11:15,5.7,5.7,5.71,5.7,787.0,{},0.8240,600360
2019-08-26 11:20,5.7,5.7,5.72,5.7,1201.0,{},1.2575,600360
2019-08-26 11:25,5.7,5.72,5.73,5.7,1312.0,{},1.3737,600360
2019-08-26 11:30,5.72,5.72,5.72,5.71,313.0,{},0.3277,600360
2019-08-26 13:05,5.72,5.72,5.74,5.71,2831.0,{},2.9642,600360
2019-08-26 13:10,5.72,5.71,5.73,5.71,1631.0,{},1.7077,600360
2019-08-26 13:15,5.71,5.72,5.73,5.71,646.0,{},0.6764,600360
2019-08-26 13:20,5.72,5.71,5.73,5.7,694.0,{},0.7266,600360
2019-08-26 13:25,5.71,5.72,5.72,5.7,621.0,{},0.6502,600360
2019-08-26 13:30,5.72,5.71,5.72,5.68,2911.0,{},3.0479,600360
2019-08-26 13:35,5.71,5.71,5.71,5.7,945.0,{},0.9895,600360
2019-08-26 13:40,5.71,5.69,5.71,5.69,1029.0,{},1.0774,600360
2019-08-26 13:45,5.69,5.69,5.7,5.68,457.0,{},0.4785,600360
2019-08-26 13:50,5.69,5.68,5.69,5.67,1452.0,{},1.5203,600360
2019-08-26 13:55,5.68,5.68,5.69,5.68,972.0,{},1.0177,600360
2019-08-26 14:00,5.68,5.69,5.7,5.68,1512.0,{},1.5831,600360
2019-08-26 14:05,5.69,5.69,5.7,5.68,1006.0,{},1.0533,600360
2019-08-26 14:10,5.69,5.68,5.69,5.68,1672.0,{},1.7507,600360
2019-08-26 14:15,5.68,5.67,5.69,5.66,4946.0,{},5.1787,600360
2019-08-26 14:20,5.67,5.67,5.68,5.66,1447.0,{},1.5151,600360
2019-08-26 14:25,5.67,5.67,5.69,5.67,2050.0,{},2.1464,600360
2019-08-26 14:30,5.67,5.69,5.69,5.66,4008.0,{},4.1966,600360
2019-08-26 14:35,5.69,5.69,5.7,5.67,1303.0,{},1.3643,600360
2019-08-26 14:40,5.69,5.68,5.7,5.68,1697.0,{},1.7768,600360
2019-08-26 14:45,5.68,5.7,5.7,5.68,1867.0,{},1.9548,600360
2019-08-26 14:50,5.7,5.7,5.71,5.69,2712.0,{},2.8396,600360
2019-08-26 14:55,5.7,5.69,5.71,5.69,2425.0,{},2.5391,600360
2019-08-26 15:00,5.69,5.69,5.7,5.69,3054.0,{},3.1977,600360
2019-08-27 09:35,5.74,5.73,5.75,5.73,7448.0,{},7.7984,600360
2019-08-27 09:40,5.73,5.73,5.74,5.72,3728.0,{},3.9034,600360
2019-08-27 09:45,5.73,5.75,5.75,5.72,3968.0,{},4.1547,600360
2019-08-27 09:50,5.75,5.77,5.77,5.74,4863.0,{},5.0918,600360
2019-08-27 09:55,5.77,5.77,5.77,5.75,6085.0,{},6.3713,600360
2019-08-27 10:00,5.77,5.76,5.78,5.76,5642.0,{},5.9074,600360
2019-08-27 10:05,5.76,5.77,5.78,5.76,6740.0,{},7.0571,600360
2019-08-27 10:10,5.77,5.77,5.78,5.76,2669.0,{},2.7946,600360
2019-08-27 10:15,5.77,5.79,5.8,5.76,6013.0,{},6.2959,600360
2019-08-27 10:20,5.79,5.8,5.82,5.78,6670.0,{},6.9838,600360
2019-08-27 10:25,5.8,5.8,5.81,5.8,2645.0,{},2.7694,600360
2019-08-27 10:30,5.8,5.8,5.81,5.79,4273.0,{},4.4740,600360
2019-08-27 10:35,5.8,5.82,5.82,5.8,3434.0,{},3.5956,600360
2019-08-27 10:40,5.82,5.8,5.82,5.8,2116.0,{},2.2155,600360
2019-08-27 10:45,5.8,5.79,5.81,5.79,3558.0,{},3.7254,600360
2019-08-27 10:50,5.79,5.79,5.8,5.79,2754.0,{},2.8836,600360
2019-08-27 10:55,5.79,5.8,5.81,5.79,4666.0,{},4.8855,600360
2019-08-27 11:00,5.8,5.82,5.83,5.8,6326.0,{},6.6236,600360
2019-08-27 11:05,5.82,5.81,5.83,5.8,2521.0,{},2.6396,600360
2019-08-27 11:10,5.81,5.82,5.83,5.8,2368.0,{},2.4794,600360
2019-08-27 11:15,5.82,5.82,5.83,5.82,1765.0,{},1.8480,600360
2019-08-27 11:20,5.82,5.84,5.85,5.82,6440.0,{},6.7430,600360
2019-08-27 11:25,5.84,5.81,5.85,5.81,5190.0,{},5.4342,600360
2019-08-27 11:30,5.81,5.81,5.82,5.8,3251.0,{},3.4039,600360
2019-08-27 13:05,5.81,5.81,5.82,5.81,2015.0,{},2.1098,600360
2019-08-27 13:10,5.81,5.81,5.82,5.8,1621.0,{},1.6973,600360
2019-08-27 13:15,5.81,5.81,5.81,5.8,1571.0,{},1.6449,600360
2019-08-27 13:20,5.81,5.82,5.83,5.81,3417.0,{},3.5778,600360
2019-08-27 13:25,5.82,5.81,5.82,5.81,1373.0,{},1.4376,600360
2019-08-27 13:30,5.81,5.8,5.82,5.8,1544.0,{},1.6166,600360
2019-08-27 13:35,5.8,5.8,5.81,5.8,1746.0,{},1.8281,600360
2019-08-27 13:40,5.8,5.8,5.81,5.8,2091.0,{},2.1894,600360
2019-08-27 13:45,5.8,5.78,5.8,5.78,2946.0,{},3.0846,600360
2019-08-27 13:50,5.78,5.78,5.79,5.77,3916.0,{},4.1002,600360
2019-08-27 13:55,5.78,5.78,5.79,5.77,1802.0,{},1.8868,600360
2019-08-27 14:00,5.78,5.77,5.78,5.77,3183.0,{},3.3327,600360
2019-08-27 14:05,5.77,5.77,5.77,5.76,2996.0,{},3.1369,600360
2019-08-27 14:10,5.77,5.77,5.78,5.77,1986.0,{},2.0794,600360
2019-08-27 14:15,5.77,5.78,5.79,5.77,2021.0,{},2.1161,600360
2019-08-27 14:20,5.78,5.77,5.78,5.77,856.0,{},0.8963,600360
2019-08-27 14:25,5.77,5.78,5.79,5.77,1652.0,{},1.7297,600360
2019-08-27 14:30,5.78,5.78,5.79,5.78,704.0,{},0.7371,600360
2019-08-27 14:35,5.78,5.78,5.79,5.77,2542.0,{},2.6616,600360
2019-08-27 14:40,5.78,5.79,5.79,5.77,2030.0,{},2.1255,600360
2019-08-27 14:45,5.79,5.78,5.79,5.78,1370.0,{},1.4345,600360
2019-08-27 14:50,5.78,5.79,5.79,5.78,3254.0,{},3.4071,600360
2019-08-27 14:55,5.79,5.79,5.8,5.78,3484.0,{},3.6479,600360
2019-08-27 15:00,5.79,5.79,5.79,5.78,1695.0,{},1.7747,600360
2019-08-28 09:35,5.81,5.77,5.81,5.74,5840.0,{},6.1147,600360
2019-08-28 09:40,5.77,5.76,5.78,5.75,4240.0,{},4.4395,600360
2019-08-28 09:45,5.76,5.75,5.76,5.73,4627.0,{},4.8447,600360
2019-08-28 09:50,5.75,5.75,5.76,5.74,1934.0,{},2.0250,600360
2019-08-28 09:55,5.75,5.72,5.75,5.72,4022.0,{},4.2112,600360
2019-08-28 10:00,5.72,5.72,5.74,5.71,5821.0,{},6.0949,600360
2019-08-28 10:05,5.72,5.73,5.74,5.71,2545.0,{},2.6647,600360
2019-08-28 10:10,5.73,5.73,5.74,5.72,3981.0,{},4.1683,600360
2019-08-28 10:15,5.73,5.73,5.73,5.71,2565.0,{},2.6857,600360
2019-08-28 10:20,5.73,5.74,5.75,5.72,3590.0,{},3.7589,600360
2019-08-28 10:25,5.74,5.75,5.75,5.74,1714.0,{},1.7946,600360
2019-08-28 10:30,5.75,5.73,5.76,5.73,1760.0,{},1.8428,600360
2019-08-28 10:35,5.73,5.74,5.74,5.73,673.0,{},0.7047,600360
2019-08-28 10:40,5.74,5.77,5.78,5.74,3043.0,{},3.1862,600360
2019-08-28 10:45,5.77,5.76,5.77,5.76,1043.0,{},1.0921,600360
2019-08-28 10:50,5.76,5.76,5.77,5.75,1425.0,{},1.4920,600360
2019-08-28 10:55,5.76,5.77,5.77,5.75,1143.0,{},1.1968,600360
2019-08-28 11:00,5.77,5.76,5.77,5.75,2599.0,{},2.7213,600360
2019-08-28 11:05,5.76,5.78,5.79,5.76,3996.0,{},4.1840,600360
2019-08-28 11:10,5.78,5.77,5.78,5.76,473.0,{},0.4953,600360
2019-08-28 11:15,5.77,5.78,5.78,5.76,2315.0,{},2.4239,600360
2019-08-28 11:20,5.78,5.77,5.78,5.77,774.0,{},0.8104,600360
2019-08-28 11:25,5.77,5.79,5.79,5.77,1023.0,{},1.0711,600360
2019-08-28 11:30,5.79,5.79,5.79,5.78,424.0,{},0.4439,600360
2019-08-28 13:05,5.79,5.78,5.8,5.78,1150.0,{},1.2041,600360
2019-08-28 13:10,5.78,5.76,5.78,5.76,846.0,{},0.8858,600360
2019-08-28 13:15,5.76,5.77,5.77,5.76,472.0,{},0.4942,600360
2019-08-28 13:20,5.77,5.77,5.78,5.76,605.0,{},0.6335,600360
2019-08-28 13:25,5.77,5.76,5.77,5.76,1636.0,{},1.7130,600360
2019-08-28 13:30,5.76,5.77,5.77,5.75,1485.0,{},1.5549,600360
2019-08-28 13:35,5.77,5.77,5.77,5.76,874.0,{},0.9151,600360
2019-08-28 13:40,5.77,5.77,5.77,5.76,336.0,{},0.3518,600360
2019-08-28 13:45,5.77,5.77,5.78,5.76,2724.0,{},2.8522,600360
2019-08-28 13:50,5.77,5.78,5.78,5.77,817.0,{},0.8554,600360
2019-08-28 13:55,5.77,5.77,5.78,5.76,708.0,{},0.7413,600360
2019-08-28 14:00,5.77,5.76,5.78,5.76,1130.0,{},1.1832,600360
2019-08-28 14:05,5.76,5.77,5.78,5.76,1046.0,{},1.0952,600360
2019-08-28 14:10,5.77,5.77,5.79,5.77,1888.0,{},1.9768,600360
2019-08-28 14:15,5.77,5.79,5.79,5.77,3217.0,{},3.3683,600360
2019-08-28 14:20,5.79,5.81,5.82,5.77,14698.0,{},15.3895,600360
2019-08-28 14:25,5.8,5.8,5.81,5.79,2666.0,{},2.7914,600360
2019-08-28 14:30,5.79,5.79,5.79,5.78,2192.0,{},2.2951,600360
2019-08-28 14:35,5.78,5.78,5.8,5.78,2770.0,{},2.9003,600360
2019-08-28 14:40,5.78,5.78,5.79,5.77,3260.0,{},3.4134,600360
2019-08-28 14:45,5.78,5.78,5.78,5.77,3480.0,{},3.6437,600360
2019-08-28 14:50,5.78,5.77,5.78,5.77,1375.0,{},1.4397,600360
2019-08-28 14:55,5.77,5.78,5.78,5.77,3747.0,{},3.9233,600360
2019-08-28 15:00,5.78,5.76,5.78,5.76,3715.0,{},3.8898,600360
2019-08-29 09:35,5.76,5.75,5.8,5.75,4085.0,{},4.2772,600360
2019-08-29 09:40,5.75,5.77,5.77,5.74,3696.0,{},3.8699,600360
2019-08-29 09:45,5.77,5.76,5.78,5.76,2640.0,{},2.7642,600360
2019-08-29 09:50,5.76,5.8,5.82,5.76,7008.0,{},7.3377,600360
2019-08-29 09:55,5.8,5.81,5.82,5.79,4532.0,{},4.7452,600360
2019-08-29 10:00,5.8,5.79,5.81,5.77,5596.0,{},5.8593,600360
2019-08-29 10:05,5.79,5.81,5.81,5.78,4012.0,{},4.2007,600360
2019-08-29 10:10,5.81,5.81,5.82,5.8,4543.0,{},4.7567,600360
2019-08-29 10:15,5.81,5.81,5.83,5.81,5731.0,{},6.0006,600360
2019-08-29 10:20,5.81,5.83,5.83,5.81,2408.0,{},2.5213,600360
2019-08-29 10:25,5.83,5.81,5.83,5.8,3708.0,{},3.8824,600360
2019-08-29 10:30,5.81,5.81,5.82,5.8,5687.0,{},5.9545,600360
2019-08-29 10:35,5.81,5.81,5.81,5.8,3396.0,{},3.5558,600360
2019-08-29 10:40,5.8,5.82,5.82,5.8,1800.0,{},1.8847,600360
2019-08-29 10:45,5.82,5.81,5.82,5.8,2481.0,{},2.5977,600360
2019-08-29 10:50,5.8,5.81,5.82,5.8,2883.0,{},3.0186,600360
2019-08-29 10:55,5.81,5.84,5.84,5.8,11748.0,{},12.3007,600360
2019-08-29 11:00,5.84,5.87,5.89,5.84,14909.0,{},15.6104,600360
2019-08-29 11:05,5.87,5.85,5.87,5.85,2506.0,{},2.6239,600360
2019-08-29 11:10,5.85,5.85,5.85,5.83,3694.0,{},3.8678,600360
2019-08-29 11:15,5.85,5.83,5.85,5.83,1837.0,{},1.9234,600360
2019-08-29 11:20,5.83,5.83,5.84,5.83,2728.0,{},2.8563,600360
2019-08-29 11:25,5.83,5.82,5.83,5.82,3464.0,{},3.6270,600360
2019-08-29 11:30,5.82,5.81,5.82,5.81,1631.0,{},1.7077,600360
2019-08-29 13:05,5.81,5.8,5.81,5.8,2987.0,{},3.1275,600360
2019-08-29 13:10,5.8,5.8,5.81,5.8,575.0,{},0.6021,600360
2019-08-29 13:15,5.8,5.82,5.82,5.8,1957.0,{},2.0491,600360
2019-08-29 13:20,5.82,5.81,5.82,5.81,350.0,{},0.3665,600360
2019-08-29 13:25,5.81,5.8,5.81,5.8,2168.0,{},2.2700,600360
2019-08-29 13:30,5.8,5.8,5.81,5.8,1949.0,{},2.0407,600360
2019-08-29 13:35,5.8,5.8,5.81,5.8,2210.0,{},2.3140,600360
2019-08-29 13:40,5.8,5.79,5.8,5.78,1597.0,{},1.6721,600360
2019-08-29 13:45,5.79,5.79,5.8,5.78,1124.0,{},1.1769,600360
2019-08-29 13:50,5.79,5.8,5.8,5.79,1647.0,{},1.7245,600360
2019-08-29 13:55,5.79,5.8,5.8,5.79,2183.0,{},2.2857,600360
2019-08-29 14:00,5.8,5.8,5.81,5.79,2117.0,{},2.2166,600360
2019-08-29 14:05,5.8,5.78,5.81,5.78,3487.0,{},3.6510,600360
2019-08-29 14:10,5.79,5.77,5.79,5.77,4355.0,{},4.5599,600360
2019-08-29 14:15,5.77,5.78,5.78,5.77,1970.0,{},2.0627,600360
2019-08-29 14:20,5.78,5.78,5.78,5.77,2049.0,{},2.1454,600360
2019-08-29 14:25,5.78,5.77,5.78,5.77,2713.0,{},2.8406,600360
2019-08-29 14:30,5.77,5.78,5.78,5.77,1686.0,{},1.7653,600360
2019-08-29 14:35,5.78,5.77,5.78,5.77,1666.0,{},1.7444,600360
2019-08-29 14:40,5.77,5.75,5.78,5.75,5352.0,{},5.6038,600360
2019-08-29 14:45,5.75,5.75,5.76,5.75,2797.0,{},2.9286,600360
2019-08-29 14:50,5.75,5.77,5.77,5.75,4259.0,{},4.4594,600360
2019-08-29 14:55,5.77,5.77,5.77,5.76,4223.0,{},4.4217,600360
2019-08-29 15:00,5.76,5.77,5.77,5.76,2802.0,{},2.9338,600360
2019-08-30 09:35,5.78,5.79,5.82,5.77,8663.0,{},9.0706,600360
2019-08-30 09:40,5.8,5.79,5.81,5.79,5562.0,{},5.8237,600360
2019-08-30 09:45,5.79,5.79,5.8,5.77,5021.0,{},5.2572,600360
2019-08-30 09:50,5.8,5.78,5.8,5.78,1573.0,{},1.6470,600360
2019-08-30 09:55,5.78,5.8,5.8,5.78,4329.0,{},4.5327,600360
2019-08-30 10:00,5.8,5.92,5.95,5.79,48470.0,{},50.7503,600360
2019-08-30 10:05,5.92,5.98,6.02,5.91,51790.0,{},54.2265,600360
2019-08-30 10:10,5.98,5.94,6.0,5.93,25628.0,{},26.8337,600360
2019-08-30 10:15,5.94,5.93,5.97,5.93,10048.0,{},10.5207,600360
2019-08-30 10:20,5.93,5.95,5.96,5.93,11852.0,{},12.4096,600360
2019-08-30 10:25,5.95,5.96,5.96,5.93,8689.0,{},9.0978,600360
2019-08-30 10:30,5.96,5.97,5.99,5.95,17298.0,{},18.1118,600360
2019-08-30 10:35,5.97,5.96,5.98,5.95,7172.0,{},7.5094,600360
2019-08-30 10:40,5.96,5.95,5.97,5.95,6330.0,{},6.6278,600360
2019-08-30 10:45,5.95,5.94,5.97,5.94,5140.0,{},5.3818,600360
2019-08-30 10:50,5.94,5.93,5.94,5.92,7506.0,{},7.8591,600360
2019-08-30 10:55,5.93,5.91,5.93,5.91,4614.0,{},4.8311,600360
2019-08-30 11:00,5.91,5.92,5.94,5.91,4617.0,{},4.8342,600360
2019-08-30 11:05,5.92,5.91,5.92,5.91,2162.0,{},2.2637,600360
2019-08-30 11:10,5.91,5.86,5.92,5.86,8849.0,{},9.2653,600360
2019-08-30 11:15,5.87,5.88,5.88,5.86,5545.0,{},5.8059,600360
2019-08-30 11:20,5.88,5.86,5.88,5.86,3862.0,{},4.0437,600360
2019-08-30 11:25,5.87,5.87,5.88,5.86,3128.0,{},3.2752,600360
2019-08-30 11:30,5.87,5.87,5.88,5.87,3313.0,{},3.4689,600360
2019-08-30 13:05,5.88,5.89,5.89,5.87,3388.0,{},3.5474,600360
2019-08-30 13:10,5.89,5.88,5.89,5.87,2412.0,{},2.5255,600360
2019-08-30 13:15,5.88,5.88,5.9,5.88,3596.0,{},3.7652,600360
2019-08-30 13:20,5.89,5.89,5.9,5.87,3463.0,{},3.6259,600360
2019-08-30 13:25,5.89,5.89,5.89,5.88,2108.0,{},2.2072,600360
2019-08-30 13:30,5.89,5.88,5.89,5.87,2725.0,{},2.8532,600360
2019-08-30 13:35,5.88,5.88,5.88,5.87,2645.0,{},2.7694,600360
2019-08-30 13:40,5.87,5.86,5.88,5.86,3134.0,{},3.2814,600360
2019-08-30 13:45,5.86,5.84,5.87,5.84,5797.0,{},6.0697,600360
2019-08-30 13:50,5.85,5.83,5.85,5.83,3677.0,{},3.8500,600360
2019-08-30 13:55,5.83,5.82,5.85,5.82,7818.0,{},8.1858,600360
2019-08-30 14:00,5.82,5.82,5.83,5.81,4635.0,{},4.8531,600360
2019-08-30 14:05,5.81,5.81,5.82,5.78,8692.0,{},9.1009,600360
2019-08-30 14:10,5.81,5.81,5.82,5.8,3905.0,{},4.0887,600360
2019-08-30 14:15,5.81,5.82,5.83,5.81,3285.0,{},3.4395,600360
2019-08-30 14:20,5.82,5.8,5.82,5.8,3122.0,{},3.2689,600360
2019-08-30 14:25,5.8,5.78,5.8,5.76,8069.0,{},8.4486,600360
2019-08-30 14:30,5.78,5.8,5.81,5.77,3058.0,{},3.2019,600360
2019-08-30 14:35,5.8,5.81,5.82,5.79,3019.0,{},3.1610,600360
2019-08-30 14:40,5.81,5.81,5.82,5.81,3689.0,{},3.8626,600360
2019-08-30 14:45,5.82,5.86,5.88,5.82,9096.0,{},9.5239,600360
2019-08-30 14:50,5.86,5.85,5.86,5.84,2404.0,{},2.5171,600360
2019-08-30 14:55,5.85,5.84,5.85,5.83,6905.0,{},7.2298,600360
2019-08-30 15:00,5.84,5.83,5.84,5.83,3334.0,{},3.4908,600360
2019-09-02 09:35,5.75,5.78,5.79,5.73,17806.0,{},18.6437,600360
2019-09-02 09:40,5.78,5.78,5.78,5.73,20638.0,{},21.6089,600360
2019-09-02 09:45,5.77,5.76,5.78,5.74,11523.0,{},12.0651,600360
2019-09-02 09:50,5.76,5.79,5.8,5.76,4012.0,{},4.2007,600360
2019-09-02 09:55,5.79,5.8,5.81,5.78,6357.0,{},6.6561,600360
2019-09-02 10:00,5.8,5.83,5.83,5.79,5995.0,{},6.2770,600360
2019-09-02 10:05,5.83,5.82,5.84,5.81,6641.0,{},6.9534,600360
2019-09-02 10:10,5.82,5.81,5.84,5.81,3794.0,{},3.9725,600360
2019-09-02 10:15,5.81,5.81,5.82,5.79,4652.0,{},4.8709,600360
2019-09-02 10:20,5.81,5.78,5.81,5.77,6524.0,{},6.8309,600360
2019-09-02 10:25,5.78,5.82,5.82,5.78,4445.0,{},4.6541,600360
2019-09-02 10:30,5.82,5.83,5.83,5.81,5130.0,{},5.3713,600360
2019-09-02 10:35,5.83,5.85,5.87,5.82,9108.0,{},9.5365,600360
2019-09-02 10:40,5.85,5.84,5.85,5.83,3161.0,{},3.3097,600360
2019-09-02 10:45,5.84,5.84,5.84,5.82,2559.0,{},2.6794,600360
2019-09-02 10:50,5.84,5.82,5.84,5.82,1753.0,{},1.8355,600360
2019-09-02 10:55,5.82,5.83,5.84,5.82,1497.0,{},1.5674,600360
2019-09-02 11:00,5.83,5.85,5.85,5.83,933.0,{},0.9769,600360
2019-09-02 11:05,5.85,5.84,5.85,5.83,4780.0,{},5.0049,600360
2019-09-02 11:10,5.84,5.86,5.86,5.83,6152.0,{},6.4414,600360
2019-09-02 11:15,5.86,5.85,5.86,5.84,3366.0,{},3.5244,600360
2019-09-02 11:20,5.85,5.84,5.85,5.84,1287.0,{},1.3475,600360
2019-09-02 11:25,5.84,5.88,5.9,5.84,7961.0,{},8.3355,600360
2019-09-02 11:30,5.88,5.91,5.92,5.87,8467.0,{},8.8653,600360
2019-09-02 13:05,5.91,5.89,5.93,5.89,6158.0,{},6.4477,600360
2019-09-02 13:10,5.89,5.91,5.91,5.89,3654.0,{},3.8259,600360
2019-09-02 13:15,5.92,5.93,5.95,5.92,13600.0,{},14.2398,600360
2019-09-02 13:20,5.93,5.93,5.94,5.92,5135.0,{},5.3766,600360
2019-09-02 13:25,5.93,5.96,5.96,5.93,9874.0,{},10.3385,600360
2019-09-02 13:30,5.96,5.92,5.97,5.91,9684.0,{},10.1396,600360
2019-09-02 13:35,5.92,5.93,5.93,5.91,4923.0,{},5.1546,600360
2019-09-02 13:40,5.93,5.91,5.93,5.91,4050.0,{},4.2405,600360
2019-09-02 13:45,5.91,5.92,5.92,5.91,2983.0,{},3.1233,600360
2019-09-02 13:50,5.92,5.94,5.94,5.91,8577.0,{},8.9805,600360
2019-09-02 13:55,5.94,5.93,5.94,5.92,5307.0,{},5.5567,600360
2019-09-02 14:00,5.93,5.91,5.93,5.91,5429.0,{},5.6844,600360
2019-09-02 14:05,5.91,5.92,5.92,5.9,3346.0,{},3.5034,600360
2019-09-02 14:10,5.92,5.94,5.95,5.91,6430.0,{},6.7325,600360
2019-09-02 14:15,5.94,5.96,5.98,5.94,16039.0,{},16.7936,600360
2019-09-02 14:20,5.96,5.97,5.99,5.96,9427.0,{},9.8705,600360
2019-09-02 14:25,5.97,5.96,5.98,5.95,4850.0,{},5.0782,600360
2019-09-02 14:30,5.96,5.95,5.96,5.94,3883.0,{},4.0657,600360
