date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,7.47,7.47,7.47,7.46,1987.0,{},4.5074,000962
2019-09-04 09:35,7.44,7.48,7.53,7.44,2651.0,{},6.0136,000962
2019-09-04 09:40,7.48,7.45,7.5,7.45,2063.0,{},4.6798,000962
2019-09-04 09:45,7.45,7.43,7.47,7.42,2540.0,{},5.7618,000962
2019-09-04 09:50,7.43,7.45,7.47,7.43,1104.0,{},2.5044,000962
2019-09-04 09:55,7.45,7.46,7.47,7.43,2086.0,{},4.7320,000962
2019-09-04 10:00,7.46,7.46,7.48,7.45,1610.0,{},3.6522,000962
2019-09-04 10:05,7.46,7.45,7.47,7.45,663.0,{},1.5040,000962
2019-09-04 10:10,7.45,7.44,7.47,7.44,1471.0,{},3.3369,000962
2019-09-04 10:15,7.44,7.43,7.46,7.43,1286.0,{},2.9172,000962
2019-09-04 10:20,7.43,7.44,7.45,7.42,801.0,{},1.8170,000962
2019-09-04 10:25,7.44,7.47,7.47,7.44,564.0,{},1.2794,000962
2019-09-04 10:30,7.47,7.47,7.47,7.45,540.0,{},1.2250,000962
2019-09-04 10:35,7.47,7.62,7.63,7.46,7706.0,{},17.4806,000962
2019-09-04 10:40,7.62,7.65,7.7,7.58,13995.0,{},31.7469,000962
2019-09-04 10:45,7.65,7.62,7.68,7.62,4053.0,{},9.1940,000962
2019-09-04 10:50,7.62,7.66,7.67,7.62,1856.0,{},4.2102,000962
2019-09-04 10:55,7.66,7.6,7.66,7.6,1089.0,{},2.4703,000962
2019-09-04 11:00,7.6,7.62,7.62,7.58,1266.0,{},2.8718,000962
2019-09-04 11:05,7.62,7.6,7.63,7.6,892.0,{},2.0235,000962
2019-09-04 11:10,7.61,7.61,7.63,7.61,1076.0,{},2.4408,000962
2019-09-04 11:15,7.61,7.6,7.61,7.6,1052.0,{},2.3864,000962
2019-09-04 11:20,7.6,7.62,7.63,7.6,797.0,{},1.8079,000962
2019-09-04 11:25,7.62,7.6,7.63,7.6,329.0,{},0.7463,000962
2019-09-04 11:30,7.61,7.61,7.61,7.6,752.0,{},1.7059,000962
2019-09-04 13:05,7.6,7.59,7.63,7.59,1478.0,{},3.3528,000962
2019-09-04 13:10,7.59,7.59,7.6,7.59,593.0,{},1.3452,000962
2019-09-04 13:15,7.59,7.58,7.59,7.57,998.0,{},2.2639,000962
2019-09-04 13:20,7.58,7.59,7.59,7.57,640.0,{},1.4518,000962
2019-09-04 13:25,7.59,7.59,7.59,7.57,1010.0,{},2.2911,000962
2019-09-04 13:30,7.59,7.55,7.59,7.55,1229.0,{},2.7879,000962
2019-09-04 13:35,7.55,7.55,7.55,7.53,930.0,{},2.1097,000962
2019-09-04 13:40,7.55,7.55,7.56,7.53,520.0,{},1.1796,000962
2019-09-04 13:45,7.55,7.54,7.55,7.53,285.0,{},0.6465,000962
2019-09-04 13:50,7.55,7.52,7.55,7.52,736.0,{},1.6696,000962
2019-09-04 13:55,7.52,7.49,7.52,7.48,1509.0,{},3.4231,000962
2019-09-04 14:00,7.49,7.52,7.52,7.49,800.0,{},1.8148,000962
2019-09-04 14:05,7.52,7.52,7.53,7.51,309.0,{},0.7009,000962
2019-09-04 14:10,7.52,7.55,7.56,7.5,1276.0,{},2.8945,000962
2019-09-04 14:15,7.55,7.52,7.56,7.52,2437.0,{},5.5282,000962
2019-09-04 14:20,7.52,7.53,7.54,7.52,458.0,{},1.0389,000962
2019-09-04 14:25,7.53,7.55,7.55,7.53,498.0,{},1.1297,000962
2019-09-04 14:30,7.55,7.53,7.55,7.53,511.0,{},1.1592,000962
2019-09-04 14:35,7.53,7.54,7.55,7.52,1233.0,{},2.7970,000962
2019-09-04 14:40,7.54,7.52,7.54,7.52,648.0,{},1.4700,000962
2019-09-04 14:45,7.52,7.54,7.55,7.52,1156.0,{},2.6223,000962
2019-09-04 14:50,7.54,7.58,7.58,7.54,1838.0,{},4.1694,000962
2019-09-04 14:55,7.56,7.58,7.59,7.56,1488.0,{},3.3754,000962
2019-09-04 15:00,7.58,7.6,7.6,7.58,2646.0,{},6.0023,000962
2019-09-05 09:35,7.65,7.62,7.68,7.6,4630.0,{},10.5029,000962
2019-09-05 09:40,7.62,7.59,7.62,7.57,3316.0,{},7.5222,000962
2019-09-05 09:45,7.59,7.59,7.6,7.56,3562.0,{},8.0802,000962
2019-09-05 09:50,7.59,7.6,7.6,7.58,1281.0,{},2.9059,000962
2019-09-05 09:55,7.6,7.63,7.63,7.59,2681.0,{},6.0817,000962
2019-09-05 10:00,7.63,7.6,7.64,7.6,1512.0,{},3.4299,000962
2019-09-05 10:05,7.6,7.61,7.61,7.59,1689.0,{},3.8314,000962
2019-09-05 10:10,7.61,7.62,7.63,7.61,2363.0,{},5.3603,000962
2019-09-05 10:15,7.62,7.63,7.64,7.62,1426.0,{},3.2348,000962
2019-09-05 10:20,7.63,7.64,7.64,7.63,1268.0,{},2.8764,000962
2019-09-05 10:25,7.64,7.62,7.65,7.62,2395.0,{},5.4329,000962
2019-09-05 10:30,7.62,7.61,7.63,7.61,1855.0,{},4.2080,000962
2019-09-05 10:35,7.62,7.63,7.64,7.61,1747.0,{},3.9630,000962
2019-09-05 10:40,7.63,7.61,7.64,7.6,2611.0,{},5.9229,000962
2019-09-05 10:45,7.61,7.61,7.61,7.6,2151.0,{},4.8794,000962
2019-09-05 10:50,7.61,7.61,7.61,7.58,2051.0,{},4.6526,000962
2019-09-05 10:55,7.61,7.61,7.63,7.59,1891.0,{},4.2896,000962
2019-09-05 11:00,7.61,7.63,7.63,7.61,609.0,{},1.3815,000962
2019-09-05 11:05,7.63,7.61,7.63,7.61,578.0,{},1.3112,000962
2019-09-05 11:10,7.61,7.63,7.63,7.61,904.0,{},2.0507,000962
2019-09-05 11:15,7.63,7.62,7.63,7.61,559.0,{},1.2681,000962
2019-09-05 11:20,7.62,7.63,7.63,7.61,361.0,{},0.8189,000962
2019-09-05 11:25,7.63,7.64,7.64,7.62,597.0,{},1.3543,000962
2019-09-05 11:30,7.64,7.65,7.65,7.64,343.0,{},0.7781,000962
2019-09-05 13:05,7.65,7.68,7.7,7.65,4385.0,{},9.9471,000962
2019-09-05 13:10,7.68,7.68,7.69,7.67,275.0,{},0.6238,000962
2019-09-05 13:15,7.68,7.68,7.69,7.67,974.0,{},2.2095,000962
2019-09-05 13:20,7.68,7.69,7.69,7.67,1089.0,{},2.4703,000962
2019-09-05 13:25,7.69,7.68,7.69,7.68,976.0,{},2.2140,000962
2019-09-05 13:30,7.68,7.67,7.68,7.67,604.0,{},1.3701,000962
2019-09-05 13:35,7.67,7.65,7.68,7.65,1547.0,{},3.5093,000962
2019-09-05 13:40,7.65,7.65,7.67,7.65,985.0,{},2.2344,000962
2019-09-05 13:45,7.65,7.66,7.67,7.65,806.0,{},1.8284,000962
2019-09-05 13:50,7.65,7.66,7.66,7.65,570.0,{},1.2930,000962
2019-09-05 13:55,7.65,7.66,7.67,7.65,561.0,{},1.2726,000962
2019-09-05 14:00,7.66,7.64,7.67,7.64,1309.0,{},2.9694,000962
2019-09-05 14:05,7.64,7.64,7.65,7.63,847.0,{},1.9214,000962
2019-09-05 14:10,7.64,7.62,7.64,7.62,1804.0,{},4.0923,000962
2019-09-05 14:15,7.62,7.62,7.63,7.62,1073.0,{},2.4340,000962
2019-09-05 14:20,7.62,7.61,7.63,7.61,907.0,{},2.0575,000962
2019-09-05 14:25,7.61,7.65,7.7,7.61,4970.0,{},11.2742,000962
2019-09-05 14:30,7.65,7.66,7.67,7.65,822.0,{},1.8647,000962
2019-09-05 14:35,7.66,7.65,7.67,7.64,948.0,{},2.1505,000962
2019-09-05 14:40,7.65,7.63,7.67,7.63,1032.0,{},2.3410,000962
2019-09-05 14:45,7.63,7.63,7.65,7.63,922.0,{},2.0915,000962
2019-09-05 14:50,7.63,7.64,7.65,7.63,985.0,{},2.2344,000962
2019-09-05 14:55,7.64,7.61,7.64,7.61,2539.0,{},5.7596,000962
2019-09-05 15:00,7.61,7.6,7.61,7.6,1561.0,{},3.5410,000962
2019-09-06 09:35,7.63,7.61,7.65,7.6,2781.0,{},6.3085,000962
2019-09-06 09:40,7.61,7.61,7.63,7.6,1599.0,{},3.6272,000962
2019-09-06 09:45,7.61,7.61,7.62,7.58,1800.0,{},4.0832,000962
2019-09-06 09:50,7.61,7.6,7.61,7.59,566.0,{},1.2839,000962
2019-09-06 09:55,7.6,7.6,7.6,7.58,1169.0,{},2.6518,000962
2019-09-06 10:00,7.6,7.62,7.65,7.59,2078.0,{},4.7138,000962
2019-09-06 10:05,7.62,7.67,7.67,7.61,1561.0,{},3.5410,000962
2019-09-06 10:10,7.67,7.67,7.69,7.66,1937.0,{},4.3940,000962
2019-09-06 10:15,7.67,7.65,7.68,7.64,1979.0,{},4.4892,000962
2019-09-06 10:20,7.65,7.67,7.67,7.64,975.0,{},2.2117,000962
2019-09-06 10:25,7.67,7.63,7.67,7.63,848.0,{},1.9236,000962
2019-09-06 10:30,7.63,7.64,7.66,7.63,597.0,{},1.3543,000962
2019-09-06 10:35,7.64,7.62,7.64,7.62,380.0,{},0.8620,000962
2019-09-06 10:40,7.62,7.6,7.63,7.6,1293.0,{},2.9331,000962
2019-09-06 10:45,7.6,7.62,7.62,7.6,316.0,{},0.7168,000962
2019-09-06 10:50,7.62,7.63,7.64,7.6,756.0,{},1.7149,000962
2019-09-06 10:55,7.63,7.64,7.64,7.61,575.0,{},1.3044,000962
2019-09-06 11:00,7.64,7.62,7.64,7.62,273.0,{},0.6193,000962
2019-09-06 11:05,7.62,7.64,7.64,7.62,274.0,{},0.6216,000962
2019-09-06 11:10,7.64,7.64,7.64,7.63,222.0,{},0.5036,000962
2019-09-06 11:15,7.64,7.63,7.64,7.62,210.0,{},0.4764,000962
2019-09-06 11:20,7.63,7.62,7.63,7.62,201.0,{},0.4560,000962
2019-09-06 11:25,7.62,7.61,7.64,7.61,456.0,{},1.0344,000962
2019-09-06 11:30,7.61,7.61,7.62,7.61,358.0,{},0.8121,000962
2019-09-06 13:05,7.61,7.61,7.62,7.6,250.0,{},0.5671,000962
2019-09-06 13:10,7.61,7.6,7.62,7.6,795.0,{},1.8034,000962
2019-09-06 13:15,7.6,7.6,7.62,7.6,408.0,{},0.9255,000962
2019-09-06 13:20,7.6,7.62,7.62,7.59,482.0,{},1.0934,000962
2019-09-06 13:25,7.62,7.62,7.62,7.59,583.0,{},1.3225,000962
2019-09-06 13:30,7.62,7.61,7.62,7.6,476.0,{},1.0798,000962
2019-09-06 13:35,7.61,7.6,7.61,7.6,716.0,{},1.6242,000962
2019-09-06 13:40,7.6,7.58,7.6,7.57,1808.0,{},4.1013,000962
2019-09-06 13:45,7.58,7.56,7.59,7.56,807.0,{},1.8306,000962
2019-09-06 13:50,7.56,7.56,7.57,7.55,1083.0,{},2.4567,000962
2019-09-06 13:55,7.56,7.57,7.58,7.56,439.0,{},0.9958,000962
2019-09-06 14:00,7.57,7.56,7.57,7.55,379.0,{},0.8597,000962
2019-09-06 14:05,7.56,7.51,7.56,7.51,1741.0,{},3.9494,000962
2019-09-06 14:10,7.51,7.52,7.53,7.51,1585.0,{},3.5955,000962
2019-09-06 14:15,7.52,7.52,7.54,7.51,1025.0,{},2.3252,000962
2019-09-06 14:20,7.52,7.55,7.55,7.52,1341.0,{},3.0420,000962
2019-09-06 14:25,7.55,7.56,7.56,7.54,647.0,{},1.4677,000962
2019-09-06 14:30,7.56,7.56,7.56,7.54,834.0,{},1.8919,000962
2019-09-06 14:35,7.56,7.55,7.56,7.55,830.0,{},1.8828,000962
2019-09-06 14:40,7.55,7.56,7.57,7.55,786.0,{},1.7830,000962
2019-09-06 14:45,7.56,7.57,7.59,7.56,2895.0,{},6.5671,000962
2019-09-06 14:50,7.57,7.58,7.58,7.54,1897.0,{},4.3032,000962
2019-09-06 14:55,7.58,7.55,7.58,7.55,2786.0,{},6.3199,000962
2019-09-06 15:00,7.54,7.57,7.58,7.54,2535.0,{},5.7505,000962
