date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,6.84,6.84,6.84,6.83,332.0,{},0.4572,002079
2019-08-26 13:05,6.84,6.84,6.85,6.83,755.0,{},1.0396,002079
2019-08-26 13:10,6.84,6.83,6.84,6.83,611.0,{},0.8414,002079
2019-08-26 13:15,6.83,6.83,6.84,6.82,1303.0,{},1.7943,002079
2019-08-26 13:20,6.83,6.82,6.84,6.81,1328.0,{},1.8287,002079
2019-08-26 13:25,6.82,6.81,6.83,6.81,698.0,{},0.9612,002079
2019-08-26 13:30,6.81,6.82,6.82,6.81,908.0,{},1.2503,002079
2019-08-26 13:35,6.82,6.83,6.83,6.82,882.0,{},1.2145,002079
2019-08-26 13:40,6.83,6.83,6.84,6.83,1058.0,{},1.4569,002079
2019-08-26 13:45,6.83,6.83,6.83,6.82,1160.0,{},1.5973,002079
2019-08-26 13:50,6.83,6.79,6.83,6.79,2133.0,{},2.9372,002079
2019-08-26 13:55,6.79,6.8,6.81,6.79,1257.0,{},1.7309,002079
2019-08-26 14:00,6.8,6.83,6.83,6.8,1059.0,{},1.4583,002079
2019-08-26 14:05,6.83,6.82,6.83,6.81,268.0,{},0.3690,002079
2019-08-26 14:10,6.82,6.8,6.82,6.79,1200.0,{},1.6524,002079
2019-08-26 14:15,6.8,6.78,6.81,6.77,1670.0,{},2.2996,002079
2019-08-26 14:20,6.79,6.8,6.8,6.77,2425.0,{},3.3393,002079
2019-08-26 14:25,6.8,6.78,6.81,6.77,2044.0,{},2.8146,002079
2019-08-26 14:30,6.78,6.79,6.79,6.77,1274.0,{},1.7543,002079
2019-08-26 14:35,6.79,6.8,6.82,6.79,972.0,{},1.3385,002079
2019-08-26 14:40,6.8,6.81,6.81,6.79,1136.0,{},1.5643,002079
2019-08-26 14:45,6.81,6.81,6.82,6.8,1736.0,{},2.3905,002079
2019-08-26 14:50,6.81,6.81,6.83,6.8,4051.0,{},5.5783,002079
2019-08-26 14:55,6.81,6.82,6.83,6.8,4367.0,{},6.0134,002079
2019-08-26 15:00,6.82,6.82,6.83,6.82,1171.0,{},1.6125,002079
2019-08-27 09:35,6.87,6.85,6.88,6.84,8239.0,{},11.3464,002079
2019-08-27 09:40,6.85,6.82,6.86,6.81,4640.0,{},6.3900,002079
2019-08-27 09:45,6.82,6.84,6.85,6.82,4363.0,{},6.0085,002079
2019-08-27 09:50,6.84,6.87,6.88,6.84,5286.0,{},7.2796,002079
2019-08-27 09:55,6.87,6.86,6.87,6.84,4239.0,{},5.8378,002079
2019-08-27 10:00,6.86,6.87,6.88,6.86,4655.0,{},6.4107,002079
2019-08-27 10:05,6.87,6.87,6.88,6.86,5067.0,{},6.9781,002079
2019-08-27 10:10,6.87,6.88,6.88,6.86,6556.0,{},9.0286,002079
2019-08-27 10:15,6.88,6.91,6.92,6.87,7698.0,{},10.6013,002079
2019-08-27 10:20,6.91,6.93,6.94,6.9,11299.0,{},15.5605,002079
2019-08-27 10:25,6.93,6.92,6.94,6.92,5121.0,{},7.0524,002079
2019-08-27 10:30,6.92,6.94,6.94,6.91,5021.0,{},6.9147,002079
2019-08-27 10:35,6.94,6.95,6.96,6.93,6649.0,{},9.1567,002079
2019-08-27 10:40,6.95,6.94,6.95,6.94,2732.0,{},3.7624,002079
2019-08-27 10:45,6.94,6.93,6.94,6.93,2921.0,{},4.0227,002079
2019-08-27 10:50,6.94,6.95,6.95,6.93,1939.0,{},2.6703,002079
2019-08-27 10:55,6.94,6.94,6.96,6.92,5502.0,{},7.5771,002079
2019-08-27 11:00,6.94,6.99,7.0,6.94,9540.0,{},13.1381,002079
2019-08-27 11:05,6.99,6.98,6.99,6.97,2471.0,{},3.4030,002079
2019-08-27 11:10,6.98,6.96,6.98,6.95,2147.0,{},2.9568,002079
2019-08-27 11:15,6.97,6.96,6.97,6.95,1674.0,{},2.3054,002079
2019-08-27 11:20,6.96,6.98,6.98,6.96,2439.0,{},3.3589,002079
2019-08-27 11:25,6.98,6.94,6.98,6.94,3807.0,{},5.2428,002079
2019-08-27 11:30,6.94,6.96,6.97,6.94,1565.0,{},2.1552,002079
2019-08-27 13:05,6.96,6.96,6.97,6.95,1482.0,{},2.0409,002079
2019-08-27 13:10,6.96,6.96,6.97,6.96,2101.0,{},2.8934,002079
2019-08-27 13:15,6.96,6.95,6.97,6.95,1080.0,{},1.4873,002079
2019-08-27 13:20,6.95,6.97,6.97,6.95,2773.0,{},3.8189,002079
2019-08-27 13:25,6.97,7.0,7.02,6.97,14822.0,{},20.4122,002079
2019-08-27 13:30,7.0,7.0,7.01,6.99,2288.0,{},3.1509,002079
2019-08-27 13:35,7.0,6.99,7.0,6.99,1614.0,{},2.2227,002079
2019-08-27 13:40,6.99,6.97,7.0,6.97,5172.0,{},7.1227,002079
2019-08-27 13:45,6.97,6.96,6.98,6.96,1989.0,{},2.7392,002079
2019-08-27 13:50,6.96,6.96,6.97,6.96,1200.0,{},1.6526,002079
2019-08-27 13:55,6.96,6.95,6.97,6.95,1031.0,{},1.4198,002079
2019-08-27 14:00,6.95,6.95,6.96,6.95,1277.0,{},1.7586,002079
2019-08-27 14:05,6.95,6.93,6.95,6.93,4443.0,{},6.1187,002079
2019-08-27 14:10,6.94,6.94,6.95,6.93,1375.0,{},1.8936,002079
2019-08-27 14:15,6.94,6.94,6.95,6.93,1004.0,{},1.3827,002079
2019-08-27 14:20,6.94,6.95,6.95,6.94,796.0,{},1.0962,002079
2019-08-27 14:25,6.95,6.96,6.96,6.94,2070.0,{},2.8507,002079
2019-08-27 14:30,6.96,6.96,6.96,6.94,1250.0,{},1.7214,002079
2019-08-27 14:35,6.96,6.95,6.96,6.94,1162.0,{},1.6003,002079
2019-08-27 14:40,6.95,6.95,6.96,6.94,2015.0,{},2.7750,002079
2019-08-27 14:45,6.95,6.95,6.96,6.94,1008.0,{},1.3882,002079
2019-08-27 14:50,6.95,6.95,6.96,6.94,3443.0,{},4.7415,002079
2019-08-27 14:55,6.96,6.97,6.97,6.95,4284.0,{},5.8997,002079
2019-08-27 15:00,6.97,6.97,6.97,6.96,2394.0,{},3.2969,002079
2019-08-28 09:35,6.97,6.95,6.97,6.92,6104.0,{},8.4062,002079
2019-08-28 09:40,6.95,6.9,6.95,6.9,4474.0,{},6.1614,002079
2019-08-28 09:45,6.9,6.91,6.92,6.87,7870.0,{},10.8382,002079
2019-08-28 09:50,6.91,6.88,6.91,6.87,4024.0,{},5.5417,002079
2019-08-28 09:55,6.89,6.87,6.89,6.87,3005.0,{},4.1384,002079
2019-08-28 10:00,6.87,6.87,6.89,6.87,3447.0,{},4.7471,002079
2019-08-28 10:05,6.87,6.84,6.88,6.84,6791.0,{},9.3523,002079
2019-08-28 10:10,6.84,6.84,6.87,6.84,3729.0,{},5.1354,002079
2019-08-28 10:15,6.84,6.85,6.86,6.82,5950.0,{},8.1941,002079
2019-08-28 10:20,6.85,6.86,6.87,6.85,2958.0,{},4.0736,002079
2019-08-28 10:25,6.86,6.87,6.87,6.85,2113.0,{},2.9099,002079
2019-08-28 10:30,6.87,6.85,6.88,6.85,2688.0,{},3.7018,002079
2019-08-28 10:35,6.85,6.86,6.86,6.84,1819.0,{},2.5050,002079
2019-08-28 10:40,6.86,6.89,6.89,6.85,2439.0,{},3.3589,002079
2019-08-28 10:45,6.89,6.88,6.89,6.87,952.0,{},1.3111,002079
2019-08-28 10:50,6.88,6.89,6.9,6.88,982.0,{},1.3524,002079
2019-08-28 10:55,6.89,6.89,6.89,6.88,1072.0,{},1.4763,002079
2019-08-28 11:00,6.89,6.89,6.9,6.88,1191.0,{},1.6402,002079
2019-08-28 11:05,6.89,6.89,6.9,6.89,736.0,{},1.0136,002079
2019-08-28 11:10,6.89,6.88,6.9,6.88,723.0,{},0.9957,002079
2019-08-28 11:15,6.89,6.89,6.9,6.88,1476.0,{},2.0327,002079
2019-08-28 11:20,6.89,6.87,6.9,6.86,1890.0,{},2.6028,002079
2019-08-28 11:25,6.87,6.89,6.89,6.87,1826.0,{},2.5147,002079
2019-08-28 11:30,6.89,6.88,6.9,6.87,1879.0,{},2.5877,002079
2019-08-28 13:05,6.88,6.88,6.9,6.88,1202.0,{},1.6553,002079
2019-08-28 13:10,6.88,6.88,6.89,6.88,518.0,{},0.7134,002079
2019-08-28 13:15,6.88,6.89,6.89,6.88,685.0,{},0.9434,002079
2019-08-28 13:20,6.89,6.89,6.9,6.89,588.0,{},0.8098,002079
2019-08-28 13:25,6.89,6.9,6.9,6.89,500.0,{},0.6886,002079
2019-08-28 13:30,6.9,6.88,6.9,6.87,1089.0,{},1.4997,002079
2019-08-28 13:35,6.88,6.89,6.9,6.87,923.0,{},1.2711,002079
2019-08-28 13:40,6.89,6.91,6.91,6.88,1468.0,{},2.0217,002079
2019-08-28 13:45,6.91,6.92,6.92,6.9,1336.0,{},1.8399,002079
2019-08-28 13:50,6.92,6.92,6.93,6.9,1817.0,{},2.5023,002079
2019-08-28 13:55,6.91,6.91,6.92,6.9,655.0,{},0.9020,002079
2019-08-28 14:00,6.91,6.91,6.91,6.89,927.0,{},1.2766,002079
2019-08-28 14:05,6.91,6.91,6.91,6.89,1435.0,{},1.9762,002079
2019-08-28 14:10,6.91,6.92,6.92,6.9,2178.0,{},2.9994,002079
2019-08-28 14:15,6.92,6.93,6.94,6.92,2664.0,{},3.6687,002079
2019-08-28 14:20,6.93,6.95,6.95,6.92,2381.0,{},3.2790,002079
2019-08-28 14:25,6.95,6.92,6.95,6.92,4351.0,{},5.9920,002079
2019-08-28 14:30,6.92,6.93,6.94,6.92,1057.0,{},1.4557,002079
2019-08-28 14:35,6.93,6.92,6.93,6.91,1380.0,{},1.9005,002079
2019-08-28 14:40,6.92,6.9,6.92,6.89,1947.0,{},2.6813,002079
2019-08-28 14:45,6.9,6.9,6.91,6.89,1829.0,{},2.5188,002079
2019-08-28 14:50,6.9,6.89,6.91,6.89,2442.0,{},3.3630,002079
2019-08-28 14:55,6.89,6.88,6.89,6.87,4561.0,{},6.2812,002079
2019-08-28 15:00,6.88,6.88,6.88,6.87,1348.0,{},1.8564,002079
2019-08-29 09:35,6.93,6.89,6.93,6.88,4323.0,{},5.9534,002079
2019-08-29 09:40,6.89,6.87,6.9,6.87,2149.0,{},2.9595,002079
2019-08-29 09:45,6.87,6.86,6.9,6.86,2527.0,{},3.4801,002079
2019-08-29 09:50,6.86,6.89,6.91,6.86,2418.0,{},3.3300,002079
2019-08-29 09:55,6.89,6.91,6.92,6.89,2177.0,{},2.9981,002079
2019-08-29 10:00,6.91,6.92,6.94,6.91,4219.0,{},5.8102,002079
2019-08-29 10:05,6.91,6.92,6.94,6.91,3524.0,{},4.8531,002079
2019-08-29 10:10,6.92,6.93,6.93,6.91,1708.0,{},2.3522,002079
2019-08-29 10:15,6.93,6.94,6.94,6.92,3723.0,{},5.1272,002079
2019-08-29 10:20,6.93,6.93,6.95,6.93,3281.0,{},4.5184,002079
2019-08-29 10:25,6.94,6.92,6.94,6.92,2237.0,{},3.0807,002079
2019-08-29 10:30,6.92,6.94,6.95,6.92,2601.0,{},3.5820,002079
2019-08-29 10:35,6.94,6.95,6.95,6.93,2198.0,{},3.0270,002079
2019-08-29 10:40,6.95,6.95,6.95,6.93,2454.0,{},3.3795,002079
2019-08-29 10:45,6.95,6.93,6.95,6.93,2297.0,{},3.1633,002079
2019-08-29 10:50,6.93,6.98,6.98,6.93,5786.0,{},7.9682,002079
2019-08-29 10:55,6.98,6.99,7.0,6.97,7361.0,{},10.1372,002079
2019-08-29 11:00,6.99,6.99,7.02,6.99,8703.0,{},11.9854,002079
2019-08-29 11:05,6.99,6.99,7.0,6.97,3506.0,{},4.8283,002079
2019-08-29 11:10,6.99,6.97,6.99,6.97,3608.0,{},4.9688,002079
2019-08-29 11:15,6.97,6.97,6.98,6.97,726.0,{},0.9998,002079
2019-08-29 11:20,6.97,6.96,6.98,6.95,2337.0,{},3.2184,002079
2019-08-29 11:25,6.96,6.96,6.97,6.95,1096.0,{},1.5094,002079
2019-08-29 11:30,6.96,6.96,6.97,6.95,1448.0,{},1.9941,002079
2019-08-29 13:05,6.96,6.95,6.96,6.94,2656.0,{},3.6577,002079
2019-08-29 13:10,6.95,6.95,6.95,6.94,498.0,{},0.6858,002079
2019-08-29 13:15,6.95,6.95,6.96,6.94,1696.0,{},2.3357,002079
2019-08-29 13:20,6.95,6.96,6.96,6.95,1004.0,{},1.3827,002079
2019-08-29 13:25,6.96,6.94,6.97,6.94,1205.0,{},1.6595,002079
2019-08-29 13:30,6.94,6.94,6.95,6.94,1376.0,{},1.8950,002079
2019-08-29 13:35,6.94,6.94,6.96,6.94,1955.0,{},2.6923,002079
2019-08-29 13:40,6.93,6.93,6.94,6.93,1054.0,{},1.4515,002079
2019-08-29 13:45,6.93,6.93,6.95,6.93,1044.0,{},1.4378,002079
2019-08-29 13:50,6.93,6.94,6.95,6.93,1258.0,{},1.7325,002079
2019-08-29 13:55,6.94,6.95,6.95,6.93,2337.0,{},3.2184,002079
2019-08-29 14:00,6.95,6.95,6.95,6.94,912.0,{},1.2560,002079
2019-08-29 14:05,6.95,6.93,6.95,6.92,1479.0,{},2.0368,002079
2019-08-29 14:10,6.93,6.92,6.93,6.91,1173.0,{},1.6154,002079
2019-08-29 14:15,6.92,6.92,6.93,6.91,1656.0,{},2.2806,002079
2019-08-29 14:20,6.92,6.9,6.92,6.89,3505.0,{},4.8269,002079
2019-08-29 14:25,6.91,6.9,6.92,6.89,2495.0,{},3.4360,002079
2019-08-29 14:30,6.9,6.9,6.9,6.89,1246.0,{},1.7159,002079
2019-08-29 14:35,6.9,6.9,6.91,6.89,1961.0,{},2.7006,002079
2019-08-29 14:40,6.9,6.89,6.91,6.89,2413.0,{},3.3231,002079
2019-08-29 14:45,6.89,6.87,6.89,6.87,5142.0,{},7.0813,002079
2019-08-29 14:50,6.87,6.89,6.89,6.87,2820.0,{},3.8836,002079
2019-08-29 14:55,6.89,6.89,6.9,6.88,3471.0,{},4.7801,002079
2019-08-29 15:00,6.89,6.89,6.89,6.88,1515.0,{},2.0864,002079
2019-08-30 09:35,6.97,6.95,6.97,6.92,7412.0,{},10.2075,002079
2019-08-30 09:40,6.95,6.96,6.99,6.94,5662.0,{},7.7975,002079
2019-08-30 09:45,6.96,6.96,6.97,6.95,2419.0,{},3.3313,002079
2019-08-30 09:50,6.96,6.94,6.96,6.93,2007.0,{},2.7640,002079
2019-08-30 09:55,6.94,6.97,6.97,6.93,2897.0,{},3.9896,002079
2019-08-30 10:00,6.97,7.05,7.05,6.95,16871.0,{},23.2340,002079
2019-08-30 10:05,7.05,7.06,7.08,7.03,26004.0,{},35.8116,002079
2019-08-30 10:10,7.06,7.06,7.13,7.06,26840.0,{},36.9629,002079
2019-08-30 10:15,7.06,7.05,7.07,7.04,6718.0,{},9.2517,002079
2019-08-30 10:20,7.05,7.05,7.06,7.01,10076.0,{},13.8762,002079
2019-08-30 10:25,7.05,7.08,7.08,7.04,6222.0,{},8.5687,002079
2019-08-30 10:30,7.08,7.05,7.08,7.05,6554.0,{},9.0259,002079
2019-08-30 10:35,7.06,7.02,7.06,7.02,4768.0,{},6.5663,002079
2019-08-30 10:40,7.02,7.04,7.05,7.01,3125.0,{},4.3036,002079
2019-08-30 10:45,7.04,7.03,7.05,7.02,2389.0,{},3.2900,002079
2019-08-30 10:50,7.02,7.02,7.03,6.99,4742.0,{},6.5305,002079
2019-08-30 10:55,7.02,7.02,7.02,7.01,892.0,{},1.2284,002079
2019-08-30 11:00,7.02,7.02,7.05,7.01,3085.0,{},4.2485,002079
2019-08-30 11:05,7.02,7.01,7.03,7.0,3194.0,{},4.3986,002079
2019-08-30 11:10,7.01,6.98,7.02,6.97,3202.0,{},4.4097,002079
2019-08-30 11:15,6.98,6.98,6.98,6.96,2199.0,{},3.0284,002079
2019-08-30 11:20,6.98,6.96,6.99,6.96,2339.0,{},3.2212,002079
2019-08-30 11:25,6.96,6.98,6.98,6.96,3772.0,{},5.1946,002079
2019-08-30 11:30,6.98,6.96,6.98,6.95,746.0,{},1.0274,002079
2019-08-30 13:05,6.96,6.97,6.97,6.96,937.0,{},1.2904,002079
2019-08-30 13:10,6.97,6.98,6.99,6.96,1419.0,{},1.9542,002079
2019-08-30 13:15,6.98,6.97,6.98,6.96,2811.0,{},3.8712,002079
2019-08-30 13:20,6.97,6.96,6.97,6.96,1107.0,{},1.5245,002079
2019-08-30 13:25,6.96,6.97,6.97,6.96,1265.0,{},1.7421,002079
2019-08-30 13:30,6.97,6.95,6.97,6.95,1909.0,{},2.6290,002079
2019-08-30 13:35,6.95,6.96,6.97,6.95,1556.0,{},2.1429,002079
2019-08-30 13:40,6.96,6.95,6.96,6.95,2412.0,{},3.3217,002079
2019-08-30 13:45,6.95,6.91,6.96,6.91,3395.0,{},4.6754,002079
2019-08-30 13:50,6.91,6.91,6.92,6.9,2723.0,{},3.7500,002079
2019-08-30 13:55,6.91,6.87,6.92,6.87,5806.0,{},7.9958,002079
2019-08-30 14:00,6.87,6.86,6.89,6.86,3422.0,{},4.7126,002079
2019-08-30 14:05,6.86,6.81,6.87,6.78,9679.0,{},13.3295,002079
2019-08-30 14:10,6.81,6.83,6.83,6.79,3676.0,{},5.0624,002079
2019-08-30 14:15,6.83,6.82,6.83,6.81,2595.0,{},3.5737,002079
2019-08-30 14:20,6.82,6.82,6.84,6.81,1355.0,{},1.8660,002079
2019-08-30 14:25,6.82,6.8,6.82,6.77,8895.0,{},12.2498,002079
2019-08-30 14:30,6.8,6.81,6.82,6.79,2308.0,{},3.1785,002079
2019-08-30 14:35,6.81,6.84,6.86,6.8,2917.0,{},4.0172,002079
2019-08-30 14:40,6.84,6.84,6.85,6.82,990.0,{},1.3634,002079
2019-08-30 14:45,6.84,6.84,6.85,6.83,2049.0,{},2.8218,002079
2019-08-30 14:50,6.84,6.83,6.84,6.83,3355.0,{},4.6204,002079
2019-08-30 14:55,6.84,6.82,6.84,6.82,3206.0,{},4.4152,002079
2019-08-30 15:00,6.82,6.8,6.83,6.8,3362.0,{},4.6300,002079
2019-09-02 09:35,6.81,6.76,6.81,6.72,17219.0,{},23.7133,002079
2019-09-02 09:40,6.76,6.74,6.77,6.72,11863.0,{},16.3372,002079
2019-09-02 09:45,6.74,6.72,6.75,6.67,15221.0,{},20.9617,002079
2019-09-02 09:50,6.72,6.75,6.75,6.7,5809.0,{},7.9999,002079
2019-09-02 09:55,6.75,6.76,6.76,6.72,3131.0,{},4.3119,002079
2019-09-02 10:00,6.76,6.78,6.78,6.74,1650.0,{},2.2723,002079
2019-09-02 10:05,6.78,6.81,6.82,6.78,3931.0,{},5.4136,002079
2019-09-02 10:10,6.81,6.81,6.84,6.8,4310.0,{},5.9355,002079
2019-09-02 10:15,6.81,6.79,6.81,6.77,2513.0,{},3.4608,002079
2019-09-02 10:20,6.78,6.78,6.8,6.77,2307.0,{},3.1771,002079
2019-09-02 10:25,6.77,6.81,6.81,6.76,2700.0,{},3.7183,002079
2019-09-02 10:30,6.81,6.82,6.82,6.8,1866.0,{},2.5698,002079
2019-09-02 10:35,6.82,6.83,6.83,6.81,1921.0,{},2.6455,002079
2019-09-02 10:40,6.83,6.82,6.83,6.8,2834.0,{},3.9029,002079
2019-09-02 10:45,6.81,6.8,6.82,6.79,2063.0,{},2.8411,002079
2019-09-02 10:50,6.8,6.79,6.81,6.79,1211.0,{},1.6677,002079
2019-09-02 10:55,6.8,6.79,6.81,6.78,1651.0,{},2.2737,002079
2019-09-02 11:00,6.79,6.81,6.81,6.79,1639.0,{},2.2572,002079
2019-09-02 11:05,6.81,6.82,6.82,6.8,2491.0,{},3.4305,002079
2019-09-02 11:10,6.82,6.82,6.83,6.81,815.0,{},1.1224,002079
2019-09-02 11:15,6.82,6.83,6.85,6.82,2592.0,{},3.5696,002079
2019-09-02 11:20,6.83,6.83,6.83,6.81,1456.0,{},2.0051,002079
2019-09-02 11:25,6.83,6.87,6.87,6.82,4237.0,{},5.8350,002079
2019-09-02 11:30,6.87,6.87,6.87,6.86,2648.0,{},3.6467,002079
2019-09-02 13:05,6.87,6.89,6.89,6.87,2998.0,{},4.1287,002079
2019-09-02 13:10,6.89,6.93,6.93,6.87,4848.0,{},6.6765,002079
2019-09-02 13:15,6.93,6.92,6.94,6.91,3669.0,{},5.0528,002079
2019-09-02 13:20,6.92,6.96,6.96,6.91,7431.0,{},10.2336,002079
2019-09-02 13:25,6.96,6.95,6.97,6.94,4887.0,{},6.7302,002079
2019-09-02 13:30,6.95,6.93,6.96,6.92,4030.0,{},5.5499,002079
2019-09-02 13:35,6.93,6.92,6.94,6.91,2411.0,{},3.3203,002079
2019-09-02 13:40,6.92,6.91,6.93,6.91,1762.0,{},2.4265,002079
2019-09-02 13:45,6.91,6.92,6.93,6.91,1765.0,{},2.4307,002079
2019-09-02 13:50,6.92,6.94,6.95,6.91,3792.0,{},5.2222,002079
2019-09-02 13:55,6.94,6.93,6.94,6.92,1608.0,{},2.2145,002079
2019-09-02 14:00,6.93,6.93,6.93,6.91,1711.0,{},2.3563,002079
2019-09-02 14:05,6.93,6.91,6.93,6.91,1164.0,{},1.6030,002079
2019-09-02 14:10,6.91,6.93,6.95,6.91,4262.0,{},5.8694,002079
2019-09-02 14:15,6.93,6.99,6.99,6.93,14234.0,{},19.6024,002079
2019-09-02 14:20,6.99,6.98,7.0,6.97,5670.0,{},7.8085,002079
2019-09-02 14:25,6.98,6.95,6.98,6.94,2801.0,{},3.8574,002079
2019-09-02 14:30,6.94,6.94,6.95,6.92,3313.0,{},4.5625,002079
2019-09-02 14:35,6.94,6.95,6.95,6.93,1549.0,{},2.1332,002079
2019-09-02 14:40,6.95,6.94,6.95,6.93,1720.0,{},2.3687,002079
2019-09-02 14:45,6.95,6.95,6.96,6.94,2747.0,{},3.7830,002079
2019-09-02 14:50,6.95,6.96,6.96,6.94,4568.0,{},6.2909,002079
2019-09-02 14:55,6.96,6.95,6.96,6.95,4819.0,{},6.6365,002079
2019-09-02 15:00,6.96,6.96,6.96,6.95,4335.0,{},5.9700,002079
2019-09-03 09:35,6.92,6.95,6.97,6.9,6610.0,{},9.1030,002079
2019-09-03 09:40,6.95,6.95,6.96,6.93,4884.0,{},6.7260,002079
2019-09-03 09:45,6.95,6.95,6.96,6.93,3477.0,{},4.7884,002079
2019-09-03 09:50,6.95,7.0,7.01,6.94,8387.0,{},11.5502,002079
2019-09-03 09:55,7.0,7.01,7.02,6.99,8987.0,{},12.3765,002079
2019-09-03 10:00,7.01,7.03,7.04,6.99,10684.0,{},14.7135,002079
2019-09-03 10:05,7.03,7.04,7.05,7.01,7776.0,{},10.7088,002079
2019-09-03 10:10,7.04,7.02,7.05,7.02,4119.0,{},5.6725,002079
2019-09-03 10:15,7.02,7.01,7.03,7.0,2597.0,{},3.5765,002079
2019-09-03 10:20,7.01,6.98,7.02,6.97,7650.0,{},10.5352,002079
2019-09-03 10:25,6.98,6.97,6.99,6.96,2879.0,{},3.9648,002079
2019-09-03 10:30,6.96,6.96,6.98,6.96,3225.0,{},4.4413,002079
2019-09-03 10:35,6.96,6.97,6.98,6.96,1600.0,{},2.2035,002079
2019-09-03 10:40,6.97,6.99,7.0,6.97,1172.0,{},1.6140,002079
2019-09-03 10:45,6.99,6.99,7.0,6.98,1105.0,{},1.5218,002079
2019-09-03 10:50,6.99,6.99,6.99,6.98,1376.0,{},1.8950,002079
2019-09-03 10:55,6.99,7.0,7.0,6.98,1341.0,{},1.8468,002079
2019-09-03 11:00,7.0,7.03,7.05,6.99,10735.0,{},14.7838,002079
2019-09-03 11:05,7.03,7.14,7.17,7.03,42992.0,{},59.2067,002079
2019-09-03 11:10,7.14,7.19,7.28,7.13,51438.0,{},70.8382,002079
2019-09-03 11:15,7.2,7.34,7.41,7.2,50641.0,{},69.7406,002079
2019-09-03 11:20,7.35,7.37,7.5,7.35,37394.0,{},51.4974,002079
2019-09-03 11:25,7.37,7.32,7.38,7.32,13759.0,{},18.9483,002079
2019-09-03 11:30,7.32,7.34,7.34,7.31,5285.0,{},7.2783,002079
2019-09-03 13:05,7.34,7.29,7.35,7.28,10126.0,{},13.9451,002079
2019-09-03 13:10,7.29,7.29,7.3,7.28,3277.0,{},4.5129,002079
2019-09-03 13:15,7.29,7.28,7.29,7.27,7272.0,{},10.0147,002079
2019-09-03 13:20,7.28,7.28,7.3,7.27,3989.0,{},5.4935,002079
2019-09-03 13:25,7.28,7.26,7.3,7.26,4494.0,{},6.1889,002079
2019-09-03 13:30,7.26,7.26,7.27,7.24,4841.0,{},6.6668,002079
2019-09-03 13:35,7.26,7.26,7.27,7.23,7469.0,{},10.2860,002079
2019-09-03 13:40,7.26,7.22,7.26,7.22,5043.0,{},6.9450,002079
2019-09-03 13:45,7.22,7.22,7.23,7.21,5970.0,{},8.2216,002079
2019-09-03 13:50,7.22,7.22,7.23,7.21,4771.0,{},6.5704,002079
2019-09-03 13:55,7.22,7.23,7.24,7.21,3466.0,{},4.7732,002079
2019-09-03 14:00,7.24,7.23,7.25,7.21,4615.0,{},6.3556,002079
2019-09-03 14:05,7.23,7.28,7.29,7.2,8827.0,{},12.1562,002079
2019-09-03 14:10,7.28,7.28,7.29,7.27,6684.0,{},9.2049,002079
2019-09-03 14:15,7.28,7.26,7.28,7.25,2136.0,{},2.9416,002079
2019-09-03 14:20,7.25,7.24,7.25,7.23,2102.0,{},2.8948,002079
2019-09-03 14:25,7.24,7.28,7.29,7.23,5145.0,{},7.0855,002079
2019-09-03 14:30,7.28,7.28,7.29,7.26,3273.0,{},4.5074,002079
