date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,3.31,3.3,3.31,3.3,801.0,{},1.5355,002071
2019-08-27 10:45,3.3,3.29,3.3,3.29,1115.0,{},2.1374,002071
2019-08-27 10:50,3.29,3.29,3.3,3.29,495.0,{},0.9489,002071
2019-08-27 10:55,3.29,3.29,3.3,3.28,1286.0,{},2.4652,002071
2019-08-27 11:00,3.29,3.3,3.3,3.29,669.0,{},1.2824,002071
2019-08-27 11:05,3.3,3.3,3.3,3.29,1230.0,{},2.3579,002071
2019-08-27 11:10,3.3,3.31,3.31,3.3,431.0,{},0.8262,002071
2019-08-27 11:15,3.31,3.3,3.31,3.3,500.0,{},0.9585,002071
2019-08-27 11:20,3.3,3.3,3.31,3.3,757.0,{},1.4511,002071
2019-08-27 11:25,3.3,3.32,3.32,3.3,5351.0,{},10.2576,002071
2019-08-27 11:30,3.32,3.31,3.32,3.3,943.0,{},1.8077,002071
2019-08-27 13:05,3.31,3.31,3.32,3.31,1618.0,{},3.1016,002071
2019-08-27 13:10,3.31,3.29,3.32,3.29,999.0,{},1.9150,002071
2019-08-27 13:15,3.29,3.3,3.3,3.29,285.0,{},0.5463,002071
2019-08-27 13:20,3.3,3.3,3.3,3.29,160.0,{},0.3067,002071
2019-08-27 13:25,3.29,3.3,3.3,3.29,674.0,{},1.2920,002071
2019-08-27 13:30,3.3,3.3,3.31,3.29,717.0,{},1.3745,002071
2019-08-27 13:35,3.3,3.3,3.3,3.29,294.0,{},0.5636,002071
2019-08-27 13:40,3.3,3.3,3.31,3.29,708.0,{},1.3572,002071
2019-08-27 13:45,3.3,3.29,3.3,3.29,526.0,{},1.0083,002071
2019-08-27 13:50,3.29,3.29,3.3,3.29,890.0,{},1.7061,002071
2019-08-27 13:55,3.29,3.3,3.31,3.29,1910.0,{},3.6614,002071
2019-08-27 14:00,3.3,3.3,3.31,3.3,839.0,{},1.6083,002071
2019-08-27 14:05,3.3,3.3,3.31,3.29,534.0,{},1.0237,002071
2019-08-27 14:10,3.3,3.31,3.31,3.3,884.0,{},1.6946,002071
2019-08-27 14:15,3.31,3.31,3.32,3.3,1090.0,{},2.0895,002071
2019-08-27 14:20,3.31,3.31,3.32,3.31,867.0,{},1.6620,002071
2019-08-27 14:25,3.31,3.32,3.32,3.31,892.0,{},1.7099,002071
2019-08-27 14:30,3.32,3.32,3.32,3.31,514.0,{},0.9853,002071
2019-08-27 14:35,3.32,3.31,3.32,3.3,1367.0,{},2.6205,002071
2019-08-27 14:40,3.31,3.31,3.31,3.29,1962.0,{},3.7611,002071
2019-08-27 14:45,3.31,3.31,3.31,3.3,635.0,{},1.2173,002071
2019-08-27 14:50,3.31,3.3,3.31,3.3,1386.0,{},2.6569,002071
2019-08-27 14:55,3.3,3.31,3.31,3.29,5728.0,{},10.9803,002071
2019-08-27 15:00,3.31,3.3,3.31,3.3,500.0,{},0.9585,002071
2019-08-28 09:35,3.32,3.34,3.34,3.28,6363.0,{},12.1976,002071
2019-08-28 09:40,3.34,3.33,3.35,3.33,2684.0,{},5.1451,002071
2019-08-28 09:45,3.33,3.33,3.34,3.32,2382.0,{},4.5662,002071
2019-08-28 09:50,3.33,3.33,3.33,3.32,1244.0,{},2.3847,002071
2019-08-28 09:55,3.33,3.32,3.33,3.32,647.0,{},1.2403,002071
2019-08-28 10:00,3.32,3.33,3.33,3.32,1105.0,{},2.1182,002071
2019-08-28 10:05,3.33,3.35,3.35,3.33,7454.0,{},14.2890,002071
2019-08-28 10:10,3.35,3.35,3.37,3.35,2418.0,{},4.6352,002071
2019-08-28 10:15,3.35,3.36,3.36,3.35,1726.0,{},3.3087,002071
2019-08-28 10:20,3.36,3.36,3.36,3.35,236.0,{},0.4524,002071
2019-08-28 10:25,3.36,3.38,3.38,3.36,2862.0,{},5.4863,002071
2019-08-28 10:30,3.38,3.35,3.38,3.35,1628.0,{},3.1208,002071
2019-08-28 10:35,3.35,3.36,3.36,3.34,1313.0,{},2.5170,002071
2019-08-28 10:40,3.36,3.36,3.36,3.35,418.0,{},0.8013,002071
2019-08-28 10:45,3.36,3.36,3.36,3.35,441.0,{},0.8454,002071
2019-08-28 10:50,3.36,3.35,3.36,3.35,267.0,{},0.5118,002071
2019-08-28 10:55,3.35,3.36,3.36,3.35,407.0,{},0.7802,002071
2019-08-28 11:00,3.36,3.36,3.36,3.35,558.0,{},1.0697,002071
2019-08-28 11:05,3.36,3.35,3.36,3.34,1375.0,{},2.6358,002071
2019-08-28 11:10,3.35,3.35,3.35,3.34,909.0,{},1.7425,002071
2019-08-28 11:15,3.35,3.34,3.35,3.34,113.0,{},0.2166,002071
2019-08-28 11:20,3.34,3.35,3.35,3.34,541.0,{},1.0371,002071
2019-08-28 11:25,3.34,3.34,3.34,3.33,2370.0,{},4.5432,002071
2019-08-28 11:30,3.34,3.35,3.35,3.34,755.0,{},1.4473,002071
2019-08-28 13:05,3.35,3.35,3.36,3.34,1130.0,{},2.1662,002071
2019-08-28 13:10,3.34,3.35,3.35,3.34,543.0,{},1.0409,002071
2019-08-28 13:15,3.35,3.36,3.36,3.34,449.0,{},0.8607,002071
2019-08-28 13:20,3.36,3.35,3.36,3.35,278.0,{},0.5329,002071
2019-08-28 13:25,3.35,3.36,3.36,3.35,231.0,{},0.4428,002071
2019-08-28 13:30,3.36,3.35,3.36,3.35,181.0,{},0.3470,002071
2019-08-28 13:35,3.35,3.36,3.36,3.34,346.0,{},0.6633,002071
2019-08-28 13:40,3.36,3.35,3.36,3.35,162.0,{},0.3105,002071
2019-08-28 13:45,3.35,3.36,3.37,3.35,1086.0,{},2.0818,002071
2019-08-28 13:50,3.36,3.36,3.37,3.36,450.0,{},0.8626,002071
2019-08-28 13:55,3.36,3.36,3.37,3.36,298.0,{},0.5713,002071
2019-08-28 14:00,3.36,3.36,3.37,3.36,215.0,{},0.4121,002071
2019-08-28 14:05,3.36,3.38,3.38,3.36,2589.0,{},4.9630,002071
2019-08-28 14:10,3.38,3.37,3.38,3.37,1354.0,{},2.5956,002071
2019-08-28 14:15,3.37,3.38,3.38,3.37,1302.0,{},2.4959,002071
2019-08-28 14:20,3.38,3.38,3.39,3.37,1437.0,{},2.7547,002071
2019-08-28 14:25,3.38,3.37,3.38,3.36,2128.0,{},4.0793,002071
2019-08-28 14:30,3.37,3.36,3.37,3.36,482.0,{},0.9240,002071
2019-08-28 14:35,3.36,3.37,3.37,3.36,2448.0,{},4.6927,002071
2019-08-28 14:40,3.37,3.37,3.37,3.36,906.0,{},1.7368,002071
2019-08-28 14:45,3.37,3.36,3.37,3.36,2203.0,{},4.2231,002071
2019-08-28 14:50,3.36,3.37,3.37,3.36,1695.0,{},3.2492,002071
2019-08-28 14:55,3.37,3.37,3.37,3.36,4184.0,{},8.0205,002071
2019-08-28 15:00,3.37,3.34,3.37,3.34,1204.0,{},2.3080,002071
2019-08-29 09:35,3.35,3.38,3.39,3.35,5378.0,{},10.3094,002071
2019-08-29 09:40,3.38,3.36,3.38,3.35,1767.0,{},3.3873,002071
2019-08-29 09:45,3.36,3.35,3.37,3.33,3305.0,{},6.3355,002071
2019-08-29 09:50,3.35,3.34,3.36,3.33,2342.0,{},4.4895,002071
2019-08-29 09:55,3.34,3.38,3.39,3.34,2009.0,{},3.8512,002071
2019-08-29 10:00,3.38,3.39,3.39,3.36,1947.0,{},3.7323,002071
2019-08-29 10:05,3.39,3.4,3.4,3.37,2587.0,{},4.9592,002071
2019-08-29 10:10,3.4,3.39,3.4,3.37,1205.0,{},2.3099,002071
2019-08-29 10:15,3.39,3.38,3.39,3.37,1681.0,{},3.2224,002071
2019-08-29 10:20,3.39,3.39,3.4,3.37,1681.0,{},3.2224,002071
2019-08-29 10:25,3.39,3.38,3.4,3.38,454.0,{},0.8703,002071
2019-08-29 10:30,3.38,3.38,3.39,3.38,690.0,{},1.3227,002071
2019-08-29 10:35,3.38,3.38,3.39,3.36,2619.0,{},5.0205,002071
2019-08-29 10:40,3.38,3.4,3.4,3.37,1413.0,{},2.7087,002071
2019-08-29 10:45,3.4,3.39,3.4,3.38,297.0,{},0.5693,002071
2019-08-29 10:50,3.39,3.39,3.4,3.38,652.0,{},1.2499,002071
2019-08-29 10:55,3.39,3.39,3.4,3.38,528.0,{},1.0122,002071
2019-08-29 11:00,3.39,3.39,3.4,3.39,107.0,{},0.2051,002071
2019-08-29 11:05,3.39,3.39,3.39,3.38,530.0,{},1.0160,002071
2019-08-29 11:10,3.39,3.38,3.39,3.38,265.0,{},0.5080,002071
2019-08-29 11:15,3.38,3.38,3.39,3.38,476.0,{},0.9125,002071
2019-08-29 11:20,3.38,3.37,3.39,3.37,910.0,{},1.7444,002071
2019-08-29 11:25,3.37,3.37,3.38,3.36,1422.0,{},2.7259,002071
2019-08-29 11:30,3.37,3.37,3.38,3.37,139.0,{},0.2665,002071
2019-08-29 13:05,3.37,3.36,3.38,3.36,1608.0,{},3.0825,002071
2019-08-29 13:10,3.36,3.37,3.38,3.36,1134.0,{},2.1738,002071
2019-08-29 13:15,3.37,3.37,3.37,3.37,241.0,{},0.4620,002071
2019-08-29 13:20,3.37,3.37,3.37,3.36,746.0,{},1.4300,002071
2019-08-29 13:25,3.37,3.37,3.38,3.37,601.0,{},1.1521,002071
2019-08-29 13:30,3.37,3.37,3.37,3.36,442.0,{},0.8473,002071
2019-08-29 13:35,3.37,3.37,3.37,3.37,451.0,{},0.8645,002071
2019-08-29 13:40,3.37,3.35,3.37,3.35,2095.0,{},4.0160,002071
2019-08-29 13:45,3.35,3.36,3.36,3.35,969.0,{},1.8575,002071
2019-08-29 13:50,3.36,3.36,3.36,3.35,368.0,{},0.7054,002071
2019-08-29 13:55,3.36,3.36,3.36,3.35,1840.0,{},3.5272,002071
2019-08-29 14:00,3.36,3.35,3.36,3.35,151.0,{},0.2895,002071
2019-08-29 14:05,3.35,3.34,3.36,3.34,1266.0,{},2.4269,002071
2019-08-29 14:10,3.34,3.34,3.35,3.34,1397.0,{},2.6780,002071
2019-08-29 14:15,3.34,3.33,3.34,3.33,413.0,{},0.7917,002071
2019-08-29 14:20,3.33,3.34,3.34,3.33,497.0,{},0.9527,002071
2019-08-29 14:25,3.34,3.34,3.35,3.34,779.0,{},1.4933,002071
2019-08-29 14:30,3.34,3.34,3.35,3.34,1230.0,{},2.3579,002071
2019-08-29 14:35,3.34,3.35,3.35,3.34,763.0,{},1.4626,002071
2019-08-29 14:40,3.35,3.34,3.35,3.34,1333.0,{},2.5553,002071
2019-08-29 14:45,3.34,3.34,3.35,3.34,638.0,{},1.2230,002071
2019-08-29 14:50,3.34,3.36,3.36,3.33,2037.0,{},3.9048,002071
2019-08-29 14:55,3.35,3.34,3.36,3.34,4013.0,{},7.6927,002071
2019-08-29 15:00,3.34,3.33,3.36,3.33,1459.0,{},2.7968,002071
2019-08-30 09:35,3.35,3.4,3.4,3.35,10769.0,{},20.6437,002071
2019-08-30 09:40,3.4,3.39,3.43,3.39,5478.0,{},10.5011,002071
2019-08-30 09:45,3.39,3.39,3.4,3.38,1270.0,{},2.4345,002071
2019-08-30 09:50,3.39,3.38,3.39,3.37,1338.0,{},2.5649,002071
2019-08-30 09:55,3.38,3.38,3.38,3.37,635.0,{},1.2173,002071
2019-08-30 10:00,3.38,3.37,3.38,3.36,2196.0,{},4.2096,002071
2019-08-30 10:05,3.37,3.36,3.37,3.36,369.0,{},0.7074,002071
2019-08-30 10:10,3.36,3.36,3.37,3.36,1076.0,{},2.0626,002071
2019-08-30 10:15,3.36,3.36,3.37,3.35,393.0,{},0.7534,002071
2019-08-30 10:20,3.36,3.36,3.36,3.35,1057.0,{},2.0262,002071
2019-08-30 10:25,3.36,3.36,3.36,3.35,471.0,{},0.9029,002071
2019-08-30 10:30,3.36,3.35,3.36,3.34,749.0,{},1.4358,002071
2019-08-30 10:35,3.35,3.35,3.36,3.34,1205.0,{},2.3099,002071
2019-08-30 10:40,3.35,3.35,3.35,3.33,768.0,{},1.4722,002071
2019-08-30 10:45,3.35,3.34,3.35,3.33,914.0,{},1.7521,002071
2019-08-30 10:50,3.33,3.32,3.34,3.32,1195.0,{},2.2908,002071
2019-08-30 10:55,3.32,3.32,3.33,3.32,917.0,{},1.7578,002071
2019-08-30 11:00,3.32,3.32,3.33,3.32,567.0,{},1.0869,002071
2019-08-30 11:05,3.32,3.33,3.33,3.31,856.0,{},1.6409,002071
2019-08-30 11:10,3.33,3.31,3.33,3.31,614.0,{},1.1770,002071
2019-08-30 11:15,3.31,3.31,3.31,3.28,2982.0,{},5.7164,002071
2019-08-30 11:20,3.28,3.29,3.3,3.27,3839.0,{},7.3592,002071
2019-08-30 11:25,3.29,3.29,3.3,3.28,696.0,{},1.3342,002071
2019-08-30 11:30,3.29,3.3,3.3,3.28,661.0,{},1.2671,002071
2019-08-30 13:05,3.3,3.3,3.31,3.29,687.0,{},1.3169,002071
2019-08-30 13:10,3.3,3.31,3.31,3.3,392.0,{},0.7514,002071
2019-08-30 13:15,3.31,3.31,3.32,3.3,472.0,{},0.9048,002071
2019-08-30 13:20,3.31,3.31,3.31,3.3,258.0,{},0.4946,002071
2019-08-30 13:25,3.31,3.32,3.32,3.31,196.0,{},0.3757,002071
2019-08-30 13:30,3.32,3.32,3.33,3.31,465.0,{},0.8914,002071
2019-08-30 13:35,3.32,3.32,3.32,3.3,308.0,{},0.5904,002071
2019-08-30 13:40,3.32,3.31,3.32,3.31,368.0,{},0.7054,002071
2019-08-30 13:45,3.31,3.31,3.32,3.3,428.0,{},0.8205,002071
2019-08-30 13:50,3.31,3.29,3.31,3.29,383.0,{},0.7342,002071
2019-08-30 13:55,3.29,3.28,3.3,3.28,1156.0,{},2.2160,002071
2019-08-30 14:00,3.28,3.28,3.3,3.28,1831.0,{},3.5099,002071
2019-08-30 14:05,3.28,3.27,3.28,3.26,1724.0,{},3.3048,002071
2019-08-30 14:10,3.27,3.27,3.28,3.26,782.0,{},1.4991,002071
2019-08-30 14:15,3.27,3.27,3.27,3.25,2783.0,{},5.3349,002071
2019-08-30 14:20,3.27,3.26,3.27,3.25,1078.0,{},2.0665,002071
2019-08-30 14:25,3.25,3.24,3.25,3.21,3518.0,{},6.7439,002071
2019-08-30 14:30,3.24,3.24,3.25,3.24,594.0,{},1.1387,002071
2019-08-30 14:35,3.24,3.25,3.25,3.22,1046.0,{},2.0051,002071
2019-08-30 14:40,3.25,3.26,3.26,3.24,589.0,{},1.1291,002071
2019-08-30 14:45,3.26,3.27,3.3,3.25,1475.0,{},2.8275,002071
2019-08-30 14:50,3.27,3.27,3.3,3.26,1311.0,{},2.5131,002071
2019-08-30 14:55,3.27,3.26,3.28,3.25,1052.0,{},2.0166,002071
2019-08-30 15:00,3.26,3.27,3.28,3.26,657.0,{},1.2594,002071
2019-09-02 09:35,3.26,3.26,3.3,3.25,2825.0,{},5.4154,002071
2019-09-02 09:40,3.26,3.27,3.29,3.24,4460.0,{},8.5496,002071
2019-09-02 09:45,3.27,3.3,3.31,3.27,3542.0,{},6.7899,002071
2019-09-02 09:50,3.3,3.31,3.32,3.29,2996.0,{},5.7432,002071
2019-09-02 09:55,3.31,3.31,3.32,3.3,1060.0,{},2.0320,002071
2019-09-02 10:00,3.31,3.32,3.33,3.31,2554.0,{},4.8959,002071
2019-09-02 10:05,3.32,3.33,3.33,3.32,2043.0,{},3.9163,002071
2019-09-02 10:10,3.33,3.32,3.34,3.32,1950.0,{},3.7381,002071
2019-09-02 10:15,3.32,3.34,3.35,3.32,2147.0,{},4.1157,002071
2019-09-02 10:20,3.35,3.33,3.35,3.32,372.0,{},0.7131,002071
2019-09-02 10:25,3.32,3.34,3.34,3.32,587.0,{},1.1253,002071
2019-09-02 10:30,3.34,3.34,3.35,3.34,2324.0,{},4.4550,002071
2019-09-02 10:35,3.34,3.34,3.35,3.33,1590.0,{},3.0480,002071
2019-09-02 10:40,3.34,3.35,3.37,3.34,823.0,{},1.5777,002071
2019-09-02 10:45,3.36,3.34,3.36,3.33,1066.0,{},2.0435,002071
2019-09-02 10:50,3.34,3.34,3.35,3.34,1618.0,{},3.1016,002071
2019-09-02 10:55,3.34,3.34,3.35,3.33,1101.0,{},2.1106,002071
2019-09-02 11:00,3.34,3.34,3.34,3.33,509.0,{},0.9757,002071
2019-09-02 11:05,3.35,3.34,3.35,3.33,1069.0,{},2.0492,002071
2019-09-02 11:10,3.34,3.35,3.35,3.33,1007.0,{},1.9304,002071
2019-09-02 11:15,3.35,3.35,3.35,3.33,663.0,{},1.2709,002071
2019-09-02 11:20,3.35,3.33,3.35,3.33,520.0,{},0.9968,002071
2019-09-02 11:25,3.33,3.35,3.36,3.33,958.0,{},1.8364,002071
2019-09-02 11:30,3.35,3.36,3.36,3.34,1119.0,{},2.1451,002071
2019-09-02 13:05,3.36,3.37,3.37,3.35,1436.0,{},2.7527,002071
2019-09-02 13:10,3.37,3.36,3.37,3.35,1138.0,{},2.1815,002071
2019-09-02 13:15,3.36,3.37,3.38,3.36,1568.0,{},3.0058,002071
2019-09-02 13:20,3.37,3.36,3.37,3.35,514.0,{},0.9853,002071
2019-09-02 13:25,3.36,3.37,3.38,3.36,775.0,{},1.4856,002071
2019-09-02 13:30,3.37,3.37,3.38,3.36,547.0,{},1.0486,002071
2019-09-02 13:35,3.37,3.36,3.37,3.36,108.0,{},0.2070,002071
2019-09-02 13:40,3.36,3.36,3.37,3.36,62.0,{},0.1189,002071
2019-09-02 13:45,3.36,3.36,3.37,3.36,364.0,{},0.6978,002071
2019-09-02 13:50,3.36,3.38,3.38,3.36,953.0,{},1.8269,002071
2019-09-02 13:55,3.38,3.37,3.38,3.37,1083.0,{},2.0761,002071
2019-09-02 14:00,3.37,3.37,3.38,3.37,458.0,{},0.8780,002071
2019-09-02 14:05,3.37,3.37,3.37,3.36,1069.0,{},2.0492,002071
2019-09-02 14:10,3.36,3.38,3.38,3.36,674.0,{},1.2920,002071
2019-09-02 14:15,3.38,3.37,3.38,3.36,1792.0,{},3.4352,002071
2019-09-02 14:20,3.37,3.37,3.38,3.36,1866.0,{},3.5770,002071
2019-09-02 14:25,3.37,3.37,3.38,3.37,437.0,{},0.8377,002071
2019-09-02 14:30,3.37,3.38,3.38,3.37,476.0,{},0.9125,002071
2019-09-02 14:35,3.38,3.39,3.39,3.37,2183.0,{},4.1847,002071
2019-09-02 14:40,3.39,3.38,3.39,3.37,507.0,{},0.9719,002071
2019-09-02 14:45,3.38,3.39,3.39,3.37,3120.0,{},5.9809,002071
2019-09-02 14:50,3.39,3.39,3.4,3.38,2003.0,{},3.8397,002071
2019-09-02 14:55,3.39,3.39,3.4,3.39,2618.0,{},5.0186,002071
2019-09-02 15:00,3.4,3.4,3.4,3.39,1602.0,{},3.0710,002071
2019-09-03 09:35,3.37,3.43,3.44,3.37,9424.0,{},18.0654,002071
2019-09-03 09:40,3.43,3.45,3.45,3.41,7395.0,{},14.1759,002071
2019-09-03 09:45,3.45,3.46,3.5,3.45,7542.0,{},14.4577,002071
2019-09-03 09:50,3.46,3.44,3.46,3.44,2904.0,{},5.5668,002071
2019-09-03 09:55,3.44,3.43,3.45,3.43,1556.0,{},2.9828,002071
2019-09-03 10:00,3.45,3.45,3.45,3.43,2664.0,{},5.1068,002071
2019-09-03 10:05,3.45,3.44,3.45,3.44,481.0,{},0.9221,002071
2019-09-03 10:10,3.44,3.43,3.44,3.42,2276.0,{},4.3630,002071
2019-09-03 10:15,3.43,3.42,3.43,3.41,3088.0,{},5.9196,002071
2019-09-03 10:20,3.42,3.4,3.42,3.4,1989.0,{},3.8128,002071
2019-09-03 10:25,3.4,3.42,3.42,3.4,1620.0,{},3.1055,002071
2019-09-03 10:30,3.43,3.41,3.43,3.41,1437.0,{},2.7547,002071
2019-09-03 10:35,3.41,3.42,3.42,3.41,588.0,{},1.1272,002071
2019-09-03 10:40,3.42,3.43,3.43,3.42,917.0,{},1.7578,002071
2019-09-03 10:45,3.43,3.42,3.45,3.42,1435.0,{},2.7508,002071
2019-09-03 10:50,3.42,3.42,3.44,3.42,795.0,{},1.5240,002071
2019-09-03 10:55,3.42,3.41,3.42,3.41,447.0,{},0.8569,002071
2019-09-03 11:00,3.41,3.42,3.42,3.41,74.0,{},0.1419,002071
2019-09-03 11:05,3.42,3.42,3.42,3.4,730.0,{},1.3994,002071
2019-09-03 11:10,3.42,3.41,3.42,3.4,437.0,{},0.8377,002071
2019-09-03 11:15,3.41,3.41,3.41,3.4,315.0,{},0.6038,002071
2019-09-03 11:20,3.41,3.42,3.42,3.4,507.0,{},0.9719,002071
2019-09-03 11:25,3.42,3.42,3.42,3.41,117.0,{},0.2243,002071
2019-09-03 11:30,3.42,3.41,3.42,3.4,187.0,{},0.3585,002071
2019-09-03 13:05,3.41,3.42,3.43,3.41,502.0,{},0.9623,002071
2019-09-03 13:10,3.42,3.42,3.42,3.41,88.0,{},0.1687,002071
2019-09-03 13:15,3.42,3.42,3.43,3.41,1077.0,{},2.0646,002071
2019-09-03 13:20,3.42,3.41,3.42,3.41,266.0,{},0.5099,002071
2019-09-03 13:25,3.41,3.42,3.42,3.41,750.0,{},1.4377,002071
2019-09-03 13:30,3.42,3.42,3.42,3.41,881.0,{},1.6888,002071
2019-09-03 13:35,3.42,3.41,3.42,3.4,244.0,{},0.4677,002071
2019-09-03 13:40,3.41,3.38,3.41,3.37,4505.0,{},8.6359,002071
2019-09-03 13:45,3.38,3.39,3.4,3.38,1408.0,{},2.6991,002071
2019-09-03 13:50,3.39,3.38,3.39,3.38,848.0,{},1.6256,002071
2019-09-03 13:55,3.38,3.39,3.39,3.38,670.0,{},1.2844,002071
2019-09-03 14:00,3.39,3.39,3.4,3.39,1070.0,{},2.0511,002071
2019-09-03 14:05,3.39,3.4,3.4,3.39,1199.0,{},2.2984,002071
2019-09-03 14:10,3.4,3.41,3.41,3.4,328.0,{},0.6288,002071
2019-09-03 14:15,3.41,3.41,3.41,3.4,194.0,{},0.3719,002071
2019-09-03 14:20,3.41,3.4,3.41,3.4,549.0,{},1.0524,002071
2019-09-03 14:25,3.4,3.42,3.42,3.39,1339.0,{},2.5668,002071
2019-09-03 14:30,3.42,3.42,3.43,3.42,1482.0,{},2.8409,002071
2019-09-03 14:35,3.42,3.43,3.43,3.41,1557.0,{},2.9847,002071
2019-09-03 14:40,3.43,3.42,3.43,3.42,2805.0,{},5.3771,002071
2019-09-03 14:45,3.42,3.42,3.42,3.41,2633.0,{},5.0473,002071
2019-09-03 14:50,3.42,3.41,3.42,3.41,592.0,{},1.1348,002071
