date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,4.6,4.59,4.6,4.59,152.0,{},0.2063,002433
2019-08-26 14:15,4.59,4.58,4.6,4.58,376.0,{},0.5102,002433
2019-08-26 14:20,4.58,4.58,4.59,4.58,164.0,{},0.2225,002433
2019-08-26 14:25,4.58,4.57,4.58,4.57,500.0,{},0.6785,002433
2019-08-26 14:30,4.57,4.56,4.57,4.56,254.0,{},0.3447,002433
2019-08-26 14:35,4.56,4.57,4.58,4.56,421.0,{},0.5713,002433
2019-08-26 14:40,4.57,4.58,4.58,4.57,641.0,{},0.8698,002433
2019-08-26 14:45,4.58,4.58,4.58,4.55,1256.0,{},1.7044,002433
2019-08-26 14:50,4.58,4.57,4.59,4.57,924.0,{},1.2539,002433
2019-08-26 14:55,4.57,4.59,4.59,4.57,732.0,{},0.9933,002433
2019-08-26 15:00,4.59,4.59,4.59,4.58,941.0,{},1.2769,002433
2019-08-27 09:35,4.58,4.62,4.63,4.58,1977.0,{},2.6828,002433
2019-08-27 09:40,4.62,4.62,4.63,4.61,796.0,{},1.0802,002433
2019-08-27 09:45,4.62,4.65,4.65,4.62,3096.0,{},4.2013,002433
2019-08-27 09:50,4.65,4.68,4.7,4.65,5231.0,{},7.0984,002433
2019-08-27 09:55,4.68,4.67,4.68,4.65,3570.0,{},4.8445,002433
2019-08-27 10:00,4.67,4.69,4.69,4.67,2650.0,{},3.5960,002433
2019-08-27 10:05,4.69,4.7,4.7,4.68,2482.0,{},3.3681,002433
2019-08-27 10:10,4.7,4.7,4.7,4.68,4036.0,{},5.4768,002433
2019-08-27 10:15,4.7,4.73,4.73,4.69,5456.0,{},7.4038,002433
2019-08-27 10:20,4.73,4.72,4.74,4.72,3335.0,{},4.5256,002433
2019-08-27 10:25,4.72,4.72,4.73,4.71,1357.0,{},1.8414,002433
2019-08-27 10:30,4.72,4.73,4.75,4.72,3651.0,{},4.9544,002433
2019-08-27 10:35,4.73,4.72,4.74,4.72,2293.0,{},3.1116,002433
2019-08-27 10:40,4.72,4.72,4.73,4.71,1122.0,{},1.5225,002433
2019-08-27 10:45,4.72,4.72,4.72,4.71,963.0,{},1.3068,002433
2019-08-27 10:50,4.72,4.71,4.72,4.7,1295.0,{},1.7573,002433
2019-08-27 10:55,4.71,4.71,4.71,4.7,190.0,{},0.2578,002433
2019-08-27 11:00,4.71,4.71,4.72,4.7,990.0,{},1.3434,002433
2019-08-27 11:05,4.71,4.7,4.72,4.69,860.0,{},1.1670,002433
2019-08-27 11:10,4.7,4.69,4.71,4.69,571.0,{},0.7748,002433
2019-08-27 11:15,4.69,4.7,4.71,4.69,377.0,{},0.5116,002433
2019-08-27 11:20,4.7,4.71,4.72,4.7,749.0,{},1.0164,002433
2019-08-27 11:25,4.71,4.71,4.71,4.7,1024.0,{},1.3896,002433
2019-08-27 11:30,4.71,4.69,4.71,4.69,345.0,{},0.4682,002433
2019-08-27 13:05,4.69,4.69,4.7,4.69,698.0,{},0.9472,002433
2019-08-27 13:10,4.69,4.69,4.7,4.69,553.0,{},0.7504,002433
2019-08-27 13:15,4.69,4.69,4.7,4.68,950.0,{},1.2891,002433
2019-08-27 13:20,4.69,4.69,4.7,4.68,864.0,{},1.1724,002433
2019-08-27 13:25,4.69,4.68,4.7,4.68,485.0,{},0.6581,002433
2019-08-27 13:30,4.68,4.69,4.69,4.68,734.0,{},0.9960,002433
2019-08-27 13:35,4.69,4.7,4.7,4.69,351.0,{},0.4763,002433
2019-08-27 13:40,4.7,4.7,4.72,4.69,2270.0,{},3.0804,002433
2019-08-27 13:45,4.7,4.68,4.7,4.68,723.0,{},0.9811,002433
2019-08-27 13:50,4.68,4.68,4.68,4.67,661.0,{},0.8970,002433
2019-08-27 13:55,4.68,4.69,4.69,4.68,199.0,{},0.2700,002433
2019-08-27 14:00,4.69,4.69,4.69,4.68,612.0,{},0.8305,002433
2019-08-27 14:05,4.69,4.69,4.69,4.68,596.0,{},0.8088,002433
2019-08-27 14:10,4.69,4.68,4.69,4.68,536.0,{},0.7273,002433
2019-08-27 14:15,4.68,4.68,4.69,4.68,325.0,{},0.4410,002433
2019-08-27 14:20,4.68,4.69,4.69,4.68,299.0,{},0.4057,002433
2019-08-27 14:25,4.69,4.69,4.7,4.68,1630.0,{},2.2119,002433
2019-08-27 14:30,4.69,4.7,4.7,4.69,543.0,{},0.7368,002433
2019-08-27 14:35,4.7,4.71,4.71,4.7,711.0,{},0.9648,002433
2019-08-27 14:40,4.71,4.7,4.71,4.69,420.0,{},0.5699,002433
2019-08-27 14:45,4.7,4.7,4.71,4.7,915.0,{},1.2416,002433
2019-08-27 14:50,4.7,4.7,4.71,4.7,1026.0,{},1.3923,002433
2019-08-27 14:55,4.7,4.7,4.71,4.69,575.0,{},0.7803,002433
2019-08-27 15:00,4.7,4.71,4.71,4.7,967.0,{},1.3122,002433
2019-08-28 09:35,4.73,4.68,4.73,4.68,4353.0,{},5.9070,002433
2019-08-28 09:40,4.68,4.67,4.7,4.65,3933.0,{},5.3371,002433
2019-08-28 09:45,4.67,4.68,4.69,4.66,2457.0,{},3.3341,002433
2019-08-28 09:50,4.68,4.66,4.69,4.66,1329.0,{},1.8034,002433
2019-08-28 09:55,4.66,4.66,4.67,4.64,3399.0,{},4.6124,002433
2019-08-28 10:00,4.66,4.68,4.68,4.66,1191.0,{},1.6162,002433
2019-08-28 10:05,4.68,4.67,4.68,4.66,1246.0,{},1.6908,002433
2019-08-28 10:10,4.67,4.67,4.68,4.66,1464.0,{},1.9866,002433
2019-08-28 10:15,4.67,4.67,4.67,4.65,1501.0,{},2.0368,002433
2019-08-28 10:20,4.67,4.68,4.68,4.66,454.0,{},0.6161,002433
2019-08-28 10:25,4.68,4.67,4.68,4.66,413.0,{},0.5604,002433
2019-08-28 10:30,4.67,4.67,4.68,4.67,470.0,{},0.6378,002433
2019-08-28 10:35,4.67,4.68,4.68,4.66,610.0,{},0.8278,002433
2019-08-28 10:40,4.68,4.67,4.68,4.66,617.0,{},0.8373,002433
2019-08-28 10:45,4.67,4.66,4.67,4.66,1032.0,{},1.4004,002433
2019-08-28 10:50,4.66,4.67,4.67,4.65,500.0,{},0.6785,002433
2019-08-28 10:55,4.67,4.67,4.67,4.66,183.0,{},0.2483,002433
2019-08-28 11:00,4.67,4.71,4.71,4.67,1232.0,{},1.6718,002433
2019-08-28 11:05,4.71,4.7,4.71,4.69,827.0,{},1.1222,002433
2019-08-28 11:10,4.7,4.68,4.7,4.68,233.0,{},0.3162,002433
2019-08-28 11:15,4.68,4.68,4.69,4.68,340.0,{},0.4614,002433
2019-08-28 11:20,4.68,4.68,4.68,4.67,377.0,{},0.5116,002433
2019-08-28 11:25,4.68,4.68,4.69,4.68,49.0,{},0.0665,002433
2019-08-28 11:30,4.68,4.69,4.69,4.68,135.0,{},0.1832,002433
2019-08-28 13:05,4.69,4.68,4.69,4.68,273.0,{},0.3705,002433
2019-08-28 13:10,4.68,4.69,4.69,4.68,84.0,{},0.1140,002433
2019-08-28 13:15,4.69,4.69,4.69,4.68,224.0,{},0.3040,002433
2019-08-28 13:20,4.69,4.69,4.69,4.68,52.0,{},0.0706,002433
2019-08-28 13:25,4.68,4.69,4.69,4.68,209.0,{},0.2836,002433
2019-08-28 13:30,4.69,4.69,4.7,4.68,961.0,{},1.3041,002433
2019-08-28 13:35,4.69,4.7,4.7,4.69,165.0,{},0.2239,002433
2019-08-28 13:40,4.7,4.7,4.71,4.69,882.0,{},1.1969,002433
2019-08-28 13:45,4.7,4.7,4.71,4.7,564.0,{},0.7653,002433
2019-08-28 13:50,4.7,4.69,4.7,4.69,197.0,{},0.2673,002433
2019-08-28 13:55,4.69,4.69,4.7,4.68,358.0,{},0.4858,002433
2019-08-28 14:00,4.69,4.68,4.69,4.68,598.0,{},0.8115,002433
2019-08-28 14:05,4.68,4.69,4.7,4.68,564.0,{},0.7653,002433
2019-08-28 14:10,4.69,4.69,4.7,4.69,768.0,{},1.0422,002433
2019-08-28 14:15,4.7,4.69,4.7,4.69,112.0,{},0.1520,002433
2019-08-28 14:20,4.69,4.68,4.69,4.68,692.0,{},0.9390,002433
2019-08-28 14:25,4.68,4.68,4.69,4.68,842.0,{},1.1426,002433
2019-08-28 14:30,4.68,4.68,4.68,4.67,466.0,{},0.6324,002433
2019-08-28 14:35,4.68,4.68,4.69,4.68,461.0,{},0.6256,002433
2019-08-28 14:40,4.68,4.66,4.68,4.66,844.0,{},1.1453,002433
2019-08-28 14:45,4.66,4.67,4.68,4.66,677.0,{},0.9187,002433
2019-08-28 14:50,4.67,4.68,4.68,4.67,572.0,{},0.7762,002433
2019-08-28 14:55,4.68,4.68,4.68,4.67,603.0,{},0.8183,002433
2019-08-28 15:00,4.68,4.67,4.68,4.67,672.0,{},0.9119,002433
2019-08-29 09:35,4.65,4.66,4.68,4.65,1965.0,{},2.6665,002433
2019-08-29 09:40,4.66,4.66,4.68,4.65,1103.0,{},1.4968,002433
2019-08-29 09:45,4.66,4.65,4.68,4.65,1274.0,{},1.7288,002433
2019-08-29 09:50,4.65,4.66,4.68,4.65,669.0,{},0.9078,002433
2019-08-29 09:55,4.66,4.66,4.68,4.66,387.0,{},0.5252,002433
2019-08-29 10:00,4.66,4.65,4.67,4.65,525.0,{},0.7124,002433
2019-08-29 10:05,4.65,4.64,4.66,4.64,1397.0,{},1.8957,002433
2019-08-29 10:10,4.64,4.64,4.64,4.62,2918.0,{},3.9597,002433
2019-08-29 10:15,4.64,4.64,4.65,4.63,467.0,{},0.6337,002433
2019-08-29 10:20,4.64,4.64,4.64,4.6,2590.0,{},3.5146,002433
2019-08-29 10:25,4.64,4.63,4.64,4.63,1202.0,{},1.6311,002433
2019-08-29 10:30,4.63,4.63,4.64,4.62,636.0,{},0.8630,002433
2019-08-29 10:35,4.63,4.64,4.64,4.63,505.0,{},0.6853,002433
2019-08-29 10:40,4.64,4.65,4.65,4.63,252.0,{},0.3420,002433
2019-08-29 10:45,4.65,4.64,4.65,4.63,655.0,{},0.8888,002433
2019-08-29 10:50,4.64,4.65,4.65,4.63,154.0,{},0.2090,002433
2019-08-29 10:55,4.65,4.65,4.65,4.64,819.0,{},1.1114,002433
2019-08-29 11:00,4.65,4.66,4.66,4.65,1022.0,{},1.3868,002433
2019-08-29 11:05,4.66,4.65,4.66,4.65,131.0,{},0.1778,002433
2019-08-29 11:10,4.65,4.66,4.66,4.65,402.0,{},0.5455,002433
2019-08-29 11:15,4.66,4.66,4.66,4.65,118.0,{},0.1601,002433
2019-08-29 11:20,4.66,4.63,4.66,4.63,2390.0,{},3.2432,002433
2019-08-29 11:25,4.63,4.64,4.64,4.63,362.0,{},0.4912,002433
2019-08-29 11:30,4.64,4.64,4.64,4.63,1248.0,{},1.6935,002433
2019-08-29 13:05,4.64,4.64,4.64,4.63,646.0,{},0.8766,002433
2019-08-29 13:10,4.64,4.64,4.64,4.63,252.0,{},0.3420,002433
2019-08-29 13:15,4.64,4.64,4.64,4.63,499.0,{},0.6771,002433
2019-08-29 13:20,4.64,4.64,4.64,4.64,124.0,{},0.1683,002433
2019-08-29 13:25,4.63,4.64,4.64,4.63,346.0,{},0.4695,002433
2019-08-29 13:30,4.64,4.64,4.65,4.64,158.0,{},0.2144,002433
2019-08-29 13:35,4.64,4.63,4.65,4.63,466.0,{},0.6324,002433
2019-08-29 13:40,4.63,4.63,4.64,4.63,456.0,{},0.6188,002433
2019-08-29 13:45,4.63,4.63,4.64,4.63,881.0,{},1.1955,002433
2019-08-29 13:50,4.63,4.63,4.64,4.63,309.0,{},0.4193,002433
2019-08-29 13:55,4.63,4.65,4.65,4.63,1748.0,{},2.3720,002433
2019-08-29 14:00,4.65,4.65,4.65,4.64,205.0,{},0.2782,002433
2019-08-29 14:05,4.65,4.64,4.66,4.63,716.0,{},0.9716,002433
2019-08-29 14:10,4.64,4.63,4.64,4.62,1002.0,{},1.3597,002433
2019-08-29 14:15,4.63,4.64,4.65,4.63,821.0,{},1.1141,002433
2019-08-29 14:20,4.64,4.63,4.64,4.62,1424.0,{},1.9324,002433
2019-08-29 14:25,4.63,4.62,4.64,4.62,1978.0,{},2.6841,002433
2019-08-29 14:30,4.62,4.63,4.64,4.62,458.0,{},0.6215,002433
2019-08-29 14:35,4.63,4.63,4.64,4.63,231.0,{},0.3135,002433
2019-08-29 14:40,4.63,4.64,4.64,4.63,451.0,{},0.6120,002433
2019-08-29 14:45,4.64,4.64,4.65,4.63,1647.0,{},2.2350,002433
2019-08-29 14:50,4.64,4.65,4.65,4.63,1027.0,{},1.3936,002433
2019-08-29 14:55,4.65,4.65,4.66,4.64,907.0,{},1.2308,002433
2019-08-29 15:00,4.65,4.65,4.66,4.65,197.0,{},0.2673,002433
2019-08-30 09:35,4.67,4.65,4.68,4.65,2025.0,{},2.7479,002433
2019-08-30 09:40,4.65,4.66,4.67,4.65,921.0,{},1.2498,002433
2019-08-30 09:45,4.66,4.67,4.67,4.65,1190.0,{},1.6148,002433
2019-08-30 09:50,4.67,4.67,4.67,4.66,419.0,{},0.5686,002433
2019-08-30 09:55,4.67,4.66,4.67,4.66,955.0,{},1.2959,002433
2019-08-30 10:00,4.66,4.65,4.67,4.65,659.0,{},0.8943,002433
2019-08-30 10:05,4.65,4.67,4.67,4.65,625.0,{},0.8481,002433
2019-08-30 10:10,4.67,4.66,4.67,4.66,296.0,{},0.4017,002433
2019-08-30 10:15,4.66,4.65,4.66,4.64,784.0,{},1.0639,002433
2019-08-30 10:20,4.65,4.65,4.65,4.63,447.0,{},0.6066,002433
2019-08-30 10:25,4.65,4.65,4.65,4.64,188.0,{},0.2551,002433
2019-08-30 10:30,4.65,4.63,4.65,4.63,222.0,{},0.3013,002433
2019-08-30 10:35,4.63,4.64,4.64,4.63,206.0,{},0.2795,002433
2019-08-30 10:40,4.64,4.64,4.65,4.63,682.0,{},0.9255,002433
2019-08-30 10:45,4.64,4.63,4.64,4.62,721.0,{},0.9784,002433
2019-08-30 10:50,4.63,4.63,4.63,4.61,417.0,{},0.5659,002433
2019-08-30 10:55,4.63,4.62,4.63,4.61,237.0,{},0.3216,002433
2019-08-30 11:00,4.62,4.61,4.62,4.61,86.0,{},0.1167,002433
2019-08-30 11:05,4.61,4.61,4.62,4.61,524.0,{},0.7111,002433
2019-08-30 11:10,4.62,4.6,4.62,4.6,1670.0,{},2.2662,002433
2019-08-30 11:15,4.6,4.59,4.61,4.59,1047.0,{},1.4208,002433
2019-08-30 11:20,4.59,4.58,4.6,4.58,514.0,{},0.6975,002433
2019-08-30 11:25,4.58,4.59,4.59,4.58,861.0,{},1.1684,002433
2019-08-30 11:30,4.59,4.57,4.59,4.57,1747.0,{},2.3707,002433
2019-08-30 13:05,4.57,4.58,4.58,4.57,1018.0,{},1.3814,002433
2019-08-30 13:10,4.58,4.58,4.59,4.57,669.0,{},0.9078,002433
2019-08-30 13:15,4.58,4.59,4.6,4.57,524.0,{},0.7111,002433
2019-08-30 13:20,4.59,4.58,4.6,4.58,423.0,{},0.5740,002433
2019-08-30 13:25,4.58,4.59,4.59,4.58,64.0,{},0.0868,002433
2019-08-30 13:30,4.59,4.59,4.59,4.58,189.0,{},0.2565,002433
2019-08-30 13:35,4.59,4.59,4.59,4.58,263.0,{},0.3569,002433
2019-08-30 13:40,4.59,4.58,4.59,4.58,300.0,{},0.4071,002433
2019-08-30 13:45,4.58,4.58,4.59,4.57,80.0,{},0.1086,002433
2019-08-30 13:50,4.58,4.58,4.58,4.57,362.0,{},0.4912,002433
2019-08-30 13:55,4.58,4.56,4.58,4.55,1153.0,{},1.5646,002433
2019-08-30 14:00,4.56,4.55,4.56,4.55,426.0,{},0.5781,002433
2019-08-30 14:05,4.55,4.54,4.56,4.54,1055.0,{},1.4316,002433
2019-08-30 14:10,4.54,4.56,4.56,4.54,864.0,{},1.1724,002433
2019-08-30 14:15,4.56,4.55,4.56,4.54,576.0,{},0.7816,002433
2019-08-30 14:20,4.55,4.56,4.56,4.55,660.0,{},0.8956,002433
2019-08-30 14:25,4.56,4.54,4.56,4.53,2313.0,{},3.1387,002433
2019-08-30 14:30,4.54,4.54,4.55,4.53,908.0,{},1.2322,002433
2019-08-30 14:35,4.54,4.54,4.55,4.54,1227.0,{},1.6650,002433
2019-08-30 14:40,4.54,4.55,4.55,4.54,298.0,{},0.4044,002433
2019-08-30 14:45,4.55,4.55,4.55,4.54,471.0,{},0.6391,002433
2019-08-30 14:50,4.54,4.54,4.55,4.54,704.0,{},0.9553,002433
2019-08-30 14:55,4.54,4.55,4.55,4.53,653.0,{},0.8861,002433
2019-08-30 15:00,4.55,4.53,4.55,4.53,487.0,{},0.6609,002433
2019-09-02 09:35,4.56,4.55,4.57,4.52,1572.0,{},2.1332,002433
2019-09-02 09:40,4.55,4.58,4.58,4.54,1387.0,{},1.8821,002433
2019-09-02 09:45,4.58,4.58,4.59,4.56,620.0,{},0.8413,002433
2019-09-02 09:50,4.58,4.57,4.58,4.57,520.0,{},0.7056,002433
2019-09-02 09:55,4.57,4.58,4.59,4.57,885.0,{},1.2009,002433
2019-09-02 10:00,4.58,4.6,4.6,4.58,662.0,{},0.8983,002433
2019-09-02 10:05,4.6,4.6,4.61,4.59,582.0,{},0.7898,002433
2019-09-02 10:10,4.61,4.6,4.61,4.59,991.0,{},1.3448,002433
2019-09-02 10:15,4.6,4.58,4.6,4.58,500.0,{},0.6785,002433
2019-09-02 10:20,4.58,4.59,4.6,4.58,396.0,{},0.5374,002433
2019-09-02 10:25,4.59,4.59,4.59,4.58,960.0,{},1.3027,002433
2019-09-02 10:30,4.59,4.59,4.6,4.58,310.0,{},0.4207,002433
2019-09-02 10:35,4.59,4.6,4.6,4.59,497.0,{},0.6744,002433
2019-09-02 10:40,4.6,4.59,4.6,4.58,532.0,{},0.7219,002433
2019-09-02 10:45,4.59,4.6,4.6,4.58,688.0,{},0.9336,002433
2019-09-02 10:50,4.59,4.59,4.6,4.58,432.0,{},0.5862,002433
2019-09-02 10:55,4.59,4.59,4.59,4.58,488.0,{},0.6622,002433
2019-09-02 11:00,4.59,4.6,4.6,4.58,1258.0,{},1.7071,002433
2019-09-02 11:05,4.6,4.6,4.6,4.59,225.0,{},0.3053,002433
2019-09-02 11:10,4.6,4.6,4.6,4.59,264.0,{},0.3582,002433
2019-09-02 11:15,4.6,4.61,4.62,4.6,1441.0,{},1.9554,002433
2019-09-02 11:20,4.61,4.62,4.62,4.61,643.0,{},0.8725,002433
2019-09-02 11:25,4.62,4.62,4.64,4.61,1167.0,{},1.5836,002433
2019-09-02 11:30,4.62,4.62,4.63,4.62,531.0,{},0.7206,002433
2019-09-02 13:05,4.62,4.63,4.63,4.62,602.0,{},0.8169,002433
2019-09-02 13:10,4.63,4.63,4.63,4.62,690.0,{},0.9363,002433
2019-09-02 13:15,4.63,4.64,4.64,4.62,299.0,{},0.4057,002433
2019-09-02 13:20,4.64,4.64,4.64,4.63,302.0,{},0.4098,002433
2019-09-02 13:25,4.64,4.64,4.64,4.6,4034.0,{},5.4741,002433
2019-09-02 13:30,4.64,4.64,4.65,4.61,2061.0,{},2.7968,002433
2019-09-02 13:35,4.64,4.65,4.65,4.64,838.0,{},1.1372,002433
2019-09-02 13:40,4.65,4.66,4.66,4.64,959.0,{},1.3014,002433
2019-09-02 13:45,4.66,4.66,4.66,4.64,709.0,{},0.9621,002433
2019-09-02 13:50,4.66,4.66,4.66,4.65,1125.0,{},1.5266,002433
2019-09-02 13:55,4.66,4.65,4.67,4.65,333.0,{},0.4519,002433
2019-09-02 14:00,4.66,4.65,4.66,4.64,455.0,{},0.6174,002433
2019-09-02 14:05,4.65,4.65,4.66,4.64,249.0,{},0.3379,002433
2019-09-02 14:10,4.65,4.66,4.66,4.65,251.0,{},0.3406,002433
2019-09-02 14:15,4.66,4.64,4.66,4.64,207.0,{},0.2809,002433
2019-09-02 14:20,4.64,4.65,4.66,4.64,387.0,{},0.5252,002433
2019-09-02 14:25,4.65,4.65,4.65,4.64,291.0,{},0.3949,002433
2019-09-02 14:30,4.65,4.63,4.65,4.63,362.0,{},0.4912,002433
2019-09-02 14:35,4.63,4.64,4.64,4.63,324.0,{},0.4397,002433
2019-09-02 14:40,4.64,4.64,4.65,4.63,1109.0,{},1.5049,002433
2019-09-02 14:45,4.63,4.63,4.64,4.62,205.0,{},0.2782,002433
2019-09-02 14:50,4.63,4.63,4.64,4.62,779.0,{},1.0571,002433
2019-09-02 14:55,4.63,4.63,4.64,4.63,745.0,{},1.0110,002433
2019-09-02 15:00,4.63,4.64,4.64,4.63,349.0,{},0.4736,002433
2019-09-03 09:35,4.64,4.66,4.67,4.63,1650.0,{},2.2390,002433
2019-09-03 09:40,4.66,4.66,4.67,4.66,1127.0,{},1.5293,002433
2019-09-03 09:45,4.66,4.65,4.67,4.65,399.0,{},0.5414,002433
2019-09-03 09:50,4.65,4.64,4.66,4.64,2212.0,{},3.0017,002433
2019-09-03 09:55,4.64,4.66,4.66,4.63,911.0,{},1.2362,002433
2019-09-03 10:00,4.66,4.65,4.66,4.64,449.0,{},0.6093,002433
2019-09-03 10:05,4.65,4.63,4.65,4.63,897.0,{},1.2172,002433
2019-09-03 10:10,4.63,4.65,4.65,4.63,828.0,{},1.1236,002433
2019-09-03 10:15,4.65,4.65,4.66,4.63,788.0,{},1.0693,002433
2019-09-03 10:20,4.65,4.67,4.67,4.65,1018.0,{},1.3814,002433
2019-09-03 10:25,4.67,4.67,4.67,4.66,1208.0,{},1.6392,002433
2019-09-03 10:30,4.67,4.65,4.67,4.65,744.0,{},1.0096,002433
2019-09-03 10:35,4.65,4.65,4.66,4.64,649.0,{},0.8807,002433
2019-09-03 10:40,4.65,4.65,4.66,4.64,188.0,{},0.2551,002433
2019-09-03 10:45,4.65,4.64,4.65,4.64,33.0,{},0.0448,002433
2019-09-03 10:50,4.64,4.64,4.66,4.63,192.0,{},0.2605,002433
2019-09-03 10:55,4.64,4.64,4.66,4.63,181.0,{},0.2456,002433
2019-09-03 11:00,4.64,4.64,4.65,4.64,284.0,{},0.3854,002433
2019-09-03 11:05,4.64,4.64,4.65,4.63,356.0,{},0.4831,002433
2019-09-03 11:10,4.64,4.64,4.64,4.63,954.0,{},1.2946,002433
2019-09-03 11:15,4.64,4.63,4.64,4.63,13.0,{},0.0176,002433
2019-09-03 11:20,4.63,4.63,4.64,4.63,503.0,{},0.6826,002433
2019-09-03 11:25,4.63,4.63,4.63,4.63,34.0,{},0.0461,002433
2019-09-03 11:30,4.63,4.63,4.64,4.63,82.0,{},0.1113,002433
2019-09-03 13:05,4.63,4.64,4.64,4.63,587.0,{},0.7966,002433
2019-09-03 13:10,4.64,4.63,4.64,4.63,179.0,{},0.2429,002433
2019-09-03 13:15,4.63,4.63,4.64,4.63,169.0,{},0.2293,002433
2019-09-03 13:20,4.63,4.64,4.64,4.63,250.0,{},0.3392,002433
2019-09-03 13:25,4.64,4.64,4.64,4.63,220.0,{},0.2985,002433
2019-09-03 13:30,4.64,4.63,4.64,4.63,95.0,{},0.1289,002433
2019-09-03 13:35,4.63,4.63,4.64,4.63,87.0,{},0.1181,002433
2019-09-03 13:40,4.63,4.63,4.64,4.63,797.0,{},1.0815,002433
2019-09-03 13:45,4.63,4.62,4.64,4.62,965.0,{},1.3095,002433
2019-09-03 13:50,4.62,4.62,4.63,4.62,492.0,{},0.6676,002433
2019-09-03 13:55,4.62,4.62,4.62,4.61,420.0,{},0.5699,002433
2019-09-03 14:00,4.62,4.62,4.63,4.62,78.0,{},0.1058,002433
2019-09-03 14:05,4.62,4.62,4.63,4.62,91.0,{},0.1235,002433
2019-09-03 14:10,4.62,4.61,4.62,4.61,666.0,{},0.9038,002433
2019-09-03 14:15,4.61,4.61,4.62,4.61,307.0,{},0.4166,002433
2019-09-03 14:20,4.61,4.61,4.62,4.61,1214.0,{},1.6474,002433
2019-09-03 14:25,4.61,4.62,4.62,4.61,205.0,{},0.2782,002433
2019-09-03 14:30,4.62,4.63,4.63,4.62,192.0,{},0.2605,002433
2019-09-03 14:35,4.63,4.64,4.64,4.63,994.0,{},1.3489,002433
2019-09-03 14:40,4.64,4.64,4.64,4.63,716.0,{},0.9716,002433
2019-09-03 14:45,4.64,4.64,4.65,4.64,318.0,{},0.4315,002433
2019-09-03 14:50,4.64,4.63,4.65,4.63,953.0,{},1.2932,002433
2019-09-03 14:55,4.63,4.63,4.64,4.63,164.0,{},0.2225,002433
2019-09-03 15:00,4.63,4.63,4.64,4.63,356.0,{},0.4831,002433
