date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,5.18,5.17,5.18,5.16,3031.0,{},2.3997,002047
2019-08-26 13:50,5.17,5.16,5.17,5.16,1281.0,{},1.0142,002047
2019-08-26 13:55,5.16,5.16,5.17,5.16,1530.0,{},1.2113,002047
2019-08-26 14:00,5.16,5.17,5.17,5.16,1168.0,{},0.9247,002047
2019-08-26 14:05,5.17,5.16,5.18,5.16,3197.0,{},2.5311,002047
2019-08-26 14:10,5.16,5.18,5.18,5.16,999.0,{},0.7909,002047
2019-08-26 14:15,5.18,5.17,5.18,5.17,1582.0,{},1.2525,002047
2019-08-26 14:20,5.17,5.16,5.18,5.16,2629.0,{},2.0814,002047
2019-08-26 14:25,5.16,5.16,5.17,5.16,1040.0,{},0.8234,002047
2019-08-26 14:30,5.16,5.17,5.17,5.16,1733.0,{},1.3721,002047
2019-08-26 14:35,5.17,5.17,5.17,5.16,593.0,{},0.4695,002047
2019-08-26 14:40,5.17,5.18,5.18,5.16,1151.0,{},0.9113,002047
2019-08-26 14:45,5.18,5.19,5.19,5.17,1956.0,{},1.5486,002047
2019-08-26 14:50,5.19,5.19,5.2,5.18,3621.0,{},2.8668,002047
2019-08-26 14:55,5.19,5.22,5.22,5.18,7072.0,{},5.5991,002047
2019-08-26 15:00,5.22,5.21,5.22,5.21,7519.0,{},5.9530,002047
2019-08-27 09:35,5.22,5.22,5.23,5.2,3180.0,{},2.5177,002047
2019-08-27 09:40,5.22,5.19,5.22,5.17,8397.0,{},6.6481,002047
2019-08-27 09:45,5.19,5.12,5.19,5.1,20377.0,{},16.1330,002047
2019-08-27 09:50,5.12,5.12,5.15,5.09,20981.0,{},16.6112,002047
2019-08-27 09:55,5.12,5.06,5.13,5.06,20406.0,{},16.1560,002047
2019-08-27 10:00,5.07,5.06,5.07,4.98,30995.0,{},24.5395,002047
2019-08-27 10:05,5.06,5.06,5.07,5.05,5451.0,{},4.3157,002047
2019-08-27 10:10,5.06,5.11,5.11,5.06,8775.0,{},6.9474,002047
2019-08-27 10:15,5.11,5.11,5.11,5.1,2122.0,{},1.6800,002047
2019-08-27 10:20,5.11,5.13,5.13,5.11,4047.0,{},3.2041,002047
2019-08-27 10:25,5.13,5.14,5.14,5.12,3104.0,{},2.4575,002047
2019-08-27 10:30,5.14,5.17,5.17,5.13,5139.0,{},4.0687,002047
2019-08-27 10:35,5.17,5.19,5.19,5.16,5419.0,{},4.2904,002047
2019-08-27 10:40,5.19,5.19,5.19,5.17,6232.0,{},4.9340,002047
2019-08-27 10:45,5.19,5.19,5.2,5.18,3142.0,{},2.4876,002047
2019-08-27 10:50,5.19,5.19,5.2,5.18,2601.0,{},2.0593,002047
2019-08-27 10:55,5.19,5.2,5.2,5.18,1710.0,{},1.3539,002047
2019-08-27 11:00,5.2,5.22,5.22,5.19,3835.0,{},3.0363,002047
2019-08-27 11:05,5.22,5.21,5.22,5.2,2986.0,{},2.3641,002047
2019-08-27 11:10,5.21,5.23,5.24,5.21,3931.0,{},3.1123,002047
2019-08-27 11:15,5.23,5.23,5.24,5.22,1755.0,{},1.3895,002047
2019-08-27 11:20,5.23,5.23,5.24,5.22,1189.0,{},0.9414,002047
2019-08-27 11:25,5.23,5.23,5.23,5.22,1288.0,{},1.0197,002047
2019-08-27 11:30,5.23,5.22,5.23,5.22,1146.0,{},0.9073,002047
2019-08-27 13:05,5.22,5.23,5.24,5.22,2078.0,{},1.6452,002047
2019-08-27 13:10,5.23,5.24,5.24,5.23,1735.0,{},1.3736,002047
2019-08-27 13:15,5.24,5.25,5.25,5.24,1431.0,{},1.1330,002047
2019-08-27 13:20,5.25,5.22,5.25,5.21,3269.0,{},2.5882,002047
2019-08-27 13:25,5.21,5.22,5.22,5.21,196.0,{},0.1552,002047
2019-08-27 13:30,5.22,5.21,5.22,5.21,1794.0,{},1.4204,002047
2019-08-27 13:35,5.21,5.18,5.21,5.15,12529.0,{},9.9195,002047
2019-08-27 13:40,5.18,5.18,5.19,5.17,2353.0,{},1.8629,002047
2019-08-27 13:45,5.18,5.18,5.19,5.17,915.0,{},0.7244,002047
2019-08-27 13:50,5.18,5.19,5.19,5.18,347.0,{},0.2747,002047
2019-08-27 13:55,5.19,5.18,5.19,5.18,853.0,{},0.6753,002047
2019-08-27 14:00,5.18,5.18,5.19,5.18,1304.0,{},1.0324,002047
2019-08-27 14:05,5.18,5.18,5.19,5.17,848.0,{},0.6714,002047
2019-08-27 14:10,5.18,5.18,5.18,5.17,1795.0,{},1.4211,002047
2019-08-27 14:15,5.18,5.2,5.2,5.16,11594.0,{},9.1793,002047
2019-08-27 14:20,5.2,5.2,5.21,5.16,7981.0,{},6.3188,002047
2019-08-27 14:25,5.19,5.19,5.2,5.18,397.0,{},0.3143,002047
2019-08-27 14:30,5.19,5.2,5.2,5.18,450.0,{},0.3563,002047
2019-08-27 14:35,5.2,5.2,5.21,5.19,1611.0,{},1.2755,002047
2019-08-27 14:40,5.2,5.19,5.2,5.18,2105.0,{},1.6666,002047
2019-08-27 14:45,5.19,5.18,5.2,5.17,3270.0,{},2.5889,002047
2019-08-27 14:50,5.18,5.2,5.2,5.17,2817.0,{},2.2303,002047
2019-08-27 14:55,5.2,5.17,5.2,5.16,7803.0,{},6.1778,002047
2019-08-27 15:00,5.17,5.19,5.19,5.17,3197.0,{},2.5311,002047
2019-08-28 09:35,5.12,5.13,5.17,5.11,15236.0,{},12.0627,002047
2019-08-28 09:40,5.14,5.15,5.15,5.13,3010.0,{},2.3831,002047
2019-08-28 09:45,5.15,5.15,5.17,5.15,1896.0,{},1.5011,002047
2019-08-28 09:50,5.15,5.15,5.16,5.14,2429.0,{},1.9231,002047
2019-08-28 09:55,5.15,5.13,5.15,5.13,2559.0,{},2.0260,002047
2019-08-28 10:00,5.13,5.14,5.15,5.13,2164.0,{},1.7133,002047
2019-08-28 10:05,5.14,5.13,5.15,5.13,2505.0,{},1.9833,002047
2019-08-28 10:10,5.13,5.14,5.14,5.13,2323.0,{},1.8392,002047
2019-08-28 10:15,5.14,5.13,5.14,5.12,2338.0,{},1.8511,002047
2019-08-28 10:20,5.13,5.12,5.13,5.12,1177.0,{},0.9319,002047
2019-08-28 10:25,5.12,5.14,5.14,5.12,1169.0,{},0.9255,002047
2019-08-28 10:30,5.14,5.13,5.14,5.12,3163.0,{},2.5042,002047
2019-08-28 10:35,5.13,5.13,5.13,5.12,871.0,{},0.6896,002047
2019-08-28 10:40,5.13,5.13,5.14,5.12,1908.0,{},1.5106,002047
2019-08-28 10:45,5.13,5.13,5.14,5.12,761.0,{},0.6025,002047
2019-08-28 10:50,5.13,5.14,5.14,5.13,403.0,{},0.3191,002047
2019-08-28 10:55,5.14,5.12,5.14,5.12,5258.0,{},4.1629,002047
2019-08-28 11:00,5.12,5.12,5.13,5.12,602.0,{},0.4766,002047
2019-08-28 11:05,5.12,5.13,5.13,5.12,1010.0,{},0.7996,002047
2019-08-28 11:10,5.13,5.13,5.13,5.12,454.0,{},0.3594,002047
2019-08-28 11:15,5.13,5.13,5.13,5.12,222.0,{},0.1758,002047
2019-08-28 11:20,5.13,5.13,5.13,5.12,324.0,{},0.2565,002047
2019-08-28 11:25,5.13,5.12,5.13,5.12,262.0,{},0.2074,002047
2019-08-28 11:30,5.12,5.13,5.13,5.12,1922.0,{},1.5217,002047
2019-08-28 13:05,5.15,5.21,5.25,5.15,26599.0,{},21.0591,002047
2019-08-28 13:10,5.21,5.2,5.21,5.2,3976.0,{},3.1479,002047
2019-08-28 13:15,5.2,5.21,5.21,5.2,3103.0,{},2.4567,002047
2019-08-28 13:20,5.21,5.21,5.22,5.2,1387.0,{},1.0981,002047
2019-08-28 13:25,5.2,5.2,5.21,5.19,1131.0,{},0.8954,002047
2019-08-28 13:30,5.2,5.2,5.21,5.19,556.0,{},0.4402,002047
2019-08-28 13:35,5.2,5.21,5.21,5.19,983.0,{},0.7783,002047
2019-08-28 13:40,5.21,5.2,5.21,5.2,3806.0,{},3.0133,002047
2019-08-28 13:45,5.2,5.19,5.21,5.19,2884.0,{},2.2833,002047
2019-08-28 13:50,5.19,5.19,5.2,5.19,1076.0,{},0.8519,002047
2019-08-28 13:55,5.19,5.2,5.21,5.19,2469.0,{},1.9548,002047
2019-08-28 14:00,5.19,5.2,5.2,5.18,1304.0,{},1.0324,002047
2019-08-28 14:05,5.2,5.19,5.2,5.18,608.0,{},0.4814,002047
2019-08-28 14:10,5.19,5.18,5.19,5.18,887.0,{},0.7023,002047
2019-08-28 14:15,5.19,5.18,5.19,5.18,1860.0,{},1.4726,002047
2019-08-28 14:20,5.18,5.18,5.19,5.18,1574.0,{},1.2462,002047
2019-08-28 14:25,5.18,5.19,5.19,5.17,2930.0,{},2.3198,002047
2019-08-28 14:30,5.19,5.18,5.19,5.17,1736.0,{},1.3744,002047
2019-08-28 14:35,5.18,5.18,5.19,5.17,1759.0,{},1.3926,002047
2019-08-28 14:40,5.18,5.18,5.19,5.17,879.0,{},0.6959,002047
2019-08-28 14:45,5.18,5.19,5.19,5.18,2128.0,{},1.6848,002047
2019-08-28 14:50,5.19,5.19,5.2,5.18,4462.0,{},3.5327,002047
2019-08-28 14:55,5.19,5.2,5.2,5.18,6637.0,{},5.2547,002047
2019-08-28 15:00,5.2,5.19,5.2,5.19,2940.0,{},2.3277,002047
2019-08-29 09:35,5.15,5.13,5.17,5.12,8592.0,{},6.8025,002047
2019-08-29 09:40,5.13,5.12,5.13,5.12,3626.0,{},2.8708,002047
2019-08-29 09:45,5.12,5.12,5.13,5.1,8619.0,{},6.8239,002047
2019-08-29 09:50,5.12,5.11,5.12,5.1,4952.0,{},3.9206,002047
2019-08-29 09:55,5.11,5.11,5.14,5.09,11693.0,{},9.2577,002047
2019-08-29 10:00,5.11,5.12,5.13,5.09,6086.0,{},4.8184,002047
2019-08-29 10:05,5.11,5.11,5.12,5.1,955.0,{},0.7561,002047
2019-08-29 10:10,5.11,5.11,5.12,5.1,3943.0,{},3.1218,002047
2019-08-29 10:15,5.11,5.11,5.12,5.1,1843.0,{},1.4592,002047
2019-08-29 10:20,5.11,5.12,5.12,5.1,2220.0,{},1.7576,002047
2019-08-29 10:25,5.12,5.11,5.12,5.1,714.0,{},0.5653,002047
2019-08-29 10:30,5.11,5.1,5.11,5.1,2098.0,{},1.6610,002047
2019-08-29 10:35,5.1,5.11,5.12,5.1,3009.0,{},2.3823,002047
2019-08-29 10:40,5.11,5.1,5.12,5.1,4038.0,{},3.1970,002047
2019-08-29 10:45,5.1,5.11,5.11,5.1,2318.0,{},1.8352,002047
2019-08-29 10:50,5.11,5.11,5.12,5.1,3762.0,{},2.9785,002047
2019-08-29 10:55,5.11,5.1,5.12,5.1,2735.0,{},2.1654,002047
2019-08-29 11:00,5.1,5.12,5.12,5.1,2599.0,{},2.0577,002047
2019-08-29 11:05,5.12,5.11,5.13,5.11,5519.0,{},4.3695,002047
2019-08-29 11:10,5.11,5.12,5.12,5.11,1866.0,{},1.4774,002047
2019-08-29 11:15,5.12,5.11,5.12,5.11,921.0,{},0.7292,002047
2019-08-29 11:20,5.11,5.11,5.11,5.1,1023.0,{},0.8099,002047
2019-08-29 11:25,5.11,5.11,5.11,5.1,1059.0,{},0.8384,002047
2019-08-29 11:30,5.11,5.12,5.12,5.1,1438.0,{},1.1385,002047
2019-08-29 13:05,5.12,5.12,5.13,5.11,3254.0,{},2.5763,002047
2019-08-29 13:10,5.11,5.11,5.12,5.11,1962.0,{},1.5534,002047
2019-08-29 13:15,5.11,5.1,5.11,5.1,4437.0,{},3.5129,002047
2019-08-29 13:20,5.1,5.11,5.11,5.1,2363.0,{},1.8708,002047
2019-08-29 13:25,5.1,5.11,5.11,5.1,1536.0,{},1.2161,002047
2019-08-29 13:30,5.11,5.11,5.11,5.1,681.0,{},0.5392,002047
2019-08-29 13:35,5.11,5.1,5.11,5.09,1229.0,{},0.9730,002047
2019-08-29 13:40,5.1,5.1,5.1,5.09,1437.0,{},1.1377,002047
2019-08-29 13:45,5.1,5.09,5.1,5.09,4592.0,{},3.6356,002047
2019-08-29 13:50,5.09,5.1,5.1,5.08,1963.0,{},1.5542,002047
2019-08-29 13:55,5.1,5.1,5.1,5.09,1014.0,{},0.8028,002047
2019-08-29 14:00,5.1,5.12,5.12,5.09,2733.0,{},2.1638,002047
2019-08-29 14:05,5.12,5.1,5.12,5.1,943.0,{},0.7466,002047
2019-08-29 14:10,5.1,5.11,5.11,5.1,386.0,{},0.3056,002047
2019-08-29 14:15,5.11,5.1,5.11,5.1,1200.0,{},0.9501,002047
2019-08-29 14:20,5.1,5.1,5.1,5.09,730.0,{},0.5780,002047
2019-08-29 14:25,5.1,5.09,5.1,5.09,1308.0,{},1.0356,002047
2019-08-29 14:30,5.09,5.1,5.1,5.09,1543.0,{},1.2216,002047
2019-08-29 14:35,5.1,5.1,5.1,5.09,1153.0,{},0.9129,002047
2019-08-29 14:40,5.1,5.08,5.1,5.08,3836.0,{},3.0371,002047
2019-08-29 14:45,5.1,5.09,5.1,5.08,4265.0,{},3.3767,002047
2019-08-29 14:50,5.1,5.11,5.11,5.09,6384.0,{},5.0544,002047
2019-08-29 14:55,5.11,5.09,5.12,5.09,5400.0,{},4.2753,002047
2019-08-29 15:00,5.09,5.12,5.12,5.09,6810.0,{},5.3917,002047
2019-08-30 09:35,5.12,5.09,5.13,5.08,6094.0,{},4.8248,002047
2019-08-30 09:40,5.09,5.11,5.11,5.08,4535.0,{},3.5905,002047
2019-08-30 09:45,5.11,5.1,5.11,5.09,2067.0,{},1.6365,002047
2019-08-30 09:50,5.1,5.09,5.1,5.09,1294.0,{},1.0245,002047
2019-08-30 09:55,5.09,5.1,5.1,5.09,2297.0,{},1.8186,002047
2019-08-30 10:00,5.1,5.1,5.1,5.09,1517.0,{},1.2010,002047
2019-08-30 10:05,5.1,5.09,5.1,5.09,977.0,{},0.7735,002047
2019-08-30 10:10,5.09,5.1,5.1,5.08,4453.0,{},3.5256,002047
2019-08-30 10:15,5.1,5.13,5.13,5.09,8560.0,{},6.7772,002047
2019-08-30 10:20,5.13,5.12,5.13,5.11,1472.0,{},1.1654,002047
2019-08-30 10:25,5.12,5.12,5.12,5.12,1448.0,{},1.1464,002047
2019-08-30 10:30,5.12,5.12,5.12,5.11,481.0,{},0.3808,002047
2019-08-30 10:35,5.12,5.11,5.12,5.11,2031.0,{},1.6080,002047
2019-08-30 10:40,5.11,5.11,5.12,5.11,2284.0,{},1.8083,002047
2019-08-30 10:45,5.12,5.11,5.12,5.11,5177.0,{},4.0988,002047
2019-08-30 10:50,5.11,5.12,5.13,5.11,4018.0,{},3.1812,002047
2019-08-30 10:55,5.12,5.12,5.13,5.11,4721.0,{},3.7377,002047
2019-08-30 11:00,5.12,5.12,5.13,5.12,2888.0,{},2.2865,002047
2019-08-30 11:05,5.12,5.12,5.13,5.11,11828.0,{},9.3645,002047
2019-08-30 11:10,5.12,5.12,5.13,5.11,7286.0,{},5.7685,002047
2019-08-30 11:15,5.12,5.12,5.13,5.11,1743.0,{},1.3800,002047
2019-08-30 11:20,5.12,5.12,5.13,5.11,10624.0,{},8.4113,002047
2019-08-30 11:25,5.11,5.12,5.13,5.11,14506.0,{},11.4848,002047
2019-08-30 11:30,5.12,5.13,5.14,5.12,15547.0,{},12.3090,002047
2019-08-30 13:05,5.13,5.15,5.16,5.12,6024.0,{},4.7694,002047
2019-08-30 13:10,5.15,5.16,5.16,5.14,3050.0,{},2.4148,002047
2019-08-30 13:15,5.16,5.16,5.16,5.15,2543.0,{},2.0134,002047
2019-08-30 13:20,5.16,5.14,5.16,5.14,1496.0,{},1.1844,002047
2019-08-30 13:25,5.14,5.15,5.15,5.14,1027.0,{},0.8131,002047
2019-08-30 13:30,5.15,5.13,5.15,5.13,2081.0,{},1.6476,002047
2019-08-30 13:35,5.13,5.14,5.14,5.13,740.0,{},0.5859,002047
2019-08-30 13:40,5.14,5.13,5.14,5.12,823.0,{},0.6516,002047
2019-08-30 13:45,5.13,5.13,5.14,5.11,3108.0,{},2.4607,002047
2019-08-30 13:50,5.13,5.12,5.13,5.11,4702.0,{},3.7227,002047
2019-08-30 13:55,5.12,5.12,5.13,5.11,1270.0,{},1.0055,002047
2019-08-30 14:00,5.12,5.11,5.12,5.11,1918.0,{},1.5185,002047
2019-08-30 14:05,5.11,5.11,5.12,5.11,1278.0,{},1.0118,002047
2019-08-30 14:10,5.11,5.11,5.11,5.1,929.0,{},0.7355,002047
2019-08-30 14:15,5.11,5.1,5.11,5.1,324.0,{},0.2565,002047
2019-08-30 14:20,5.1,5.1,5.11,5.1,343.0,{},0.2716,002047
2019-08-30 14:25,5.1,5.09,5.11,5.09,5685.0,{},4.5010,002047
2019-08-30 14:30,5.09,5.1,5.1,5.09,1995.0,{},1.5795,002047
2019-08-30 14:35,5.1,5.09,5.1,5.08,1654.0,{},1.3095,002047
2019-08-30 14:40,5.09,5.09,5.09,5.08,4044.0,{},3.2017,002047
2019-08-30 14:45,5.09,5.11,5.11,5.09,3211.0,{},2.5422,002047
2019-08-30 14:50,5.11,5.12,5.12,5.1,2686.0,{},2.1266,002047
2019-08-30 14:55,5.12,5.13,5.13,5.11,4257.0,{},3.3704,002047
2019-08-30 15:00,5.13,5.12,5.13,5.12,4665.0,{},3.6934,002047
2019-09-02 09:35,5.1,5.12,5.13,5.09,3194.0,{},2.5288,002047
2019-09-02 09:40,5.12,5.11,5.12,5.09,3241.0,{},2.5660,002047
2019-09-02 09:45,5.11,5.09,5.11,5.09,1065.0,{},0.8432,002047
2019-09-02 09:50,5.09,5.11,5.11,5.09,2170.0,{},1.7180,002047
2019-09-02 09:55,5.11,5.12,5.12,5.1,853.0,{},0.6753,002047
2019-09-02 10:00,5.12,5.12,5.12,5.11,1118.0,{},0.8851,002047
2019-09-02 10:05,5.12,5.14,5.14,5.11,3211.0,{},2.5422,002047
2019-09-02 10:10,5.14,5.13,5.14,5.13,783.0,{},0.6199,002047
2019-09-02 10:15,5.13,5.13,5.14,5.12,1332.0,{},1.0546,002047
2019-09-02 10:20,5.13,5.13,5.14,5.12,308.0,{},0.2439,002047
2019-09-02 10:25,5.13,5.13,5.14,5.12,1302.0,{},1.0308,002047
2019-09-02 10:30,5.12,5.13,5.13,5.12,735.0,{},0.5819,002047
2019-09-02 10:35,5.13,5.14,5.14,5.12,2061.0,{},1.6317,002047
2019-09-02 10:40,5.14,5.14,5.14,5.13,1578.0,{},1.2493,002047
2019-09-02 10:45,5.14,5.14,5.14,5.12,1594.0,{},1.2620,002047
2019-09-02 10:50,5.14,5.15,5.15,5.14,3187.0,{},2.5232,002047
2019-09-02 10:55,5.15,5.14,5.15,5.14,969.0,{},0.7672,002047
2019-09-02 11:00,5.14,5.13,5.15,5.13,2734.0,{},2.1646,002047
2019-09-02 11:05,5.13,5.13,5.14,5.12,3028.0,{},2.3973,002047
2019-09-02 11:10,5.13,5.14,5.15,5.13,4287.0,{},3.3941,002047
2019-09-02 11:15,5.14,5.14,5.14,5.13,561.0,{},0.4442,002047
2019-09-02 11:20,5.14,5.12,5.14,5.12,2443.0,{},1.9342,002047
2019-09-02 11:25,5.12,5.13,5.13,5.12,1450.0,{},1.1480,002047
2019-09-02 11:30,5.13,5.13,5.14,5.12,2729.0,{},2.1606,002047
2019-09-02 13:05,5.13,5.13,5.14,5.12,4913.0,{},3.8898,002047
2019-09-02 13:10,5.13,5.12,5.13,5.12,1236.0,{},0.9786,002047
2019-09-02 13:15,5.12,5.12,5.13,5.12,1626.0,{},1.2873,002047
2019-09-02 13:20,5.12,5.12,5.13,5.11,3988.0,{},3.1574,002047
2019-09-02 13:25,5.12,5.12,5.13,5.11,3263.0,{},2.5834,002047
2019-09-02 13:30,5.12,5.13,5.13,5.12,3363.0,{},2.6626,002047
2019-09-02 13:35,5.13,5.13,5.13,5.12,2913.0,{},2.3063,002047
2019-09-02 13:40,5.13,5.13,5.13,5.12,1505.0,{},1.1915,002047
2019-09-02 13:45,5.13,5.13,5.13,5.12,614.0,{},0.4861,002047
2019-09-02 13:50,5.13,5.13,5.13,5.12,2173.0,{},1.7204,002047
2019-09-02 13:55,5.13,5.14,5.14,5.13,1597.0,{},1.2644,002047
2019-09-02 14:00,5.14,5.13,5.14,5.12,3198.0,{},2.5319,002047
2019-09-02 14:05,5.13,5.12,5.13,5.12,3530.0,{},2.7948,002047
2019-09-02 14:10,5.12,5.12,5.12,5.11,1641.0,{},1.2992,002047
2019-09-02 14:15,5.12,5.12,5.12,5.11,1759.0,{},1.3926,002047
2019-09-02 14:20,5.12,5.11,5.12,5.11,3090.0,{},2.4464,002047
2019-09-02 14:25,5.11,5.12,5.12,5.11,3428.0,{},2.7140,002047
2019-09-02 14:30,5.12,5.12,5.13,5.11,11249.0,{},8.9061,002047
2019-09-02 14:35,5.12,5.13,5.13,5.12,2142.0,{},1.6959,002047
2019-09-02 14:40,5.13,5.12,5.13,5.12,1453.0,{},1.1504,002047
2019-09-02 14:45,5.13,5.12,5.13,5.12,1201.0,{},0.9509,002047
2019-09-02 14:50,5.12,5.13,5.13,5.12,1295.0,{},1.0253,002047
2019-09-02 14:55,5.13,5.12,5.13,5.12,4080.0,{},3.2302,002047
2019-09-02 15:00,5.12,5.12,5.13,5.12,5876.0,{},4.6522,002047
2019-09-03 09:35,5.13,5.12,5.13,5.1,4658.0,{},3.6879,002047
2019-09-03 09:40,5.12,5.12,5.13,5.11,2854.0,{},2.2596,002047
2019-09-03 09:45,5.12,5.12,5.13,5.11,2194.0,{},1.7370,002047
2019-09-03 09:50,5.12,5.12,5.12,5.11,1240.0,{},0.9817,002047
2019-09-03 09:55,5.12,5.11,5.12,5.11,1386.0,{},1.0973,002047
2019-09-03 10:00,5.11,5.11,5.12,5.1,2967.0,{},2.3491,002047
2019-09-03 10:05,5.11,5.11,5.12,5.11,621.0,{},0.4917,002047
2019-09-03 10:10,5.11,5.11,5.12,5.1,2384.0,{},1.8875,002047
2019-09-03 10:15,5.11,5.1,5.11,5.09,3102.0,{},2.4559,002047
2019-09-03 10:20,5.1,5.1,5.11,5.09,1543.0,{},1.2216,002047
2019-09-03 10:25,5.1,5.1,5.1,5.09,576.0,{},0.4560,002047
2019-09-03 10:30,5.1,5.09,5.1,5.09,1409.0,{},1.1155,002047
2019-09-03 10:35,5.09,5.1,5.1,5.09,569.0,{},0.4505,002047
2019-09-03 10:40,5.1,5.1,5.1,5.09,2828.0,{},2.2390,002047
2019-09-03 10:45,5.1,5.11,5.11,5.1,610.0,{},0.4830,002047
2019-09-03 10:50,5.11,5.11,5.11,5.1,611.0,{},0.4837,002047
2019-09-03 10:55,5.11,5.1,5.11,5.1,250.0,{},0.1979,002047
2019-09-03 11:00,5.1,5.1,5.11,5.1,686.0,{},0.5431,002047
2019-09-03 11:05,5.1,5.11,5.11,5.1,237.0,{},0.1876,002047
2019-09-03 11:10,5.11,5.11,5.11,5.1,281.0,{},0.2225,002047
2019-09-03 11:15,5.11,5.1,5.11,5.1,339.0,{},0.2684,002047
2019-09-03 11:20,5.1,5.11,5.11,5.1,305.0,{},0.2415,002047
2019-09-03 11:25,5.11,5.1,5.11,5.1,1921.0,{},1.5209,002047
2019-09-03 11:30,5.1,5.1,5.11,5.09,3064.0,{},2.4258,002047
2019-09-03 13:05,5.1,5.09,5.11,5.09,2562.0,{},2.0284,002047
2019-09-03 13:10,5.09,5.11,5.11,5.09,676.0,{},0.5352,002047
2019-09-03 13:15,5.11,5.11,5.11,5.1,332.0,{},0.2629,002047
2019-09-03 13:20,5.11,5.1,5.11,5.1,609.0,{},0.4822,002047
2019-09-03 13:25,5.1,5.1,5.11,5.1,1333.0,{},1.0554,002047
2019-09-03 13:30,5.1,5.1,5.11,5.1,750.0,{},0.5938,002047
2019-09-03 13:35,5.1,5.1,5.11,5.1,740.0,{},0.5859,002047
2019-09-03 13:40,5.11,5.11,5.11,5.1,1473.0,{},1.1662,002047
2019-09-03 13:45,5.11,5.11,5.11,5.1,809.0,{},0.6405,002047
2019-09-03 13:50,5.11,5.11,5.11,5.1,639.0,{},0.5059,002047
2019-09-03 13:55,5.11,5.11,5.11,5.1,220.0,{},0.1742,002047
2019-09-03 14:00,5.11,5.11,5.11,5.1,1542.0,{},1.2208,002047
2019-09-03 14:05,5.11,5.1,5.11,5.1,363.0,{},0.2874,002047
2019-09-03 14:10,5.1,5.11,5.11,5.1,722.0,{},0.5716,002047
2019-09-03 14:15,5.11,5.1,5.11,5.1,307.0,{},0.2431,002047
2019-09-03 14:20,5.1,5.11,5.11,5.1,2368.0,{},1.8748,002047
2019-09-03 14:25,5.11,5.11,5.11,5.1,591.0,{},0.4679,002047
2019-09-03 14:30,5.11,5.11,5.12,5.1,3208.0,{},2.5399,002047
2019-09-03 14:35,5.11,5.12,5.12,5.11,744.0,{},0.5890,002047
2019-09-03 14:40,5.12,5.11,5.12,5.11,1147.0,{},0.9081,002047
