date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 10:30,4.71,4.68,4.72,4.68,10266.0,{},14.0466,600981
2019-06-25 11:00,4.68,4.64,4.69,4.64,9332.0,{},12.7687,600981
2019-06-25 11:30,4.64,4.64,4.65,4.62,6686.0,{},9.1482,600981
2019-06-25 13:30,4.64,4.67,4.68,4.63,4111.0,{},5.6249,600981
2019-06-25 14:00,4.67,4.68,4.69,4.66,3724.0,{},5.0954,600981
2019-06-25 14:30,4.68,4.67,4.69,4.66,4553.0,{},6.2297,600981
2019-06-25 15:00,4.67,4.7,4.71,4.66,5456.0,{},7.4653,600981
2019-06-26 10:00,4.7,4.71,4.73,4.65,12641.0,{},17.2962,600981
2019-06-26 10:30,4.71,4.73,4.73,4.69,9091.0,{},12.4389,600981
2019-06-26 11:00,4.73,4.71,4.74,4.71,5367.0,{},7.3435,600981
2019-06-26 11:30,4.71,4.71,4.72,4.69,3305.0,{},4.5221,600981
2019-06-26 13:30,4.71,4.72,4.74,4.7,5771.0,{},7.8963,600981
2019-06-26 14:00,4.72,4.74,4.75,4.71,7987.0,{},10.9283,600981
2019-06-26 14:30,4.74,4.78,4.8,4.73,32916.0,{},45.0378,600981
2019-06-26 15:00,4.78,4.78,4.79,4.77,15449.0,{},21.1383,600981
2019-06-27 10:00,4.79,4.83,4.84,4.79,31701.0,{},43.3754,600981
2019-06-27 10:30,4.83,4.8,4.84,4.8,12706.0,{},17.3852,600981
2019-06-27 11:00,4.8,4.78,4.81,4.77,8447.0,{},11.5577,600981
2019-06-27 11:30,4.78,4.78,4.79,4.77,3673.0,{},5.0256,600981
2019-06-27 13:30,4.78,4.77,4.8,4.76,7639.0,{},10.4522,600981
2019-06-27 14:00,4.77,4.75,4.77,4.75,5917.0,{},8.0960,600981
2019-06-27 14:30,4.75,4.87,4.87,4.73,21480.0,{},29.3903,600981
2019-06-27 15:00,4.87,5.03,5.03,4.83,115250.0,{},157.6926,600981
2019-06-28 10:00,4.93,4.89,4.98,4.88,44833.0,{},61.3435,600981
2019-06-28 10:30,4.89,4.83,4.91,4.82,27294.0,{},37.3454,600981
2019-06-28 11:00,4.83,4.82,4.86,4.82,21203.0,{},29.0113,600981
2019-06-28 11:30,4.82,4.82,4.83,4.81,11809.0,{},16.1578,600981
2019-06-28 13:30,4.82,4.85,4.86,4.81,12265.0,{},16.7818,600981
2019-06-28 14:00,4.85,4.85,4.87,4.84,7997.0,{},10.9420,600981
2019-06-28 14:30,4.85,4.84,4.86,4.81,13151.0,{},17.9941,600981
2019-06-28 15:00,4.84,4.81,4.85,4.79,27103.0,{},37.0841,600981
2019-07-01 10:00,4.91,4.89,4.96,4.87,32821.0,{},44.9078,600981
2019-07-01 10:30,4.89,4.89,4.91,4.88,17263.0,{},23.6204,600981
2019-07-01 11:00,4.89,4.9,4.9,4.87,11258.0,{},15.4039,600981
2019-07-01 11:30,4.9,4.9,4.92,4.89,6943.0,{},9.4999,600981
2019-07-01 13:30,4.9,4.9,4.91,4.89,4962.0,{},6.7893,600981
2019-07-01 14:00,4.9,4.91,4.92,4.9,5396.0,{},7.3832,600981
2019-07-01 14:30,4.91,4.93,4.93,4.91,7790.0,{},10.6588,600981
2019-07-01 15:00,4.93,4.91,4.94,4.89,19012.0,{},26.0135,600981
2019-07-02 10:00,4.88,4.84,4.9,4.8,26405.0,{},36.1291,600981
2019-07-02 10:30,4.84,4.83,4.84,4.79,16382.0,{},22.4149,600981
2019-07-02 11:00,4.83,4.82,4.84,4.81,6418.0,{},8.7815,600981
2019-07-02 11:30,4.82,4.81,4.83,4.81,9748.0,{},13.3379,600981
2019-07-02 13:30,4.81,4.81,4.83,4.81,5923.0,{},8.1042,600981
2019-07-02 14:00,4.81,4.8,4.81,4.8,6226.0,{},8.5188,600981
2019-07-02 14:30,4.8,4.8,4.82,4.8,5284.0,{},7.2299,600981
2019-07-02 15:00,4.8,4.83,4.83,4.8,11440.0,{},15.6530,600981
2019-07-03 10:00,4.7,4.46,4.7,4.42,88368.0,{},120.9109,600981
2019-07-03 10:30,4.46,4.49,4.53,4.45,40646.0,{},55.6145,600981
2019-07-03 11:00,4.49,4.49,4.5,4.48,16072.0,{},21.9908,600981
2019-07-03 11:30,4.49,4.47,4.5,4.45,23491.0,{},32.1419,600981
2019-07-03 13:30,4.47,4.47,4.49,4.47,12809.0,{},17.5261,600981
2019-07-03 14:00,4.47,4.46,4.48,4.45,20457.0,{},27.9906,600981
2019-07-03 14:30,4.46,4.44,4.47,4.44,23732.0,{},32.4717,600981
2019-07-03 15:00,4.44,4.48,4.48,4.4,34382.0,{},47.0437,600981
2019-07-04 10:00,4.53,4.44,4.53,4.44,24997.0,{},34.2025,600981
2019-07-04 10:30,4.44,4.45,4.46,4.42,21765.0,{},29.7803,600981
2019-07-04 11:00,4.45,4.43,4.46,4.42,12282.0,{},16.8050,600981
2019-07-04 11:30,4.43,4.44,4.44,4.42,7289.0,{},9.9733,600981
2019-07-04 13:30,4.44,4.45,4.45,4.43,4677.0,{},6.3994,600981
2019-07-04 14:00,4.45,4.46,4.46,4.44,4440.0,{},6.0751,600981
2019-07-04 14:30,4.46,4.45,4.46,4.44,8159.0,{},11.1637,600981
2019-07-04 15:00,4.45,4.46,4.46,4.43,16062.0,{},21.9771,600981
2019-07-05 10:00,4.47,4.44,4.47,4.43,13454.0,{},18.4086,600981
2019-07-05 10:30,4.44,4.44,4.45,4.43,10063.0,{},13.7689,600981
2019-07-05 11:00,4.44,4.44,4.45,4.43,11222.0,{},15.3547,600981
2019-07-05 11:30,4.44,4.45,4.45,4.43,3340.0,{},4.5700,600981
2019-07-05 13:30,4.45,4.45,4.45,4.43,5495.0,{},7.5186,600981
2019-07-05 14:00,4.45,4.47,4.47,4.44,8089.0,{},11.0679,600981
2019-07-05 14:30,4.47,4.45,4.47,4.45,9114.0,{},12.4704,600981
2019-07-05 15:00,4.45,4.45,4.46,4.44,17258.0,{},23.6135,600981
2019-07-08 10:00,4.44,4.37,4.45,4.37,25242.0,{},34.5378,600981
2019-07-08 10:30,4.37,4.32,4.37,4.31,18857.0,{},25.8014,600981
2019-07-08 11:00,4.32,4.31,4.33,4.29,13199.0,{},18.0597,600981
2019-07-08 11:30,4.31,4.36,4.36,4.31,10318.0,{},14.1178,600981
2019-07-08 13:30,4.36,4.36,4.37,4.34,6448.0,{},8.8226,600981
2019-07-08 14:00,4.36,4.34,4.36,4.32,5423.0,{},7.4201,600981
2019-07-08 14:30,4.34,4.36,4.36,4.33,6070.0,{},8.3054,600981
2019-07-08 15:00,4.36,4.35,4.37,4.35,6377.0,{},8.7254,600981
2019-07-09 10:00,4.38,4.35,4.38,4.32,11823.0,{},16.1770,600981
2019-07-09 10:30,4.35,4.35,4.35,4.34,2964.0,{},4.0555,600981
2019-07-09 11:00,4.35,4.35,4.35,4.34,3196.0,{},4.3730,600981
2019-07-09 11:30,4.35,4.37,4.37,4.34,6179.0,{},8.4545,600981
2019-07-09 13:30,4.37,4.36,4.37,4.35,3402.0,{},4.6548,600981
2019-07-09 14:00,4.36,4.36,4.37,4.35,5080.0,{},6.9508,600981
2019-07-09 14:30,4.36,4.37,4.38,4.36,5990.0,{},8.1959,600981
2019-07-09 15:00,4.37,4.39,4.39,4.37,9116.0,{},12.4731,600981
2019-07-10 10:00,4.37,4.37,4.4,4.35,12314.0,{},16.8488,600981
2019-07-10 10:30,4.37,4.33,4.37,4.33,9633.0,{},13.1805,600981
2019-07-10 11:00,4.33,4.36,4.36,4.33,4691.0,{},6.4185,600981
2019-07-10 11:30,4.36,4.36,4.37,4.35,3665.0,{},5.0147,600981
2019-07-10 13:30,4.36,4.35,4.37,4.34,5349.0,{},7.3189,600981
2019-07-10 14:00,4.35,4.31,4.36,4.3,13366.0,{},18.2882,600981
2019-07-10 14:30,4.31,4.31,4.34,4.3,6331.0,{},8.6625,600981
2019-07-10 15:00,4.31,4.34,4.34,4.3,10066.0,{},13.7730,600981
2019-07-11 10:00,4.2,4.19,4.2,4.13,15729.0,{},21.5215,600981
2019-07-11 10:30,4.19,4.17,4.19,4.16,7049.0,{},9.6449,600981
2019-07-11 11:00,4.17,4.16,4.17,4.15,6630.0,{},9.0716,600981
2019-07-11 11:30,4.16,4.15,4.17,4.15,2702.0,{},3.6971,600981
2019-07-11 13:30,4.15,4.14,4.16,4.14,5026.0,{},6.8769,600981
2019-07-11 14:00,4.14,4.12,4.15,4.12,7911.0,{},10.8244,600981
2019-07-11 14:30,4.12,4.13,4.14,4.11,6763.0,{},9.2536,600981
2019-07-11 15:00,4.13,4.12,4.13,4.11,8741.0,{},11.9600,600981
2019-07-12 10:00,4.12,4.11,4.12,4.08,12757.0,{},17.4550,600981
2019-07-12 10:30,4.11,4.1,4.11,4.09,5349.0,{},7.3189,600981
2019-07-12 11:00,4.1,4.1,4.1,4.09,7202.0,{},9.8542,600981
2019-07-12 11:30,4.1,4.1,4.11,4.09,6037.0,{},8.2602,600981
2019-07-12 13:30,4.1,4.12,4.12,4.1,5372.0,{},7.3503,600981
2019-07-12 14:00,4.12,4.13,4.13,4.11,7553.0,{},10.3345,600981
2019-07-12 14:30,4.13,4.14,4.14,4.12,6167.0,{},8.4381,600981
2019-07-12 15:00,4.14,4.13,4.14,4.12,4667.0,{},6.3857,600981
2019-07-15 10:00,4.13,4.09,4.13,4.05,15337.0,{},20.9851,600981
2019-07-15 10:30,4.09,4.11,4.11,4.07,7192.0,{},9.8406,600981
2019-07-15 11:00,4.11,4.11,4.12,4.1,5095.0,{},6.9713,600981
2019-07-15 11:30,4.11,4.16,4.16,4.1,8515.0,{},11.6508,600981
2019-07-15 13:30,4.16,4.14,4.16,4.14,7196.0,{},9.8460,600981
2019-07-15 14:00,4.14,4.14,4.15,4.13,3152.0,{},4.3128,600981
2019-07-15 14:30,4.14,4.14,4.15,4.13,3637.0,{},4.9764,600981
2019-07-15 15:00,4.14,4.13,4.15,4.13,7824.0,{},10.7053,600981
2019-07-16 10:00,4.13,4.14,4.15,4.12,6492.0,{},8.8828,600981
2019-07-16 10:30,4.14,4.13,4.15,4.13,3936.0,{},5.3855,600981
2019-07-16 11:00,4.13,4.15,4.15,4.13,5533.0,{},7.5706,600981
2019-07-16 11:30,4.15,4.16,4.17,4.15,6025.0,{},8.2438,600981
2019-07-16 13:30,4.16,4.16,4.17,4.15,2078.0,{},2.8433,600981
2019-07-16 14:00,4.16,4.16,4.16,4.15,5936.0,{},8.1220,600981
2019-07-16 14:30,4.16,4.15,4.16,4.15,3938.0,{},5.3882,600981
2019-07-16 15:00,4.15,4.16,4.16,4.14,5584.0,{},7.6404,600981
2019-07-17 10:00,4.16,4.18,4.19,4.15,9169.0,{},12.5456,600981
2019-07-17 10:30,4.18,4.17,4.19,4.17,4570.0,{},6.2530,600981
2019-07-17 11:00,4.17,4.16,4.18,4.15,5050.0,{},6.9097,600981
2019-07-17 11:30,4.16,4.18,4.18,4.16,3963.0,{},5.4224,600981
2019-07-17 13:30,4.18,4.19,4.19,4.17,4122.0,{},5.6400,600981
2019-07-17 14:00,4.19,4.18,4.19,4.17,4997.0,{},6.8372,600981
2019-07-17 14:30,4.18,4.18,4.18,4.17,2887.0,{},3.9502,600981
2019-07-17 15:00,4.18,4.18,4.18,4.16,4096.0,{},5.6044,600981
2019-07-18 10:00,4.17,4.1,4.17,4.09,11395.0,{},15.5914,600981
2019-07-18 10:30,4.1,4.11,4.11,4.09,3472.0,{},4.7506,600981
2019-07-18 11:00,4.11,4.11,4.12,4.09,3805.0,{},5.2063,600981
2019-07-18 11:30,4.11,4.1,4.12,4.1,2518.0,{},3.4453,600981
2019-07-18 13:30,4.1,4.1,4.11,4.09,2235.0,{},3.0581,600981
2019-07-18 14:00,4.1,4.1,4.11,4.09,2446.0,{},3.3468,600981
2019-07-18 14:30,4.1,4.11,4.11,4.1,2559.0,{},3.5014,600981
2019-07-18 15:00,4.11,4.08,4.11,4.08,6673.0,{},9.1304,600981
2019-07-19 10:00,4.09,4.11,4.13,4.09,5606.0,{},7.6705,600981
2019-07-19 10:30,4.11,4.12,4.14,4.11,4478.0,{},6.1271,600981
2019-07-19 11:00,4.12,4.13,4.13,4.12,2119.0,{},2.8994,600981
2019-07-19 11:30,4.13,4.12,4.13,4.12,5209.0,{},7.1273,600981
2019-07-19 13:30,4.12,4.11,4.13,4.11,2062.0,{},2.8214,600981
2019-07-19 14:00,4.11,4.12,4.12,4.11,1645.0,{},2.2508,600981
2019-07-19 14:30,4.12,4.11,4.12,4.1,6855.0,{},9.3795,600981
2019-07-19 15:00,4.11,4.09,4.12,4.09,5654.0,{},7.7362,600981
2019-07-22 10:00,4.13,4.06,4.14,4.02,9149.0,{},12.5183,600981
2019-07-22 10:30,4.06,4.05,4.07,4.04,4630.0,{},6.3351,600981
2019-07-22 11:00,4.05,4.04,4.07,4.04,3159.0,{},4.3224,600981
2019-07-22 11:30,4.05,4.06,4.06,4.03,5190.0,{},7.1013,600981
2019-07-22 13:30,4.06,4.04,4.06,4.03,2626.0,{},3.5931,600981
2019-07-22 14:00,4.04,4.04,4.06,4.03,2833.0,{},3.8763,600981
2019-07-22 14:30,4.04,4.0,4.04,4.0,6558.0,{},8.9731,600981
2019-07-22 15:00,4.0,4.0,4.01,3.98,7428.0,{},10.1635,600981
2019-07-23 10:00,4.05,4.0,4.05,3.99,9542.0,{},13.0560,600981
2019-07-23 10:30,4.0,4.0,4.01,3.99,5030.0,{},6.8824,600981
2019-07-23 11:00,4.0,3.99,4.0,3.98,3168.0,{},4.3347,600981
2019-07-23 11:30,3.99,3.98,3.99,3.97,3404.0,{},4.6576,600981
2019-07-23 13:30,3.98,3.99,3.99,3.98,1314.0,{},1.7979,600981
2019-07-23 14:00,3.99,3.99,3.99,3.98,3067.0,{},4.1965,600981
2019-07-23 14:30,3.99,4.0,4.0,3.98,3795.0,{},5.1926,600981
2019-07-23 15:00,4.0,4.0,4.01,3.99,6998.0,{},9.5751,600981
2019-07-24 10:00,4.02,4.05,4.05,4.0,8808.0,{},12.0517,600981
2019-07-24 10:30,4.05,4.04,4.05,4.02,6403.0,{},8.7610,600981
2019-07-24 11:00,4.04,4.04,4.05,4.03,6856.0,{},9.3808,600981
2019-07-24 11:30,4.04,4.02,4.05,4.01,11927.0,{},16.3193,600981
2019-07-24 13:30,4.02,4.02,4.03,4.01,3752.0,{},5.1337,600981
2019-07-24 14:00,4.02,4.0,4.02,4.0,8928.0,{},12.2159,600981
2019-07-24 14:30,4.0,4.01,4.02,4.0,5680.0,{},7.7717,600981
2019-07-24 15:00,4.01,4.0,4.01,3.99,12198.0,{},16.6901,600981
2019-07-25 10:00,4.01,3.94,4.01,3.93,12234.0,{},16.7394,600981
2019-07-25 10:30,3.94,3.96,3.96,3.92,9243.0,{},12.6469,600981
2019-07-25 11:00,3.96,3.97,3.97,3.96,3419.0,{},4.6781,600981
2019-07-25 11:30,3.97,3.98,3.99,3.96,5686.0,{},7.7800,600981
2019-07-25 13:30,3.98,3.97,3.98,3.96,2809.0,{},3.8435,600981
2019-07-25 14:00,3.97,3.97,3.98,3.96,2676.0,{},3.6615,600981
2019-07-25 14:30,3.97,3.97,3.98,3.96,4378.0,{},5.9903,600981
2019-07-25 15:00,3.97,3.96,3.97,3.94,10240.0,{},14.0110,600981
2019-07-26 10:00,3.97,3.96,3.97,3.93,5399.0,{},7.3873,600981
2019-07-26 10:30,3.96,3.97,3.98,3.95,5251.0,{},7.1848,600981
2019-07-26 11:00,3.97,3.95,3.98,3.95,3212.0,{},4.3949,600981
2019-07-26 11:30,3.95,3.95,3.96,3.95,1355.0,{},1.8540,600981
2019-07-26 13:30,3.95,3.96,3.96,3.94,2802.0,{},3.8339,600981
2019-07-26 14:00,3.96,3.97,3.98,3.95,3981.0,{},5.4471,600981
2019-07-26 14:30,3.97,3.98,3.99,3.97,5157.0,{},7.0561,600981
2019-07-26 15:00,3.98,3.99,3.99,3.97,7140.0,{},9.7694,600981
2019-07-29 10:00,3.98,3.96,3.99,3.96,8656.0,{},11.8437,600981
2019-07-29 10:30,3.96,3.95,3.97,3.95,3974.0,{},5.4375,600981
2019-07-29 11:00,3.95,3.95,3.96,3.94,3644.0,{},4.9860,600981
2019-07-29 11:30,3.95,3.96,3.96,3.94,1456.0,{},1.9922,600981
2019-07-29 13:30,3.96,3.96,3.97,3.94,3813.0,{},5.2172,600981
2019-07-29 14:00,3.96,3.95,3.97,3.95,1620.0,{},2.2166,600981
2019-07-29 14:30,3.95,3.96,3.96,3.94,5487.0,{},7.5077,600981
2019-07-29 15:00,3.96,3.96,3.96,3.94,5878.0,{},8.0427,600981
2019-07-30 10:00,3.97,3.99,3.99,3.95,9848.0,{},13.4747,600981
2019-07-30 10:30,3.99,4.01,4.01,3.98,10021.0,{},13.7114,600981
2019-07-30 11:00,4.01,3.99,4.01,3.98,9530.0,{},13.0396,600981
2019-07-30 11:30,3.99,3.98,4.0,3.97,6598.0,{},9.0278,600981
2019-07-30 13:30,3.98,3.98,3.99,3.97,4445.0,{},6.0819,600981
2019-07-30 14:00,3.98,3.98,3.99,3.97,3246.0,{},4.4414,600981
2019-07-30 14:30,3.98,3.97,3.99,3.96,6820.0,{},9.3316,600981
2019-07-30 15:00,3.97,3.97,3.98,3.95,22779.0,{},31.1677,600981
2019-07-31 10:00,3.97,3.98,3.99,3.94,20166.0,{},27.5924,600981
2019-07-31 10:30,3.98,3.97,3.98,3.96,5375.0,{},7.3544,600981
2019-07-31 11:00,3.97,3.98,3.98,3.96,2635.0,{},3.6054,600981
2019-07-31 11:30,3.98,3.98,3.99,3.97,3791.0,{},5.1871,600981
2019-07-31 13:30,3.98,3.97,3.98,3.96,3849.0,{},5.2665,600981
2019-07-31 14:00,3.97,3.97,3.98,3.96,6140.0,{},8.4012,600981
2019-07-31 14:30,3.97,3.98,3.98,3.97,1722.0,{},2.3562,600981
2019-07-31 15:00,3.98,3.95,3.98,3.95,8689.0,{},11.8889,600981
2019-08-01 10:00,3.93,3.93,3.94,3.88,12282.0,{},16.8050,600981
2019-08-01 10:30,3.93,3.9,3.94,3.9,4816.0,{},6.5896,600981
2019-08-01 11:00,3.9,3.89,3.91,3.89,5460.0,{},7.4707,600981
2019-08-01 11:30,3.89,3.9,3.91,3.88,3852.0,{},5.2706,600981
2019-08-01 13:30,3.9,3.88,3.9,3.88,3387.0,{},4.6343,600981
2019-08-01 14:00,3.89,3.88,3.89,3.88,3018.0,{},4.1294,600981
2019-08-01 14:30,3.88,3.88,3.9,3.87,7326.0,{},10.0239,600981
2019-08-01 15:00,3.88,3.89,3.89,3.87,9281.0,{},12.6989,600981
2019-08-02 10:00,3.83,3.8,3.83,3.78,18521.0,{},25.3416,600981
2019-08-02 10:30,3.8,3.8,3.81,3.79,4688.0,{},6.4144,600981
2019-08-02 11:00,3.8,3.8,3.8,3.78,5126.0,{},7.0137,600981
2019-08-02 11:30,3.8,3.76,3.8,3.73,16543.0,{},22.6352,600981
2019-08-02 13:30,3.76,3.74,3.77,3.74,7074.0,{},9.6791,600981
2019-08-02 14:00,3.74,3.76,3.76,3.73,6418.0,{},8.7815,600981
2019-08-02 14:30,3.76,3.75,3.77,3.74,5390.0,{},7.3750,600981
2019-08-02 15:00,3.75,3.76,3.76,3.74,7979.0,{},10.9174,600981
2019-08-05 10:00,3.75,3.72,3.76,3.71,7687.0,{},10.5179,600981
2019-08-05 10:30,3.72,3.76,3.76,3.72,5252.0,{},7.1861,600981
2019-08-05 11:00,3.76,3.75,3.77,3.74,4427.0,{},6.0573,600981
2019-08-05 11:30,3.75,3.74,3.76,3.73,4139.0,{},5.6633,600981
2019-08-05 13:30,3.74,3.73,3.74,3.72,6258.0,{},8.5626,600981
2019-08-05 14:00,3.73,3.72,3.73,3.72,1545.0,{},2.1140,600981
2019-08-05 14:30,3.72,3.71,3.72,3.7,7985.0,{},10.9256,600981
2019-08-05 15:00,3.71,3.7,3.72,3.69,6985.0,{},9.5573,600981
2019-08-06 10:00,3.63,3.62,3.64,3.6,16434.0,{},22.4861,600981
2019-08-06 10:30,3.62,3.55,3.63,3.52,15162.0,{},20.7456,600981
2019-08-06 11:00,3.55,3.51,3.57,3.51,11733.0,{},16.0539,600981
2019-08-06 11:30,3.51,3.53,3.54,3.49,5470.0,{},7.4844,600981
2019-08-06 13:30,3.54,3.57,3.59,3.54,8792.0,{},12.0298,600981
2019-08-06 14:00,3.57,3.58,3.59,3.56,3181.0,{},4.3525,600981
2019-08-06 14:30,3.58,3.57,3.58,3.57,2681.0,{},3.6683,600981
2019-08-06 15:00,3.57,3.57,3.58,3.56,6840.0,{},9.3589,600981
2019-08-07 10:00,3.58,3.62,3.62,3.58,18639.0,{},25.5031,600981
2019-08-07 10:30,3.62,3.6,3.63,3.6,8042.0,{},11.0036,600981
2019-08-07 11:00,3.6,3.6,3.62,3.6,4261.0,{},5.8302,600981
2019-08-07 11:30,3.6,3.6,3.6,3.59,1760.0,{},2.4081,600981
2019-08-07 13:30,3.6,3.61,3.62,3.58,7856.0,{},10.7491,600981
2019-08-07 14:00,3.61,3.62,3.62,3.61,2431.0,{},3.3263,600981
2019-08-07 14:30,3.62,3.61,3.62,3.6,2678.0,{},3.6642,600981
2019-08-07 15:00,3.61,3.6,3.62,3.59,7323.0,{},10.0198,600981
2019-08-08 10:00,3.6,3.63,3.63,3.58,8712.0,{},11.9203,600981
2019-08-08 10:30,3.63,3.62,3.63,3.62,3309.0,{},4.5276,600981
2019-08-08 11:00,3.62,3.61,3.62,3.6,4498.0,{},6.1545,600981
2019-08-08 11:30,3.61,3.62,3.62,3.6,2373.0,{},3.2469,600981
2019-08-08 13:30,3.62,3.63,3.63,3.61,3559.0,{},4.8697,600981
2019-08-08 14:00,3.63,3.61,3.63,3.61,2280.0,{},3.1196,600981
2019-08-08 14:30,3.61,3.62,3.62,3.61,2608.0,{},3.5684,600981
2019-08-08 15:00,3.62,3.62,3.62,3.61,3821.0,{},5.2281,600981
2019-08-09 10:00,3.64,3.64,3.64,3.63,5541.0,{},7.5816,600981
2019-08-09 10:30,3.64,3.63,3.64,3.62,4177.0,{},5.7152,600981
2019-08-09 11:00,3.63,3.6,3.63,3.6,4249.0,{},5.8138,600981
2019-08-09 11:30,3.6,3.59,3.6,3.56,6473.0,{},8.8568,600981
2019-08-09 13:30,3.59,3.6,3.6,3.58,1883.0,{},2.5764,600981
2019-08-09 14:00,3.6,3.59,3.6,3.58,2338.0,{},3.1990,600981
2019-08-09 14:30,3.59,3.57,3.59,3.55,4020.0,{},5.5004,600981
2019-08-09 15:00,3.57,3.57,3.58,3.55,4196.0,{},5.7412,600981
2019-08-12 10:00,3.59,3.57,3.6,3.56,4781.0,{},6.5417,600981
2019-08-12 10:30,3.57,3.59,3.59,3.57,4171.0,{},5.7070,600981
2019-08-12 11:00,3.59,3.59,3.6,3.58,3184.0,{},4.3566,600981
2019-08-12 11:30,3.59,3.59,3.6,3.58,2949.0,{},4.0350,600981
2019-08-12 13:30,3.59,3.6,3.6,3.58,2689.0,{},3.6793,600981
2019-08-12 14:00,3.6,3.62,3.62,3.59,5260.0,{},7.1971,600981
2019-08-12 14:30,3.62,3.78,3.78,3.6,24791.0,{},33.9207,600981
2019-08-12 15:00,3.78,3.75,3.82,3.74,32371.0,{},44.2921,600981
2019-08-13 10:00,3.75,3.7,3.76,3.67,11684.0,{},15.9868,600981
2019-08-13 10:30,3.7,3.69,3.71,3.68,6009.0,{},8.2219,600981
